1586,15.8589,8.25,9.35,66.22,48.07,101.53,113.85,214.06,58.63,57.2,98.89,199.43,0.0,0.0,0.0,0.0,0.0,619.96,355.52
1587,15.8689,6.16,7.48,39.27,43.89,97.24,116.16,220.99,60.72,47.96,122.54,213.51,0.0,0.0,0.0,0.0,0.0,591.91,384.01
1588,15.8789,4.07,5.61,17.71,37.62,92.95,116.16,225.61,65.12,38.83,137.72,227.26,0.0,0.0,0.0,0.0,0.0,564.85,403.81
1589,15.8889,0.0,3.74,9.79,29.26,88.66,116.16,232.54,69.41,32.01,148.61,245.41,0.0,0.0,0.0,0.0,0.0,549.56,426.03
1590,15.8989,0.0,3.74,7.81,22.99,77.88,116.16,239.47,78.21,29.7,157.3,256.63,0.0,0.0,0.0,0.0,5.5,546.26,449.13
1591,15.9089,0.0,3.74,5.83,14.63,69.3,113.85,246.29,89.1,27.39,161.59,265.76,0.0,0.0,4.95,0.0,8.36,542.74,468.05
1592,15.9189,0.0,0.0,3.85,8.36,56.43,106.7,248.6,99.99,27.39,159.39,272.47,10.01,0.0,7.48,3.96,8.36,523.93,489.06
1593,15.9289,0.0,0.0,3.85,4.18,43.34,99.66,250.91,110.88,25.08,155.1,279.4,17.6,6.27,10.01,10.01,11.11,512.82,514.58
1594,15.9389,0.0,0.0,0.0,0.0,30.36,92.62,250.91,119.9,25.08,150.7,281.82,22.66,12.65,15.07,14.08,11.11,493.79,533.17
1595,15.9489,0.0,0.0,0.0,0.0,19.47,83.27,243.98,131.34,25.08,146.41,281.82,27.72,19.03,22.66,22.11,13.86,478.06,558.69
1596,15.9589,0.0,0.0,0.0,0.0,15.18,71.5,230.23,142.78,22.88,142.01,281.82,30.14,21.12,27.72,28.27,16.72,459.69,570.68
1597,15.9689,0.0,0.0,0.0,0.0,12.98,59.73,211.75,154.33,22.88,137.72,279.4,35.2,25.41,35.2,36.3,16.72,438.79,588.83
1598,15.9789,0.0,0.0,0.0,0.0,10.78,48.73,190.74,168.08,22.88,133.32,279.4,37.73,29.59,40.26,44.33,16.72,418.33,604.23
1599,15.9889,0.0,0.0,0.0,0.0,10.78,40.26,165.22,184.58,20.57,126.83,277.09,37.73,33.88,45.32,52.47,19.47,400.84,613.36
1600,15.9989,0.0,0.0,0.0,0.0,8.58,27.5,144.76,201.19,20.57,118.14,274.78,40.26,38.06,47.85,61.27,19.47,382.03,620.4
1601,16.0089,0.0,0.0,0.0,0.0,8.58,21.12,119.79,215.49,20.57,109.56,277.09,37.73,42.35,52.91,70.84,19.47,364.98,630.52
1602,16.0189,0.0,0.0,0.0,0.0,8.58,16.94,94.05,224.95,20.57,101.09,277.09,40.26,46.53,52.91,78.1,22.33,344.52,638.88
1603,16.0289,0.0,0.0,0.0,0.0,6.49,14.74,65.67,224.95,20.57,92.51,279.4,37.73,50.82,55.44,87.67,22.33,311.85,646.47
1604,16.0389,0.0,0.0,0.0,0.0,6.49,12.65,42.79,213.07,20.57,86.13,281.82,37.73,52.91,55.44,94.82,22.33,275.0,651.75
1605,16.0489,0.0,0.0,0.0,0.0,6.49,12.65,33.77,177.43,18.26,79.86,286.55,37.73,57.53,57.97,104.39,22.33,230.34,664.62
1606,16.0589,0.0,0.0,0.0,0.0,6.49,10.56,27.06,133.65,20.57,73.48,291.39,35.2,62.59,57.97,111.65,25.08,177.76,677.93
1607,16.0689,0.0,0.0,0.0,0.0,4.29,10.56,24.75,102.08,18.26,69.19,298.54,35.2,67.65,60.28,120.89,25.08,141.68,695.09
1608,16.0789,0.0,0.0,0.0,0.0,4.29,8.47,22.55,82.5,18.26,67.1,305.69,35.2,70.18,62.7,127.93,27.83,117.81,714.89
1609,16.0889,0.0,0.0,0.0,0.0,0.0,8.47,20.24,69.41,18.26,67.1,312.84,35.2,75.24,62.7,134.86,27.83,98.12,734.03
1610,16.0989,0.0,0.0,0.0,0.0,0.0,6.27,15.73,56.32,18.26,64.9,319.99,35.2,80.3,65.12,144.21,27.83,78.32,755.81
1611,16.1089,0.0,0.0,0.0,0.0,0.0,4.18,11.22,42.79,18.26,64.9,327.14,37.73,85.25,67.54,151.14,30.69,58.19,782.65
1612,16.1189,0.0,0.0,0.0,0.0,0.0,0.0,6.71,27.06,20.57,67.1,331.98,37.73,90.31,69.85,158.18,30.69,33.77,806.41
1613,16.1289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53,20.57,69.19,334.4,37.73,92.84,72.27,165.11,33.44,13.53,825.55
1614,16.1389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,18.26,71.28,336.71,40.26,97.9,74.69,172.37,33.44,4.51,844.91
1615,16.1489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,71.28,339.13,40.26,100.43,79.53,177.21,33.44,0.0,859.54
1616,16.1589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,73.48,339.13,42.79,102.96,79.53,184.58,36.19,0.0,876.92
1617,16.1689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,73.48,341.44,42.79,105.49,81.84,189.42,36.19,0.0,888.91
1618,16.1789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,71.28,341.44,42.79,110.55,84.26,196.79,36.19,0.0,901.56
1619,16.1889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,69.19,341.44,42.79,113.08,86.68,204.05,39.05,0.0,914.54
1620,16.1989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,67.1,336.71,42.79,115.61,89.1,209.0,39.05,0.0,917.62
1621,16.2089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,64.9,334.4,45.32,118.25,89.1,213.84,39.05,0.0,923.12
1622,16.2189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,64.9,331.98,45.32,120.89,91.41,218.68,41.8,0.0,933.24
1623,16.2289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,62.81,329.56,45.32,120.89,91.41,221.21,41.8,0.0,931.26
1624,16.2389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,60.72,324.83,45.32,120.89,93.83,223.52,41.8,0.0,929.17
1625,16.2489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,58.63,319.99,47.85,123.53,93.83,225.94,41.8,0.0,929.83
1626,16.2589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,56.43,312.84,47.85,123.53,96.25,230.78,41.8,0.0,927.74
1627,16.2689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,54.34,308.11,47.85,123.53,98.67,230.78,41.8,0.0,923.34
1628,16.2789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,52.25,303.27,47.85,123.53,98.67,233.2,41.8,0.0,918.83
1629,16.2889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,50.16,298.54,47.85,123.53,98.67,233.2,44.66,0.0,914.87
1630,16.2989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,48.07,293.7,47.85,123.53,98.67,233.2,44.66,0.0,907.94
1631,16.3089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,43.89,286.55,47.85,123.53,101.09,235.51,44.66,0.0,901.34
1632,16.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,41.8,279.4,47.85,123.53,101.09,235.51,44.66,0.0,889.79
1633,16.3289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,39.71,274.78,47.85,123.53,101.09,237.93,44.66,0.0,885.5
1634,16.3389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,37.62,270.27,47.85,126.06,101.09,237.93,44.66,0.0,881.43
1635,16.3489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,33.44,267.96,47.85,126.06,103.4,240.35,44.66,0.0,879.67
1636,16.3589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,31.35,265.76,47.85,126.06,103.4,242.77,47.41,0.0,880.55
1637,16.3689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,29.26,258.94,47.85,128.7,105.82,247.61,47.41,0.0,881.54
1638,16.3789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,27.17,256.63,50.38,128.7,108.24,249.92,47.41,0.0,884.4
1639,16.3889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,25.08,252.12,50.38,131.34,110.66,254.76,50.16,0.0,890.45
1640,16.3989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,22.99,245.41,50.38,131.34,115.5,259.6,50.16,0.0,889.02
1641,16.4089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,20.9,238.59,52.91,131.34,118.03,264.33,53.02,0.0,892.76
1642,16.4189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,18.81,231.77,52.91,133.98,123.09,269.17,53.02,0.0,896.39
1643,16.4288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,16.72,225.06,55.44,133.98,125.62,274.01,55.77,0.0,900.24
1644,16.4388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,14.63,218.13,55.44,136.51,128.15,276.43,58.63,0.0,899.36
1645,16.4488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,14.63,208.78,55.44,139.15,130.68,280.94,58.63,0.0,899.69
1646,16.4588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,12.54,201.74,55.44,139.15,133.21,287.87,58.63,0.0,900.02
1647,16.4688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,10.45,192.39,55.44,141.79,135.74,292.49,61.49,0.0,901.23
1648,16.4788,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,10.45,183.04,55.44,144.43,138.27,299.31,61.49,4.07,901.56
1649,16.4888,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,10.45,176.11,55.44,146.96,140.8,303.93,64.35,4.07,907.17
1650,16.4988,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,8.36,169.07,55.44,149.6,140.8,308.55,64.35,6.16,905.3
1651,16.5088,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,8.36,159.83,52.91,152.24,140.8,313.17,64.35,6.16,898.48
1652,16.5188,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,8.36,152.9,52.91,154.88,140.8,319.99,67.32,6.16,903.98
1653,16.5288,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,6.27,143.66,52.91,157.41,145.75,326.92,67.32,6.16,907.06
1654,16.5388,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,6.27,134.53,52.91,157.41,148.28,331.54,67.32,6.16,905.08
1655,16.5488,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,6.27,122.98,52.91,157.41,153.34,336.05,70.18,6.16,905.96
1656,16.5588,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,6.27,111.65,55.44,157.41,158.4,342.76,73.15,6.16,909.59
1657,16.5688,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,4.18,98.56,55.44,157.41,165.99,347.27,78.98,8.25,912.34
1658,16.5788,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,4.18,85.47,57.97,157.41,173.36,354.09,81.84,8.25,918.83
1659,16.5888,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,70.29,57.97,152.24,178.09,358.6,87.67,12.32,909.04
1660,16.5988,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11,57.97,149.6,185.13,358.6,90.53,16.5,896.94
1661,16.6088,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82,57.97,144.43,189.86,363.11,93.5,24.75,888.69
1662,16.6188,28.93,26.29,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,57.97,141.79,192.17,363.11,99.33,61.05,880.88
1663,16.6288,26.84,24.42,59.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05,52.91,136.51,194.59,365.42,102.19,110.77,868.67
1664,16.6388,26.84,33.88,88.55,6.27,10.78,0.0,6.71,0.0,0.0,0.0,13.2,47.85,128.7,194.59,367.62,108.02,173.03,859.98
1665,16.6488,26.84,43.34,104.06,12.54,19.47,4.18,13.53,0.0,0.0,0.0,9.46,40.26,118.25,192.17,365.42,110.99,223.96,836.55
1666,16.6588,26.84,48.95,117.48,18.81,23.87,6.27,29.26,4.51,0.0,0.0,7.59,30.14,105.49,187.44,363.11,116.05,275.99,809.82
1667,16.6688,24.75,54.56,128.48,22.99,28.16,14.74,40.59,6.71,0.0,0.0,7.59,20.13,92.84,178.09,358.6,121.11,320.98,778.36
1668,16.6788,24.75,62.48,132.88,27.17,30.36,23.21,49.61,9.02,0.0,0.0,5.61,12.54,77.77,165.99,351.89,123.64,359.48,737.44
1669,16.6888,22.77,68.42,137.28,29.26,32.56,27.5,56.32,9.02,0.0,0.0,5.61,7.48,60.06,148.28,342.76,126.17,383.13,690.36
1670,16.6988,22.77,74.36,141.68,31.35,32.56,33.88,60.94,9.02,0.0,0.0,3.74,4.95,42.35,128.15,336.05,131.23,406.56,646.47
1671,16.7088,22.77,80.3,143.88,33.44,34.65,38.06,65.67,11.22,0.0,0.0,3.74,0.0,27.5,110.66,329.23,136.29,429.99,607.42
1672,16.7188,22.77,86.35,146.08,35.53,34.65,40.26,68.09,11.22,0.0,0.0,0.0,0.0,16.94,93.83,315.37,146.41,444.95,572.55
1673,16.7288,22.77,90.31,150.48,39.71,36.85,44.44,70.4,11.22,0.0,0.0,0.0,0.0,14.74,79.53,292.49,156.53,466.18,543.29
1674,16.7388,22.77,94.27,152.68,39.71,36.85,46.53,75.13,13.53,0.0,0.0,0.0,0.0,12.65,65.12,266.75,171.71,481.47,516.23
1675,16.7488,22.77,96.25,157.08,41.8,39.05,50.82,77.55,13.53,0.0,0.0,0.0,0.0,14.74,55.44,235.51,184.25,498.85,489.94
1676,16.7588,22.77,98.23,159.28,43.89,41.25,55.11,82.28,15.73,0.0,0.0,0.0,0.0,12.65,45.32,204.05,199.32,518.54,461.34
1677,16.7688,22.77,100.21,161.48,45.98,41.25,59.73,87.01,15.73,0.0,0.0,0.0,0.0,12.65,32.67,172.37,211.86,534.16,429.55
1678,16.7788,20.68,102.19,163.68,48.07,43.34,64.46,89.32,18.04,0.0,0.0,0.0,0.0,12.65,22.66,141.9,221.87,549.78,399.08
1679,16.7888,20.68,104.17,165.88,50.16,45.54,66.77,94.05,18.04,0.0,0.0,0.0,0.0,12.65,20.13,106.81,226.93,565.29,366.52
1680,16.7988,20.68,106.15,165.88,52.25,47.74,71.5,101.2,20.24,0.0,0.0,0.0,0.0,12.65,15.07,68.42,224.4,585.64,320.54
1681,16.8088,20.68,108.13,170.5,54.34,49.94,76.23,105.93,20.24,0.0,0.0,0.0,0.0,12.65,15.07,38.28,209.33,605.99,275.33
1682,16.8188,20.68,110.22,175.23,54.34,52.03,78.54,113.08,22.55,0.0,0.0,0.0,0.0,10.56,15.07,28.27,166.76,626.67,220.66
1683,16.8288,20.68,112.42,179.96,56.54,54.23,83.27,117.59,24.75,0.0,0.0,0.0,0.0,10.56,12.54,24.2,121.11,649.44,168.41
1684,16.8388,20.68,114.62,184.69,56.54,56.43,83.27,124.41,27.06,0.0,0.0,0.0,0.0,10.56,12.54,20.13,87.67,667.7,130.9
1685,16.8488,20.68,114.62,189.42,58.63,58.63,88.0,128.92,27.06,0.0,0.0,0.0,0.0,8.47,10.01,18.15,73.15,685.96,109.78
1686,16.8588,20.68,116.82,196.46,58.63,60.72,90.31,135.74,29.26,0.0,0.0,0.0,0.0,6.27,7.48,16.06,61.49,708.62,91.3
1687,16.8688,18.59,116.82,201.19,60.72,62.92,92.62,142.56,31.57,0.0,0.0,0.0,0.0,6.27,7.48,12.1,53.02,726.99,78.87
1688,16.8788,20.68,119.02,205.92,60.72,67.21,95.04,149.38,33.77,0.0,0.0,0.0,0.0,4.18,4.95,10.01,41.8,751.74,60.94
1689,16.8888,20.68,119.02,208.23,60.72,69.3,97.35,156.09,33.77,0.0,0.0,0.0,0.0,0.0,4.95,6.05,30.69,765.16,41.69
1690,16.8988,20.68,119.02,212.96,60.72,71.5,99.66,160.71,36.08,0.0,0.0,0.0,0.0,0.0,0.0,3.96,13.86,781.33,17.82
1691,16.9088,20.68,121.22,217.69,62.81,73.59,102.08,167.53,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,803.88,5.5
1692,16.9188,20.68,119.02,220.11,62.81,75.79,104.39,172.15,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.54,0.0
1693,16.9288,18.59,119.02,222.42,65.01,77.88,106.7,179.08,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.49,0.0
1694,16.9388,18.59,119.02,224.84,65.01,80.08,109.12,183.81,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.57,0.0
1695,16.9488,18.59,119.02,224.84,67.1,82.17,111.43,188.43,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.68,0.0
1696,16.9588,18.59,116.82,224.84,67.1,84.37,111.43,190.74,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.19,0.0
1697,16.9688,18.59,116.82,224.84,67.1,84.37,113.85,193.05,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.92,0.0
1698,16.9788,18.59,116.82,222.42,67.1,84.37,113.85,195.47,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.23,0.0
1699,16.9888,18.59,116.82,220.11,69.19,84.37,116.16,195.47,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.32,0.0
1700,16.9988,18.59,116.82,220.11,69.19,84.37,116.16,193.05,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.9,0.0
1701,17.0088,18.59,116.82,217.69,71.28,84.37,118.58,193.05,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.99,0.0
1702,17.0188,18.59,116.82,215.38,71.28,82.17,118.58,190.74,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.17,0.0
1703,17.0288,18.59,119.02,212.96,71.28,82.17,116.16,188.43,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.42,0.0
1704,17.0388,18.59,119.02,212.96,73.48,82.17,118.58,188.43,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.84,0.0
1705,17.0488,18.59,116.82,210.65,73.48,82.17,118.58,188.43,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.33,0.0
1706,17.0588,18.59,116.82,210.65,73.48,82.17,118.58,186.12,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.02,0.0
1707,17.0688,18.59,114.62,210.65,73.48,82.17,116.16,186.12,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.4,0.0
1708,17.0788,18.59,114.62,210.65,73.48,82.17,116.16,186.12,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.09,0.0
1709,17.0888,18.59,112.42,212.96,71.28,82.17,113.85,183.81,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.38,0.0
1710,17.0988,20.68,112.42,215.38,71.28,82.17,113.85,183.81,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.89,0.0
1711,17.1088,20.68,112.42,215.38,71.28,82.17,111.43,183.81,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.27,0.0
1712,17.1188,20.68,112.42,217.69,71.28,82.17,109.12,181.5,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.96,0.0
1713,17.1288,20.68,112.42,220.11,69.19,80.08,109.12,179.08,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.78,0.0
1714,17.1388,20.68,112.42,222.42,69.19,82.17,109.12,181.5,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.6,0.0
1715,17.1488,20.68,110.22,224.84,69.19,82.17,106.7,181.5,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.4,0.0
1716,17.1588,20.68,110.22,227.04,69.19,82.17,106.7,181.5,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.6,0.0
1717,17.1688,20.68,108.13,227.04,69.19,84.37,106.7,183.81,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.71,0.0
1718,17.1788,20.68,106.15,229.35,69.19,84.37,109.12,186.12,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.08,0.0
1719,17.1888,20.68,104.17,229.35,71.28,86.57,109.12,186.12,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.39,0.0
1720,17.1988,20.68,100.21,229.35,71.28,88.66,111.43,190.74,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.65,0.0
1721,17.2088,20.68,98.23,227.04,71.28,88.66,111.43,193.05,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.67,0.0
1722,17.2188,20.68,96.25,227.04,71.28,90.86,113.85,195.47,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.73,0.0
1723,17.2288,18.59,92.29,227.04,73.48,90.86,116.16,197.78,49.61,0.0,0.0,11.33,0.0,0.0,0.0,0.0,0.0,865.81,11.33
1724,17.2388,18.59,88.33,224.84,73.48,92.95,116.16,202.4,49.61,0.0,0.0,15.18,0.0,0.0,0.0,0.0,0.0,866.36,15.18
1725,17.2488,18.59,82.28,222.42,73.48,95.15,118.58,204.71,49.61,4.51,0.0,17.05,0.0,0.0,0.0,0.0,0.0,864.82,21.56
1726,17.2588,18.59,78.32,217.69,73.48,97.24,118.58,207.02,49.61,4.51,0.0,18.92,0.0,0.0,0.0,0.0,0.0,860.53,23.43
1727,17.2688,16.5,72.38,215.38,75.57,99.44,121.0,209.44,51.81,4.51,0.0,17.05,0.0,0.0,0.0,0.0,0.0,861.52,21.56
1728,17.2788,16.5,68.42,210.65,75.57,101.53,121.0,214.06,51.81,6.82,0.0,17.05,0.0,0.0,0.0,0.0,0.0,859.54,23.87
1729,17.2888,16.5,62.48,205.92,75.57,103.73,123.42,216.37,54.12,9.13,0.0,17.05,0.0,0.0,0.0,0.0,0.0,858.11,26.18
1730,17.2988,16.5,54.56,201.19,75.57,105.82,125.73,220.99,54.12,15.95,0.0,15.18,0.0,0.0,0.0,0.0,0.0,854.48,31.13
1731,17.3088,14.41,48.95,191.73,77.66,108.02,128.15,223.41,56.32,18.26,0.0,17.05,0.0,0.0,0.0,0.0,0.0,848.65,35.31
1732,17.3188,14.41,41.36,182.27,77.66,108.02,132.99,225.61,56.32,22.88,0.0,24.64,0.0,0.0,0.0,0.0,0.0,838.64,47.52
1733,17.3288,14.41,33.88,170.5,77.66,110.22,135.41,230.23,58.63,22.88,0.0,37.95,0.0,0.0,0.0,0.0,0.0,830.94,60.83
1734,17.3388,12.32,28.16,159.28,77.66,112.31,137.72,232.54,60.72,20.57,0.0,65.89,0.0,0.0,0.0,0.0,0.0,820.71,86.46
1735,17.3488,12.32,20.68,143.88,79.75,112.31,142.56,237.16,62.92,18.26,4.18,98.56,0.0,0.0,0.0,0.0,0.0,811.58,121.0
1736,17.3588,10.34,15.07,126.28,79.75,112.31,144.98,239.47,65.12,20.57,33.44,118.36,0.0,0.0,0.0,0.0,0.0,793.32,172.37
1737,17.3688,10.34,11.22,104.06,77.66,110.22,149.71,241.78,67.32,22.88,48.07,148.28,0.0,0.0,0.0,0.0,0.0,772.31,219.23
1738,17.3788,8.25,9.35,75.13,73.48,110.22,154.55,246.29,69.41,20.57,54.34,171.38,0.0,0.0,0.0,0.0,0.0,746.68,246.29
1739,17.3888,6.16,7.48,49.17,69.19,105.82,156.97,248.6,73.81,18.26,71.28,183.04,0.0,0.0,0.0,0.0,0.0,717.2,272.58
1740,17.3988,4.07,5.61,27.5,65.01,101.53,159.28,253.22,76.01,18.26,81.95,197.12,10.01,0.0,7.48,3.96,0.0,692.23,318.78
1741,17.4088,0.0,3.74,11.77,56.54,97.24,159.28,255.53,80.3,15.95,86.13,208.78,15.07,6.27,10.01,10.01,8.36,664.4,360.58
1742,17.4188,0.0,0.0,7.81,48.07,88.66,159.28,260.15,84.7,18.26,90.42,218.13,20.13,10.56,12.54,12.1,8.36,648.67,390.5
1743,17.4288,0.0,0.0,5.83,37.62,80.08,156.97,260.15,93.39,18.26,96.8,229.57,25.19,14.74,17.6,14.08,11.11,634.04,427.35
1744,17.4388,0.0,0.0,3.85,27.17,67.21,152.13,260.15,99.99,18.26,101.09,238.59,25.19,16.94,22.66,18.15,11.11,610.5,451.99
1745,17.4488,0.0,0.0,3.85,14.63,54.23,144.98,260.15,106.48,18.26,103.18,247.61,27.72,19.03,25.19,22.11,11.11,584.32,474.21
1746,17.4588,0.0,0.0,0.0,6.27,39.05,132.99,253.22,113.08,15.95,107.47,254.43,27.72,21.12,27.72,26.18,11.11,544.61,491.7
1747,17.4688,0.0,0.0,0.0,4.18,25.96,116.16,243.98,122.21,18.26,109.56,261.25,30.14,23.21,32.67,30.25,13.86,512.49,519.2
1748,17.4788,0.0,0.0,0.0,0.0,15.18,95.04,223.41,131.34,18.26,113.85,267.96,30.14,23.21,35.2,34.32,13.86,464.97,536.8
1749,17.4888,0.0,0.0,0.0,0.0,12.98,78.54,197.78,145.09,18.26,118.14,274.78,30.14,25.41,37.73,36.3,13.86,434.39,554.62
1750,17.4988,0.0,0.0,0.0,0.0,10.78,59.73,169.84,161.15,18.26,122.54,281.82,30.14,27.5,42.79,40.37,13.86,401.5,577.28
1751,17.5088,0.0,0.0,0.0,0.0,8.58,42.35,140.25,179.85,18.26,129.03,286.55,32.67,27.5,45.32,44.33,16.72,371.03,600.38
1752,17.5188,0.0,0.0,0.0,0.0,8.58,27.5,110.66,198.88,18.26,133.32,291.39,35.2,29.59,50.38,46.42,13.86,345.62,618.42
1753,17.5288,0.0,0.0,0.0,0.0,8.58,16.94,75.13,208.34,18.26,139.92,293.7,37.73,31.79,55.44,50.38,16.72,308.99,643.94
1754,17.5388,0.0,0.0,0.0,0.0,6.49,12.65,40.59,194.04,18.26,144.21,298.54,37.73,31.79,62.7,54.45,16.72,253.77,664.4
1755,17.5488,0.0,0.0,0.0,0.0,6.49,10.56,27.06,149.71,18.26,152.9,303.27,42.79,33.88,67.54,58.85,19.47,193.82,696.96
1756,17.5588,0.0,0.0,0.0,0.0,4.29,10.56,20.24,102.08,18.26,159.39,305.69,45.32,35.97,72.27,63.69,19.47,137.17,720.06
1757,17.5688,0.0,0.0,0.0,0.0,4.29,8.47,18.04,69.41,18.26,163.79,310.42,45.32,35.97,79.53,68.42,19.47,100.21,741.18
1758,17.5788,0.0,0.0,0.0,0.0,4.29,6.27,15.73,54.12,20.57,170.28,315.26,47.85,38.06,81.84,70.84,22.33,80.41,767.03
1759,17.5888,0.0,0.0,0.0,0.0,0.0,4.18,13.53,40.59,18.26,172.37,319.99,50.38,40.26,86.68,75.68,22.33,58.3,785.95
1760,17.5988,0.0,0.0,0.0,0.0,0.0,0.0,11.22,31.57,18.26,174.46,324.83,50.38,40.26,91.41,80.41,22.33,42.79,802.34
