1926,19.2587,71.17,102.74,43.56,212.52,14.74,198.44,27.5,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.94,0.0
1927,19.2687,57.97,87.34,38.72,221.98,16.94,209.44,32.01,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.19,0.0
1928,19.2787,46.42,71.94,31.46,231.0,19.03,222.75,35.09,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.0,0.0
1929,19.2886,37.18,56.54,26.62,237.82,19.03,238.15,39.71,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.64,0.0
1930,19.2986,30.14,44.77,24.2,246.84,21.12,251.35,44.22,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.75,0.0
1931,19.3086,23.21,33.11,19.36,253.66,21.12,264.55,48.84,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.48,0.0
1932,19.3186,18.59,23.32,16.94,260.48,21.12,277.86,53.46,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.68,0.0
1933,19.3286,16.17,17.49,14.52,262.79,21.12,289.96,56.54,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.09,0.0
1934,19.3386,13.86,15.51,9.68,260.48,19.03,302.06,58.3,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.56,0.0
1935,19.3486,9.24,11.66,7.26,249.15,16.94,314.16,60.06,74.69,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.16,3.41
1936,19.3586,9.24,9.68,4.84,228.69,12.65,326.26,60.06,78.65,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.07,15.73
1937,19.3686,6.93,7.7,4.84,193.6,6.27,332.31,58.3,82.72,82.72,0.0,7.15,0.0,0.0,0.0,0.0,0.0,692.67,89.87
1938,19.3786,6.93,5.83,4.84,156.31,0.0,341.11,58.3,86.79,275.77,4.62,14.3,0.0,0.0,0.0,0.0,0.0,660.11,294.69
1939,19.3886,4.62,5.83,0.0,120.56,0.0,345.51,56.54,90.86,293.48,18.7,43.12,0.0,0.0,0.0,0.0,0.0,623.92,355.3
1940,19.3986,4.62,5.83,0.0,89.54,0.0,343.31,53.46,94.82,326.7,37.51,76.89,0.0,0.0,0.0,0.0,0.0,591.58,441.1
1941,19.4086,0.0,3.85,0.0,60.83,0.0,336.6,50.38,96.91,339.35,49.17,98.67,0.0,0.0,0.0,0.0,0.0,548.57,487.19
1942,19.4186,0.0,3.85,0.0,37.84,0.0,318.23,47.3,98.89,334.4,63.36,115.17,0.0,0.0,0.0,0.0,0.0,506.11,512.93
1943,19.4286,0.0,0.0,0.0,18.92,0.0,285.89,44.22,98.89,319.0,79.86,131.89,0.0,0.0,0.0,0.0,0.0,447.92,530.75
1944,19.4386,0.0,0.0,0.0,15.51,0.0,222.75,39.71,98.89,313.94,98.78,154.22,0.0,0.0,0.0,0.0,0.0,376.86,566.94
1945,19.4486,0.0,0.0,0.0,13.75,0.0,154.66,38.17,96.91,316.47,118.03,182.71,14.08,0.0,0.0,0.0,0.0,303.49,631.29
1946,19.4586,0.0,0.0,0.0,13.75,0.0,103.4,38.17,92.84,319.0,135.52,214.61,28.27,0.0,4.73,0.0,0.0,248.16,702.13
1947,19.4686,0.0,0.0,0.0,13.75,0.0,60.83,32.01,82.72,324.17,145.64,241.23,33.88,0.0,28.49,7.7,4.18,189.31,785.29
1948,19.4786,0.0,0.0,0.0,11.99,0.0,33.22,19.8,62.59,329.23,150.59,262.02,36.74,0.0,47.52,23.1,10.56,127.6,859.76
1949,19.4886,0.0,0.0,0.0,8.58,0.0,21.45,15.18,42.35,331.76,155.65,276.87,39.6,0.0,56.98,33.33,14.74,87.56,908.93
1950,19.4986,0.0,0.0,0.0,5.17,0.0,13.64,7.59,33.55,334.4,160.6,285.56,39.6,5.5,62.04,38.5,19.03,59.95,945.23
1951,19.5086,0.0,0.0,0.0,5.17,0.0,7.81,2.97,14.08,334.4,160.6,288.42,39.6,5.5,67.54,48.73,21.12,30.03,965.91
1952,19.5186,0.0,0.0,0.0,3.41,0.0,5.83,0.0,0.0,334.4,160.6,291.17,39.6,8.25,70.18,56.54,23.21,9.24,983.95
1953,19.5286,0.0,0.0,0.0,3.41,0.0,5.83,0.0,0.0,331.76,160.6,288.42,39.6,8.25,72.93,62.48,23.21,9.24,987.25
1954,19.5386,0.0,0.0,0.0,3.41,0.0,5.83,0.0,0.0,329.23,158.07,285.56,39.6,8.25,75.68,68.42,25.41,9.24,990.22
1955,19.5486,0.0,0.0,0.0,3.41,0.0,3.85,0.0,0.0,321.53,158.07,282.7,42.35,11.0,75.68,74.36,25.41,7.26,991.1
1956,19.5586,0.0,0.0,0.0,3.41,0.0,3.85,0.0,0.0,313.94,155.65,276.87,42.35,11.0,78.32,80.3,27.5,7.26,985.93
1957,19.5686,0.0,0.0,0.0,3.41,0.0,3.85,0.0,0.0,306.24,153.12,270.93,42.35,11.0,78.32,86.35,27.5,7.26,975.81
1958,19.5786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.01,153.12,262.02,42.35,13.75,83.82,92.29,27.5,0.0,970.86
1959,19.5886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.25,145.64,256.08,42.35,13.75,83.82,95.26,29.59,0.0,949.74
1960,19.5986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.24,143.11,247.17,45.21,13.75,86.46,98.23,29.59,0.0,936.76
1961,19.6086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.92,140.58,238.26,48.07,16.5,91.96,101.2,29.59,0.0,927.08
1962,19.6186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.76,138.05,229.35,48.07,16.5,94.6,107.14,31.79,0.0,909.26
1963,19.6286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.91,135.52,220.44,53.68,19.25,100.1,113.08,31.79,0.0,902.77
1964,19.6386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.72,133.1,208.78,53.68,19.25,108.24,115.94,33.88,0.0,887.59
1965,19.6486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.86,130.57,203.06,59.4,22.0,113.63,118.91,35.97,0.0,884.4
1966,19.6586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.2,128.04,194.26,62.48,22.0,119.13,121.77,35.97,0.0,872.85
1967,19.6686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.65,125.51,185.57,65.67,22.0,124.52,127.6,38.06,0.0,866.58
1968,19.6786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.1,120.56,179.74,71.94,24.75,130.02,133.32,38.06,0.0,864.49
1969,19.6886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.63,118.03,173.91,75.02,27.5,135.41,139.15,40.26,0.0,866.91
1970,19.6986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.96,115.5,165.33,81.29,27.5,143.66,142.12,42.35,0.0,864.71
1971,19.7086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.4,110.66,159.72,87.56,30.25,149.05,144.98,44.44,0.0,863.06
1972,19.7186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.75,105.93,148.61,90.75,33.0,159.94,150.81,46.53,0.0,859.32
1973,19.7286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.45,101.2,140.25,97.02,35.75,168.19,156.53,48.73,0.0,857.12
1974,19.7386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.01,96.47,129.14,103.29,38.5,176.22,159.5,50.82,0.0,851.95
1975,19.7486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.72,87.01,117.92,109.56,41.25,187.0,168.3,52.91,0.0,846.67
1976,19.7586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41,77.55,106.92,115.94,44.0,197.67,174.24,55.11,0.0,840.84
1977,19.7686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45,68.09,93.28,122.21,44.0,208.45,183.15,59.95,0.0,833.58
1978,19.7786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37,58.63,79.64,128.48,46.75,216.59,192.06,67.32,0.0,829.84
1979,19.7886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33,46.86,63.25,131.67,46.75,230.34,204.05,74.69,0.0,830.94
1980,19.7986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,37.51,47.85,137.94,46.75,238.7,212.96,79.53,0.0,827.53
1981,19.8086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,30.47,35.86,141.13,44.0,247.06,221.98,84.48,0.0,825.99
1982,19.8186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,21.01,28.71,141.13,41.25,255.42,233.2,86.9,0.0,825.11
1983,19.8286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,16.39,21.56,141.13,38.5,263.89,244.53,89.32,0.0,831.05
1984,19.8386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,11.66,19.14,141.13,33.0,272.25,250.14,91.74,0.0,833.03
1985,19.8486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,9.35,14.3,137.94,30.25,280.61,261.47,94.27,0.0,840.4
1986,19.8586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,6.93,14.3,128.48,24.75,289.08,267.19,96.69,0.0,839.63
1987,19.8686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,4.62,9.57,119.02,19.25,294.8,269.94,96.69,0.0,824.34
1988,19.8786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,4.62,7.15,100.21,13.75,300.41,269.94,94.27,0.0,799.04
1989,19.8886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,4.62,7.15,81.29,8.25,300.41,267.19,94.27,0.0,771.87
1990,19.8986,48.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,4.73,59.4,5.5,297.55,267.19,94.27,48.73,735.57
1991,19.9086,347.27,13.64,7.26,3.41,0.0,5.83,0.0,0.0,6.93,0.0,4.73,42.35,0.0,289.08,261.47,96.69,377.41,701.25
1992,19.9186,316.14,35.09,38.72,3.41,0.0,5.83,0.0,0.0,6.93,0.0,4.73,28.27,0.0,275.0,258.72,96.69,399.19,670.34
1993,19.9286,334.07,74.14,74.58,5.17,0.0,5.83,0.0,0.0,5.17,0.0,4.73,14.08,0.0,249.92,253.0,99.11,493.79,626.01
1994,19.9386,344.63,109.34,91.08,3.41,0.0,5.83,0.0,0.0,5.17,0.0,0.0,5.61,0.0,211.2,244.53,101.53,554.29,568.04
1995,19.9486,336.71,138.93,102.96,0.0,0.0,5.83,0.0,0.0,5.17,0.0,0.0,0.0,0.0,168.19,236.06,106.48,584.43,515.9
1996,19.9586,313.61,166.1,112.42,3.41,0.0,5.83,0.0,0.0,3.41,0.0,0.0,5.61,0.0,127.27,224.73,108.9,601.37,469.92
1997,19.9686,303.38,204.6,132.22,8.58,0.0,7.81,0.0,0.0,0.0,0.0,0.0,8.47,0.0,94.6,209.99,113.85,656.59,426.91
1998,19.9786,295.68,240.35,154.44,17.16,0.0,7.81,0.0,0.0,0.0,0.0,0.0,8.47,0.0,72.93,195.14,118.25,715.44,394.79
1999,19.9886,295.68,260.15,174.24,27.5,0.0,13.64,0.0,0.0,0.0,0.0,0.0,11.22,0.0,54.56,162.36,116.05,771.21,344.19
2000,19.9986,300.85,271.15,189.31,34.43,0.0,35.09,0.0,0.0,0.0,0.0,0.0,8.47,0.0,40.37,113.08,104.06,830.83,265.98
2001,20.0086,305.91,280.06,206.91,37.84,0.0,50.71,0.0,0.0,0.0,0.0,0.0,8.47,0.0,30.8,56.54,89.32,881.43,185.13
2002,20.0186,311.08,284.68,216.92,39.6,0.0,58.63,2.97,3.52,0.0,0.0,0.0,5.61,0.0,18.92,33.33,64.9,917.4,122.76
2003,20.0286,313.61,289.3,219.45,39.6,0.0,63.03,2.97,3.52,0.0,0.0,0.0,5.61,0.0,9.46,20.46,38.06,931.48,73.59
2004,20.0386,316.14,291.61,219.45,41.36,0.0,67.54,4.51,3.52,0.0,0.0,0.0,0.0,0.0,7.04,12.76,16.94,944.13,36.74
2005,20.0486,316.14,293.92,216.92,41.36,0.0,69.74,4.51,5.28,0.0,0.0,0.0,0.0,0.0,4.73,7.7,4.18,947.87,16.61
2006,20.0586,313.61,291.61,214.39,41.36,0.0,69.74,4.51,3.52,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,938.74,5.06
2007,20.0686,311.08,284.68,211.86,41.36,0.0,69.74,6.05,5.28,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,930.05,5.06
2008,20.0786,308.44,280.06,209.33,41.36,0.0,72.05,6.05,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.57,0.0
2009,20.0886,303.38,273.35,204.38,39.6,0.0,72.05,7.59,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.63,0.0
2010,20.0986,298.21,266.75,201.85,39.6,0.0,74.25,10.67,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.37,0.0
2011,20.1086,293.15,257.95,199.32,39.6,0.0,76.56,13.75,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.37,0.0
2012,20.1186,285.45,249.15,196.79,39.6,0.0,78.76,15.18,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.97,0.0
2013,20.1286,277.86,242.55,194.37,39.6,0.0,80.96,18.26,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.4,0.0
2014,20.1386,272.58,235.95,189.31,41.36,0.0,83.27,21.34,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.61,0.0
2015,20.1486,267.41,231.55,186.78,41.36,4.18,83.27,22.88,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.23,0.0
2016,20.1586,262.24,227.15,184.25,41.36,4.18,85.47,25.96,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.41,0.0
2017,20.1686,257.07,220.55,181.83,41.36,6.27,85.47,27.5,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.61,0.0
2018,20.1786,254.43,218.24,179.3,43.01,6.27,87.67,28.93,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.41,0.0
2019,20.1886,251.9,215.93,176.77,43.01,6.27,87.67,30.47,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.58,0.0
2020,20.1986,246.73,211.42,174.24,44.77,8.47,89.98,32.01,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.18,0.0
2021,20.2086,244.09,211.42,171.82,44.77,8.47,92.18,32.01,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.32,0.0
2022,20.2186,238.92,209.11,169.29,48.18,8.47,94.49,33.55,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.57,0.0
2023,20.2286,233.75,206.91,166.87,49.94,8.47,98.89,36.63,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.02,0.0
2024,20.2386,228.58,204.6,164.34,53.35,10.56,103.4,38.17,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.32,0.0
2025,20.2486,220.88,200.09,161.92,56.87,10.56,110.11,39.71,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.46,0.0
2026,20.2586,213.62,197.78,156.97,60.83,12.65,116.6,44.22,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.75,0.0
2027,20.2686,201.52,190.96,152.02,67.43,14.74,125.07,47.3,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.88,0.0
2028,20.2786,189.31,184.25,147.07,76.23,16.94,135.63,51.92,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.95,0.0
2029,20.2886,177.21,175.12,139.59,82.83,19.03,146.19,56.54,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.87,0.0
2030,20.2986,162.58,164.01,129.69,91.74,21.12,156.86,63.69,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.57,0.0
2031,20.3086,145.31,151.47,122.32,102.74,23.21,167.53,69.19,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.41,0.0
2032,20.3186,128.15,138.93,110.0,113.85,25.41,180.73,76.45,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.92,0.0
2033,20.3286,110.99,124.3,100.54,124.96,27.5,194.04,83.71,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.07,0.0
2034,20.3386,95.48,109.34,88.77,136.18,29.59,207.24,92.73,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.88,0.0
2035,20.3486,75.57,93.94,77.0,145.09,31.68,220.55,101.75,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.41,0.0
2036,20.3586,57.97,76.34,62.81,151.8,33.88,233.75,109.01,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.43,0.0
2037,20.3686,41.8,58.74,50.82,160.82,33.88,246.95,116.49,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.41,0.0
2038,20.3786,34.76,44.77,41.14,165.33,33.88,257.95,124.52,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.85,0.0
2039,20.3886,27.83,33.11,31.46,167.64,33.88,271.15,130.57,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.26,0.0
2040,20.3986,20.9,23.32,24.2,169.95,31.68,283.91,136.62,78.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.23,0.0
2041,20.4086,18.59,17.49,19.36,165.33,27.5,293.92,140.69,84.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.69,0.0
2042,20.4186,13.86,13.64,14.52,154.11,23.21,302.06,144.65,86.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.84,0.0
2043,20.4286,11.55,9.68,12.1,138.38,19.03,308.11,144.65,88.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.27,0.0
2044,20.4386,9.24,7.7,7.26,113.85,12.65,310.09,144.65,88.77,12.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.21,12.21
2045,20.4486,9.24,5.83,7.26,89.54,8.47,312.18,144.65,90.86,65.56,0.0,4.73,0.0,0.0,0.0,0.0,0.0,668.03,70.29
2046,20.4586,6.93,5.83,4.84,69.63,0.0,310.09,144.65,92.84,273.24,0.0,9.57,0.0,0.0,0.0,0.0,0.0,634.81,282.81
2047,20.4686,4.62,3.85,4.84,49.94,0.0,306.02,142.67,92.84,319.0,16.39,33.44,0.0,0.0,0.0,0.0,0.0,604.78,368.83
2048,20.4786,4.62,3.85,0.0,36.19,0.0,291.94,138.6,94.82,356.62,37.51,68.75,0.0,0.0,0.0,0.0,0.0,570.02,462.88
2049,20.4886,0.0,0.0,0.0,20.68,0.0,268.95,134.64,94.82,369.05,53.9,96.03,0.0,0.0,0.0,0.0,0.0,519.09,518.98
2050,20.4986,0.0,0.0,0.0,8.58,0.0,231.55,126.5,94.82,359.15,68.09,115.17,0.0,0.0,0.0,0.0,0.0,461.45,542.41
2051,20.5086,0.0,0.0,0.0,6.82,0.0,178.53,116.49,94.82,346.72,82.28,134.64,0.0,0.0,0.0,0.0,0.0,396.66,563.64
2052,20.5186,0.0,0.0,0.0,6.82,0.0,127.16,105.38,94.82,339.35,105.93,156.97,0.0,0.0,0.0,0.0,0.0,334.18,602.25
2053,20.5286,0.0,0.0,0.0,6.82,0.0,92.18,94.49,92.84,336.82,130.57,185.57,14.08,0.0,0.0,0.0,0.0,286.33,667.04
2054,20.5386,0.0,0.0,0.0,6.82,0.0,65.34,80.08,86.79,336.82,155.65,214.61,33.88,0.0,0.0,0.0,0.0,239.03,740.96
2055,20.5486,0.0,0.0,0.0,8.58,0.0,48.84,61.93,80.74,341.77,165.66,238.26,45.21,0.0,21.34,0.0,0.0,200.09,812.24
2056,20.5586,0.0,0.0,0.0,6.82,0.0,33.22,41.25,64.57,346.72,177.87,253.11,50.82,0.0,40.37,5.06,4.18,145.86,878.13
2057,20.5686,0.0,0.0,0.0,5.17,0.0,21.45,22.88,44.11,349.25,185.13,262.02,56.54,0.0,54.56,7.7,6.27,93.61,921.47
2058,20.5786,0.0,0.0,0.0,3.41,0.0,13.64,15.18,28.27,349.25,189.97,262.02,62.48,0.0,67.54,10.23,8.47,60.5,949.96
2059,20.5886,0.0,0.0,0.0,3.41,0.0,9.68,9.13,15.84,349.25,194.81,259.05,65.67,0.0,75.68,10.23,8.47,38.06,963.16
2060,20.5986,0.0,0.0,0.0,0.0,0.0,5.83,6.05,5.28,344.3,197.23,256.08,68.75,0.0,81.07,12.76,10.56,17.16,970.75
2061,20.6086,0.0,0.0,0.0,0.0,0.0,5.83,2.97,0.0,339.35,199.65,250.14,71.94,0.0,83.82,12.76,12.65,8.8,970.31
2062,20.6186,0.0,0.0,0.0,0.0,0.0,5.83,0.0,0.0,331.76,199.65,241.23,75.02,0.0,89.21,15.4,12.65,5.83,964.92
2063,20.6286,0.0,0.0,0.0,0.0,0.0,5.83,0.0,0.0,321.53,197.23,232.32,78.21,5.5,91.96,15.4,12.65,5.83,954.8
2064,20.6386,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,308.77,197.23,220.44,81.29,0.0,94.6,12.76,12.65,3.85,927.74
2065,20.6486,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,296.01,194.81,208.78,84.48,5.5,97.35,15.4,12.65,3.85,914.98
2066,20.6586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.19,192.39,197.23,90.75,5.5,100.1,12.76,12.65,0.0,889.57
2067,20.6686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.87,189.97,185.57,93.94,5.5,102.74,12.76,12.65,0.0,869.0
2068,20.6786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.55,187.55,176.88,100.21,5.5,105.49,12.76,12.65,0.0,854.59
2069,20.6886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.81,185.13,165.33,103.29,5.5,105.49,15.4,14.74,0.0,833.69
2070,20.6986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.49,182.71,156.97,106.48,5.5,108.24,12.76,14.74,0.0,813.89
2071,20.7086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.72,177.87,148.61,109.56,5.5,110.99,12.76,14.74,0.0,794.75
2072,20.7185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.48,175.45,140.25,115.94,5.5,113.63,12.76,14.74,0.0,783.75
2073,20.7285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.24,173.03,134.64,119.02,5.5,116.38,15.4,14.74,0.0,774.95
2074,20.7385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.89,170.61,131.89,122.21,5.5,121.88,15.4,14.74,0.0,769.12
2075,20.7485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.96,168.19,126.28,128.48,5.5,127.27,15.4,16.94,0.0,768.02
2076,20.7585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.03,165.66,123.53,131.67,5.5,132.77,15.4,16.94,0.0,764.5
2077,20.7685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.41,165.66,120.78,134.86,8.25,138.16,15.4,19.03,0.0,770.55
2078,20.7785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.81,160.6,117.92,141.13,8.25,146.3,15.4,19.03,0.0,770.44
2079,20.7885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.63,160.6,117.92,144.32,8.25,157.19,17.93,21.12,0.0,784.96
2080,20.7985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.25,158.07,115.17,150.59,8.25,168.19,17.93,23.21,0.0,792.66
2081,20.8085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.87,153.12,112.42,156.97,8.25,178.86,20.46,25.41,0.0,800.36
2082,20.8185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.4,148.06,109.67,160.05,8.25,189.64,20.46,29.59,0.0,802.12
2083,20.8285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.93,143.11,106.92,166.43,8.25,200.42,25.63,31.79,0.0,810.48
2084,20.8385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.46,138.05,104.17,172.81,8.25,211.2,30.8,35.97,0.0,820.71
2085,20.8485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.45,130.57,101.42,179.19,11.0,221.98,35.97,38.06,0.0,827.64
2086,20.8585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.01,123.09,96.03,182.38,11.0,233.09,38.5,40.26,0.0,822.36
2087,20.8685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.44,113.08,90.53,188.76,13.75,244.31,43.67,44.44,0.0,826.98
2088,20.8785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13,103.51,82.39,195.14,13.75,252.67,51.37,46.53,0.0,820.49
2089,20.8885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71,91.74,74.14,198.44,16.5,263.89,59.51,50.82,0.0,816.75
2090,20.8985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41,79.86,66.0,204.82,16.5,275.0,71.39,55.11,0.0,816.09
2091,20.9085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,68.09,55.11,208.01,19.25,283.47,83.27,59.95,0.0,815.76
2092,20.9185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57,53.9,43.12,211.2,19.25,291.94,95.26,64.9,0.0,811.14
2093,20.9285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,44.55,33.44,214.39,22.0,303.27,107.14,67.32,0.0,818.4
2094,20.9385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,35.09,26.29,214.39,22.0,314.49,115.94,72.16,0.0,821.37
2095,20.9485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,23.43,21.56,217.58,19.25,322.96,124.63,74.69,0.0,823.35
2096,20.9585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,18.7,16.72,214.39,19.25,334.29,130.46,79.53,0.0,829.07
2097,20.9685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,13.97,14.3,211.2,16.5,345.62,136.29,81.95,0.0,833.8
2098,20.9785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,11.66,11.88,204.82,16.5,356.95,139.15,84.48,0.0,839.41
2099,20.9885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,9.35,9.57,191.95,13.75,368.17,142.12,86.9,0.0,834.02
2100,20.9985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,6.93,9.57,172.81,11.0,379.5,144.98,86.9,0.0,822.14
