2327,23.2684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,14.74,22.88,278.52,103.62,207.13,294.25,127.82,0.0,1053.69
2328,23.2784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,19.36,275.88,99.55,207.13,291.94,127.82,0.0,1032.68
2329,23.2884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,17.6,270.6,95.37,207.13,291.94,125.51,0.0,1019.15
2330,23.2984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,15.84,265.43,89.21,204.71,289.74,123.2,0.0,997.26
2331,23.3084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,15.84,262.79,85.14,202.18,287.54,123.2,0.0,984.06
2332,23.3184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,14.08,254.98,81.07,202.18,287.54,120.89,0.0,968.11
2333,23.3284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,12.32,244.64,77.0,199.76,285.34,118.58,0.0,945.01
2334,23.3384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,12.32,236.83,72.82,197.34,283.03,118.58,0.0,928.29
2335,23.3484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,10.56,226.38,68.75,194.81,283.03,116.27,0.0,905.3
2336,23.3584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,10.56,216.04,64.68,192.39,283.03,116.27,0.0,888.47
2337,23.3684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,8.8,205.92,62.59,192.39,283.03,113.96,0.0,872.19
2338,23.3784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,8.8,198.33,60.61,192.39,285.34,113.96,0.0,863.06
2339,23.3884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,7.04,188.1,58.52,192.39,287.54,116.27,0.0,853.49
2340,23.3984,14.41,17.82,5.72,0.0,0.0,0.0,0.0,0.0,0.0,3.63,7.04,180.51,58.52,192.39,289.74,116.27,37.95,848.1
2341,23.4084,31.79,7.92,5.72,0.0,0.0,0.0,0.0,0.0,0.0,3.63,7.04,172.92,56.54,192.39,294.25,118.58,45.43,845.35
2342,23.4184,49.17,3.96,5.72,0.0,0.0,0.0,0.0,0.0,0.0,3.63,5.28,165.33,56.54,192.39,296.45,118.58,58.85,838.2
2343,23.4284,63.69,0.0,5.72,0.0,0.0,0.0,0.0,0.0,0.0,3.63,5.28,157.08,54.67,192.39,300.96,120.89,69.41,834.9
2344,23.4384,72.27,0.0,7.59,0.0,0.0,0.0,0.0,0.0,0.0,3.63,5.28,146.08,52.8,192.39,305.36,120.89,79.86,826.43
2345,23.4484,80.85,0.0,7.59,0.0,0.0,0.0,0.0,0.0,0.0,3.63,3.52,135.08,52.8,192.39,312.07,125.51,88.44,825.0
2346,23.4584,92.29,3.96,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52,124.08,51.04,192.39,320.98,127.82,103.84,819.83
2347,23.4684,115.06,5.94,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.77,49.17,192.39,327.69,130.13,130.57,810.15
2348,23.4784,142.01,19.8,13.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.26,45.54,192.39,334.51,132.44,175.12,800.14
2349,23.4884,177.1,55.44,26.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.75,41.91,189.86,339.24,137.06,259.27,787.82
2350,23.4984,185.24,111.87,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6,38.28,185.02,343.97,139.37,356.51,768.24
2351,23.5084,174.46,164.12,109.23,29.59,6.93,0.0,0.0,6.6,0.0,0.0,0.0,44.33,34.65,180.07,346.39,141.79,490.93,747.23
2352,23.5184,155.54,200.86,171.27,83.6,34.87,31.02,28.82,26.4,0.0,0.0,0.0,28.27,32.78,167.75,343.97,146.41,732.38,719.18
2353,23.5284,163.68,225.5,218.79,120.23,59.4,59.29,57.97,41.8,0.0,0.0,0.0,22.11,29.15,145.97,334.51,148.72,946.66,680.46
2354,23.5384,171.82,238.37,233.42,136.29,72.93,73.04,78.21,48.4,0.0,0.0,0.0,16.06,29.15,124.19,309.87,153.34,1052.48,632.61
2355,23.5484,152.9,243.54,228.58,158.84,79.64,95.04,98.56,55.0,0.0,0.0,0.0,14.08,27.28,102.52,264.44,162.58,1112.1,570.9
2356,23.5584,139.37,253.77,216.37,185.57,86.46,114.51,110.22,61.6,0.0,0.0,0.0,10.01,27.28,81.07,201.96,169.62,1167.87,489.94
2357,23.5684,123.2,256.41,199.76,209.33,93.17,128.81,121.66,66.11,0.0,0.0,0.0,8.03,27.28,61.93,143.77,184.58,1198.45,425.59
2358,23.5783,106.59,251.24,190.3,229.57,96.58,143.11,130.24,72.82,0.0,0.0,0.0,6.05,25.52,48.62,92.73,189.53,1220.45,362.45
2359,23.5883,98.01,246.07,187.88,246.62,106.81,151.69,144.54,77.22,0.0,0.0,0.0,6.05,21.78,40.15,61.38,164.89,1258.84,294.25
2360,23.5983,89.43,240.9,185.57,260.26,113.74,160.27,153.12,81.73,0.0,0.0,0.0,3.96,16.39,31.68,47.3,111.65,1285.02,210.98
2361,23.6083,83.71,233.2,180.73,273.9,120.78,168.96,164.56,83.93,0.0,0.0,0.0,3.96,12.76,23.21,35.42,69.63,1309.77,144.98
2362,23.6183,72.27,222.97,171.27,284.13,127.82,177.54,170.28,88.44,0.0,0.0,0.0,3.96,7.26,16.94,25.63,39.82,1314.72,93.61
2363,23.6283,63.69,208.23,161.7,294.58,131.34,183.26,178.75,90.64,0.0,0.0,0.0,0.0,3.63,8.47,15.73,18.59,1312.19,46.42
2364,23.6383,57.97,191.07,149.82,301.51,134.86,188.98,184.47,92.95,0.0,0.0,0.0,0.0,0.0,4.18,7.81,0.0,1301.63,11.99
2365,23.6483,55.0,173.8,140.25,308.55,138.49,191.84,192.94,95.15,0.0,0.0,0.0,0.0,0.0,4.18,7.81,0.0,1296.02,11.99
2366,23.6583,49.17,157.08,128.26,315.48,142.01,197.56,195.69,97.35,0.0,0.0,0.0,0.0,0.0,4.18,3.85,0.0,1282.6,8.03
2367,23.6683,43.45,140.36,113.96,319.0,145.53,200.42,201.41,97.35,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,1261.48,5.83
2368,23.6783,40.48,123.75,99.77,322.41,145.53,203.28,204.16,99.66,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,1239.04,5.83
2369,23.6883,34.76,109.45,85.47,325.93,145.53,206.14,207.02,99.66,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,1213.96,3.85
2370,23.6983,28.93,95.15,73.59,325.93,149.05,209.0,209.88,101.86,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,1193.39,3.85
2371,23.7083,26.07,83.27,61.71,325.93,145.53,209.0,212.63,101.86,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,1166.0,3.85
2372,23.7183,23.1,73.7,53.57,325.93,149.05,211.86,215.49,101.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154.56,0.0
2373,23.7283,20.24,64.13,45.98,325.93,149.05,211.86,218.35,101.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.4,0.0
2374,23.7383,20.24,57.42,40.15,322.41,149.05,211.86,221.21,104.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.4,0.0
2375,23.7483,17.38,49.5,32.56,322.41,149.05,211.86,223.96,104.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.78,0.0
2376,23.7583,17.38,43.56,26.73,319.0,152.57,211.86,226.71,104.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.87,0.0
2377,23.7683,14.41,37.62,22.99,315.48,152.57,211.86,226.71,104.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.7,0.0
2378,23.7783,14.41,33.66,19.14,311.96,152.57,211.86,232.32,104.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.98,0.0
2379,23.7883,14.41,27.72,17.16,305.03,152.57,211.86,232.32,104.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.13,0.0
2380,23.7983,11.55,23.76,17.16,301.51,152.57,211.86,235.18,104.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.65,0.0
2381,23.8083,11.55,19.8,15.29,298.1,149.05,211.86,237.93,104.06,0.0,0.0,0.0,0.0,0.0,0.0,17.71,7.92,1047.64,25.63
2382,23.8183,8.69,15.84,13.31,291.06,149.05,209.0,237.93,104.06,0.0,0.0,0.0,0.0,0.0,8.47,39.38,23.87,1028.94,71.72
2383,23.8283,8.69,13.86,11.44,287.65,149.05,209.0,240.68,104.06,0.0,0.0,0.0,0.0,0.0,27.5,45.32,29.15,1024.43,101.97
2384,23.8383,8.69,11.88,11.44,280.72,145.53,209.0,240.68,104.06,0.0,0.0,0.0,12.1,5.39,35.97,51.26,29.15,1012.0,133.87
2385,23.8483,5.72,9.9,9.57,270.49,145.53,209.0,243.54,101.86,0.0,0.0,0.0,20.13,12.76,27.5,49.28,29.15,995.61,138.82
2386,23.8583,5.72,7.92,9.57,263.67,142.01,206.14,246.29,99.66,0.0,0.0,3.52,20.13,21.78,19.03,43.34,23.87,980.98,131.67
2387,23.8683,5.72,7.92,7.59,250.03,134.86,203.28,243.54,95.15,0.0,0.0,3.52,28.27,25.52,19.03,41.36,23.87,948.09,141.57
2388,23.8783,0.0,7.92,7.59,229.57,127.82,197.56,243.54,92.95,0.0,0.0,5.28,36.3,30.91,21.12,37.4,23.87,906.95,154.88
2389,23.8883,0.0,5.94,5.72,205.92,120.78,194.7,246.29,88.44,0.0,5.5,8.8,44.33,32.78,23.21,37.4,26.51,867.79,178.53
2390,23.8983,0.0,5.94,3.74,175.45,113.74,191.84,246.29,83.93,4.73,16.5,14.08,50.38,34.65,25.41,39.38,26.51,820.93,211.64
2391,23.9083,0.0,3.96,3.74,142.78,106.81,188.98,251.9,81.73,4.73,22.11,19.36,56.54,34.65,27.5,45.32,29.15,779.9,239.36
2392,23.9183,0.0,3.96,0.0,110.77,96.58,186.12,254.65,81.73,7.15,25.74,24.64,66.77,36.41,33.88,57.2,31.79,733.81,283.58
2393,23.9283,0.0,0.0,0.0,80.63,83.05,183.26,257.51,81.73,7.15,29.48,28.27,74.58,38.28,42.35,69.74,37.18,686.18,327.03
2394,23.9383,0.0,0.0,0.0,51.15,69.52,180.4,257.51,81.73,7.15,29.48,35.31,87.45,43.67,55.0,86.46,42.46,640.31,386.98
2395,23.9483,0.0,0.0,0.0,32.23,59.4,168.96,251.9,81.73,7.15,33.11,44.11,95.26,49.17,69.08,105.27,50.38,594.22,453.53
2396,23.9583,0.0,0.0,0.0,21.45,52.36,148.83,237.93,81.73,7.15,33.11,54.67,105.6,58.52,83.38,132.22,58.08,542.3,532.73
2397,23.9683,0.0,0.0,0.0,16.06,48.84,123.09,207.02,86.24,9.57,36.85,73.26,110.77,72.82,92.95,162.14,67.32,481.25,625.68
2398,23.9783,0.0,0.0,0.0,13.42,41.91,103.29,155.98,95.15,14.41,44.22,97.24,118.58,89.21,102.52,190.96,76.67,409.75,733.81
2399,23.9883,0.0,0.0,0.0,10.67,38.39,89.54,110.22,113.08,16.83,57.2,104.39,140.58,99.55,119.35,217.36,90.64,361.9,845.9
2400,23.9983,0.0,0.0,0.0,8.03,31.35,70.29,72.49,130.9,16.83,70.51,99.66,167.86,105.6,138.71,238.26,102.3,313.06,939.73
2401,24.0083,0.0,0.0,0.0,8.03,24.42,47.96,49.83,135.3,16.83,72.82,87.67,188.1,109.78,155.65,257.29,111.65,265.54,999.79
2402,24.0183,0.0,0.0,0.0,5.28,20.9,39.49,39.27,97.35,14.41,66.11,73.26,205.92,113.85,167.75,274.01,118.58,202.29,1033.89
2403,24.0283,0.0,0.0,0.0,0.0,13.97,31.02,31.46,59.4,11.99,59.4,61.27,218.57,115.94,180.07,287.54,125.51,135.85,1060.29
2404,24.0383,0.0,0.0,0.0,0.0,10.45,22.55,20.9,39.6,9.57,51.59,52.91,226.38,120.34,189.86,298.65,130.13,93.5,1079.43
2405,24.0483,0.0,0.0,0.0,0.0,0.0,16.94,13.09,24.2,7.15,46.09,49.39,234.19,122.54,194.81,307.56,137.06,54.23,1098.79
2406,24.0583,0.0,0.0,0.0,0.0,0.0,11.22,7.81,11.0,7.15,44.22,47.63,239.36,127.05,202.18,316.58,139.37,30.03,1123.54
2407,24.0683,0.0,0.0,0.0,0.0,0.0,8.47,5.17,4.4,7.15,44.22,47.63,247.17,129.25,207.13,323.18,144.1,18.04,1149.83
2408,24.0783,0.0,0.0,0.0,0.0,0.0,8.47,0.0,4.4,7.15,44.22,47.63,252.45,133.76,212.08,327.69,146.41,12.87,1171.39
2409,24.0883,0.0,0.0,0.0,0.0,0.0,5.61,0.0,0.0,7.15,44.22,47.63,254.98,135.96,214.5,332.2,148.72,5.61,1185.36
2410,24.0983,0.0,0.0,0.0,0.0,0.0,5.61,0.0,0.0,7.15,44.22,47.63,257.62,138.27,217.03,336.93,148.72,5.61,1197.57
2411,24.1083,0.0,0.0,0.0,0.0,0.0,5.61,0.0,0.0,7.15,42.35,45.87,257.62,138.27,219.45,339.24,151.03,5.61,1200.98
2412,24.1183,0.0,0.0,0.0,0.0,0.0,5.61,0.0,0.0,7.15,38.72,44.11,257.62,138.27,219.45,341.66,151.03,5.61,1198.01
2413,24.1283,0.0,0.0,0.0,0.0,0.0,5.61,0.0,0.0,7.15,33.11,38.83,257.62,135.96,221.98,343.97,151.03,5.61,1189.65
2414,24.1383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,27.61,33.55,254.98,133.76,221.98,346.39,153.34,0.0,1176.34
2415,24.1483,0.0,0.0,0.0,0.0,0.0,5.61,0.0,0.0,4.73,20.24,26.4,252.45,129.25,221.98,346.39,153.34,5.61,1154.78
2416,24.1583,0.0,0.0,0.0,0.0,0.0,5.61,0.0,0.0,4.73,14.74,22.88,252.45,122.54,221.98,343.97,153.34,5.61,1136.63
2417,24.1683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,11.0,19.36,249.81,118.14,224.4,341.66,153.34,0.0,1122.44
2418,24.1783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,17.6,249.81,111.76,224.4,336.93,151.03,0.0,1100.66
2419,24.1883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,15.84,247.17,107.69,224.4,332.2,151.03,0.0,1085.7
2420,24.1983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,14.08,244.64,101.53,221.98,329.89,148.72,0.0,1068.21
2421,24.2083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,14.08,239.36,97.46,219.45,325.49,148.72,0.0,1051.93
2422,24.2183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,12.32,234.19,93.39,219.45,320.98,146.41,0.0,1032.24
2423,24.2283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,12.32,229.02,89.21,217.03,318.78,144.1,0.0,1015.96
2424,24.2383,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,0.0,5.5,12.32,223.74,87.23,214.5,314.27,144.1,7.81,1001.66
2425,24.2483,0.0,0.0,0.0,0.0,0.0,5.61,28.82,4.4,0.0,5.5,12.32,218.57,85.14,212.08,312.07,141.79,38.83,987.47
2426,24.2583,0.0,0.0,0.0,0.0,24.42,14.08,41.91,13.2,0.0,5.5,12.32,213.51,83.16,209.66,307.56,141.79,93.61,973.5
2427,24.2683,0.0,0.0,0.0,21.45,34.87,22.55,36.63,17.6,0.0,5.5,10.56,210.98,81.07,209.66,305.36,139.37,133.1,962.5
2428,24.2783,0.0,0.0,3.74,29.59,41.91,22.55,39.27,19.8,0.0,5.5,10.56,208.45,81.07,207.13,303.16,139.37,156.86,955.24
2429,24.2883,5.72,3.96,5.72,43.01,48.84,28.16,47.19,24.2,0.0,5.5,10.56,208.45,78.98,204.71,300.96,139.37,206.8,948.53
2430,24.2983,8.69,7.92,19.14,51.15,55.88,36.74,57.97,30.8,0.0,5.5,12.32,203.39,78.98,202.18,298.65,139.37,268.29,940.39
2431,24.3083,11.55,17.82,26.73,56.54,59.4,42.35,75.35,33.0,0.0,5.5,10.56,203.39,77.0,202.18,294.25,137.06,322.74,929.94
2432,24.3183,11.55,27.72,34.43,68.53,62.7,56.54,89.87,39.6,0.0,5.5,10.56,200.86,74.91,199.76,291.94,137.06,390.94,920.59
2433,24.3283,11.55,33.66,34.43,77.55,66.11,70.29,95.7,44.0,0.0,5.5,10.56,195.8,72.82,197.34,289.74,137.06,433.29,908.82
2434,24.3383,11.55,37.62,32.56,92.73,66.11,84.04,101.42,48.4,0.0,5.5,10.56,188.1,70.84,194.81,287.54,134.75,474.43,892.1
2435,24.3483,11.55,41.58,28.71,107.8,72.93,89.54,101.42,52.8,0.0,5.5,10.56,175.45,66.77,187.44,283.03,132.44,506.33,861.19
2436,24.3583,14.41,47.52,30.58,123.42,76.23,97.79,104.39,57.2,0.0,5.5,10.56,162.58,64.68,182.49,278.63,130.13,551.54,834.57
2437,24.3683,14.41,51.48,42.13,133.1,86.46,106.04,115.94,61.6,0.0,5.5,10.56,143.33,60.61,172.7,271.59,125.51,611.16,789.8
2438,24.3783,17.38,53.46,57.42,139.59,89.87,114.51,127.38,63.8,0.0,5.5,10.56,126.83,56.54,165.33,264.44,123.2,663.41,752.4
2439,24.3883,20.24,59.4,73.59,149.16,96.58,120.23,138.82,68.31,0.0,5.5,8.8,110.77,52.8,155.65,252.56,116.27,726.33,702.35
2440,24.3983,23.1,68.86,90.2,158.84,99.99,125.95,144.54,72.82,0.0,3.63,8.8,95.26,49.17,148.39,240.68,111.65,784.3,657.58
2441,24.4083,28.93,85.58,104.5,172.04,106.81,134.53,147.4,75.02,0.0,3.63,8.8,82.28,47.41,138.71,228.8,104.61,854.81,614.24
2442,24.4183,31.79,99.99,116.38,182.16,110.22,137.39,153.12,77.22,0.0,3.63,8.8,69.41,43.67,129.03,217.36,97.57,908.27,569.47
2443,24.4283,34.76,114.29,125.95,195.8,113.74,143.11,155.98,79.53,0.0,3.63,8.8,59.07,41.91,116.93,204.16,92.95,963.16,527.45
2444,24.4383,37.62,126.17,133.1,202.51,117.26,148.83,158.84,81.73,0.0,3.63,8.8,50.38,40.04,107.25,190.96,86.02,1006.06,487.08
2445,24.4483,40.48,135.63,135.52,212.63,117.26,151.69,158.84,83.93,0.0,3.63,8.8,44.33,38.28,97.79,177.76,78.98,1035.98,449.57
2446,24.4583,43.45,145.2,137.83,222.86,117.26,157.41,158.84,83.93,0.0,3.63,8.8,38.28,36.41,88.22,162.14,72.05,1066.78,409.53
2447,24.4683,43.45,152.24,137.83,232.98,120.78,160.27,158.84,86.24,0.0,3.63,8.8,32.23,34.65,78.65,148.39,65.01,1092.63,371.36
2448,24.4783,43.45,157.08,137.83,239.8,120.78,163.13,158.84,86.24,0.0,3.63,8.8,28.27,32.78,69.08,134.53,60.39,1107.15,337.48
2449,24.4883,46.31,161.81,137.83,246.62,120.78,163.13,158.84,88.44,0.0,3.63,7.04,24.2,30.91,59.51,123.09,55.77,1123.76,304.15
2450,24.4983,46.31,166.54,135.52,253.44,120.78,166.1,158.84,88.44,0.0,3.63,7.04,22.11,29.15,50.82,111.65,50.38,1135.97,274.78
2451,24.5083,46.31,171.38,135.52,256.85,120.78,168.96,158.84,88.44,0.0,0.0,7.04,20.13,29.15,44.44,103.18,47.74,1147.08,251.68
2452,24.5183,46.31,173.8,133.1,263.67,120.78,168.96,158.84,88.44,0.0,0.0,7.04,18.15,27.28,38.06,92.73,42.46,1153.9,225.72
2453,24.5283,46.31,178.75,135.52,263.67,120.78,168.96,158.84,88.44,0.0,0.0,7.04,16.06,25.52,33.88,84.37,39.82,1161.27,206.69
2454,24.5383,49.17,183.7,137.83,267.08,120.78,168.96,158.84,88.44,0.0,0.0,7.04,14.08,25.52,27.5,76.01,37.18,1174.8,187.33
2455,24.5483,49.17,186.12,137.83,270.49,120.78,171.82,158.84,88.44,0.0,0.0,7.04,12.1,25.52,25.41,69.74,34.43,1183.49,174.24
2456,24.5583,49.17,188.54,135.52,273.9,124.3,171.82,158.84,88.44,0.0,0.0,7.04,12.1,25.52,23.21,61.38,31.79,1190.53,161.04
2457,24.5683,49.17,191.07,135.52,273.9,124.3,171.82,158.84,90.64,0.0,0.0,7.04,10.01,23.65,21.12,53.24,29.15,1195.26,144.21
2458,24.5783,49.17,191.07,135.52,273.9,124.3,171.82,158.84,90.64,0.0,0.0,7.04,10.01,21.78,19.03,45.32,26.51,1195.26,129.69
2459,24.5883,49.17,193.49,133.1,277.31,124.3,171.82,161.7,90.64,0.0,0.0,7.04,10.01,21.78,19.03,37.4,23.87,1201.53,119.13
2460,24.5983,52.14,193.49,133.1,277.31,124.3,174.68,158.84,90.64,0.0,0.0,7.04,10.01,20.02,16.94,31.46,21.23,1204.5,106.7
2461,24.6083,52.14,195.91,133.1,277.31,124.3,174.68,161.7,90.64,0.0,0.0,7.04,10.01,16.39,16.94,27.61,18.59,1209.78,96.58
2462,24.6183,52.14,198.44,130.68,277.31,127.82,174.68,161.7,90.64,0.0,0.0,7.04,10.01,14.52,14.74,23.65,15.84,1213.41,85.8
2463,24.6283,52.14,198.44,133.1,277.31,127.82,174.68,161.7,90.64,0.0,0.0,5.28,10.01,12.76,12.65,21.67,13.2,1215.83,75.57
2464,24.6383,52.14,200.86,133.1,277.31,127.82,174.68,161.7,90.64,0.0,0.0,5.28,8.03,10.89,10.56,17.71,13.2,1218.25,65.67
2465,24.6483,52.14,200.86,133.1,277.31,131.34,174.68,161.7,90.64,0.0,0.0,5.28,8.03,9.02,10.56,15.73,10.56,1221.77,59.18
2466,24.6583,52.14,200.86,133.1,277.31,131.34,174.68,164.56,90.64,0.0,0.0,5.28,8.03,5.39,10.56,15.73,10.56,1224.63,55.55
2467,24.6683,52.14,203.28,133.1,273.9,131.34,174.68,164.56,90.64,0.0,0.0,5.28,6.05,5.39,10.56,15.73,10.56,1223.64,53.57
2468,24.6783,52.14,203.28,133.1,273.9,131.34,174.68,164.56,90.64,0.0,0.0,5.28,6.05,5.39,8.47,13.75,10.56,1223.64,49.5
2469,24.6883,52.14,205.81,135.52,273.9,131.34,174.68,167.53,90.64,0.0,0.0,5.28,6.05,5.39,8.47,13.75,7.92,1231.56,46.86
2470,24.6983,52.14,205.81,135.52,270.49,134.86,174.68,167.53,90.64,0.0,0.0,5.28,6.05,3.63,8.47,11.77,7.92,1231.67,43.12
2471,24.7083,55.0,208.23,135.52,270.49,134.86,174.68,167.53,90.64,0.0,0.0,5.28,3.96,3.63,6.27,11.77,7.92,1236.95,38.83
2472,24.7183,55.0,208.23,137.83,270.49,134.86,171.82,167.53,92.95,0.0,0.0,5.28,3.96,3.63,6.27,11.77,7.92,1238.71,38.83
2473,24.7283,55.0,210.65,137.83,270.49,134.86,171.82,167.53,90.64,0.0,0.0,5.28,3.96,0.0,6.27,9.79,7.92,1238.82,33.22
2474,24.7383,55.0,210.65,137.83,267.08,138.49,171.82,167.53,92.95,0.0,0.0,5.28,3.96,0.0,6.27,9.79,7.92,1241.35,33.22
2475,24.7483,55.0,210.65,137.83,267.08,134.86,171.82,170.28,92.95,0.0,0.0,5.28,3.96,0.0,6.27,9.79,5.28,1240.47,30.58
2476,24.7583,55.0,210.65,140.25,267.08,138.49,171.82,170.28,92.95,0.0,0.0,5.28,3.96,0.0,6.27,9.79,5.28,1246.52,30.58
2477,24.7683,57.97,210.65,140.25,263.67,142.01,174.68,173.14,92.95,0.0,0.0,5.28,3.96,0.0,6.27,7.81,5.28,1255.32,28.6
2478,24.7783,55.0,208.23,140.25,263.67,142.01,171.82,173.14,92.95,0.0,0.0,5.28,3.96,0.0,6.27,7.81,5.28,1247.07,28.6
2479,24.7883,55.0,208.23,137.83,263.67,142.01,171.82,173.14,92.95,0.0,0.0,5.28,0.0,0.0,6.27,7.81,5.28,1244.65,24.64
2480,24.7983,52.14,203.28,135.52,263.67,145.53,174.68,176.0,92.95,0.0,0.0,5.28,0.0,0.0,4.18,7.81,5.28,1243.77,22.55
2481,24.8083,52.14,198.44,135.52,263.67,149.05,174.68,178.75,92.95,0.0,0.0,5.28,3.96,0.0,6.27,7.81,5.28,1245.2,28.6
2482,24.8183,49.17,193.49,133.1,263.67,149.05,177.54,184.47,95.15,0.0,0.0,5.28,0.0,0.0,6.27,7.81,5.28,1245.64,24.64
2483,24.8283,46.31,188.54,128.26,263.67,152.57,177.54,187.22,95.15,0.0,0.0,5.28,0.0,0.0,4.18,7.81,5.28,1239.26,22.55
2484,24.8383,46.31,181.17,125.95,263.67,156.09,180.4,190.08,95.15,0.0,0.0,5.28,0.0,0.0,4.18,7.81,5.28,1238.82,22.55
2485,24.8483,43.45,176.33,121.11,260.26,156.09,183.26,192.94,97.35,0.0,0.0,5.28,0.0,0.0,4.18,7.81,5.28,1230.79,22.55
2486,24.8583,43.45,168.96,118.8,260.26,159.61,183.26,198.55,97.35,0.0,0.0,5.28,0.0,0.0,4.18,5.83,5.28,1230.24,20.57
2487,24.8683,40.48,164.12,113.96,260.26,159.61,183.26,201.41,97.35,0.0,0.0,5.28,0.0,0.0,4.18,5.83,5.28,1220.45,20.57
2488,24.8783,37.62,157.08,109.23,260.26,163.13,183.26,204.16,99.66,0.0,0.0,5.28,0.0,0.0,4.18,7.81,5.28,1214.4,22.55
2489,24.8883,37.62,149.93,106.81,256.85,163.13,186.12,207.02,99.66,0.0,0.0,5.28,0.0,0.0,4.18,5.83,5.28,1207.14,20.57
2490,24.8983,34.76,145.2,102.08,256.85,166.76,186.12,209.88,99.66,0.0,0.0,5.28,0.0,0.0,4.18,5.83,5.28,1201.31,20.57
2491,24.9083,34.76,135.63,97.35,256.85,170.06,188.98,215.49,101.86,0.0,0.0,7.04,0.0,0.0,4.18,5.83,5.28,1200.98,22.33
2492,24.9183,31.79,128.48,92.62,256.85,173.47,191.84,221.21,101.86,0.0,0.0,14.08,0.0,0.0,4.18,7.81,5.28,1198.12,31.35
2493,24.9283,28.93,121.44,85.47,253.44,173.47,191.84,223.96,101.86,4.73,3.63,17.6,0.0,0.0,4.18,7.81,5.28,1180.41,43.23
2494,24.9383,28.93,111.87,80.74,250.03,176.88,191.84,226.71,101.86,4.73,5.5,22.88,3.96,0.0,4.18,7.81,5.28,1168.86,54.34
2495,24.9483,23.1,102.3,73.59,246.62,176.88,191.84,229.57,101.86,7.15,9.13,30.03,8.03,9.02,6.27,9.79,5.28,1145.76,84.7
2496,24.9583,23.1,92.73,66.44,243.21,176.88,191.84,232.32,101.86,7.15,18.37,31.79,12.1,16.39,8.47,11.77,10.56,1128.38,116.6
2497,24.9683,17.38,83.27,59.4,232.98,176.88,191.84,235.18,101.86,7.15,23.98,35.31,16.06,20.02,10.56,15.73,13.2,1098.79,142.01
2498,24.9783,14.41,71.28,51.7,226.27,176.88,188.98,235.18,101.86,7.15,29.48,44.11,16.06,23.65,10.56,17.71,15.84,1066.56,164.56
2499,24.9883,14.41,57.42,44.0,216.04,173.47,188.98,237.93,99.66,9.57,34.98,58.85,18.15,30.91,14.74,23.65,21.23,1031.91,212.08
