3381,33.8076,224.84,167.53,77.33,79.75,15.18,69.19,38.28,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.34,0.0
3382,33.8176,218.68,163.02,75.13,81.95,19.47,71.5,42.79,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.09,0.0
3383,33.8276,210.65,158.62,75.13,84.04,19.47,76.23,49.61,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.3,0.0
3384,33.8376,206.58,152.02,75.13,86.13,21.67,78.54,54.12,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.94,0.0
3385,33.8476,202.51,149.82,75.13,88.33,25.96,83.27,60.94,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.71,0.0
3386,33.8576,196.46,145.42,75.13,90.42,28.16,85.58,68.09,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.32,0.0
3387,33.8676,192.39,141.02,72.93,94.6,28.16,90.31,72.82,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.29,0.0
3388,33.8776,186.34,136.62,72.93,96.8,32.56,95.04,79.86,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.41,0.0
3389,33.8876,180.18,132.22,70.62,100.98,34.65,99.66,87.01,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.58,0.0
3390,33.8976,170.06,125.62,68.42,105.27,36.85,104.39,91.74,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.92,0.0
3391,33.9076,162.03,119.02,66.22,111.65,39.05,111.43,98.78,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.95,0.0
3392,33.9176,150.15,110.22,61.71,115.72,41.25,116.16,108.24,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.53,0.0
3393,33.9276,138.16,102.19,57.31,121.99,43.34,123.42,115.28,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.97,0.0
3394,33.9376,122.32,92.29,51.15,126.06,47.74,130.57,126.61,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.33,0.0
3395,33.9476,105.82,82.28,47.19,132.33,49.94,140.14,140.25,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.05,0.0
3396,33.9576,86.24,70.4,39.27,136.4,54.23,149.71,153.89,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.75,0.0
3397,33.9676,62.26,56.54,31.46,140.58,56.43,159.28,167.53,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.71,0.0
3398,33.9776,43.45,45.21,21.56,142.67,58.63,166.54,183.81,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.99,0.0
3399,33.9876,31.02,35.75,13.75,142.67,58.63,173.47,200.09,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.99,0.0
3400,33.9976,22.77,28.16,11.77,140.58,56.43,180.4,216.37,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.69,0.0
3401,34.0076,18.59,22.55,7.81,136.4,54.23,187.22,232.54,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.04,0.0
3402,34.0176,16.5,18.81,5.83,130.24,52.03,191.84,246.29,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.64,0.0
3403,34.0276,12.32,15.07,5.83,119.9,47.74,196.46,257.84,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.95,0.0
3404,34.0376,10.34,11.22,3.85,107.36,43.34,198.66,264.66,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.22,0.0
3405,34.0476,8.25,7.48,0.0,90.42,36.85,200.97,271.59,102.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.64,0.0
3406,34.0576,6.16,5.61,0.0,73.48,30.36,203.28,278.52,104.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.69,0.0
3407,34.0676,6.16,5.61,0.0,58.63,25.96,207.9,283.03,108.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.97,0.0
3408,34.0776,6.16,3.74,0.0,43.89,19.47,210.21,285.23,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.78,0.0
3409,34.0876,4.07,3.74,0.0,31.35,15.18,210.21,287.54,115.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.37,0.0
3410,34.0976,4.07,3.74,0.0,20.9,10.78,207.9,285.23,117.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.21,0.0
3411,34.1076,4.07,3.74,0.0,14.63,8.58,200.97,280.72,122.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.92,0.0
3412,34.1176,0.0,0.0,0.0,10.45,8.58,187.22,273.9,124.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.67,0.0
3413,34.1276,0.0,0.0,0.0,8.36,8.58,166.54,262.35,126.83,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.66,29.7
3414,34.1376,0.0,0.0,0.0,6.27,8.58,140.14,246.29,126.83,236.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.11,236.72
3415,34.1476,0.0,0.0,0.0,6.27,8.58,113.85,230.23,126.83,283.03,18.81,5.61,4.95,0.0,0.0,0.0,0.0,485.76,312.4
3416,34.1576,0.0,0.0,0.0,8.36,10.78,88.0,211.75,124.52,333.63,62.81,28.49,0.0,0.0,0.0,0.0,0.0,443.41,424.93
3417,34.1676,0.0,0.0,0.0,8.36,12.98,69.19,190.74,119.9,345.07,96.8,47.41,0.0,0.0,0.0,0.0,0.0,401.17,489.28
3418,34.1776,0.0,0.0,0.0,10.45,15.18,57.42,158.4,113.08,370.26,129.03,65.89,0.0,0.0,0.0,0.0,0.0,354.53,565.18
3419,34.1876,0.0,0.0,0.0,10.45,15.18,46.53,119.79,97.79,358.82,157.3,83.38,10.01,0.0,0.0,0.0,0.0,289.74,609.51
3420,34.1976,0.0,0.0,0.0,10.45,15.18,33.88,79.86,73.81,338.14,189.09,96.36,40.26,0.0,7.48,0.0,0.0,213.18,671.33
3421,34.2076,0.0,0.0,0.0,8.36,12.98,27.5,60.94,51.81,331.21,220.44,109.45,67.98,0.0,32.67,0.0,5.5,161.59,767.25
3422,34.2176,0.0,0.0,0.0,6.27,10.78,19.03,42.79,29.26,323.95,220.44,111.65,75.46,0.0,47.85,3.96,13.86,108.13,797.17
3423,34.2276,0.0,0.0,0.0,4.18,6.49,12.65,27.06,18.04,321.53,226.71,118.36,85.47,0.0,65.12,8.03,22.33,68.42,847.55
3424,34.2376,0.0,0.0,0.0,0.0,0.0,6.27,15.73,11.22,321.53,232.76,122.98,92.95,0.0,72.27,10.01,25.08,33.22,877.58
3425,34.2476,0.0,0.0,0.0,0.0,0.0,0.0,9.02,4.51,319.11,234.85,125.29,98.01,0.0,79.53,14.08,27.83,13.53,898.7
3426,34.2576,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,321.53,236.83,125.29,100.54,4.18,81.84,18.15,30.69,4.51,919.05
3427,34.2676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.11,236.83,125.29,100.54,4.18,81.84,22.11,30.69,0.0,920.59
3428,34.2776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.69,232.76,122.98,100.54,6.27,84.26,26.18,33.44,0.0,923.12
3429,34.2876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.96,228.69,120.67,100.54,8.47,84.26,28.27,33.44,0.0,916.3
3430,34.2976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7,220.44,116.05,100.54,8.47,84.26,32.23,36.19,0.0,902.88
3431,34.3076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.71,209.99,111.65,98.01,8.47,86.68,34.32,36.19,0.0,878.02
3432,34.3176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3,199.54,107.25,98.01,8.47,86.68,34.32,36.19,0.0,848.76
3433,34.3276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.44,189.09,100.76,98.01,8.47,86.68,36.3,39.05,0.0,822.8
3434,34.3376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.58,178.64,94.27,98.01,10.56,86.68,36.3,39.05,0.0,794.09
3435,34.3476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.72,165.99,89.87,100.54,10.56,86.68,38.28,41.8,0.0,770.44
3436,34.3576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.86,157.3,83.38,98.01,10.56,89.1,42.35,41.8,0.0,745.36
3437,34.3676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.51,146.41,78.98,98.01,12.65,89.1,44.33,41.8,0.0,724.79
3438,34.3776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.74,139.92,74.69,98.01,12.65,89.1,44.33,44.66,0.0,705.1
3439,34.3876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.39,131.23,72.49,98.01,12.65,91.41,46.42,44.66,0.0,689.26
3440,34.3976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.04,124.63,70.29,98.01,12.65,91.41,48.4,44.66,0.0,673.09
3441,34.4076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.11,118.14,68.09,100.54,14.74,93.83,50.38,47.41,0.0,669.24
3442,34.4176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.38,113.85,65.89,100.54,14.74,96.25,54.45,47.41,0.0,664.51
3443,34.4276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.76,111.65,65.89,100.54,14.74,101.09,58.85,50.16,0.0,669.68
3444,34.4376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,107.47,63.8,102.96,16.94,103.4,61.27,53.02,0.0,671.0
3445,34.4476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.63,105.27,63.8,105.49,16.94,105.82,66.11,55.77,0.0,676.83
3446,34.4576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.32,101.09,61.6,108.02,19.03,110.66,70.84,58.63,0.0,685.19
3447,34.4676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.5,98.89,61.6,110.55,19.03,113.08,78.1,61.49,0.0,691.24
3448,34.4776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.68,94.71,59.4,113.08,21.12,118.03,82.83,67.32,0.0,698.17
3449,34.4876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.86,88.33,57.2,118.03,21.12,123.09,89.98,70.18,0.0,702.79
3450,34.4976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.84,84.04,53.13,120.45,23.21,128.15,99.66,76.01,0.0,710.49
3451,34.5076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,77.66,51.26,125.51,25.41,135.74,109.23,81.84,0.0,723.36
3452,34.5176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.52,71.28,45.54,127.93,27.5,143.22,123.2,84.81,0.0,726.0
3453,34.5276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53,62.81,41.8,132.88,29.59,150.81,134.86,93.5,0.0,736.78
3454,34.5376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23,56.43,36.08,135.41,31.79,158.4,148.83,96.36,0.0,739.53
3455,34.5476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,48.07,30.36,140.36,33.88,168.52,160.49,105.16,0.0,748.77
3456,34.5576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,39.71,24.64,142.89,35.97,175.67,177.21,108.02,0.0,754.38
3457,34.5676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,33.44,17.05,142.89,35.97,185.13,191.84,113.52,0.0,756.36
3458,34.5776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,27.17,11.33,142.89,35.97,192.17,206.47,116.05,0.0,759.44
3459,34.5876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,20.9,9.46,140.36,35.97,196.9,223.52,118.58,0.0,766.26
3460,34.5976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,16.72,7.59,137.94,35.97,203.94,237.93,118.58,0.0,776.93
3461,34.6076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,12.54,5.61,130.46,33.88,208.67,249.92,118.58,0.0,773.3
3462,34.6176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,10.45,0.0,120.45,29.59,211.09,259.6,118.58,0.0,761.2
3463,34.6276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,6.27,0.0,108.02,25.41,211.09,266.75,116.05,0.0,742.72
3464,34.6376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,4.18,0.0,90.53,19.03,211.09,271.59,116.05,0.0,716.98
3465,34.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,4.18,0.0,70.4,14.74,213.4,274.01,116.05,0.0,697.29
3466,34.6576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,0.0,55.44,12.65,215.82,274.01,118.58,0.0,681.01
3467,34.6676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,0.0,40.26,10.56,213.4,271.59,121.11,0.0,661.43
3468,34.6776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,8.47,211.09,264.33,123.64,0.0,635.25
3469,34.6876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,4.18,203.94,254.76,126.17,0.0,606.65
3470,34.6976,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,4.18,189.86,237.93,128.7,18.59,573.21
3471,34.7076,120.34,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,6.27,168.52,218.68,131.23,124.08,534.71
3472,34.7176,244.97,20.68,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,6.27,140.8,196.79,128.7,271.48,482.57
3473,34.7276,320.21,66.44,21.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,6.27,113.08,169.95,131.23,408.21,430.54
3474,34.7376,343.64,110.22,41.25,0.0,0.0,4.18,0.0,0.0,0.0,0.0,0.0,10.01,8.47,89.1,141.9,131.23,499.29,380.71
3475,34.7476,369.27,145.42,55.11,0.0,0.0,4.18,0.0,0.0,0.0,0.0,0.0,10.01,10.56,69.85,111.65,131.23,573.98,333.3
3476,34.7576,365.31,175.78,70.62,4.18,0.0,4.18,0.0,0.0,0.0,0.0,0.0,12.54,10.56,55.44,78.1,131.23,620.07,287.87
3477,34.7676,343.64,200.64,81.84,16.72,0.0,6.27,0.0,0.0,0.0,0.0,0.0,12.54,10.56,37.73,52.47,118.58,649.11,231.88
3478,34.7776,333.85,233.86,92.95,41.8,0.0,10.56,4.51,0.0,0.0,0.0,0.0,10.01,8.47,27.72,42.35,96.36,717.53,184.91
3479,34.7876,331.87,252.67,104.06,56.54,0.0,23.21,6.71,4.51,0.0,0.0,0.0,7.48,8.47,22.66,34.32,70.18,779.57,143.11
3480,34.7976,329.89,256.85,108.57,60.72,0.0,33.88,13.53,9.02,0.0,0.0,0.0,4.95,4.18,15.07,28.27,53.02,812.46,105.49
3481,34.8076,331.87,265.21,113.08,67.1,0.0,46.53,18.04,13.53,0.0,0.0,0.0,0.0,0.0,10.01,18.15,39.05,855.36,67.21
3482,34.8176,329.89,269.39,115.28,71.28,4.29,52.91,20.24,18.04,0.0,0.0,0.0,0.0,0.0,4.95,12.1,25.08,881.32,42.13
3483,34.8276,329.89,269.39,117.48,73.48,4.29,59.73,22.55,18.04,0.0,0.0,0.0,0.0,0.0,0.0,6.05,11.11,894.85,17.16
3484,34.8376,326.04,269.39,115.28,75.57,4.29,62.15,24.75,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,897.71,5.5
3485,34.8476,322.19,267.3,113.08,75.57,6.49,64.46,27.06,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.39,0.0
3486,34.8576,316.36,261.03,110.77,77.66,6.49,66.77,29.26,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.58,0.0
3487,34.8676,308.55,254.76,106.37,77.66,6.49,66.77,29.26,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.1,0.0
3488,34.8776,298.87,244.31,101.86,77.66,6.49,66.77,29.26,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.46,0.0
3489,34.8876,287.21,235.95,95.15,77.66,6.49,66.77,29.26,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.73,0.0
3490,34.8976,275.22,225.5,90.75,79.75,8.58,66.77,29.26,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.38,0.0
3491,34.9076,261.14,217.14,84.04,81.95,8.58,69.19,29.26,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.85,0.0
3492,34.9176,249.04,208.89,79.53,81.95,8.58,69.19,31.57,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.3,0.0
3493,34.9276,238.92,200.64,75.13,84.04,8.58,69.19,31.57,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.62,0.0
3494,34.9376,230.89,194.37,72.93,86.13,10.78,69.19,33.77,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.61,0.0
3495,34.9476,222.75,188.21,70.62,88.33,12.98,71.5,36.08,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.02,0.0
3496,34.9576,216.7,181.94,68.42,90.42,15.18,73.81,40.59,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.81,0.0
3497,34.9676,212.63,177.87,68.42,92.51,17.27,76.23,45.1,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.78,0.0
3498,34.9776,206.58,173.69,66.22,96.8,19.47,78.54,47.3,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.35,0.0
3499,34.9876,200.53,169.51,66.22,98.89,21.67,80.85,51.81,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.54,0.0
3500,34.9976,198.44,167.53,66.22,103.07,21.67,85.58,58.63,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.2,0.0
3501,35.0075,194.37,163.02,64.02,107.36,23.87,90.31,63.36,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.37,0.0
3502,35.0175,188.32,158.62,64.02,111.65,25.96,92.62,68.09,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.54,0.0
3503,35.0275,182.27,154.22,64.02,115.72,28.16,99.66,72.82,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.13,0.0
3504,35.0375,176.22,147.62,61.71,119.9,30.36,104.39,77.55,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.32,0.0
3505,35.0475,168.08,143.22,59.51,126.06,30.36,109.12,82.28,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.4,0.0
3506,35.0575,160.05,134.42,57.31,130.24,32.56,113.85,89.32,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.52,0.0
3507,35.0675,150.15,125.62,53.13,136.4,34.65,121.0,94.05,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.08,0.0
3508,35.0775,138.16,114.62,51.15,142.67,34.65,128.15,101.2,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.88,0.0
3509,35.0875,124.3,104.17,45.21,146.74,36.85,135.41,108.24,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.51,0.0
3510,35.0975,108.02,94.27,39.27,153.01,39.05,142.56,115.28,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.25,0.0
3511,35.1075,90.53,82.28,33.44,159.17,41.25,152.13,126.61,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.51,0.0
3512,35.1175,73.15,70.4,27.5,165.44,41.25,161.7,135.74,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.99,0.0
3513,35.1275,51.7,58.52,19.58,167.53,41.25,171.16,147.07,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.13,0.0
3514,35.1375,37.18,47.08,13.75,169.62,41.25,178.09,160.71,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.6,0.0
3515,35.1475,26.84,35.75,11.77,171.71,41.25,187.22,172.15,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.3,0.0
3516,35.1575,20.68,28.16,9.79,169.62,39.05,194.15,183.81,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.27,0.0
3517,35.1675,18.59,24.42,7.81,167.53,36.85,203.28,195.47,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.45,0.0
3518,35.1775,14.41,20.68,5.83,163.35,34.65,210.21,207.02,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.25,0.0
3519,35.1875,12.32,16.94,3.85,155.1,30.36,217.03,214.06,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.25,0.0
3520,35.1975,10.34,13.09,3.85,144.76,25.96,221.65,218.68,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.32,0.0
3521,35.2075,8.25,9.35,0.0,128.15,21.67,228.47,220.99,102.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.96,0.0
3522,35.2175,6.16,7.48,0.0,107.36,17.27,233.09,220.99,106.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.83,0.0
3523,35.2275,6.16,5.61,0.0,88.33,12.98,242.33,218.68,110.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.97,0.0
3524,35.2375,4.07,5.61,0.0,73.48,10.78,249.26,216.37,115.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.85,0.0
3525,35.2475,4.07,5.61,0.0,56.54,6.49,256.19,211.75,119.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.55,0.0
3526,35.2575,4.07,5.61,0.0,43.89,4.29,260.81,204.71,122.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.59,0.0
3527,35.2675,4.07,3.74,0.0,31.35,4.29,260.81,197.78,126.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.87,0.0
3528,35.2775,0.0,3.74,0.0,20.9,4.29,256.19,190.74,129.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.89,0.0
3529,35.2875,0.0,3.74,0.0,14.63,4.29,242.33,183.81,131.34,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.14,22.88
3530,35.2975,0.0,3.74,0.0,12.54,4.29,221.65,176.77,131.34,208.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.33,208.78
3531,35.3075,0.0,0.0,0.0,10.45,4.29,189.53,169.84,131.34,295.13,27.17,5.61,4.95,0.0,0.0,0.0,0.0,505.45,332.86
3532,35.3175,0.0,0.0,0.0,10.45,6.49,152.13,162.91,131.34,338.14,73.48,24.64,4.95,0.0,4.95,0.0,0.0,463.32,446.16
3533,35.3275,0.0,0.0,0.0,12.54,8.58,118.58,151.58,129.03,347.38,113.85,45.54,0.0,0.0,0.0,0.0,0.0,420.31,506.77
3534,35.3375,0.0,0.0,0.0,14.63,10.78,95.04,135.74,124.52,367.95,142.01,61.6,0.0,0.0,0.0,0.0,0.0,380.71,571.56
3535,35.3475,0.0,0.0,0.0,14.63,12.98,73.81,108.24,113.08,361.13,165.99,74.69,15.07,0.0,0.0,0.0,0.0,322.74,616.88
3536,35.3575,0.0,0.0,0.0,14.63,12.98,48.73,77.55,89.1,345.07,195.36,89.87,40.26,0.0,7.48,0.0,0.0,242.99,678.04
3537,35.3675,0.0,0.0,0.0,12.54,12.98,31.79,58.63,67.32,335.83,218.35,100.76,65.45,0.0,25.19,3.96,5.5,183.26,755.04
3538,35.3775,0.0,0.0,0.0,8.36,8.58,23.21,42.79,42.79,328.79,222.64,107.25,72.93,0.0,42.79,6.05,13.86,125.73,794.31
3539,35.3875,0.0,0.0,0.0,6.27,4.29,14.74,27.06,27.06,328.79,230.78,111.65,82.94,0.0,57.97,10.01,19.47,79.42,841.61
3540,35.3975,0.0,0.0,0.0,0.0,0.0,8.47,15.73,15.73,328.79,236.83,116.05,90.53,0.0,67.54,12.1,25.08,39.93,876.92
3541,35.4075,0.0,0.0,0.0,0.0,0.0,6.27,9.02,6.71,328.79,240.9,116.05,95.48,4.18,72.27,14.08,27.83,22.0,899.58
3542,35.4175,0.0,0.0,0.0,0.0,0.0,4.18,4.51,0.0,326.37,242.99,118.36,98.01,4.18,77.11,18.15,30.69,8.69,915.86
3543,35.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.37,242.99,118.36,98.01,6.27,79.53,22.11,30.69,0.0,924.33
3544,35.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.53,238.92,116.05,98.01,8.47,79.53,24.2,33.44,0.0,920.15
3545,35.4475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.38,234.85,113.85,100.54,8.47,79.53,26.18,33.44,0.0,911.24
3546,35.4575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.12,228.69,109.45,98.01,8.47,79.53,28.27,33.44,0.0,892.98
3547,35.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.13,218.35,105.05,100.54,8.47,79.53,28.27,33.44,0.0,868.78
3548,35.4775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.72,209.99,98.56,100.54,10.56,81.84,30.25,33.44,0.0,845.9
3549,35.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,199.54,92.07,100.54,10.56,81.84,28.27,36.19,0.0,815.76
3550,35.4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.58,189.09,87.67,100.54,10.56,81.84,30.25,36.19,0.0,786.72
3551,35.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.03,178.64,81.18,102.96,10.56,79.53,30.25,36.19,0.0,758.34
3552,35.5175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.48,170.28,76.78,102.96,10.56,81.84,32.23,36.19,0.0,738.32
3553,35.5275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.13,161.59,72.49,102.96,12.65,81.84,34.32,36.19,0.0,720.17
3554,35.5375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.47,152.9,70.29,102.96,12.65,81.84,36.3,36.19,0.0,699.6
3555,35.5475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.12,144.21,68.09,102.96,14.74,84.26,38.28,36.19,0.0,685.85
