2065,20.6486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,5.5,12.32,218.57,74.91,231.66,188.76,74.36,0.0,810.81
2066,20.6586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,5.5,10.56,175.45,62.59,241.45,199.76,74.36,0.0,774.4
2067,20.6686,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,3.63,8.8,137.83,52.8,251.24,208.56,76.67,8.69,744.26
2068,20.6786,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,7.04,108.13,45.54,263.45,215.16,81.29,14.41,724.24
2069,20.6886,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28,79.75,38.28,273.13,219.56,86.02,17.38,702.02
2070,20.6986,23.1,0.0,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4,34.65,278.08,219.56,90.64,26.84,671.33
2071,20.7086,49.17,0.0,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.23,30.91,273.13,212.96,97.57,54.89,646.8
2072,20.7185,150.15,0.0,13.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,27.28,251.24,201.96,106.92,163.46,611.6
2073,20.7285,260.26,47.52,55.55,0.0,6.93,0.0,0.0,0.0,0.0,0.0,0.0,20.13,25.52,209.66,179.96,120.89,370.26,556.16
2074,20.7385,260.26,142.78,195.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,23.65,167.75,150.59,141.79,598.07,499.84
2075,20.7485,257.07,205.81,277.86,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,23.65,124.19,113.85,169.62,746.02,445.39
2076,20.7585,244.42,230.56,300.85,13.42,6.93,0.0,0.0,0.0,0.0,0.0,0.0,12.1,21.78,78.65,76.01,184.58,796.18,373.12
2077,20.7685,228.58,228.03,303.38,16.06,10.45,0.0,0.0,0.0,0.0,0.0,0.0,8.03,18.15,59.51,59.29,148.72,786.5,293.7
2078,20.7785,212.08,215.6,305.91,24.2,17.38,0.0,0.0,4.4,0.0,0.0,0.0,6.05,12.76,42.35,45.32,86.02,779.57,192.5
2079,20.7885,195.91,215.6,303.38,45.76,31.35,14.08,13.09,15.4,0.0,0.0,0.0,3.96,9.02,27.5,33.44,62.7,834.57,136.62
2080,20.7985,185.24,213.18,300.85,65.56,52.36,22.55,20.9,22.0,0.0,0.0,0.0,0.0,5.39,16.94,23.65,50.38,882.64,96.36
2081,20.8085,177.1,208.23,300.85,71.61,69.52,25.41,23.54,26.4,0.0,0.0,0.0,0.0,5.39,12.65,17.71,31.79,902.66,67.54
2082,20.8185,174.46,208.23,300.85,80.63,83.05,28.16,26.18,26.4,0.0,0.0,0.0,0.0,3.63,8.47,9.79,5.28,927.96,27.17
2083,20.8285,169.07,205.81,300.85,83.6,93.17,31.02,28.82,28.6,0.0,0.0,0.0,0.0,0.0,6.27,5.83,5.28,940.94,17.38
2084,20.8385,160.93,200.86,293.15,89.65,103.4,33.88,31.46,30.8,0.0,0.0,0.0,0.0,0.0,4.18,5.83,0.0,944.13,10.01
2085,20.8485,147.51,193.49,280.39,92.73,110.22,33.88,31.46,30.8,0.0,0.0,0.0,0.0,0.0,4.18,3.85,0.0,920.48,8.03
2086,20.8585,133.98,183.7,263.01,95.7,113.74,36.74,34.1,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.77,0.0
2087,20.8685,117.81,171.38,248.27,98.67,117.26,36.74,36.63,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.76,0.0
2088,20.8785,98.01,159.39,228.58,98.67,120.78,36.74,36.63,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.8,0.0
2089,20.8885,80.85,145.2,206.91,101.75,124.3,39.49,39.27,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.77,0.0
2090,20.8985,69.41,130.9,187.88,101.75,127.82,39.49,41.91,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.36,0.0
2091,20.9085,60.83,114.29,164.12,107.8,127.82,42.35,44.55,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.96,0.0
2092,20.9185,52.14,99.99,142.67,110.77,131.34,42.35,49.83,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.29,0.0
2093,20.9285,46.31,88.0,123.53,113.85,134.86,45.21,57.97,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.13,0.0
2094,20.9385,40.48,73.7,104.5,117.04,138.49,45.21,63.8,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.62,0.0
2095,20.9485,37.62,59.4,90.2,120.23,142.01,47.96,72.49,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.51,0.0
2096,20.9585,31.79,49.5,78.32,120.23,142.01,50.82,84.04,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.31,0.0
2097,20.9685,28.93,41.58,66.44,123.42,149.05,50.82,92.73,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.77,0.0
2098,20.9785,26.07,33.66,55.55,126.72,152.57,53.68,101.42,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.47,0.0
2099,20.9885,23.1,27.72,47.85,129.91,156.09,56.54,110.22,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.23,0.0
2100,20.9985,20.24,23.76,38.28,136.29,159.61,56.54,118.8,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.52,0.0
2101,21.0085,20.24,19.8,30.58,139.59,166.76,59.29,127.38,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.64,0.0
2102,21.0185,17.38,17.82,24.86,145.97,170.06,64.79,135.96,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.04,0.0
2103,21.0285,17.38,15.84,22.99,149.16,173.47,70.29,147.4,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.73,0.0
2104,21.0385,14.41,13.86,19.14,155.65,173.47,73.04,155.98,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.75,0.0
2105,21.0485,11.55,11.88,17.16,162.03,180.29,78.54,164.56,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.41,0.0
2106,21.0585,11.55,11.88,17.16,172.04,180.29,86.79,176.0,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.11,0.0
2107,21.0685,8.69,9.9,15.29,178.86,183.7,92.29,184.47,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.8,0.0
2108,21.0785,11.55,9.9,13.31,188.98,187.11,100.54,195.69,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.88,0.0
2109,21.0885,8.69,9.9,11.44,195.8,187.11,111.65,204.16,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.75,0.0
2110,21.0985,5.72,7.92,11.44,205.92,187.11,120.23,218.35,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.89,0.0
2111,21.1085,5.72,7.92,11.44,212.63,183.7,134.53,226.71,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.05,0.0
2112,21.1185,5.72,7.92,9.57,216.04,183.7,143.11,237.93,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.59,0.0
2113,21.1285,5.72,5.94,9.57,216.04,176.88,151.69,249.15,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.79,0.0
2114,21.1385,5.72,5.94,7.59,205.92,170.06,163.13,257.51,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.67,0.0
2115,21.1485,5.72,5.94,7.59,178.86,156.09,166.1,263.12,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.02,0.0
2116,21.1585,0.0,5.94,5.72,145.97,142.01,171.82,274.23,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.29,0.0
2117,21.1685,0.0,3.96,3.74,117.04,131.34,177.54,285.34,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.56,0.0
2118,21.1785,0.0,3.96,3.74,98.67,120.78,186.12,296.34,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.41,0.0
2119,21.1885,0.0,3.96,0.0,80.63,106.81,194.7,304.59,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.8,0.0
2120,21.1985,0.0,0.0,0.0,62.48,96.58,203.28,307.34,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.19,0.0
2121,21.2085,0.0,0.0,0.0,45.76,83.05,209.0,307.34,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.97,0.0
2122,21.2185,0.0,0.0,0.0,29.59,72.93,214.72,304.59,77.22,16.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.05,16.83
2123,21.2285,0.0,0.0,0.0,18.81,66.11,209.0,301.84,81.73,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.49,33.77
2124,21.2385,0.0,0.0,0.0,13.42,55.88,186.12,285.34,88.44,84.37,0.0,3.52,0.0,0.0,0.0,0.0,0.0,629.2,87.89
2125,21.2485,0.0,0.0,0.0,8.03,48.84,166.1,254.65,99.66,165.33,0.0,12.32,0.0,5.39,0.0,0.0,0.0,577.28,183.04
2126,21.2585,0.0,0.0,0.0,8.03,41.91,143.11,212.63,117.48,276.1,7.37,21.12,0.0,5.39,0.0,0.0,0.0,523.16,309.98
2127,21.2685,0.0,0.0,0.0,5.28,38.39,117.37,167.53,139.81,378.73,25.74,56.54,0.0,3.63,0.0,0.0,0.0,468.38,464.64
2128,21.2785,0.0,0.0,0.0,0.0,34.87,86.79,121.66,166.54,349.69,132.0,175.01,0.0,3.63,0.0,0.0,0.0,409.86,660.33
2129,21.2885,0.0,0.0,0.0,0.0,31.35,62.04,81.18,182.16,323.95,244.86,276.43,0.0,0.0,0.0,0.0,0.0,356.73,845.24
2130,21.2985,0.0,0.0,0.0,0.0,27.94,50.82,66.66,144.21,292.05,292.6,312.4,18.15,3.63,0.0,0.0,0.0,289.63,918.83
2131,21.3085,0.0,0.0,0.0,0.0,24.42,36.74,49.83,92.95,266.86,297.66,309.43,36.3,3.63,0.0,0.0,0.0,203.94,913.88
2132,21.3185,0.0,0.0,0.0,0.0,17.38,22.55,34.1,68.31,251.24,279.95,306.35,56.54,5.39,6.27,0.0,0.0,142.34,905.74
2133,21.3285,0.0,0.0,0.0,0.0,10.45,14.08,26.18,52.8,235.73,272.36,297.33,79.75,7.26,14.74,0.0,10.56,103.51,917.73
2134,21.3385,0.0,0.0,0.0,0.0,6.93,8.47,18.37,37.4,223.41,267.41,294.36,108.13,23.65,23.21,9.79,23.87,71.17,973.83
2135,21.3485,0.0,0.0,0.0,0.0,6.93,8.47,13.09,11.0,216.92,262.35,294.36,121.33,34.65,27.5,13.75,26.51,39.49,997.37
2136,21.3585,0.0,0.0,0.0,0.0,0.0,5.61,10.45,4.4,216.92,257.4,297.33,126.83,43.67,29.59,15.73,31.79,20.46,1019.26
2137,21.3685,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,210.43,249.81,297.33,135.08,52.8,33.88,17.71,31.79,7.81,1028.83
2138,21.3785,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,200.75,237.27,294.36,137.83,58.52,33.88,19.69,34.43,7.81,1016.73
2139,21.3885,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,194.26,227.26,288.31,137.83,64.68,35.97,21.67,34.43,5.17,1004.41
2140,21.3985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.58,217.36,279.29,135.08,66.77,35.97,21.67,34.43,0.0,975.15
2141,21.4085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.52,204.93,265.43,135.08,64.68,33.88,21.67,34.43,0.0,928.62
2142,21.4185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.75,192.5,248.82,132.33,62.59,35.97,19.69,34.43,0.0,883.08
2143,21.4285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.73,177.65,229.57,132.33,60.61,33.88,19.69,34.43,0.0,824.89
2144,21.4385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.57,165.33,210.43,129.58,56.54,33.88,19.69,31.79,0.0,766.81
2145,21.4485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.08,151.03,191.4,129.58,54.67,33.88,19.69,31.79,0.0,714.12
2146,21.4585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.37,139.15,172.26,126.83,51.04,33.88,19.69,31.79,0.0,659.01
2147,21.4685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6,127.27,156.42,126.83,49.17,33.88,17.71,31.79,0.0,615.67
2148,21.4785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83,117.81,137.94,129.58,47.41,33.88,17.71,31.79,0.0,576.95
2149,21.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13,106.37,122.1,129.58,45.54,33.88,17.71,31.79,0.0,540.1
2150,21.4985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29,97.35,106.81,132.33,45.54,33.88,19.69,31.79,0.0,515.68
2151,21.5085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,88.44,97.24,132.33,47.41,33.88,19.69,31.79,0.0,494.23
2152,21.5185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03,81.73,89.98,137.83,49.17,35.97,21.67,31.79,0.0,489.17
2153,21.5285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,75.02,82.83,140.58,52.8,38.06,21.67,34.43,0.0,484.0
2154,21.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19,70.51,78.1,146.08,56.54,40.15,25.63,37.18,0.0,490.38
2155,21.5485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77,63.8,70.84,154.33,58.52,44.44,29.48,37.18,0.0,492.36
2156,21.5585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77,59.4,63.69,162.58,62.59,46.53,33.44,39.82,0.0,501.82
2157,21.5685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,55.33,58.85,170.39,66.77,52.91,37.4,42.46,0.0,515.46
2158,21.5785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93,51.59,52.91,177.98,70.84,59.51,43.34,45.1,0.0,530.2
2159,21.5885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93,47.96,47.63,188.1,74.91,69.08,49.28,47.74,0.0,553.63
2160,21.5985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,46.09,42.35,198.33,78.98,76.23,57.2,50.38,0.0,576.07
2161,21.6085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,42.35,37.07,208.45,85.14,85.8,65.56,55.77,0.0,606.65
2162,21.6185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,36.85,31.79,218.57,91.3,97.79,76.01,58.08,0.0,632.06
2163,21.6285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,31.35,28.27,229.02,97.46,107.25,88.55,60.39,0.0,663.96
2164,21.6385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,27.61,24.64,242.0,101.53,121.77,99.0,62.7,0.0,698.5
2165,21.6485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,22.11,22.88,252.45,107.69,133.87,111.65,67.32,0.0,734.8
2166,21.6585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,18.37,21.12,262.79,107.69,150.81,123.09,67.32,0.0,765.6
2167,21.6685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,14.74,19.36,273.24,109.78,167.75,134.53,69.63,0.0,798.6
2168,21.6785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,11.0,17.6,280.94,107.69,182.49,146.08,72.05,0.0,827.42
2169,21.6885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,9.13,15.84,283.36,105.6,197.34,157.52,74.36,0.0,850.3
2170,21.6985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,7.37,14.08,283.36,99.55,212.08,166.76,78.98,0.0,869.33
2171,21.7085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,7.37,12.32,273.24,91.3,219.45,173.36,78.98,0.0,863.17
2172,21.7185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,5.5,10.56,244.64,77.0,226.82,179.96,74.36,0.0,823.57
2173,21.7285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,3.63,8.8,205.92,64.68,236.61,188.76,74.36,0.0,787.49
2174,21.7385,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,3.63,8.8,165.33,54.67,246.29,197.56,76.67,5.72,757.68
2175,21.7485,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04,129.58,47.41,253.66,201.96,76.67,17.38,716.32
2176,21.7585,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28,100.43,40.04,263.45,206.36,81.29,14.41,696.85
2177,21.7685,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52,71.94,34.65,273.13,208.56,86.02,20.24,677.82
2178,21.7785,31.79,0.0,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33,32.78,278.08,204.16,90.64,35.53,649.99
2179,21.7885,109.45,0.0,11.44,0.0,6.93,0.0,0.0,0.0,0.0,0.0,0.0,32.23,27.28,273.13,195.36,95.26,127.82,623.26
2180,21.7985,225.5,33.66,24.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,25.52,248.71,179.96,106.92,284.02,585.31
2181,21.8085,241.23,135.63,164.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13,23.65,207.13,159.83,120.89,540.98,531.63
2182,21.8185,241.23,205.81,265.54,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,21.78,165.33,130.02,139.37,717.86,474.65
2183,21.8285,231.77,235.73,295.68,13.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,21.78,119.35,99.0,167.2,776.6,423.39
2184,21.8385,220.11,238.37,298.21,13.42,6.93,0.0,0.0,0.0,0.0,0.0,0.0,12.1,20.02,76.23,69.74,177.1,777.04,355.19
2185,21.8485,201.3,225.5,293.15,18.81,13.97,0.0,0.0,4.4,0.0,0.0,0.0,10.01,14.52,57.2,53.24,139.37,757.13,274.34
2186,21.8585,179.85,222.97,293.15,40.37,31.35,14.08,10.45,15.4,0.0,0.0,0.0,8.03,10.89,40.15,41.36,86.02,807.62,186.45
2187,21.8685,169.07,222.97,290.62,62.48,55.88,22.55,18.37,22.0,0.0,0.0,0.0,6.05,7.26,25.41,29.48,58.08,863.94,126.28
2188,21.8785,163.68,220.55,295.68,68.53,72.93,25.41,23.54,24.2,0.0,0.0,0.0,3.96,5.39,16.94,21.67,45.1,894.52,93.06
2189,21.8885,160.93,218.02,298.21,77.55,89.87,28.16,26.18,26.4,0.0,0.0,0.0,3.96,3.63,10.56,15.73,23.87,925.32,57.75
2190,21.8985,158.29,218.02,300.85,83.6,99.99,31.02,28.82,28.6,0.0,0.0,0.0,0.0,0.0,6.27,5.83,5.28,949.19,17.38
2191,21.9085,152.9,213.18,295.68,86.68,110.22,33.88,31.46,30.8,0.0,0.0,0.0,0.0,0.0,6.27,5.83,0.0,954.8,12.1
2192,21.9185,142.01,205.81,287.98,89.65,117.26,33.88,34.1,33.0,0.0,0.0,0.0,0.0,0.0,4.18,3.85,0.0,943.69,8.03
2193,21.9285,131.23,198.44,282.92,86.68,120.78,33.88,34.1,30.8,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,918.83,4.18
2194,21.9385,115.06,188.54,260.59,92.73,120.78,36.74,36.63,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.87,0.0
2195,21.9485,100.87,178.75,240.9,95.7,120.78,39.49,36.63,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.12,0.0
2196,21.9585,86.57,166.54,218.79,92.73,120.78,36.74,36.63,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.78,0.0
2197,21.9685,75.13,152.24,197.45,95.7,120.78,39.49,36.63,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.42,0.0
2198,21.9785,72.27,140.36,178.42,98.67,120.78,39.49,39.27,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.26,0.0
2199,21.9885,60.83,128.48,156.97,98.67,120.78,39.49,39.27,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.49,0.0
2200,21.9985,55.0,114.29,137.83,101.75,120.78,42.35,41.91,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.11,0.0
2201,22.0085,49.17,102.3,121.11,104.72,117.26,42.35,44.55,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.46,0.0
2202,22.0185,43.45,92.73,106.81,104.72,120.78,42.35,47.19,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.23,0.0
2203,22.0285,43.45,85.58,94.93,107.8,120.78,45.21,49.83,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.78,0.0
2204,22.0385,37.62,73.7,85.47,107.8,124.3,45.21,55.11,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.61,0.0
2205,22.0485,34.76,66.55,80.74,110.77,131.34,45.21,60.83,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.6,0.0
2206,22.0585,31.79,59.4,73.59,113.85,134.86,47.96,69.52,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.37,0.0
2207,22.0685,31.79,53.46,66.44,117.04,138.49,50.82,78.21,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.85,0.0
2208,22.0785,28.93,49.5,59.4,120.23,142.01,50.82,84.04,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.53,0.0
2209,22.0885,28.93,43.56,53.57,126.72,149.05,53.68,95.7,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.01,0.0
2210,22.0985,26.07,39.6,47.85,133.1,152.57,56.54,104.39,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.92,0.0
2211,22.1085,26.07,33.66,40.15,136.29,159.61,59.29,115.94,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.01,0.0
2212,22.1185,23.1,29.7,34.43,145.97,166.76,64.79,124.52,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.47,0.0
2213,22.1285,20.24,25.74,28.71,152.46,173.47,67.54,138.82,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.18,0.0
2214,22.1385,20.24,21.78,24.86,158.84,183.7,75.79,150.26,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.87,0.0
2215,22.1484,17.38,19.8,22.99,168.63,190.52,81.29,161.7,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.71,0.0
2216,22.1584,17.38,17.82,19.14,178.86,197.34,89.54,176.0,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.68,0.0
2217,22.1684,11.55,13.86,17.16,188.98,204.16,95.04,187.22,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.77,0.0
2218,22.1784,11.55,11.88,15.29,195.8,207.57,106.04,198.55,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.68,0.0
2219,22.1884,8.69,11.88,13.31,205.92,210.98,114.51,212.63,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.12,0.0
2220,22.1984,8.69,15.84,11.44,212.63,214.39,128.81,226.71,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.71,0.0
2221,22.2084,8.69,9.9,11.44,216.04,210.98,140.25,240.68,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.58,0.0
2222,22.2184,5.72,7.92,9.57,219.45,207.57,151.69,254.65,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.37,0.0
2223,22.2284,5.72,7.92,9.57,216.04,197.34,160.27,265.87,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.84,0.0
2224,22.2384,0.0,7.92,7.59,195.8,180.29,163.13,271.48,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.01,0.0
2225,22.2484,0.0,5.94,5.72,155.65,159.61,168.96,279.84,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.12,0.0
2226,22.2584,0.0,5.94,5.72,126.72,142.01,171.82,290.84,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.45,0.0
2227,22.2684,0.0,5.94,3.74,101.75,127.82,180.4,296.34,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.59,0.0
2228,22.2784,0.0,3.96,3.74,83.6,113.74,188.98,304.59,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.21,0.0
2229,22.2884,0.0,3.96,0.0,65.56,99.99,197.56,307.34,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.52,0.0
2230,22.2984,0.0,0.0,0.0,45.76,86.46,203.28,304.59,68.31,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.4,14.41
2231,22.3084,0.0,0.0,0.0,29.59,72.93,209.0,304.59,72.82,31.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.93,31.35
2232,22.3184,0.0,0.0,0.0,18.81,66.11,200.42,301.84,77.22,55.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.4,55.55
2233,22.3284,0.0,0.0,0.0,13.42,55.88,180.4,285.34,86.24,119.57,0.0,7.04,0.0,3.63,0.0,0.0,0.0,621.28,130.24
2234,22.3384,0.0,0.0,0.0,8.03,48.84,157.41,251.9,99.66,197.56,0.0,15.84,0.0,5.39,0.0,0.0,0.0,565.84,218.79
2235,22.3484,0.0,0.0,0.0,5.28,41.91,137.39,204.16,117.48,317.57,7.37,22.88,0.0,5.39,0.0,0.0,0.0,506.22,353.21
2236,22.3584,0.0,0.0,0.0,5.28,38.39,108.79,158.84,144.21,362.56,49.72,82.83,0.0,3.63,0.0,0.0,0.0,455.51,498.74
2237,22.3684,0.0,0.0,0.0,5.28,34.87,78.54,113.08,168.74,333.63,160.49,180.51,0.0,3.63,0.0,0.0,0.0,400.51,678.26
2238,22.3784,0.0,0.0,0.0,0.0,31.35,59.29,78.21,179.96,311.19,264.88,262.68,0.0,0.0,0.0,0.0,0.0,348.81,838.75
