1786,17.8587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,18.15,18.59,247.61,33.11,179.19,183.15,46.86,0.0,741.4
1787,17.8687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53,13.2,17.16,252.78,33.11,182.6,189.64,46.86,0.0,748.88
1788,17.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,13.2,14.3,254.54,29.81,191.29,196.02,46.86,0.0,758.34
1789,17.8887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.2,12.87,252.78,26.4,198.22,200.97,48.4,0.0,763.84
1790,17.8987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.55,12.87,249.37,24.75,203.5,209.0,51.26,0.0,773.3
1791,17.9087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,9.9,11.44,247.61,26.4,205.26,213.95,54.23,0.0,778.58
1792,17.9187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58,6.6,8.58,245.85,23.1,213.95,220.44,57.2,0.0,784.3
1793,17.9287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,8.25,8.58,240.57,23.1,217.36,226.93,60.28,0.0,792.44
1794,17.9387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,6.6,8.58,233.53,21.45,220.88,231.99,63.36,0.0,792.55
1795,17.9487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,3.3,7.15,228.25,18.15,224.4,237.16,64.9,0.0,789.47
1796,17.9587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,4.95,8.58,217.91,16.5,226.27,244.09,71.06,0.0,795.52
1797,17.9687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,4.95,7.15,205.81,13.2,229.9,249.26,74.14,0.0,789.25
1798,17.9787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,0.0,5.72,193.71,11.55,235.4,250.91,77.11,0.0,779.24
1799,17.9887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,4.95,5.72,174.68,9.9,237.16,257.84,78.65,0.0,773.74
1800,17.9987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,4.95,7.15,156.53,6.6,240.9,259.6,78.65,0.0,759.22
1801,18.0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,4.95,5.72,136.07,6.6,246.4,257.84,80.19,0.0,741.4
1802,18.0187,3.41,3.19,0.0,0.0,0.0,0.0,0.0,0.0,3.63,4.95,5.72,120.23,3.3,248.16,259.6,83.27,6.6,728.86
1803,18.0287,10.23,4.84,0.0,0.0,0.0,0.0,0.0,0.0,2.42,3.3,5.72,101.97,3.3,253.66,257.84,83.27,15.07,711.48
1804,18.0387,84.37,12.87,0.0,0.0,0.0,0.0,0.0,0.0,2.42,3.3,4.29,85.58,4.95,257.29,252.67,83.27,97.24,693.77
1805,18.0487,364.21,86.13,19.25,3.52,0.0,3.85,0.0,0.0,2.42,0.0,4.29,69.08,4.95,262.79,240.68,80.19,476.96,664.4
1806,18.0587,319.88,174.79,60.94,3.52,0.0,0.0,0.0,0.0,0.0,0.0,2.86,52.58,8.25,262.79,233.75,77.11,559.13,637.34
1807,18.0687,300.41,282.81,107.58,63.69,0.0,7.81,0.0,0.0,0.0,0.0,2.86,33.44,9.9,259.16,220.44,77.11,762.3,602.91
1808,18.0787,303.93,309.87,146.63,90.86,0.0,26.18,0.0,2.75,0.0,0.0,0.0,27.06,14.85,244.53,209.0,71.06,880.22,566.5
1809,18.0887,291.61,299.09,146.63,90.86,0.0,39.27,0.0,8.25,0.0,0.0,0.0,25.41,16.5,226.27,186.34,63.36,875.71,517.88
1810,18.0987,272.03,288.2,138.38,90.86,0.0,53.79,5.72,9.57,0.0,0.0,0.0,23.87,21.45,191.29,159.17,55.77,858.55,451.55
1811,18.1087,255.97,282.81,136.73,93.72,0.0,73.48,15.84,16.5,0.0,0.0,0.0,22.22,26.4,140.91,128.59,55.77,875.05,373.89
1812,18.1187,246.95,286.44,138.38,100.87,2.75,86.13,34.76,19.25,0.0,0.0,0.0,15.84,23.1,84.37,80.3,52.8,915.53,256.41
1813,18.1287,254.1,300.85,144.98,105.16,5.5,93.17,49.17,22.0,0.0,0.0,0.0,15.84,18.15,46.2,46.86,45.43,974.93,172.48
1814,18.1387,261.36,306.24,159.72,106.59,11.11,98.89,59.4,24.75,0.0,0.0,0.0,9.46,14.85,27.28,31.68,35.2,1028.06,118.47
1815,18.1487,272.03,311.63,171.38,108.02,12.54,103.07,69.74,26.18,0.0,0.0,0.0,4.73,11.55,22.44,30.36,26.4,1074.59,95.48
1816,18.1587,277.42,315.26,182.38,108.02,13.86,104.5,81.73,28.93,0.0,0.0,0.0,0.0,8.25,17.71,23.43,26.4,1112.1,75.79
1817,18.1687,275.66,311.63,191.51,112.42,19.47,113.08,95.15,30.36,0.0,0.0,0.0,0.0,3.3,12.98,17.93,16.06,1149.28,50.27
1818,18.1787,272.03,308.11,191.51,117.04,23.65,119.24,105.6,34.43,0.0,0.0,0.0,0.0,0.0,7.04,9.57,4.4,1171.61,21.01
1819,18.1887,266.64,300.85,191.51,124.74,25.08,128.48,116.27,34.43,0.0,0.0,0.0,0.0,0.0,3.52,4.07,0.0,1188.0,7.59
1820,18.1987,257.73,295.46,186.01,134.09,29.26,134.53,122.65,37.18,0.0,0.0,0.0,0.0,0.0,2.31,4.07,0.0,1196.91,6.38
1821,18.2087,246.95,282.81,178.75,138.71,30.58,136.07,129.14,37.18,0.0,0.0,0.0,0.0,0.0,2.31,0.0,0.0,1180.19,2.31
1822,18.2187,234.41,272.36,167.97,143.33,32.01,143.77,132.33,38.61,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,1164.79,2.75
1823,18.2287,218.24,258.5,156.42,152.68,29.26,145.31,132.33,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.67,0.0
1824,18.2387,201.96,241.23,143.33,155.76,33.44,148.39,133.98,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.02,0.0
1825,18.2487,185.79,220.55,133.43,160.38,32.01,154.44,132.33,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.29,0.0
1826,18.2587,169.62,204.71,120.34,163.46,32.01,154.44,130.68,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.19,0.0
1827,18.2687,155.54,188.87,113.85,166.54,32.01,155.98,130.68,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.58,0.0
1828,18.2787,141.57,171.27,102.85,165.0,32.01,157.52,132.33,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.66,0.0
1829,18.2887,132.88,159.39,98.23,165.0,33.44,157.52,137.17,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.74,0.0
1830,18.2987,120.67,147.62,91.96,161.92,36.19,155.98,140.36,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.24,0.0
1831,18.3087,110.22,137.5,87.34,163.46,36.19,159.06,148.39,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.7,0.0
1832,18.3187,101.53,124.08,79.53,161.92,38.94,159.06,153.23,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.58,0.0
1833,18.3287,91.19,115.72,76.45,161.92,40.37,155.98,159.72,46.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.21,0.0
1834,18.3387,84.37,109.12,71.83,161.92,41.8,159.06,166.1,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.81,0.0
1835,18.3487,79.2,104.17,68.64,161.92,41.8,162.14,170.94,46.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.67,0.0
1836,18.3587,72.27,99.22,59.4,163.46,41.8,162.14,174.24,51.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.57,0.0
1837,18.3687,65.34,89.43,56.54,169.73,44.55,168.41,179.52,51.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.56,0.0
1838,18.3787,60.17,82.94,53.79,171.38,47.3,168.41,183.04,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.39,0.0
1839,18.3887,51.59,76.34,49.72,177.87,44.55,173.36,186.56,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.35,0.0
1840,18.3987,46.42,71.39,44.11,185.9,45.98,178.31,190.08,53.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.98,0.0
1841,18.4087,39.6,61.6,40.04,190.85,48.73,186.67,200.53,53.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.81,0.0
1842,18.4187,34.43,56.65,33.11,195.69,51.48,191.62,209.33,55.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.42,0.0
1843,18.4287,29.26,46.97,30.36,197.23,52.91,196.57,221.65,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.49,0.0
1844,18.4387,24.09,42.13,23.43,203.72,51.48,206.58,230.12,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.95,0.0
1845,18.4487,20.57,33.99,15.18,203.72,52.91,214.83,245.52,62.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.09,0.0
1846,18.4587,17.16,24.31,13.75,207.02,54.34,219.78,257.4,63.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.67,0.0
1847,18.4687,13.75,17.82,11.0,202.18,52.91,223.08,269.28,66.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.9,0.0
1848,18.4787,11.99,14.52,9.57,198.88,52.91,229.79,284.46,68.31,0.0,0.0,2.86,0.0,0.0,0.0,0.0,0.0,870.43,2.86
1849,18.4887,10.23,11.33,8.25,187.55,54.34,231.44,297.77,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.22,0.0
1850,18.4987,8.58,9.68,6.82,174.57,51.48,229.79,309.43,69.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.2,0.0
1851,18.5087,6.82,8.03,5.5,157.3,48.73,231.44,319.33,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.46,0.0
1852,18.5187,5.06,4.84,2.75,138.71,43.12,236.39,330.99,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.68,0.0
1853,18.5287,5.06,4.84,4.07,121.66,40.37,238.04,336.16,74.36,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.56,2.42
1854,18.5387,5.06,4.84,2.75,102.3,33.44,241.34,347.05,74.36,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.14,15.95
1855,18.5487,5.06,6.38,2.75,77.99,32.01,244.64,352.55,75.79,88.77,6.6,4.29,0.0,0.0,0.0,0.0,0.0,797.17,99.66
1856,18.5587,3.41,4.84,0.0,55.55,27.83,246.29,354.31,75.79,412.39,36.3,31.46,0.0,0.0,2.31,0.0,0.0,768.02,482.46
1857,18.5687,3.41,3.19,0.0,35.42,23.65,238.04,357.94,77.33,352.66,74.8,74.25,3.08,0.0,0.0,0.0,0.0,738.98,504.79
1858,18.5787,3.41,3.19,0.0,20.02,19.47,226.49,356.18,75.79,301.62,116.71,109.89,12.65,0.0,0.0,0.0,0.0,704.55,540.87
1859,18.5887,0.0,0.0,0.0,12.98,18.04,204.82,352.55,75.79,252.45,154.55,131.45,43.01,0.0,0.0,0.0,0.0,664.18,581.46
1860,18.5987,0.0,0.0,0.0,8.25,16.72,173.36,341.66,72.82,227.04,167.75,145.2,66.11,4.95,0.0,0.0,0.0,612.81,611.05
1861,18.6087,0.0,3.19,0.0,7.04,19.47,146.85,321.09,72.82,203.17,169.4,149.82,82.5,13.2,3.52,0.0,2.86,570.46,624.47
1862,18.6187,0.0,0.0,0.0,5.83,22.22,116.16,294.47,68.31,195.25,169.4,157.41,97.46,19.8,3.52,6.82,5.83,506.99,655.49
1863,18.6287,0.0,0.0,0.0,5.83,29.26,83.38,255.64,62.37,196.79,181.17,174.68,106.37,23.1,9.46,17.93,10.23,436.48,719.73
1864,18.6387,0.0,0.0,0.0,3.52,33.44,67.76,190.08,59.4,206.36,191.29,189.31,115.5,23.1,16.61,27.5,11.66,354.2,781.33
1865,18.6487,0.0,0.0,0.0,5.83,32.01,51.15,110.0,49.61,215.93,198.11,205.59,118.69,24.75,23.65,38.61,14.63,248.6,839.96
1866,18.6587,0.0,0.0,0.0,4.73,29.26,39.27,66.77,41.36,223.85,204.82,215.38,121.88,28.05,30.8,44.11,17.6,181.39,886.49
1867,18.6687,0.0,0.0,0.0,2.31,22.22,26.18,50.6,33.11,223.85,204.82,218.68,126.61,29.81,36.74,55.11,20.46,134.42,916.08
1868,18.6787,0.0,0.0,0.0,0.0,16.72,22.22,36.19,26.18,222.31,208.23,225.28,139.15,29.81,43.89,63.91,22.0,101.31,954.58
1869,18.6887,0.0,0.0,0.0,0.0,11.11,17.05,28.93,23.43,217.47,209.88,223.63,148.72,33.11,50.93,72.82,23.43,80.52,979.99
1870,18.6987,0.0,0.0,0.0,0.0,5.5,11.77,31.79,19.25,209.55,211.53,220.33,164.45,36.41,60.28,80.3,26.4,68.31,1009.25
1871,18.7087,0.0,0.0,0.0,0.0,2.75,9.13,11.55,4.07,201.52,208.23,212.19,178.09,36.41,70.84,87.78,27.83,27.5,1022.89
1872,18.7187,0.0,0.0,0.0,0.0,0.0,3.85,7.15,0.0,192.06,203.17,203.94,195.47,38.06,79.86,95.26,27.83,11.0,1035.65
1873,18.7287,0.0,0.0,0.0,0.0,0.0,2.53,7.15,0.0,177.65,196.35,194.26,209.22,39.71,87.34,98.23,30.8,9.68,1033.56
1874,18.7387,0.0,0.0,0.0,0.0,0.0,2.53,2.86,0.0,163.9,189.64,182.82,221.32,41.36,94.93,102.74,30.8,5.39,1027.51
1875,18.7487,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,151.14,181.17,169.73,231.77,41.36,99.44,107.14,32.23,4.29,1013.98
1876,18.7587,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,138.49,169.4,158.95,237.05,43.01,103.95,108.68,33.66,4.29,993.19
1877,18.7687,0.0,0.0,0.0,0.0,0.0,2.53,2.86,0.0,124.3,157.85,148.28,242.33,46.31,108.46,116.27,33.66,5.39,977.46
1878,18.7787,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,112.97,147.95,142.12,238.81,46.31,111.54,120.89,35.2,4.29,955.79
1879,18.7887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.76,134.86,132.88,240.57,44.66,116.49,128.59,35.2,0.0,934.01
1880,18.7987,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,90.09,124.96,122.21,240.57,47.96,120.01,133.1,33.66,4.29,912.56
1881,18.8087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.31,115.06,113.08,237.05,46.31,121.77,142.34,33.66,0.0,888.58
1882,18.8187,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,68.64,102.52,105.27,237.05,49.61,123.42,148.39,36.63,4.29,871.53
1883,18.8287,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,59.29,94.82,94.38,235.29,46.31,130.46,151.47,35.2,4.29,847.22
1884,18.8387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7,85.58,85.03,235.29,49.61,132.22,160.71,38.06,0.0,838.2
1885,18.8487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54,74.8,74.25,233.53,49.61,137.39,163.79,36.63,0.0,815.54
1886,18.8587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,73.26,67.98,231.77,47.96,139.15,173.36,39.6,0.0,813.78
1887,18.8687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75,65.56,63.36,235.29,47.96,142.67,178.2,39.6,0.0,808.39
1888,18.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,60.94,57.2,237.05,47.96,147.84,181.5,39.6,0.0,804.1
1889,18.8887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.59,54.45,50.05,235.29,44.66,153.12,186.34,41.03,0.0,794.53
1890,18.8987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,47.85,44.33,244.09,43.01,160.05,189.64,44.0,0.0,798.82
1891,18.9087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43,42.9,38.61,244.09,44.66,163.57,192.83,44.0,0.0,794.09
1892,18.9187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,37.95,31.46,249.37,41.36,170.5,199.32,45.43,0.0,796.29
1893,18.9287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,28.05,24.31,252.78,41.36,177.43,202.51,46.86,0.0,791.78
1894,18.9387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,24.75,21.45,252.78,39.71,179.19,210.65,46.86,0.0,792.55
1895,18.9487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,21.45,15.73,252.78,38.06,186.12,215.49,48.4,0.0,793.98
1896,18.9587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53,18.15,15.73,251.02,34.76,191.29,223.63,51.26,0.0,799.37
1897,18.9687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,13.2,14.3,249.37,31.46,194.81,230.34,52.8,0.0,798.6
1898,18.9787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,13.2,11.44,244.09,33.11,198.22,237.16,54.23,0.0,803.77
1899,18.9887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,9.9,12.87,242.33,28.05,201.74,244.09,55.77,0.0,804.54
1900,18.9987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,9.9,11.44,237.05,28.05,205.26,250.91,57.2,0.0,809.6
1901,19.0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58,6.6,8.58,231.77,28.05,208.67,257.84,60.28,0.0,810.37
1902,19.0187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,6.6,8.58,224.84,24.75,210.43,263.01,60.28,0.0,805.86
1903,19.0287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,8.25,8.58,214.39,21.45,212.19,269.83,61.82,0.0,802.67
1904,19.0387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,6.6,8.58,202.29,19.8,217.36,275.0,63.36,0.0,799.15
1905,19.0487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,4.95,8.58,190.19,14.85,217.36,286.99,64.9,0.0,792.66
1906,19.0587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,4.95,7.15,171.27,14.85,219.12,293.81,69.52,0.0,785.51
1907,19.0687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,6.6,7.15,151.8,9.9,224.4,297.22,69.52,0.0,771.43
1908,19.0787,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,3.3,4.29,134.42,9.9,222.64,304.04,69.52,3.41,752.95
1909,19.0887,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,0.0,7.15,115.5,6.6,226.27,310.75,72.6,11.99,742.5
1910,19.0987,91.19,14.52,4.07,0.0,0.0,0.0,0.0,0.0,3.63,3.3,5.72,97.46,4.95,228.03,315.92,72.6,109.78,731.61
1911,19.1087,330.44,81.29,24.86,3.52,0.0,2.53,0.0,0.0,3.63,3.3,5.72,82.5,3.3,228.03,315.92,72.6,442.64,715.0
1912,19.1187,295.13,164.34,65.56,7.04,0.0,0.0,0.0,0.0,2.42,3.3,4.29,64.68,3.3,229.9,314.16,75.57,532.07,697.62
1913,19.1287,288.09,249.81,109.12,65.12,0.0,6.49,0.0,0.0,2.42,0.0,4.29,43.01,4.95,220.88,315.92,74.14,718.63,665.61
1914,19.1387,293.37,274.01,143.33,76.56,0.0,28.82,0.0,4.07,0.0,3.3,2.86,27.06,6.6,210.43,312.51,75.57,820.16,638.33
1915,19.1487,281.05,261.91,141.68,72.27,0.0,32.78,4.29,8.25,0.0,0.0,4.29,20.68,8.25,194.81,300.63,69.52,802.23,598.18
1916,19.1587,257.73,242.99,130.24,69.41,0.0,41.91,10.12,11.0,0.0,0.0,0.0,15.84,11.55,163.57,286.99,69.52,763.4,547.47
1917,19.1687,243.43,244.64,128.59,75.13,2.75,53.79,24.53,13.75,0.0,0.0,0.0,12.65,18.15,128.7,257.84,60.28,786.61,477.62
1918,19.1787,238.04,244.64,128.59,79.42,4.18,66.33,33.22,16.5,0.0,0.0,0.0,7.92,23.1,103.95,213.95,55.77,810.92,404.69
1919,19.1887,243.43,256.74,136.73,82.28,5.5,73.48,43.45,17.93,0.0,0.0,0.0,11.11,23.1,75.35,154.55,48.4,859.54,312.51
1920,19.1987,250.58,267.19,144.98,83.71,8.36,76.23,53.57,20.68,0.0,0.0,0.0,7.92,19.8,48.62,83.27,42.46,905.3,202.07
1921,19.2087,261.36,274.01,154.77,85.14,9.68,80.52,60.83,22.0,0.0,0.0,0.0,4.73,18.15,30.8,46.86,38.06,948.31,138.6
1922,19.2187,270.27,281.05,166.32,86.57,13.86,83.38,68.31,22.0,0.0,0.0,0.0,4.73,14.85,24.86,34.43,30.8,991.76,109.67
1923,19.2287,275.66,282.81,175.01,89.43,16.72,87.56,77.22,24.75,0.0,0.0,0.0,0.0,14.85,21.34,31.68,29.26,1029.16,97.13
1924,19.2387,279.29,286.44,182.38,90.86,16.72,91.85,87.67,24.75,0.0,0.0,0.0,0.0,9.9,16.61,27.5,24.86,1059.96,78.87
1925,19.2487,281.05,288.2,189.64,96.58,20.9,97.46,96.58,27.5,0.0,0.0,0.0,0.0,6.6,9.46,19.25,14.63,1097.91,49.94
1926,19.2587,281.05,286.44,193.38,99.44,20.9,101.75,107.03,28.93,0.0,0.0,0.0,0.0,3.3,5.83,11.0,5.83,1118.92,25.96
1927,19.2687,279.29,288.2,191.51,105.16,23.65,104.5,116.27,28.93,0.0,0.0,0.0,0.0,0.0,2.31,4.07,0.0,1137.51,6.38
1928,19.2787,275.66,282.81,193.38,105.16,27.83,105.93,121.11,28.93,0.0,0.0,0.0,0.0,0.0,0.0,4.07,0.0,1140.81,4.07
1929,19.2886,270.27,279.29,184.14,106.59,29.26,107.36,124.3,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.89,0.0
1930,19.2986,263.12,274.01,178.75,110.88,29.26,110.22,127.49,31.68,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,1125.41,2.75
1931,19.3086,255.97,265.43,173.25,113.96,30.58,111.65,127.49,33.11,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,1111.44,2.75
1932,19.3186,246.95,256.74,167.97,115.5,29.26,113.08,127.49,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.35,0.0
1933,19.3286,239.8,249.81,158.07,113.96,30.58,110.22,127.49,33.11,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,1063.04,2.75
1934,19.3386,234.41,241.23,156.42,115.5,30.58,110.22,124.3,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.77,0.0
1935,19.3486,227.26,234.3,151.47,112.42,30.58,108.79,122.65,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.58,0.0
1936,19.3586,221.87,225.72,146.63,112.42,30.58,107.36,121.11,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.8,0.0
1937,19.3686,214.61,215.27,141.68,109.45,32.01,107.36,122.65,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.14,0.0
1938,19.3786,207.46,209.99,138.38,109.45,32.01,104.5,127.49,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.39,0.0
1939,19.3886,198.44,201.19,133.43,110.88,34.76,108.79,130.68,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.85,0.0
1940,19.3986,189.42,188.87,128.59,113.96,36.19,108.79,138.71,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.64,0.0
1941,19.4086,180.4,180.07,126.94,113.96,38.94,108.79,143.55,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.08,0.0
1942,19.4186,171.38,176.55,121.99,118.58,41.8,114.62,153.23,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.01,0.0
1943,19.4286,164.34,167.75,117.04,121.66,43.12,116.16,162.91,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.41,0.0
1944,19.4386,157.3,162.69,110.66,124.74,45.98,122.32,170.94,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.06,0.0
1945,19.4486,150.37,154.33,110.66,130.9,47.3,126.94,176.0,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.68,0.0
1946,19.4586,143.33,150.92,102.85,135.63,48.73,132.99,183.04,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.42,0.0
1947,19.4686,136.4,144.21,99.77,143.33,50.16,139.15,188.32,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.27,0.0
1948,19.4786,129.36,137.5,98.23,151.14,51.48,145.31,195.36,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.74,0.0
1949,19.4886,120.67,127.49,95.15,157.3,54.34,151.36,204.05,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.9,0.0
1950,19.4986,110.22,120.78,88.88,166.54,57.2,155.98,214.61,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.75,0.0
1951,19.5086,96.36,110.77,77.99,176.22,58.63,166.76,223.41,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.68,0.0
1952,19.5186,82.61,96.03,71.83,182.71,61.6,173.36,235.29,51.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.47,0.0
1953,19.5286,65.34,79.64,60.94,190.85,64.57,179.96,247.17,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.83,0.0
1954,19.5386,49.94,66.55,49.72,195.69,63.03,189.97,260.81,55.11,0.0,0.0,2.86,0.0,0.0,0.0,0.0,0.0,930.82,2.86
1955,19.5486,37.84,48.62,38.61,197.23,66.0,196.57,274.45,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.86,0.0
1956,19.5586,27.5,37.18,26.18,194.04,67.54,204.82,289.41,57.97,0.0,0.0,2.86,0.0,0.0,0.0,0.0,0.0,904.64,2.86
1957,19.5686,22.33,25.85,15.18,192.39,67.54,209.88,302.72,59.4,0.0,0.0,2.86,0.0,0.0,0.0,0.0,0.0,895.29,2.86
1958,19.5786,15.4,14.52,13.75,184.36,63.03,211.53,319.33,62.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.29,0.0
1959,19.5886,13.75,14.52,6.82,171.38,64.57,214.83,330.99,63.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.77,0.0
