3951,39.5072,0.0,0.0,0.0,0.0,4.18,0.0,0.0,0.0,4.62,47.52,54.56,243.21,107.03,141.9,148.61,54.23,4.18,801.68
3952,39.5172,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,43.45,46.75,245.74,109.56,144.21,152.79,56.54,3.85,805.2
3953,39.5272,17.49,4.4,0.0,0.0,0.0,0.0,0.0,0.0,4.62,37.18,38.94,248.38,109.56,148.83,156.97,56.54,21.89,801.02
3954,39.5372,19.47,4.4,0.0,0.0,0.0,0.0,0.0,0.0,4.62,28.93,28.49,248.38,109.56,153.56,161.15,56.54,23.87,791.23
3955,39.5472,33.11,8.91,0.0,0.0,0.0,0.0,0.0,0.0,4.62,22.77,20.79,245.74,109.56,158.18,165.33,58.85,42.02,785.84
3956,39.5572,31.13,8.91,0.0,0.0,0.0,0.0,0.0,0.0,3.08,16.5,18.15,243.21,107.03,162.8,169.95,56.54,40.04,777.26
3957,39.5672,29.15,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,12.98,240.57,104.61,167.53,174.68,56.54,38.06,771.32
3958,39.5772,33.11,13.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.34,12.98,230.34,102.19,172.37,179.41,58.85,46.42,766.48
3959,39.5872,35.09,17.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,7.7,219.89,94.82,177.21,184.14,58.85,52.91,750.86
3960,39.5972,33.11,26.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,7.7,203.72,89.87,182.05,188.87,58.85,59.84,739.31
3961,39.6072,38.94,40.15,18.26,0.0,0.0,0.0,0.0,0.0,0.0,6.16,5.17,182.16,80.08,184.47,193.6,56.54,97.35,708.18
3962,39.6172,56.54,55.77,40.37,7.37,8.47,0.0,0.0,0.0,0.0,6.16,5.17,160.71,70.18,191.73,198.33,58.85,168.52,691.13
3963,39.6272,62.7,64.9,57.31,29.7,12.65,0.0,0.0,0.0,0.0,6.16,5.17,139.48,60.39,196.68,203.06,66.0,227.26,676.94
3964,39.6372,60.61,69.52,68.42,42.02,14.74,0.0,0.0,0.0,0.0,4.07,0.0,115.72,48.29,203.94,207.79,75.57,255.31,655.38
3965,39.6472,60.61,74.03,75.13,51.92,19.03,0.0,0.0,0.0,0.0,4.07,0.0,96.14,38.61,206.36,205.37,89.87,280.72,640.42
3966,39.6572,64.79,80.96,81.84,59.4,21.12,4.84,3.74,0.0,0.0,4.07,0.0,74.36,26.51,206.36,198.33,106.59,316.69,616.22
3967,39.6672,66.88,87.78,90.75,69.08,23.21,4.84,5.61,0.0,0.0,0.0,0.0,52.8,21.67,203.94,184.14,125.62,348.15,588.17
3968,39.6772,70.95,94.71,99.66,78.87,25.41,7.26,5.61,3.41,0.0,0.0,0.0,30.8,19.25,191.73,163.24,144.54,385.88,549.56
3969,39.6872,77.22,103.84,110.77,86.13,29.59,9.68,5.61,3.41,0.0,0.0,0.0,15.4,16.83,165.11,136.07,163.46,426.25,496.87
3970,39.6972,83.38,110.77,120.23,93.5,33.88,9.68,9.35,5.06,0.0,0.0,0.0,11.0,16.83,120.89,102.52,172.81,465.85,424.05
3971,39.7072,89.65,118.03,132.33,100.87,35.97,12.1,11.33,6.82,0.0,0.0,0.0,11.0,14.41,67.98,66.99,175.12,507.1,335.5
3972,39.7172,93.72,122.98,139.59,110.55,40.15,16.94,13.2,8.58,0.0,0.0,0.0,8.8,11.99,43.67,35.53,163.46,545.71,263.45
3973,39.7272,97.9,130.46,149.27,121.11,44.44,16.94,15.07,8.58,0.0,0.0,0.0,6.6,9.57,29.15,27.17,118.47,583.77,190.96
3974,39.7372,99.99,135.41,156.53,131.89,48.62,19.36,18.81,10.23,0.0,0.0,0.0,6.6,9.57,18.15,22.99,77.99,620.84,135.3
3975,39.7472,102.08,140.36,163.79,142.67,52.91,21.78,20.79,11.99,0.0,0.0,0.0,6.6,7.15,14.52,18.81,54.23,656.37,101.31
3976,39.7572,104.06,145.42,168.63,153.45,55.0,26.62,24.53,11.99,0.0,0.0,0.0,4.4,4.73,10.89,12.54,42.9,689.7,75.46
3977,39.7672,106.15,150.37,173.47,164.23,59.62,29.04,30.25,13.75,0.0,0.0,0.0,4.4,0.0,9.02,10.45,33.88,726.88,57.75
3978,39.7772,106.15,152.79,178.42,169.62,62.15,33.88,33.99,15.4,0.0,0.0,0.0,0.0,0.0,5.39,6.27,22.55,752.4,34.21
3979,39.7872,106.15,155.32,183.37,180.07,64.68,38.72,39.71,17.16,0.0,0.0,0.0,0.0,0.0,3.63,0.0,9.02,785.18,12.65
3980,39.7972,106.15,155.32,185.9,185.35,67.21,41.14,45.32,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,803.55,4.51
3981,39.8072,104.06,155.32,188.32,190.63,69.74,45.98,49.17,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.14,0.0
3982,39.8172,102.08,155.32,190.85,193.27,72.27,48.4,54.78,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.54,0.0
3983,39.8272,97.9,152.79,190.85,198.44,72.27,53.24,58.63,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.69,0.0
3984,39.8372,93.72,150.37,190.85,203.72,74.8,55.77,63.03,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.59,0.0
3985,39.8472,91.63,147.84,188.32,206.36,79.86,58.3,67.54,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.18,0.0
3986,39.8572,87.56,142.89,185.9,209.0,79.86,60.83,72.05,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.42,0.0
3987,39.8672,83.38,140.36,183.37,211.64,82.39,65.89,76.56,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.92,0.0
3988,39.8772,79.31,135.41,180.95,214.28,82.39,65.89,78.76,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.08,0.0
3989,39.8872,75.13,132.88,176.0,219.56,82.39,68.42,80.96,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.43,0.0
3990,39.8972,68.86,130.46,171.05,222.2,84.92,70.95,83.27,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.8,0.0
3991,39.9072,64.79,125.51,166.21,224.84,87.45,70.95,85.47,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.96,0.0
3992,39.9172,62.7,122.98,161.37,229.9,87.45,73.48,85.47,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.09,0.0
3993,39.9272,58.52,118.03,158.95,232.43,89.98,78.54,89.98,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.17,0.0
3994,39.9372,54.56,115.5,154.11,234.96,89.98,81.07,92.18,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1,0.0
3995,39.9472,50.6,110.77,151.69,237.49,92.51,81.07,94.49,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.12,0.0
3996,39.9572,48.73,108.46,146.85,240.02,95.04,86.24,99.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.84,0.0
3997,39.9672,44.77,103.84,144.43,242.55,95.04,86.24,101.2,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.57,0.0
3998,39.9772,42.79,101.53,139.59,245.08,95.04,88.77,103.4,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.7,0.0
3999,39.9872,40.92,97.02,137.17,247.61,97.57,91.3,105.71,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.56,0.0
4000,39.9972,36.96,94.71,132.33,250.14,97.57,93.83,110.22,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.02,0.0
4001,40.0072,35.09,90.09,127.49,252.67,100.1,96.36,112.75,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.81,0.0
4002,40.0172,33.11,87.78,122.65,255.31,102.63,98.89,115.28,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.91,0.0
4003,40.0272,33.11,83.27,117.81,262.9,102.63,103.95,120.34,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.92,0.0
4004,40.0372,31.13,80.96,110.77,265.43,105.16,106.48,125.51,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.35,0.0
4005,40.0472,29.15,76.34,104.06,270.49,107.69,111.65,130.57,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.86,0.0
4006,40.0572,27.28,71.72,97.46,275.55,110.22,117.15,135.74,32.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.79,0.0
4007,40.0672,25.3,67.21,88.55,280.72,112.75,119.9,140.8,32.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.9,0.0
4008,40.0772,23.32,62.59,79.53,288.42,112.75,128.15,145.97,32.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.4,0.0
4009,40.0872,23.32,57.97,70.62,293.59,118.03,130.9,151.03,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.89,0.0
4010,40.0972,19.47,53.46,61.71,298.76,118.03,133.65,156.09,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.25,0.0
4011,40.1072,19.47,46.75,53.24,301.4,120.78,136.4,161.26,36.08,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.38,9.24
4012,40.1172,17.49,42.35,45.87,306.57,123.53,142.01,166.32,36.08,16.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.22,16.94
4013,40.1272,17.49,35.64,36.63,311.74,126.39,147.51,171.71,36.08,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.19,18.59
4014,40.1372,15.51,28.93,27.5,314.27,126.39,150.26,179.96,37.84,23.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.66,23.21
4015,40.1472,15.51,22.22,20.13,314.27,126.39,153.01,185.46,37.84,27.83,6.16,0.0,0.0,0.0,0.0,0.0,0.0,874.83,33.99
4016,40.1572,11.66,15.51,14.63,316.91,123.53,158.51,193.71,37.84,40.26,8.25,0.0,0.0,0.0,0.0,0.0,0.0,872.3,48.51
4017,40.1672,7.7,11.11,11.0,316.91,120.78,164.01,199.21,37.84,70.4,12.32,0.0,0.0,0.0,0.0,0.0,0.0,868.56,82.72
4018,40.1772,3.85,8.91,9.13,311.74,115.28,166.76,207.46,37.84,104.72,18.59,23.32,0.0,0.0,0.0,0.0,0.0,860.97,146.63
4019,40.1872,0.0,6.6,7.26,298.76,107.69,169.62,215.71,37.84,112.86,26.84,46.75,0.0,0.0,0.0,0.0,0.0,843.48,186.45
4020,40.1972,0.0,4.4,5.5,278.08,95.04,172.59,218.46,36.08,99.77,35.09,60.17,0.0,0.0,0.0,0.0,0.0,810.15,195.03
4021,40.2072,0.0,4.4,3.63,247.61,82.39,175.67,224.07,37.84,89.98,43.45,66.11,0.0,4.73,0.0,0.0,0.0,775.61,204.27
4022,40.2172,0.0,0.0,3.63,216.92,69.74,181.72,229.57,37.84,80.19,51.7,72.05,8.8,9.57,0.0,0.0,0.0,739.42,222.31
4023,40.2272,0.0,0.0,3.63,182.71,52.91,187.77,232.32,43.01,72.05,62.7,81.07,28.6,16.83,3.63,0.0,0.0,702.35,264.88
4024,40.2372,0.0,0.0,0.0,153.45,42.35,193.82,229.57,49.94,68.75,74.47,92.95,44.0,19.25,5.39,0.0,0.0,669.13,304.81
4025,40.2472,0.0,0.0,0.0,129.14,31.68,199.87,218.46,63.58,68.75,83.93,107.91,52.8,26.51,7.26,4.18,4.51,642.73,355.85
4026,40.2572,0.0,0.0,0.0,103.29,25.41,196.9,199.21,80.52,73.7,95.81,122.98,59.84,28.93,9.02,4.18,4.51,605.33,398.97
4027,40.2672,0.0,0.0,0.0,78.87,21.12,190.85,171.71,95.37,78.54,107.58,138.05,64.68,31.35,9.02,4.18,6.71,557.92,440.11
4028,40.2772,0.0,0.0,0.0,46.97,19.03,178.64,130.57,110.22,83.49,114.95,150.15,69.52,33.77,10.89,6.27,9.02,485.43,478.06
4029,40.2872,0.0,0.0,0.0,32.12,16.94,128.15,87.78,128.26,88.33,122.54,165.33,74.36,38.61,10.89,10.45,9.02,393.25,519.53
4030,40.2972,0.0,0.0,0.0,27.17,14.74,76.01,49.17,144.43,93.28,130.24,180.51,76.78,43.45,12.76,14.63,11.22,311.52,562.87
4031,40.3072,0.0,0.0,0.0,22.22,10.56,50.82,28.27,135.19,98.12,140.47,189.64,81.62,45.87,12.76,18.81,13.53,247.06,600.82
4032,40.3172,0.0,0.0,0.0,19.8,8.47,29.04,20.79,86.9,103.07,148.17,201.85,88.88,50.71,16.39,22.99,15.73,165.0,647.79
4033,40.3272,0.0,0.0,0.0,14.85,6.27,19.36,16.94,51.59,104.72,155.87,207.9,96.14,53.13,18.15,31.35,18.04,109.01,685.3
4034,40.3372,0.0,0.0,0.0,12.32,6.27,16.94,15.07,34.43,106.26,163.46,214.06,100.98,55.55,20.02,37.62,20.35,85.03,718.3
4035,40.3472,0.0,0.0,0.0,9.9,4.18,12.1,11.33,24.09,107.91,168.96,220.11,108.24,57.97,23.65,43.89,24.86,61.6,755.59
4036,40.3572,0.0,0.0,0.0,7.37,0.0,9.68,7.48,17.16,107.91,171.82,226.27,113.08,60.39,25.52,50.16,24.86,41.69,780.01
4037,40.3672,0.0,0.0,0.0,4.95,0.0,4.84,5.61,11.99,107.91,177.54,232.21,118.36,62.81,29.15,58.63,27.06,27.39,813.67
4038,40.3772,0.0,0.0,0.0,4.95,0.0,0.0,3.74,5.06,104.72,177.54,235.18,123.64,65.34,30.91,64.9,27.06,13.75,829.29
4039,40.3872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.07,174.68,235.18,126.28,67.76,34.65,71.17,29.37,0.0,842.16
4040,40.3972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.77,174.68,235.18,126.28,67.76,38.28,75.35,31.57,0.0,848.87
4041,40.4072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.93,171.82,235.18,131.56,70.18,41.91,79.53,31.57,0.0,856.68
4042,40.4172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.63,171.82,232.21,134.2,72.71,43.67,83.71,33.88,0.0,863.83
4043,40.4272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.68,168.96,226.27,136.84,72.71,45.54,85.8,33.88,0.0,856.68
4044,40.4372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.84,166.1,223.19,139.48,72.71,47.41,87.89,33.88,0.0,852.5
4045,40.4472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54,163.46,220.11,142.23,72.71,49.17,89.98,36.08,0.0,852.28
4046,40.4572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.35,160.93,217.03,144.87,75.13,51.04,89.98,36.08,0.0,850.41
4047,40.4672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05,158.4,214.06,144.87,75.13,51.04,92.07,36.08,0.0,843.7
4048,40.4772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4,158.4,210.98,147.51,77.55,52.8,92.07,36.08,0.0,845.79
4049,40.4872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1,155.87,210.98,147.51,77.55,54.67,94.16,36.08,0.0,843.92
4050,40.4972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91,150.7,207.9,150.15,80.08,56.54,96.25,38.39,0.0,843.92
4051,40.5072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61,148.17,207.9,150.15,80.08,58.74,100.43,38.39,0.0,844.47
4052,40.5172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31,145.64,204.93,152.79,80.08,61.05,102.52,38.39,0.0,842.71
4053,40.5272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12,143.0,204.93,152.79,82.5,63.36,106.7,38.39,0.0,845.79
4054,40.5372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04,137.94,204.93,155.43,84.92,65.67,108.79,40.7,0.0,849.42
4055,40.5472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,135.41,201.85,155.43,84.92,67.98,113.08,40.7,0.0,848.87
4056,40.5572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42,132.77,201.85,158.07,87.45,72.6,115.17,42.9,0.0,857.23
4057,40.5672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34,127.71,198.77,158.07,87.45,74.91,119.35,42.9,0.0,852.5
4058,40.5772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26,125.18,195.8,160.71,89.87,79.42,123.53,42.9,0.0,857.67
4059,40.5872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53,122.54,192.72,163.35,92.29,84.04,125.62,42.9,0.0,858.99
4060,40.5972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,117.48,189.64,166.1,94.82,88.66,131.89,45.21,0.0,866.25
4061,40.6072,0.0,0.0,0.0,0.0,0.0,0.0,5.61,0.0,29.37,112.42,183.59,168.74,94.82,93.28,133.98,47.41,5.61,863.61
4062,40.6172,0.0,0.0,0.0,0.0,0.0,0.0,9.35,0.0,26.29,110.0,174.46,174.13,97.24,97.79,138.16,47.41,9.35,865.48
4063,40.6272,0.0,0.0,0.0,0.0,0.0,0.0,3.74,0.0,21.67,105.27,165.33,176.77,102.19,104.72,142.34,47.41,3.74,865.7
4064,40.6372,0.0,0.0,0.0,4.95,4.18,0.0,0.0,0.0,20.13,98.12,159.28,179.52,102.19,109.34,146.52,49.72,9.13,864.82
4065,40.6472,0.0,0.0,0.0,0.0,4.18,0.0,0.0,0.0,16.94,93.39,147.18,184.91,107.03,113.96,150.7,51.92,4.18,866.03
4066,40.6572,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,88.66,138.05,187.55,107.03,118.58,154.88,51.92,13.64,862.07
4067,40.6672,19.47,4.4,0.0,0.0,0.0,0.0,0.0,0.0,13.86,81.62,126.06,192.94,109.56,125.62,159.06,54.23,23.87,862.95
4068,40.6772,27.28,6.6,0.0,0.0,0.0,0.0,0.0,0.0,12.32,74.47,113.96,195.69,111.98,130.24,163.24,54.23,33.88,856.13
4069,40.6872,31.13,11.11,0.0,0.0,0.0,0.0,0.0,0.0,10.78,67.43,99.0,198.33,114.51,134.86,167.64,56.54,42.24,849.09
4070,40.6972,31.13,11.11,0.0,0.0,0.0,0.0,0.0,0.0,9.24,57.97,84.04,201.08,114.51,139.59,174.68,56.54,42.24,837.65
4071,40.7072,27.28,13.31,0.0,0.0,0.0,0.0,0.0,0.0,7.7,47.52,69.08,201.08,117.15,144.21,179.41,56.54,40.59,822.69
4072,40.7171,29.15,17.82,0.0,0.0,0.0,0.0,0.0,0.0,6.16,37.18,49.39,201.08,117.15,146.52,186.56,56.54,46.97,800.58
4073,40.7271,29.15,22.22,0.0,0.0,0.0,0.0,0.0,0.0,4.62,24.75,31.13,198.33,114.51,151.14,191.29,56.54,51.37,772.31
4074,40.7371,29.15,31.13,0.0,0.0,0.0,0.0,0.0,0.0,4.62,18.59,20.79,190.3,111.98,153.56,198.33,58.85,60.28,757.02
4075,40.7471,31.13,40.15,25.63,4.95,6.27,0.0,0.0,0.0,3.08,12.32,15.51,179.52,107.03,160.49,205.37,56.54,108.13,739.86
4076,40.7571,44.77,51.26,44.0,32.12,12.65,0.0,0.0,0.0,0.0,10.34,10.34,166.1,99.66,162.8,212.52,56.54,184.8,718.3
4077,40.7671,50.6,55.77,55.11,39.6,16.94,0.0,0.0,0.0,0.0,8.25,7.7,147.51,89.87,167.53,217.25,56.54,218.02,694.65
4078,40.7771,48.73,57.97,64.02,46.97,19.03,0.0,0.0,0.0,0.0,8.25,5.17,128.92,77.55,172.37,224.18,58.85,236.72,675.29
4079,40.7871,52.58,64.9,70.62,54.45,21.12,0.0,0.0,0.0,0.0,6.16,5.17,108.24,67.76,177.21,228.58,63.69,263.67,656.81
4080,40.7971,56.54,71.72,77.33,61.82,23.21,4.84,3.74,0.0,0.0,6.16,5.17,88.88,53.13,184.47,233.09,70.84,299.2,641.74
4081,40.8071,58.52,78.65,84.04,69.08,25.41,4.84,3.74,0.0,0.0,4.07,0.0,67.1,41.03,184.47,230.89,82.72,324.28,610.28
4082,40.8171,62.7,85.47,92.95,76.45,27.5,4.84,3.74,3.41,0.0,4.07,0.0,48.4,26.51,182.05,221.98,97.13,357.06,580.14
4083,40.8271,68.86,92.4,101.86,83.71,29.59,7.26,5.61,3.41,0.0,0.0,0.0,28.6,21.67,172.37,203.06,113.85,392.7,539.55
4084,40.8371,75.13,101.53,110.77,88.66,31.68,7.26,5.61,3.41,0.0,0.0,0.0,13.2,19.25,151.14,172.37,132.66,424.05,488.62
4085,40.8471,81.29,108.46,120.23,95.92,33.88,9.68,7.48,5.06,0.0,0.0,0.0,8.8,14.41,113.96,131.89,144.54,462.0,413.6
4086,40.8571,87.56,113.08,129.91,105.71,38.06,9.68,9.35,5.06,0.0,0.0,0.0,6.6,14.41,65.67,89.98,151.58,498.41,328.24
4087,40.8671,89.65,120.45,139.59,115.72,42.35,12.1,11.33,6.82,0.0,0.0,0.0,6.6,11.99,36.41,50.16,149.27,538.01,254.43
4088,40.8771,93.72,125.51,146.85,126.5,44.44,14.52,13.2,6.82,0.0,0.0,0.0,6.6,9.57,23.65,29.26,116.16,571.56,185.24
4089,40.8871,95.81,130.46,151.69,137.28,46.53,16.94,15.07,8.58,0.0,0.0,0.0,4.4,7.15,16.39,22.99,66.0,602.36,116.93
4090,40.8971,97.9,137.94,156.53,148.06,48.62,19.36,18.81,10.23,0.0,0.0,0.0,4.4,7.15,10.89,16.72,42.9,637.45,82.06
4091,40.9071,97.9,140.36,161.37,161.48,52.91,21.78,22.66,11.99,0.0,0.0,0.0,0.0,4.73,9.02,12.54,33.88,670.45,60.17
4092,40.9171,99.99,145.42,163.79,172.15,55.0,24.2,24.53,11.99,0.0,0.0,0.0,0.0,0.0,7.26,8.36,24.86,697.07,40.48
4093,40.9271,97.9,147.84,166.21,180.07,57.2,26.62,28.27,13.75,0.0,0.0,0.0,0.0,0.0,3.63,4.18,11.22,717.86,19.03
4094,40.9371,97.9,150.37,168.63,190.63,59.62,31.46,32.12,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,744.48,4.51
4095,40.9471,95.81,150.37,171.05,195.91,62.15,33.88,35.86,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.43,0.0
4096,40.9571,93.72,150.37,171.05,201.08,64.68,36.3,39.71,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.07,0.0
4097,40.9671,91.63,147.84,173.47,206.36,67.21,38.72,43.45,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.6,0.0
4098,40.9771,89.65,147.84,171.05,211.64,69.74,41.14,47.19,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.17,0.0
4099,40.9871,87.56,145.42,171.05,216.92,69.74,43.56,49.17,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.34,0.0
4100,40.9971,83.38,142.89,166.21,219.56,72.27,45.98,51.04,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.9,0.0
4101,41.0071,79.31,140.36,163.79,224.84,72.27,48.4,52.91,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.45,0.0
4102,41.0171,75.13,137.94,161.37,229.9,72.27,48.4,54.78,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.36,0.0
4103,41.0271,70.95,135.41,156.53,232.43,74.8,48.4,54.78,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.87,0.0
4104,41.0371,68.86,132.88,154.11,234.96,74.8,50.82,56.65,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.41,0.0
4105,41.0471,66.88,130.46,151.69,237.49,74.8,50.82,56.65,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.12,0.0
4106,41.0571,62.7,127.93,149.27,237.49,77.33,53.24,58.63,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.92,0.0
4107,41.0671,62.7,125.51,149.27,240.02,77.33,53.24,60.83,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.23,0.0
4108,41.0771,60.61,122.98,149.27,237.49,79.86,53.24,60.83,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.61,0.0
4109,41.0871,58.52,120.45,149.27,237.49,79.86,55.77,63.03,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.72,0.0
4110,41.0971,58.52,118.03,149.27,237.49,79.86,55.77,65.34,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.37,0.0
4111,41.1071,58.52,118.03,149.27,234.96,79.86,55.77,67.54,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.28,0.0
4112,41.1171,56.54,115.5,149.27,234.96,82.39,55.77,69.74,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.26,0.0
4113,41.1271,56.54,113.08,149.27,237.49,82.39,58.3,74.25,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.41,0.0
4114,41.1371,52.58,110.77,146.85,237.49,84.92,60.83,78.76,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.29,0.0
4115,41.1471,48.73,106.15,146.85,240.02,87.45,65.89,83.27,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.45,0.0
4116,41.1571,46.75,103.84,142.01,245.08,89.98,68.42,87.78,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.6,0.0
4117,41.1671,42.79,99.22,137.17,250.14,89.98,73.48,92.18,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.7,0.0
4118,41.1771,38.94,94.71,129.91,255.31,95.04,76.01,99.0,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.66,0.0
4119,41.1871,35.09,90.09,122.65,260.37,97.57,81.07,103.4,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.74,0.0
4120,41.1971,33.11,83.27,115.39,267.96,100.1,86.24,107.91,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.24,0.0
4121,41.2071,31.13,78.65,106.37,273.02,102.63,91.3,115.28,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.64,0.0
4122,41.2171,29.15,74.03,97.46,278.08,105.16,98.89,122.98,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.66,0.0
4123,41.2271,27.28,67.21,88.55,283.25,107.69,103.95,130.57,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.41,0.0
4124,41.2371,23.32,62.59,79.53,291.06,110.22,109.01,138.27,32.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.67,0.0
4125,41.2471,21.34,55.77,68.42,298.76,112.75,114.4,143.33,32.67,9.24,10.34,0.0,0.0,0.0,0.0,0.0,0.0,847.44,19.58
