4606,46.0568,53.79,184.03,161.48,182.38,101.53,69.19,54.12,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.6,0.0
4607,46.0668,49.61,175.78,154.88,182.38,101.53,69.19,54.12,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.77,0.0
4608,46.0768,45.54,169.51,148.28,184.47,99.44,71.5,54.12,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.14,0.0
4609,46.0868,43.45,163.02,141.68,186.56,99.44,71.5,54.12,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.05,0.0
4610,46.0968,39.27,156.42,137.28,186.56,99.44,73.81,54.12,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.18,0.0
4611,46.1068,37.18,152.02,130.68,188.65,99.44,73.81,54.12,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.18,0.0
4612,46.1168,37.18,145.42,126.28,190.85,99.44,76.23,54.12,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.8,0.0
4613,46.1268,33.11,141.02,124.08,192.94,101.53,78.54,54.12,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.93,0.0
4614,46.1368,33.11,136.62,119.68,197.23,103.73,80.85,56.32,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.13,0.0
4615,46.1468,31.02,134.42,117.48,199.32,103.73,83.27,58.63,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.46,0.0
4616,46.1568,31.02,130.02,115.28,201.41,105.82,85.58,58.63,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.35,0.0
4617,46.1668,28.93,125.62,113.08,205.7,105.82,90.31,58.63,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.88,0.0
4618,46.1768,26.84,121.22,108.57,209.88,108.02,92.62,63.36,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.3,0.0
4619,46.1868,26.84,119.02,106.37,214.17,112.31,97.35,63.36,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.21,0.0
4620,46.1968,24.75,114.62,104.06,218.46,114.51,102.08,68.09,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.67,0.0
4621,46.2068,24.75,110.22,99.66,222.64,116.71,106.7,70.4,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.18,0.0
4622,46.2168,22.77,106.15,97.46,228.58,121.0,111.43,72.82,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.51,0.0
4623,46.2268,22.77,100.21,92.95,232.43,125.4,116.16,77.55,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.77,0.0
4624,46.2368,20.68,96.25,88.55,236.28,129.8,121.0,82.28,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.45,0.0
4625,46.2468,20.68,90.31,84.04,240.02,134.09,125.73,87.01,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.49,0.0
4626,46.2568,18.59,84.37,79.53,243.87,138.49,130.57,91.74,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.97,0.0
4627,46.2668,16.5,78.32,72.93,249.59,142.78,137.72,96.47,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.43,0.0
4628,46.2768,16.5,70.4,68.42,251.57,147.18,142.56,101.2,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.95,0.0
4629,46.2868,14.41,60.5,59.51,255.31,151.47,147.29,108.24,54.12,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.85,4.51
4630,46.2968,12.32,52.69,51.15,257.29,153.67,152.13,113.08,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.65,0.0
4631,46.3068,10.34,43.34,41.25,259.16,158.07,156.97,119.79,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.55,0.0
4632,46.3168,8.25,33.88,31.46,261.14,158.07,164.12,124.41,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.05,0.0
4633,46.3268,6.16,24.42,25.52,263.01,158.07,168.96,131.23,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.09,0.0
4634,46.3368,6.16,16.94,17.71,263.01,158.07,173.47,137.94,62.92,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.22,4.51
4635,46.3468,4.07,11.22,11.77,261.14,153.67,180.4,142.56,62.92,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.75,6.82
4636,46.3568,4.07,7.48,7.81,259.16,147.18,182.71,147.07,65.12,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.6,13.64
4637,46.3668,0.0,7.48,5.83,249.59,134.09,187.22,151.58,65.12,36.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.91,36.52
4638,46.3768,0.0,5.61,3.85,230.56,116.71,189.53,153.89,62.92,88.22,4.18,0.0,0.0,0.0,0.0,0.0,0.0,763.07,92.4
4639,46.3868,0.0,3.74,0.0,190.85,99.44,187.22,156.09,60.72,155.32,20.9,7.59,0.0,0.0,0.0,0.0,0.0,698.06,183.81
4640,46.3968,0.0,3.74,0.0,146.74,80.08,189.53,162.91,60.72,173.69,52.25,78.98,0.0,0.0,0.0,0.0,0.0,643.72,304.92
4641,46.4068,0.0,0.0,0.0,105.27,60.72,191.84,172.15,65.12,162.14,118.14,169.07,0.0,0.0,0.0,0.0,0.0,595.1,449.35
4642,46.4168,0.0,0.0,0.0,67.1,41.25,189.53,174.46,69.41,153.12,189.09,227.26,7.48,0.0,0.0,0.0,0.0,541.75,576.95
4643,46.4268,0.0,0.0,0.0,39.71,30.36,166.54,151.58,80.3,141.68,228.69,249.92,55.44,10.56,4.95,0.0,0.0,468.49,691.24
4644,46.4367,0.0,0.0,0.0,31.35,23.87,116.16,108.24,106.48,134.86,232.76,254.43,70.4,16.94,10.01,3.96,8.36,386.1,731.72
4645,46.4467,0.0,0.0,0.0,27.17,19.47,71.5,58.63,145.09,128.04,232.76,256.63,80.41,27.5,15.07,6.05,11.11,321.86,757.57
4646,46.4567,0.0,0.0,0.0,20.9,15.18,29.59,27.06,129.03,121.22,242.99,265.76,95.48,38.06,17.6,8.03,13.86,221.76,803.0
4647,46.4667,0.0,0.0,0.0,16.72,10.78,19.03,15.73,58.63,125.84,255.2,272.47,105.49,44.44,22.66,10.01,13.86,120.89,849.97
4648,46.4767,0.0,0.0,0.0,12.54,8.58,14.74,11.22,33.77,130.35,261.36,281.82,115.5,50.82,25.19,10.01,16.72,80.85,891.77
4649,46.4867,0.0,0.0,0.0,10.45,6.49,8.47,6.71,20.24,132.66,265.43,288.97,122.98,55.11,27.72,10.01,16.72,52.36,919.6
4650,46.4967,0.0,0.0,0.0,6.27,4.29,4.18,0.0,6.71,134.86,267.41,291.39,130.46,60.06,30.14,12.1,19.47,21.45,945.89
4651,46.5067,0.0,0.0,0.0,6.27,0.0,0.0,0.0,0.0,132.66,267.41,291.39,137.94,65.12,32.67,14.08,22.33,6.27,963.6
4652,46.5167,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,125.84,263.34,288.97,145.42,70.18,37.73,14.08,25.08,4.18,970.64
4653,46.5267,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,119.02,257.29,281.82,152.79,75.24,40.26,18.15,27.83,4.18,972.4
4654,46.5367,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,107.25,251.13,270.27,157.85,80.3,47.85,18.15,30.69,4.18,963.49
4655,46.5467,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,97.79,244.97,258.94,162.8,85.25,52.91,20.13,33.44,4.18,956.23
4656,46.5567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8,236.83,245.41,167.97,87.78,60.28,24.2,33.44,0.0,941.71
4657,46.5667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23,230.78,231.77,173.25,87.78,65.12,24.2,36.19,0.0,925.32
4658,46.5767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66,222.64,220.55,175.89,90.31,69.85,26.18,39.05,0.0,911.13
4659,46.5867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51,214.17,206.47,178.53,92.84,74.69,28.27,39.05,0.0,893.53
4660,46.5967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,203.72,194.81,178.53,92.84,77.11,28.27,39.05,0.0,866.91
4661,46.6067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,195.36,183.04,181.17,95.37,81.84,28.27,41.8,0.0,852.61
4662,46.6167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,184.91,173.69,181.17,95.37,81.84,30.25,41.8,0.0,832.48
4663,46.6267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,176.55,164.45,181.17,97.9,86.68,32.23,41.8,0.0,819.61
4664,46.6367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,168.19,155.21,181.17,97.9,89.1,32.23,41.8,0.0,802.12
4665,46.6467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,159.39,150.59,181.17,100.43,91.41,34.32,41.8,0.0,793.43
4666,46.6567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,152.9,143.66,181.17,102.96,93.83,36.3,44.66,0.0,787.49
4667,46.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,148.61,139.15,181.17,102.96,96.25,38.28,44.66,0.0,780.78
4668,46.6767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,144.21,136.84,183.81,105.49,101.09,40.37,44.66,0.0,783.86
4669,46.6867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,139.92,132.22,186.45,108.02,103.4,42.35,44.66,0.0,784.41
4670,46.6967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,135.52,129.91,186.45,113.08,108.24,44.33,47.41,0.0,790.02
4671,46.7067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,131.23,127.6,189.09,115.61,110.66,48.4,47.41,0.0,792.88
4672,46.7167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,126.83,125.29,191.73,120.89,115.5,52.47,50.16,0.0,805.75
4673,46.7267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,124.63,122.98,194.37,123.53,120.56,56.54,50.16,0.0,815.65
4674,46.7367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,120.34,118.36,199.76,128.7,125.62,58.85,53.02,0.0,825.22
4675,46.7467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,115.94,116.05,205.04,133.98,133.21,66.11,53.02,0.0,843.92
4676,46.7567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,111.65,113.85,207.68,139.15,138.27,70.84,55.77,0.0,855.47
4677,46.7667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,105.27,109.45,212.96,144.43,143.22,78.1,55.77,0.0,867.46
4678,46.7767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,101.09,105.05,218.24,149.6,150.81,85.25,58.63,0.0,884.62
4679,46.7867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,94.71,100.76,220.88,154.88,155.87,92.4,58.63,0.0,894.08
4680,46.7967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,86.13,96.36,223.52,160.05,160.93,99.66,61.49,0.0,901.78
4681,46.8067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,79.86,89.87,228.69,165.33,165.99,104.39,61.49,0.0,909.26
4682,46.8167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,69.19,83.38,228.69,170.06,173.36,113.96,64.35,0.0,914.43
4683,46.8267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,58.63,74.69,228.69,174.9,178.09,120.89,67.32,0.0,914.65
4684,46.8367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,48.07,63.8,228.69,179.74,182.82,130.24,67.32,0.0,909.81
4685,46.8467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,37.62,51.26,226.27,184.58,185.13,137.17,67.32,0.0,896.17
4686,46.8567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,29.26,37.95,223.52,186.89,189.86,146.52,70.18,0.0,891.0
4687,46.8667,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,22.99,26.51,220.88,189.31,194.59,155.87,70.18,6.16,884.84
4688,46.8767,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,16.72,20.9,212.96,189.31,199.32,165.11,70.18,20.68,879.01
4689,46.8867,68.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,15.18,202.4,184.58,201.63,172.37,70.18,68.75,858.88
4690,46.8967,110.22,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,11.33,189.09,174.9,206.36,182.16,73.15,113.96,845.35
4691,46.9067,166.1,18.81,11.77,0.0,0.0,0.0,0.0,0.0,0.0,8.36,9.46,167.97,157.41,208.67,189.42,70.18,196.68,811.47
4692,46.9167,182.27,58.52,61.71,0.0,0.0,0.0,0.0,0.0,0.0,6.27,7.59,142.89,131.34,208.67,196.79,67.32,302.5,760.87
4693,46.9267,164.01,104.17,113.08,0.0,0.0,0.0,0.0,0.0,0.0,6.27,7.59,118.03,108.02,206.36,204.05,67.32,381.26,717.64
4694,46.9367,142.23,156.42,157.08,6.27,4.29,0.0,0.0,0.0,0.0,4.18,5.61,90.53,87.78,206.36,211.42,67.32,466.29,673.2
4695,46.9467,124.3,186.12,182.27,22.99,10.78,0.0,0.0,0.0,0.0,4.18,3.74,60.39,65.12,203.94,221.21,70.18,526.46,628.76
4696,46.9567,112.42,198.55,198.77,54.34,23.87,8.47,9.02,6.71,0.0,4.18,0.0,35.2,44.44,196.9,223.52,76.01,612.15,580.25
4697,46.9667,112.42,204.71,210.65,71.28,36.85,12.65,15.73,11.22,0.0,0.0,0.0,20.13,29.59,168.52,213.84,84.81,675.51,516.89
4698,46.9767,114.4,215.05,220.11,84.04,49.94,16.94,20.24,15.73,0.0,0.0,0.0,15.07,25.41,123.09,169.95,102.19,736.45,435.71
4699,46.9867,120.34,225.5,229.35,94.6,60.72,21.12,22.55,18.04,0.0,0.0,0.0,12.54,23.21,84.26,120.89,123.64,792.22,364.54
4700,46.9967,124.3,233.86,236.17,103.07,67.21,23.21,24.75,20.24,0.0,0.0,0.0,12.54,23.21,47.85,70.84,143.88,832.81,298.32
4701,47.0067,126.28,240.13,238.37,113.63,73.59,25.41,29.26,22.55,0.0,0.0,0.0,10.01,21.12,25.19,30.25,123.64,869.22,210.21
4702,47.0167,126.28,244.31,240.68,121.99,80.08,29.59,31.57,24.75,0.0,0.0,0.0,7.48,16.94,17.6,18.15,58.63,899.25,118.8
4703,47.0267,126.28,246.4,238.37,130.24,86.57,33.88,36.08,27.06,0.0,0.0,0.0,4.95,12.65,12.54,12.1,41.8,924.88,84.04
4704,47.0367,124.3,246.4,238.37,138.49,90.86,35.97,38.28,29.26,0.0,0.0,0.0,4.95,6.27,7.48,8.03,27.83,941.93,54.56
4705,47.0467,120.34,246.4,231.55,146.74,97.24,40.26,40.59,29.26,0.0,0.0,0.0,4.95,4.18,0.0,3.96,11.11,952.38,24.2
4706,47.0567,112.42,242.22,227.04,155.1,101.53,46.53,45.1,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.51,0.0
4707,47.0667,105.82,238.04,217.69,163.35,103.73,50.82,45.1,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.32,0.0
4708,47.0767,94.93,231.77,208.23,169.62,105.82,55.11,47.3,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.55,0.0
4709,47.0867,86.24,225.5,198.77,173.8,108.02,59.73,49.61,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.75,0.0
4710,47.0967,77.55,219.23,189.42,180.18,108.02,64.46,49.61,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.55,0.0
4711,47.1067,68.75,210.98,177.54,184.47,108.02,66.77,49.61,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.22,0.0
4712,47.1167,62.26,202.62,168.19,188.65,108.02,69.19,51.81,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.02,0.0
4713,47.1267,55.88,192.28,157.08,192.94,105.82,71.5,51.81,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.59,0.0
4714,47.1367,49.61,184.03,148.28,195.03,105.82,73.81,51.81,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.67,0.0
4715,47.1467,45.54,175.78,141.68,197.23,105.82,73.81,51.81,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.95,0.0
4716,47.1567,41.36,169.51,135.08,199.32,105.82,76.23,51.81,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.41,0.0
4717,47.1667,39.27,160.82,128.48,201.41,105.82,78.54,51.81,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.43,0.0
4718,47.1767,37.18,154.22,121.88,203.61,103.73,78.54,51.81,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.25,0.0
4719,47.1867,35.09,147.62,117.48,203.61,105.82,80.85,51.81,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.56,0.0
4720,47.1967,33.11,141.02,113.08,207.79,105.82,80.85,51.81,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.07,0.0
4721,47.2067,31.02,136.62,108.57,207.79,105.82,83.27,54.12,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.8,0.0
4722,47.2167,28.93,130.02,104.06,212.08,108.02,85.58,54.12,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.4,0.0
4723,47.2267,26.84,125.62,99.66,214.17,108.02,88.0,54.12,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.02,0.0
4724,47.2367,26.84,121.22,97.46,218.46,110.22,90.31,54.12,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.22,0.0
4725,47.2467,24.75,116.82,95.15,220.55,112.31,92.62,56.32,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.31,0.0
4726,47.2567,24.75,112.42,90.75,224.84,114.51,95.04,56.32,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.42,0.0
4727,47.2667,22.77,110.22,88.55,228.58,114.51,99.66,58.63,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.71,0.0
4728,47.2767,20.68,106.15,86.24,232.43,118.91,102.08,58.63,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.22,0.0
4729,47.2867,20.68,102.19,84.04,236.28,121.0,106.7,60.94,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.93,0.0
4730,47.2967,20.68,98.23,81.84,240.02,125.4,111.43,63.36,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.06,0.0
4731,47.3067,18.59,94.27,79.53,243.87,129.8,113.85,65.67,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.88,0.0
4732,47.3167,18.59,90.31,77.33,247.72,131.89,118.58,70.4,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.12,0.0
4733,47.3267,18.59,86.35,72.93,251.57,136.29,121.0,72.82,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.16,0.0
4734,47.3367,16.5,82.28,68.42,255.31,138.49,125.73,77.55,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.89,0.0
4735,47.3467,16.5,76.34,66.22,257.29,142.78,130.57,82.28,51.81,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.79,6.82
4736,47.3567,14.41,70.4,59.51,263.01,147.18,135.41,87.01,51.81,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.74,9.13
4737,47.3667,12.32,62.48,51.15,264.88,149.38,142.56,91.74,54.12,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.63,6.82
4738,47.3767,12.32,52.69,43.23,266.86,153.67,147.29,98.78,56.32,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.16,4.51
4739,47.3867,10.34,43.34,35.42,268.73,155.87,154.55,103.51,56.32,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.08,6.82
4740,47.3967,8.25,32.01,27.5,270.6,155.87,159.28,110.66,58.63,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.8,6.82
4741,47.4067,6.16,24.42,21.56,270.6,155.87,166.54,117.59,60.72,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.46,9.13
4742,47.4167,4.07,16.94,13.75,270.6,155.87,173.47,124.41,62.92,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.03,15.95
4743,47.4267,4.07,9.35,9.79,268.73,149.38,178.09,128.92,62.92,32.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.25,32.01
4744,47.4367,0.0,7.48,7.81,263.01,142.78,180.4,135.74,62.92,71.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.14,71.5
4745,47.4467,0.0,5.61,3.85,249.59,127.6,184.91,137.94,65.12,143.99,8.36,7.59,0.0,0.0,0.0,0.0,0.0,774.62,159.94
4746,47.4567,0.0,5.61,3.85,218.46,110.22,182.71,142.56,60.72,162.14,39.71,81.18,0.0,0.0,0.0,0.0,0.0,724.13,283.03
4747,47.4667,0.0,3.74,0.0,171.71,90.86,184.91,147.07,60.72,148.5,98.89,159.83,0.0,0.0,0.0,0.0,0.0,659.01,407.22
4748,47.4767,0.0,3.74,0.0,121.99,71.5,184.91,156.09,62.92,130.35,163.79,206.47,10.01,4.18,0.0,0.0,0.0,601.15,514.8
4749,47.4867,0.0,0.0,0.0,79.75,52.03,182.71,162.91,67.32,112.09,201.63,222.75,60.39,19.03,10.01,6.05,5.5,544.72,637.45
4750,47.4967,0.0,0.0,0.0,48.07,32.56,173.47,153.89,76.01,109.67,207.9,229.57,67.98,25.41,15.07,8.03,11.11,484.0,674.74
4751,47.5067,0.0,0.0,0.0,33.44,23.87,123.42,115.28,93.39,109.67,209.99,234.08,75.46,33.88,15.07,8.03,11.11,389.4,697.29
4752,47.5167,0.0,0.0,0.0,27.17,19.47,76.23,68.09,131.34,107.25,220.44,243.1,88.0,42.35,20.13,10.01,13.86,322.3,745.14
4753,47.5267,0.0,0.0,0.0,20.9,17.27,35.97,36.08,140.58,109.67,232.76,249.92,100.54,48.73,25.19,12.1,16.72,250.8,795.63
4754,47.5367,0.0,0.0,0.0,16.72,12.98,21.12,18.04,67.32,116.71,242.99,261.25,110.55,52.91,27.72,14.08,19.47,136.18,845.68
4755,47.5467,0.0,0.0,0.0,12.54,8.58,14.74,13.53,33.77,121.22,249.04,267.96,118.03,57.53,32.67,14.08,22.33,83.16,882.86
4756,47.5567,0.0,0.0,0.0,10.45,6.49,8.47,9.02,22.55,121.22,253.22,272.47,127.93,62.59,35.2,16.06,25.08,56.98,913.77
4757,47.5667,0.0,0.0,0.0,8.36,4.29,4.18,0.0,9.02,121.22,253.22,274.78,135.41,70.18,37.73,18.15,27.83,25.85,938.52
4758,47.5767,0.0,0.0,0.0,6.27,0.0,0.0,0.0,0.0,116.71,253.22,272.47,142.89,72.71,42.79,20.13,30.69,6.27,951.61
4759,47.5867,0.0,0.0,0.0,6.27,0.0,0.0,0.0,0.0,112.09,249.04,265.76,150.37,80.3,50.38,22.11,33.44,6.27,963.49
4760,47.5967,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,102.52,244.97,258.94,155.32,82.83,55.44,24.2,36.19,4.18,960.41
4761,47.6067,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,95.37,238.92,247.61,157.85,85.25,62.7,26.18,39.05,4.18,952.93
4762,47.6167,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,85.8,232.76,238.59,162.8,87.78,67.54,28.27,41.8,4.18,945.34
4763,47.6267,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,76.23,226.71,227.26,165.33,90.31,72.27,28.27,41.8,4.18,928.18
4764,47.6367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08,220.44,215.82,167.97,92.84,77.11,28.27,41.8,0.0,913.33
4765,47.6467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,212.08,204.16,170.61,92.84,81.84,30.25,41.8,0.0,895.51
4766,47.6567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89,203.72,194.81,170.61,95.37,84.26,30.25,44.66,0.0,878.57
4767,47.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,193.27,183.04,173.25,97.9,89.1,32.23,44.66,0.0,861.41
4768,47.6767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,184.91,173.69,173.25,97.9,91.41,32.23,44.66,0.0,841.5
4769,47.6867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,176.55,164.45,173.25,100.43,93.83,34.32,44.66,0.0,826.32
4770,47.6967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,168.19,155.21,173.25,100.43,96.25,36.3,47.41,0.0,813.56
4771,47.7067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,161.59,148.28,173.25,102.96,98.67,36.3,47.41,0.0,802.78
4772,47.7167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,155.1,143.66,175.89,105.49,103.4,38.28,47.41,0.0,801.24
4773,47.7267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,148.61,139.15,175.89,105.49,105.82,40.37,47.41,0.0,792.44
4774,47.7367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,144.21,134.53,175.89,108.02,108.24,42.35,50.16,0.0,790.79
4775,47.7467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,139.92,132.22,178.53,110.55,110.66,44.33,50.16,0.0,793.76
4776,47.7567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,135.52,129.91,181.17,113.08,113.08,46.42,50.16,0.0,794.42
4777,47.7667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,133.32,127.6,181.17,118.25,118.03,48.4,50.16,0.0,802.01
4778,47.7767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,129.03,125.29,183.81,120.89,120.56,50.38,53.02,0.0,808.06
4779,47.7867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,126.83,122.98,186.45,126.06,125.62,54.45,53.02,0.0,818.29
4780,47.7967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,122.54,120.67,191.73,128.7,130.68,58.85,53.02,0.0,829.07
