3900,38.9973,132.22,72.38,70.62,43.89,8.58,97.35,45.1,20.24,6.82,6.27,3.74,88.0,10.56,173.36,70.84,64.35,490.38,423.94
3901,39.0073,136.18,76.34,75.13,45.98,8.58,104.39,47.3,22.55,6.82,8.36,0.0,77.99,8.47,165.99,68.42,61.49,516.45,397.54
3902,39.0173,140.25,80.3,77.33,48.07,8.58,111.43,49.61,24.75,6.82,6.27,0.0,67.98,8.47,155.87,63.69,61.49,540.32,370.59
3903,39.0273,142.23,82.28,81.84,50.16,8.58,118.58,49.61,29.26,4.51,6.27,0.0,60.39,8.47,145.75,61.27,61.49,562.54,348.15
3904,39.0373,144.21,84.37,84.04,50.16,8.58,123.42,54.12,31.57,4.51,6.27,0.0,55.44,8.47,138.27,58.85,58.63,580.47,330.44
3905,39.0473,146.19,86.35,86.24,50.16,8.58,130.57,54.12,33.77,4.51,6.27,0.0,47.85,6.27,128.15,58.85,58.63,595.98,310.53
3906,39.0573,148.17,86.35,90.75,52.25,8.58,135.41,56.32,38.28,4.51,4.18,0.0,42.79,6.27,118.03,56.54,58.63,616.11,290.95
3907,39.0673,150.15,88.33,92.95,52.25,8.58,140.14,58.63,40.59,4.51,4.18,0.0,37.73,6.27,110.66,54.45,58.63,631.62,276.43
3908,39.0773,152.13,90.31,97.46,54.34,10.78,144.98,60.94,45.1,4.51,4.18,0.0,32.67,6.27,103.4,52.47,55.77,656.04,259.27
3909,39.0873,156.09,92.29,99.66,54.34,10.78,149.71,63.36,47.3,0.0,4.18,0.0,27.72,6.27,93.83,50.38,55.77,673.53,238.15
3910,39.0973,158.07,96.25,101.86,56.54,10.78,156.97,65.67,49.61,0.0,4.18,0.0,25.19,6.27,84.26,48.4,53.02,695.75,221.32
3911,39.1073,158.07,98.23,104.06,58.63,10.78,164.12,65.67,51.81,4.51,4.18,0.0,22.66,4.18,74.69,44.33,50.16,711.37,204.71
3912,39.1173,160.05,100.21,104.06,60.72,10.78,168.96,68.09,54.12,0.0,4.18,0.0,20.13,4.18,62.7,40.37,44.66,726.99,176.22
3913,39.1273,162.03,104.17,106.37,62.81,10.78,175.78,68.09,56.32,0.0,0.0,0.0,17.6,4.18,50.38,34.32,41.8,746.35,148.28
3914,39.1373,164.01,106.15,106.37,65.01,10.78,180.4,68.09,56.32,0.0,0.0,0.0,17.6,4.18,42.79,30.25,36.19,757.13,131.01
3915,39.1473,166.1,110.22,106.37,67.1,10.78,184.91,68.09,58.63,0.0,0.0,0.0,15.07,0.0,35.2,24.2,33.44,772.2,107.91
3916,39.1573,168.08,112.42,108.57,69.19,10.78,189.53,68.09,58.63,0.0,0.0,0.0,15.07,4.18,27.72,22.11,27.83,785.29,96.91
3917,39.1673,170.06,114.62,108.57,71.28,10.78,191.84,70.4,58.63,0.0,0.0,0.0,12.54,4.18,20.13,18.15,22.33,796.18,77.33
3918,39.1773,172.15,116.82,110.77,71.28,10.78,191.84,68.09,60.72,0.0,0.0,0.0,10.01,0.0,17.6,14.08,19.47,802.45,61.16
3919,39.1873,174.13,119.02,110.77,71.28,12.98,194.15,70.4,60.72,0.0,0.0,0.0,10.01,0.0,15.07,10.01,16.72,813.45,51.81
3920,39.1973,178.2,121.22,113.08,71.28,10.78,191.84,70.4,60.72,0.0,0.0,0.0,10.01,0.0,12.54,8.03,11.11,817.52,41.69
3921,39.2073,180.18,121.22,113.08,71.28,10.78,191.84,70.4,60.72,0.0,0.0,0.0,10.01,0.0,10.01,3.96,8.36,819.5,32.34
3922,39.2173,180.18,123.42,115.28,71.28,10.78,191.84,70.4,60.72,0.0,0.0,0.0,10.01,0.0,7.48,0.0,0.0,823.9,17.49
3923,39.2273,182.27,123.42,115.28,71.28,10.78,191.84,72.82,60.72,0.0,0.0,0.0,10.01,0.0,10.01,0.0,0.0,828.41,20.02
3924,39.2373,182.27,123.42,115.28,69.19,12.98,189.53,72.82,60.72,0.0,0.0,0.0,10.01,0.0,7.48,0.0,0.0,826.21,17.49
3925,39.2473,184.25,125.62,115.28,69.19,12.98,189.53,75.13,60.72,0.0,0.0,0.0,7.48,0.0,7.48,0.0,0.0,832.7,14.96
3926,39.2573,184.25,125.62,117.48,69.19,12.98,189.53,75.13,62.92,0.0,0.0,0.0,7.48,0.0,7.48,0.0,0.0,837.1,14.96
3927,39.2673,186.34,125.62,117.48,67.1,12.98,189.53,77.55,62.92,0.0,0.0,0.0,7.48,0.0,7.48,0.0,0.0,839.52,14.96
3928,39.2773,186.34,127.82,117.48,67.1,12.98,187.22,77.55,62.92,0.0,0.0,0.0,7.48,0.0,7.48,0.0,0.0,839.41,14.96
3929,39.2872,188.32,127.82,117.48,67.1,12.98,187.22,77.55,62.92,0.0,0.0,0.0,7.48,0.0,7.48,0.0,0.0,841.39,14.96
3930,39.2972,188.32,127.82,117.48,67.1,12.98,184.91,79.86,62.92,0.0,0.0,0.0,7.48,0.0,7.48,0.0,0.0,841.39,14.96
3931,39.3072,190.3,130.02,117.48,67.1,12.98,184.91,79.86,62.92,0.0,0.0,0.0,7.48,0.0,7.48,0.0,0.0,845.57,14.96
3932,39.3172,190.3,130.02,117.48,65.01,12.98,182.71,82.28,65.12,0.0,0.0,0.0,7.48,0.0,7.48,0.0,0.0,845.9,14.96
3933,39.3272,192.39,130.02,119.68,65.01,12.98,180.4,82.28,65.12,0.0,0.0,0.0,7.48,0.0,7.48,0.0,0.0,847.88,14.96
3934,39.3372,192.39,130.02,119.68,62.81,12.98,180.4,84.59,65.12,0.0,0.0,0.0,4.95,0.0,7.48,0.0,0.0,847.99,12.43
3935,39.3472,194.37,130.02,119.68,62.81,12.98,175.78,84.59,65.12,0.0,0.0,0.0,4.95,0.0,7.48,0.0,0.0,845.35,12.43
3936,39.3572,194.37,130.02,121.88,60.72,12.98,173.47,87.01,67.32,0.0,0.0,0.0,4.95,0.0,7.48,0.0,0.0,847.77,12.43
3937,39.3672,194.37,127.82,121.88,58.63,12.98,171.16,89.32,67.32,0.0,0.0,0.0,4.95,0.0,7.48,0.0,0.0,843.48,12.43
3938,39.3772,194.37,127.82,121.88,58.63,12.98,171.16,89.32,67.32,0.0,0.0,0.0,4.95,0.0,7.48,0.0,0.0,843.48,12.43
3939,39.3872,194.37,127.82,121.88,56.54,12.98,168.96,91.74,67.32,0.0,0.0,0.0,4.95,0.0,7.48,0.0,0.0,841.61,12.43
3940,39.3972,192.39,127.82,121.88,56.54,12.98,168.96,94.05,67.32,0.0,0.0,0.0,4.95,0.0,7.48,0.0,0.0,841.94,12.43
3941,39.4072,194.37,125.62,121.88,56.54,12.98,166.54,94.05,67.32,0.0,0.0,0.0,4.95,0.0,7.48,0.0,0.0,839.3,12.43
3942,39.4172,194.37,125.62,124.08,54.34,12.98,164.12,96.47,69.41,0.0,0.0,0.0,7.48,0.0,7.48,0.0,0.0,841.39,14.96
3943,39.4272,194.37,125.62,124.08,54.34,15.18,164.12,98.78,69.41,0.0,0.0,0.0,4.95,0.0,7.48,0.0,0.0,845.9,12.43
3944,39.4372,196.46,127.82,124.08,54.34,12.98,164.12,98.78,69.41,0.0,0.0,0.0,4.95,0.0,7.48,0.0,0.0,847.99,12.43
3945,39.4472,196.46,127.82,126.28,54.34,15.18,161.7,101.2,69.41,0.0,0.0,0.0,4.95,0.0,7.48,0.0,0.0,852.39,12.43
3946,39.4572,196.46,127.82,126.28,54.34,15.18,161.7,101.2,69.41,0.0,0.0,0.0,4.95,0.0,7.48,0.0,0.0,852.39,12.43
3947,39.4672,196.46,127.82,126.28,54.34,15.18,161.7,103.51,69.41,0.0,0.0,0.0,4.95,0.0,7.48,0.0,0.0,854.7,12.43
3948,39.4772,196.46,127.82,126.28,54.34,15.18,161.7,105.93,69.41,0.0,0.0,0.0,4.95,0.0,7.48,0.0,0.0,857.12,12.43
3949,39.4872,196.46,127.82,126.28,54.34,15.18,159.28,105.93,71.61,0.0,0.0,0.0,4.95,0.0,7.48,0.0,0.0,856.9,12.43
3950,39.4972,196.46,127.82,126.28,54.34,15.18,159.28,105.93,71.61,0.0,0.0,0.0,4.95,0.0,10.01,0.0,0.0,856.9,14.96
3951,39.5072,196.46,127.82,126.28,52.25,15.18,159.28,105.93,71.61,0.0,0.0,0.0,4.95,0.0,10.01,0.0,0.0,854.81,14.96
3952,39.5172,198.44,127.82,124.08,52.25,15.18,159.28,108.24,71.61,0.0,0.0,0.0,4.95,0.0,7.48,0.0,0.0,856.9,12.43
3953,39.5272,196.46,127.82,126.28,52.25,15.18,156.97,108.24,71.61,0.0,0.0,0.0,4.95,0.0,7.48,0.0,0.0,854.81,12.43
3954,39.5372,196.46,127.82,124.08,52.25,15.18,156.97,110.66,71.61,0.0,0.0,0.0,4.95,0.0,7.48,0.0,0.0,855.03,12.43
3955,39.5472,198.44,127.82,124.08,52.25,15.18,154.55,110.66,71.61,0.0,0.0,0.0,4.95,0.0,7.48,0.0,0.0,854.59,12.43
3956,39.5572,196.46,125.62,126.28,50.16,15.18,154.55,110.66,71.61,0.0,0.0,0.0,4.95,6.27,10.01,6.05,0.0,850.52,27.28
3957,39.5672,198.44,125.62,124.08,50.16,15.18,152.13,110.66,71.61,0.0,0.0,0.0,4.95,6.27,10.01,14.08,0.0,847.88,35.31
3958,39.5772,196.46,123.42,124.08,50.16,15.18,149.71,113.08,71.61,0.0,0.0,0.0,7.48,8.47,12.54,18.15,0.0,843.7,46.64
3959,39.5872,196.46,123.42,124.08,48.07,15.18,147.29,113.08,69.41,4.51,0.0,5.61,10.01,8.47,12.54,24.2,0.0,836.99,65.34
3960,39.5972,194.37,121.22,121.88,48.07,15.18,144.98,113.08,69.41,15.95,6.27,13.2,15.07,10.56,12.54,26.18,0.0,828.19,99.77
3961,39.6072,194.37,119.02,121.88,45.98,15.18,140.14,113.08,67.32,38.83,16.72,24.64,20.13,10.56,15.07,30.25,5.5,816.97,161.7
3962,39.6172,192.39,116.82,119.68,43.89,12.98,135.41,113.08,65.12,61.93,27.17,36.08,22.66,10.56,20.13,32.23,8.36,799.37,219.12
3963,39.6272,188.32,110.22,117.48,41.8,12.98,128.15,113.08,60.72,85.8,37.62,43.67,27.72,12.65,25.19,34.32,8.36,772.75,275.33
3964,39.6372,184.25,106.15,115.28,37.62,12.98,118.58,113.08,56.32,92.95,41.8,45.54,30.14,14.74,27.72,36.3,11.11,744.26,300.3
3965,39.6472,180.18,102.19,113.08,35.53,12.98,111.43,110.66,54.12,95.37,43.89,47.41,30.14,14.74,35.2,40.37,13.86,720.17,320.98
3966,39.6572,178.2,96.25,110.77,33.44,12.98,102.08,108.24,49.61,92.95,45.98,47.41,32.67,14.74,42.79,42.35,13.86,691.57,332.75
3967,39.6672,176.22,92.29,106.37,31.35,12.98,95.04,103.51,45.1,92.95,48.07,49.39,35.2,14.74,47.85,46.42,16.72,662.86,351.34
3968,39.6772,172.15,88.33,104.06,31.35,12.98,83.27,98.78,40.59,97.79,50.16,51.26,40.26,16.94,57.97,50.38,19.47,631.51,384.23
3969,39.6872,170.06,82.28,99.66,29.26,12.98,73.81,91.74,36.08,104.94,56.43,55.11,42.79,16.94,65.12,54.45,22.33,595.87,418.11
3970,39.6972,164.01,76.34,92.95,25.08,10.78,64.46,82.28,29.26,114.51,62.81,61.6,45.32,19.03,72.27,58.85,25.08,545.16,459.47
3971,39.7072,158.07,68.42,88.55,22.99,10.78,52.91,72.82,24.75,128.04,69.19,68.09,47.85,19.03,77.11,63.69,27.83,499.29,500.83
3972,39.7172,150.15,62.48,81.84,18.81,10.78,44.44,65.67,22.55,141.68,77.66,76.78,52.91,21.12,81.84,68.42,33.44,456.72,553.85
3973,39.7272,138.16,54.56,72.93,14.63,8.58,35.97,54.12,18.04,150.81,86.13,83.38,55.44,21.12,89.1,70.84,36.19,396.99,593.01
3974,39.7372,128.26,47.08,66.22,12.54,8.58,27.5,51.81,13.53,162.14,94.71,87.67,60.39,23.21,93.83,75.68,36.19,355.52,633.82
3975,39.7472,116.38,41.36,57.31,8.36,6.49,23.21,45.1,11.22,169.07,103.18,92.07,65.45,23.21,101.09,78.1,41.8,309.43,673.97
3976,39.7572,101.42,37.62,51.15,8.36,6.49,16.94,38.28,9.02,176.11,109.56,96.36,70.4,25.41,108.24,82.83,44.66,269.28,713.57
3977,39.7672,88.44,32.01,43.23,6.27,4.29,12.65,31.57,6.71,180.73,115.94,100.76,75.46,25.41,118.03,87.67,47.41,225.17,751.41
3978,39.7772,73.15,26.29,37.29,4.18,4.29,12.65,24.75,4.51,183.04,120.34,102.96,80.41,25.41,125.62,92.4,53.02,187.11,783.2
3979,39.7872,60.06,22.55,31.46,4.18,4.29,10.56,20.24,4.51,183.04,124.63,102.96,85.47,27.5,133.21,94.82,55.77,157.85,807.4
3980,39.7972,49.61,16.94,27.5,0.0,0.0,10.56,15.73,4.51,185.46,126.83,105.05,88.0,27.5,140.8,99.66,58.63,124.85,831.93
3981,39.8072,41.36,15.07,21.56,0.0,0.0,8.47,15.73,0.0,185.46,126.83,105.05,90.53,27.5,143.22,101.97,61.49,102.19,842.05
3982,39.8172,35.09,13.09,19.58,0.0,0.0,8.47,13.53,0.0,185.46,126.83,107.25,92.95,29.59,145.75,106.81,61.49,89.76,856.13
3983,39.8272,28.93,9.35,15.73,0.0,0.0,8.47,11.22,4.51,185.46,126.83,107.25,95.48,29.59,148.28,106.81,64.35,78.21,864.05
3984,39.8372,24.75,9.35,13.75,0.0,0.0,8.47,11.22,4.51,183.04,126.83,107.25,95.48,29.59,153.34,111.65,64.35,72.05,871.53
3985,39.8472,20.68,7.48,11.77,0.0,0.0,8.47,11.22,4.51,180.73,126.83,105.05,98.01,29.59,155.87,111.65,67.32,64.13,875.05
3986,39.8572,16.5,5.61,9.79,0.0,0.0,8.47,9.02,0.0,178.42,124.63,105.05,100.54,31.79,158.4,113.96,67.32,49.39,880.11
3987,39.8672,12.32,3.74,7.81,0.0,0.0,8.47,9.02,0.0,176.11,124.63,102.96,102.96,31.79,163.46,113.96,70.18,41.36,886.05
3988,39.8772,12.32,3.74,5.83,0.0,0.0,8.47,9.02,0.0,171.38,122.54,100.76,105.49,31.79,168.52,116.27,70.18,39.38,886.93
3989,39.8872,10.34,0.0,3.85,0.0,0.0,8.47,6.71,0.0,169.07,120.34,98.56,108.02,31.79,171.05,116.27,73.15,29.37,888.25
3990,39.8972,10.34,0.0,3.85,0.0,0.0,8.47,6.71,0.0,164.45,118.14,96.36,110.55,31.79,173.36,116.27,73.15,29.37,884.07
3991,39.9072,8.25,0.0,3.85,0.0,0.0,6.27,6.71,0.0,159.94,115.94,94.27,113.08,31.79,175.67,116.27,73.15,25.08,880.11
3992,39.9172,8.25,0.0,3.85,0.0,0.0,6.27,6.71,0.0,157.63,113.85,92.07,115.5,31.79,178.09,116.27,73.15,25.08,878.35
3993,39.9272,8.25,0.0,3.85,0.0,0.0,8.47,6.71,0.0,153.12,109.56,89.87,118.03,31.79,180.4,113.96,73.15,27.28,869.88
3994,39.9372,8.25,0.0,0.0,4.18,0.0,8.47,6.71,0.0,148.5,107.47,87.67,120.45,31.79,180.4,113.96,76.01,27.61,866.25
3995,39.9472,8.25,0.0,3.85,4.18,0.0,8.47,6.71,0.0,143.99,105.27,83.38,122.98,31.79,182.82,111.65,76.01,31.46,857.89
3996,39.9572,6.16,3.74,0.0,4.18,0.0,8.47,6.71,0.0,139.48,101.09,81.18,125.51,31.79,185.13,111.65,73.15,29.26,848.98
3997,39.9672,8.25,3.74,3.85,4.18,0.0,8.47,6.71,0.0,134.86,96.8,76.78,127.93,31.79,187.44,109.23,76.01,35.2,840.84
3998,39.9772,8.25,5.61,3.85,8.36,0.0,10.56,6.71,0.0,128.04,92.51,72.49,130.46,31.79,187.44,106.81,73.15,43.34,822.69
3999,39.9872,10.34,7.48,5.83,14.63,0.0,12.65,4.51,0.0,121.22,88.33,70.29,132.88,31.79,187.44,104.39,73.15,55.44,809.49
4000,39.9972,16.5,13.09,7.81,20.9,0.0,16.94,4.51,0.0,116.71,84.04,65.89,135.41,31.79,187.44,101.97,73.15,79.75,796.4
4001,40.0072,28.93,18.81,15.73,27.17,0.0,23.21,6.71,0.0,109.67,79.86,61.6,137.94,31.79,187.44,99.66,73.15,120.56,781.11
4002,40.0172,51.7,30.14,29.48,29.26,0.0,29.59,9.02,4.51,100.1,73.48,55.11,140.36,29.59,187.44,97.24,70.18,183.7,753.5
4003,40.0272,88.44,43.34,45.21,29.26,4.29,35.97,15.73,6.71,88.22,64.9,49.39,142.89,29.59,187.44,94.82,70.18,268.95,727.43
4004,40.0372,124.3,56.54,57.31,33.44,6.49,40.26,22.55,9.02,73.81,54.34,43.67,142.89,29.59,189.86,87.67,70.18,349.91,692.01
4005,40.0472,146.19,66.44,68.42,33.44,6.49,48.73,31.57,13.53,59.51,45.98,36.08,140.36,27.5,187.44,85.25,70.18,414.81,652.3
4006,40.0572,154.11,74.36,75.13,35.53,6.49,62.15,40.59,15.73,43.45,35.53,28.49,135.41,25.41,185.13,82.83,67.32,464.09,603.57
4007,40.0672,154.11,78.32,77.33,37.62,8.58,76.23,47.3,18.04,32.01,27.17,20.9,127.93,23.21,180.4,78.1,64.35,497.53,554.07
4008,40.0772,154.11,82.28,79.53,39.71,8.58,88.0,51.81,20.24,22.88,20.9,15.18,120.45,21.12,175.67,73.26,61.49,524.26,510.95
4009,40.0872,158.07,84.37,84.04,39.71,8.58,97.35,56.32,24.75,18.26,16.72,11.33,113.08,19.03,168.52,66.11,58.63,553.19,471.68
4010,40.0972,166.1,90.31,90.75,41.8,10.78,102.08,63.36,27.06,13.64,12.54,9.46,102.96,14.74,160.93,56.54,53.02,592.24,423.83
4011,40.1072,174.13,94.27,99.66,41.8,10.78,106.7,70.4,31.57,11.44,10.45,7.59,92.95,12.65,150.81,48.4,50.16,629.31,384.45
4012,40.1172,182.27,98.23,108.57,41.8,10.78,109.12,77.55,33.77,9.13,8.36,5.61,80.41,10.56,143.22,40.37,44.66,662.09,342.32
4013,40.1272,190.3,100.21,115.28,41.8,10.78,111.43,82.28,38.28,9.13,8.36,5.61,70.4,8.47,130.68,30.25,39.05,690.36,301.95
4014,40.1372,194.37,102.19,121.88,41.8,12.98,113.85,89.32,40.59,9.13,8.36,3.74,60.39,6.27,115.5,22.11,36.19,716.98,261.69
4015,40.1472,198.44,104.17,126.28,41.8,12.98,118.58,94.05,42.79,6.82,6.27,3.74,52.91,6.27,103.4,16.06,33.44,739.09,228.91
4016,40.1572,200.53,108.13,128.48,43.89,12.98,121.0,98.78,47.3,6.82,6.27,0.0,47.85,4.18,89.1,10.01,27.83,761.09,192.06
4017,40.1672,202.51,110.22,130.68,43.89,12.98,125.73,101.2,49.61,4.51,6.27,0.0,40.26,4.18,74.69,6.05,19.47,776.82,155.43
4018,40.1772,204.49,112.42,130.68,45.98,12.98,128.15,105.93,49.61,4.51,4.18,0.0,35.2,0.0,60.28,0.0,16.72,790.24,120.89
4019,40.1872,204.49,114.62,132.88,45.98,12.98,130.57,108.24,51.81,4.51,4.18,0.0,30.14,0.0,50.38,0.0,11.11,801.57,100.32
4020,40.1972,206.58,114.62,135.08,45.98,15.18,132.99,110.66,54.12,4.51,4.18,0.0,25.19,0.0,40.26,0.0,5.5,815.21,79.64
4021,40.2072,206.58,116.82,137.28,45.98,12.98,135.41,113.08,56.32,4.51,4.18,0.0,22.66,0.0,30.14,0.0,0.0,824.45,61.49
4022,40.2172,208.56,116.82,137.28,45.98,12.98,135.41,115.28,56.32,4.51,4.18,0.0,20.13,0.0,22.66,0.0,0.0,828.63,51.48
4023,40.2272,208.56,119.02,139.48,48.07,15.18,137.72,117.59,58.63,4.51,0.0,0.0,17.6,0.0,17.6,0.0,0.0,844.25,39.71
4024,40.2372,208.56,119.02,139.48,45.98,15.18,137.72,119.79,58.63,4.51,0.0,0.0,15.07,0.0,17.6,0.0,0.0,844.36,37.18
4025,40.2472,206.58,119.02,139.48,48.07,15.18,140.14,119.79,60.72,4.51,0.0,0.0,15.07,0.0,15.07,0.0,0.0,848.98,34.65
4026,40.2572,206.58,119.02,137.28,45.98,15.18,140.14,122.1,60.72,4.51,0.0,0.0,15.07,0.0,15.07,0.0,0.0,847.0,34.65
4027,40.2672,204.49,116.82,137.28,48.07,15.18,140.14,122.1,60.72,0.0,0.0,0.0,12.54,0.0,15.07,0.0,0.0,844.8,27.61
4028,40.2772,202.51,116.82,135.08,48.07,15.18,142.56,124.41,60.72,0.0,0.0,0.0,12.54,0.0,12.54,0.0,0.0,845.35,25.08
4029,40.2872,202.51,114.62,135.08,48.07,15.18,142.56,124.41,62.92,0.0,0.0,0.0,12.54,0.0,12.54,0.0,0.0,845.35,25.08
4030,40.2972,198.44,112.42,132.88,45.98,15.18,142.56,126.61,62.92,0.0,0.0,0.0,12.54,0.0,12.54,0.0,0.0,836.99,25.08
4031,40.3072,198.44,112.42,132.88,45.98,15.18,140.14,128.92,62.92,0.0,0.0,0.0,12.54,0.0,12.54,0.0,0.0,836.88,25.08
4032,40.3172,196.46,110.22,132.88,45.98,15.18,140.14,128.92,65.12,0.0,0.0,0.0,10.01,0.0,12.54,0.0,0.0,834.9,22.55
4033,40.3272,194.37,110.22,132.88,45.98,15.18,140.14,131.23,65.12,0.0,0.0,0.0,10.01,0.0,12.54,0.0,0.0,835.12,22.55
4034,40.3372,194.37,108.13,130.68,45.98,15.18,140.14,133.43,65.12,0.0,0.0,0.0,10.01,0.0,12.54,0.0,0.0,833.03,22.55
4035,40.3472,192.39,108.13,130.68,45.98,15.18,137.72,135.74,65.12,0.0,0.0,0.0,10.01,0.0,12.54,0.0,0.0,830.94,22.55
4036,40.3572,190.3,106.15,130.68,45.98,15.18,137.72,137.94,67.32,0.0,0.0,0.0,10.01,0.0,10.01,0.0,0.0,831.27,20.02
4037,40.3672,186.34,104.17,128.48,45.98,15.18,137.72,142.56,67.32,0.0,0.0,0.0,7.48,0.0,12.54,0.0,0.0,827.75,20.02
4038,40.3772,184.25,102.19,126.28,43.89,15.18,135.41,142.56,67.32,0.0,0.0,0.0,7.48,0.0,10.01,0.0,0.0,817.08,17.49
4039,40.3872,182.27,100.21,126.28,43.89,17.27,135.41,144.76,69.41,0.0,0.0,0.0,7.48,0.0,10.01,0.0,0.0,819.5,17.49
4040,40.3972,180.18,98.23,126.28,43.89,17.27,135.41,149.38,69.41,0.0,0.0,0.0,7.48,0.0,10.01,0.0,0.0,820.05,17.49
4041,40.4072,178.2,96.25,124.08,43.89,17.27,135.41,149.38,71.61,0.0,0.0,0.0,7.48,0.0,10.01,0.0,0.0,816.09,17.49
4042,40.4172,174.13,96.25,121.88,43.89,17.27,132.99,153.89,71.61,0.0,0.0,0.0,7.48,0.0,10.01,0.0,0.0,811.91,17.49
4043,40.4272,170.06,92.29,119.68,41.8,17.27,135.41,153.89,71.61,0.0,0.0,0.0,4.95,0.0,10.01,0.0,0.0,802.01,14.96
4044,40.4372,166.1,90.31,117.48,41.8,17.27,132.99,158.4,73.81,4.51,0.0,0.0,7.48,0.0,10.01,0.0,0.0,798.16,22.0
4045,40.4472,160.05,86.35,113.08,41.8,17.27,132.99,162.91,73.81,22.88,10.45,7.59,10.01,0.0,10.01,0.0,0.0,788.26,60.94
4046,40.4572,152.13,82.28,108.57,41.8,17.27,132.99,167.53,73.81,45.76,20.9,20.9,20.13,4.18,12.54,3.96,0.0,776.38,128.37
4047,40.4672,144.21,74.36,101.86,39.71,17.27,132.99,172.15,76.01,88.22,41.8,39.82,30.14,8.47,12.54,10.01,0.0,758.56,231.0
4048,40.4772,130.24,68.42,92.95,39.71,17.27,132.99,176.77,78.21,112.09,54.34,45.54,35.2,8.47,15.07,12.1,0.0,736.56,282.81
4049,40.4872,116.38,58.52,79.53,35.53,17.27,130.57,181.5,78.21,119.02,58.63,45.54,35.2,10.56,15.07,16.06,0.0,697.51,300.08
4050,40.4972,99.33,50.82,68.42,33.44,17.27,125.73,188.43,78.21,125.84,64.9,49.39,37.73,12.65,20.13,20.13,5.5,661.65,336.27
4051,40.5072,79.64,41.36,55.11,31.35,17.27,121.0,193.05,78.21,130.35,67.1,55.11,37.73,12.65,25.19,26.18,8.36,616.99,362.67
4052,40.5172,60.06,30.14,43.23,29.26,15.18,116.16,197.78,78.21,130.35,69.19,57.2,40.26,14.74,32.67,32.23,8.36,570.02,385.0
4053,40.5272,41.36,22.55,31.46,25.08,15.18,111.43,200.09,78.21,132.66,71.28,59.4,40.26,14.74,35.2,36.3,11.11,525.36,400.95
4054,40.5372,28.93,15.07,23.54,20.9,12.98,106.7,200.09,78.21,139.48,75.57,63.8,40.26,14.74,40.26,40.37,13.86,486.42,428.34
4055,40.5472,22.77,11.22,17.71,18.81,12.98,99.66,200.09,78.21,146.3,79.86,68.09,42.79,14.74,45.32,42.35,16.72,461.45,456.17
4056,40.5572,18.59,7.48,13.75,12.54,10.78,92.62,197.78,78.21,155.32,86.13,74.69,42.79,16.94,47.85,44.33,19.47,431.75,487.52
4057,40.5672,14.41,5.61,9.79,8.36,6.49,80.85,193.05,78.21,164.45,92.51,81.18,45.32,16.94,52.91,48.4,19.47,396.77,521.18
4058,40.5772,12.32,3.74,7.81,6.27,6.49,69.19,188.43,76.01,173.69,98.89,85.47,47.85,19.03,55.44,50.38,22.33,370.26,553.08
4059,40.5872,10.34,0.0,5.83,0.0,4.29,52.91,181.5,73.81,180.73,105.27,92.07,50.38,19.03,60.28,52.47,25.08,328.68,585.31
4060,40.5972,10.34,0.0,5.83,0.0,0.0,40.26,172.15,69.41,187.77,111.65,94.27,52.91,19.03,65.12,52.47,25.08,297.99,608.3
4061,40.6072,8.25,0.0,5.83,0.0,0.0,27.5,158.4,62.92,194.81,118.14,98.56,57.97,19.03,69.85,52.47,27.83,262.9,638.66
4062,40.6172,8.25,0.0,3.85,0.0,0.0,19.03,137.94,56.32,199.43,126.83,98.56,62.92,21.12,74.69,52.47,30.69,225.39,666.71
4063,40.6272,8.25,0.0,3.85,0.0,0.0,10.56,115.28,47.3,201.74,135.52,100.76,70.4,21.12,81.84,52.47,30.69,185.24,694.54
4064,40.6372,8.25,0.0,0.0,0.0,0.0,6.27,89.32,38.28,201.74,142.01,98.56,80.41,21.12,89.1,50.38,36.19,142.12,719.51
4065,40.6472,6.16,0.0,0.0,0.0,0.0,4.18,65.67,27.06,201.74,146.41,96.36,90.53,23.21,93.83,50.38,36.19,103.07,738.65
4066,40.6572,6.16,0.0,0.0,0.0,0.0,4.18,47.3,18.04,199.43,152.9,96.36,98.01,23.21,101.09,50.38,39.05,75.68,760.43
4067,40.6672,4.07,0.0,0.0,0.0,0.0,4.18,33.77,13.53,199.43,157.3,94.27,108.02,23.21,103.4,48.4,39.05,55.55,773.08
4068,40.6772,6.16,0.0,0.0,0.0,0.0,4.18,22.55,9.02,199.43,161.59,94.27,115.5,23.21,105.82,48.4,41.8,41.91,790.02
4069,40.6872,4.07,0.0,0.0,0.0,0.0,4.18,15.73,9.02,197.12,165.99,92.07,120.45,23.21,110.66,48.4,41.8,33.0,799.7
4070,40.6972,4.07,0.0,0.0,0.0,0.0,4.18,11.22,4.51,197.12,168.19,92.07,125.51,23.21,110.66,48.4,41.8,23.98,806.96
4071,40.7072,4.07,0.0,0.0,0.0,0.0,4.18,9.02,4.51,197.12,168.19,92.07,130.46,23.21,113.08,48.4,41.8,21.78,814.33
4072,40.7171,4.07,0.0,0.0,0.0,0.0,4.18,6.71,4.51,197.12,170.28,92.07,132.88,25.41,115.5,48.4,41.8,19.47,823.46
4073,40.7271,4.07,0.0,0.0,0.0,0.0,4.18,6.71,0.0,197.12,170.28,92.07,132.88,25.41,115.5,48.4,41.8,14.96,823.46
4074,40.7371,4.07,0.0,0.0,0.0,0.0,4.18,6.71,0.0,197.12,170.28,92.07,135.41,25.41,118.03,48.4,41.8,14.96,828.52
