1363,13.629,135.52,119.13,78.21,177.76,2.53,109.23,71.72,27.5,10.12,4.07,0.0,0.0,0.0,0.0,0.0,0.0,721.6,14.19
1364,13.639,124.3,110.22,73.48,187.44,2.53,115.72,77.88,30.91,10.12,4.07,0.0,0.0,0.0,0.0,0.0,0.0,722.48,14.19
1365,13.649,113.19,102.3,68.86,198.99,2.53,122.54,84.15,32.67,10.12,4.07,0.0,0.0,0.0,0.0,0.0,0.0,725.23,14.19
1366,13.659,103.07,92.84,64.13,208.56,3.85,131.01,90.31,34.43,11.33,5.5,0.0,0.0,0.0,0.0,0.0,0.0,728.2,16.83
1367,13.669,93.28,83.38,57.97,218.24,3.85,137.83,96.47,37.84,11.33,4.07,0.0,0.0,0.0,0.0,0.0,0.0,728.86,15.4
1368,13.679,81.51,73.81,52.8,229.57,3.85,146.3,106.81,41.25,11.33,4.07,0.0,0.0,0.0,0.0,0.0,0.0,735.9,15.4
1369,13.689,67.76,62.81,46.31,238.7,3.85,156.53,115.61,44.77,11.33,4.07,0.0,0.0,0.0,0.0,0.0,0.0,736.34,15.4
1370,13.699,54.56,53.9,39.93,249.81,3.85,165.0,127.27,48.18,11.33,4.07,0.0,0.0,0.0,0.0,0.0,0.0,742.5,15.4
1371,13.709,40.92,44.88,32.12,257.18,5.06,176.11,139.04,51.59,10.12,5.5,0.0,0.0,0.0,0.0,0.0,0.0,746.9,15.62
1372,13.719,28.93,33.33,25.74,260.81,5.06,187.33,150.7,57.09,10.12,4.07,0.0,0.0,0.0,0.0,0.0,0.0,748.99,14.19
1373,13.729,20.46,24.31,20.57,262.68,5.06,196.68,162.36,61.05,10.12,4.07,0.0,0.0,0.0,0.0,0.0,0.0,753.17,14.19
1374,13.739,17.05,15.4,17.93,258.94,3.85,206.03,171.82,67.1,11.33,4.07,0.0,0.0,0.0,0.0,0.0,0.0,758.12,15.4
1375,13.749,13.64,11.55,15.4,251.57,2.53,213.51,178.97,73.04,13.86,4.07,0.0,0.0,0.0,0.0,0.0,0.0,760.21,17.93
1376,13.759,11.88,10.23,12.87,240.57,2.53,220.99,183.81,77.0,20.24,4.07,2.53,0.0,0.0,0.0,0.0,0.0,759.88,26.84
1377,13.769,11.88,8.91,11.55,227.7,0.0,226.71,183.81,79.09,30.36,5.5,3.74,0.0,0.0,0.0,0.0,0.0,749.65,39.6
1378,13.779,10.23,7.7,10.23,206.69,0.0,234.19,178.97,83.05,53.13,8.25,6.38,0.0,0.0,0.0,0.0,0.0,731.06,67.76
1379,13.789,10.23,7.7,10.23,179.74,0.0,239.8,169.4,87.01,180.07,16.5,8.91,0.0,0.0,0.0,0.0,0.0,704.11,205.48
1380,13.799,10.23,7.7,8.91,145.2,0.0,245.41,155.43,91.08,264.11,44.11,12.76,0.0,0.0,0.0,0.0,0.0,663.96,320.98
1381,13.809,8.47,6.38,8.91,111.87,0.0,245.41,139.04,95.04,307.23,78.76,19.14,0.0,0.0,0.0,0.0,0.0,615.12,405.13
1382,13.819,8.47,6.38,7.7,83.49,0.0,245.41,124.96,103.07,329.78,112.97,33.22,2.31,0.0,0.0,0.0,0.0,579.48,478.28
1383,13.829,6.82,6.38,6.38,55.11,0.0,237.93,108.9,107.03,326.04,141.46,48.62,11.88,0.0,0.0,0.0,0.0,528.55,528.0
1384,13.839,6.82,6.38,6.38,36.3,0.0,220.99,96.47,110.99,309.1,165.33,64.57,21.45,0.0,0.0,0.0,0.0,484.33,560.45
1385,13.849,5.06,6.38,6.38,21.23,0.0,192.94,88.22,113.08,297.77,178.31,77.33,34.65,0.0,0.0,0.0,0.0,433.29,588.06
1386,13.859,5.06,5.06,5.06,16.28,0.0,144.65,86.13,115.06,284.57,181.5,82.17,46.64,0.0,15.29,0.0,0.0,377.3,610.17
1387,13.869,3.41,5.06,5.06,13.75,0.0,102.85,86.13,115.06,275.22,179.85,86.9,52.58,0.0,25.08,6.6,4.07,331.32,630.3
1388,13.879,0.0,5.06,5.06,11.22,0.0,71.28,84.15,110.99,269.61,179.85,91.63,55.0,0.0,29.26,14.96,5.39,287.76,645.7
1389,13.889,0.0,3.85,5.06,10.01,0.0,46.53,73.81,97.02,267.74,181.5,94.82,60.28,0.0,34.76,23.21,6.71,236.28,669.02
1390,13.899,0.0,3.85,5.06,7.48,0.0,30.03,63.47,67.1,267.74,184.8,98.01,63.69,0.0,37.62,29.92,6.71,176.99,688.49
1391,13.909,0.0,2.53,5.06,4.95,0.0,21.01,54.12,46.42,273.35,187.99,101.2,66.99,5.72,40.37,34.87,8.14,134.09,718.63
1392,13.919,0.0,2.53,3.85,3.74,0.0,11.99,41.91,24.09,275.22,189.64,104.39,70.4,7.7,41.8,39.82,8.14,88.11,737.11
1393,13.929,0.0,0.0,3.85,2.42,0.0,7.48,31.35,15.4,277.09,189.64,107.58,72.05,11.55,44.55,44.88,8.14,60.5,755.48
1394,13.939,0.0,0.0,3.85,2.42,0.0,4.51,19.14,10.23,277.09,189.64,109.23,75.46,13.42,45.98,49.83,9.46,40.15,770.11
1395,13.949,0.0,0.0,5.06,2.42,0.0,0.0,10.45,3.41,277.09,189.64,112.42,78.87,15.4,48.73,56.54,9.46,21.34,788.15
1396,13.959,0.0,0.0,5.06,2.42,0.0,0.0,5.17,0.0,275.22,189.64,114.4,82.17,17.38,51.48,62.04,10.89,12.65,803.22
1397,13.969,0.0,0.0,5.06,2.42,0.0,0.0,5.17,0.0,271.48,186.34,114.4,85.58,21.23,52.91,67.54,10.89,12.65,810.37
1398,13.979,0.0,0.0,5.06,0.0,0.0,0.0,3.41,0.0,265.98,184.8,112.42,87.34,23.1,54.34,73.04,10.89,8.47,811.91
1399,13.989,0.0,0.0,5.06,0.0,0.0,0.0,0.0,0.0,260.37,179.85,110.77,88.99,25.08,55.77,78.54,12.21,5.06,811.58
1400,13.999,0.0,0.0,5.06,0.0,0.0,0.0,0.0,0.0,251.13,175.01,107.58,90.64,25.08,57.42,82.17,12.21,5.06,801.24
1401,14.009,0.0,0.0,3.85,0.0,0.0,0.0,0.0,0.0,241.89,168.52,104.39,92.4,26.95,59.18,84.04,12.21,3.85,789.58
1402,14.019,0.0,0.0,5.06,0.0,0.0,0.0,0.0,0.0,232.65,165.33,101.2,94.05,26.95,60.94,85.91,13.53,5.06,780.56
1403,14.029,0.0,0.0,5.06,0.0,0.0,0.0,0.0,0.0,225.17,158.95,99.66,95.7,28.93,60.94,89.54,13.53,5.06,772.42
1404,14.039,0.0,0.0,3.85,0.0,0.0,0.0,0.0,0.0,217.91,154.11,96.47,95.7,28.93,62.7,91.41,13.53,3.85,760.76
1405,14.049,0.0,0.0,3.85,0.0,0.0,0.0,0.0,0.0,210.76,149.38,94.82,97.46,30.91,62.7,93.28,13.53,3.85,752.84
1406,14.059,0.0,0.0,3.85,0.0,0.0,0.0,0.0,0.0,203.5,144.65,91.63,99.11,30.91,64.46,95.04,13.53,3.85,742.83
1407,14.069,0.0,0.0,3.85,0.0,0.0,0.0,0.0,0.0,196.35,139.92,90.09,102.52,30.91,66.22,96.91,13.53,3.85,736.45
1408,14.079,0.0,0.0,3.85,0.0,0.0,0.0,0.0,0.0,190.96,135.08,88.44,104.17,30.91,66.22,98.78,14.96,3.85,729.52
1409,14.089,0.0,0.0,3.85,0.0,0.0,0.0,0.0,0.0,181.94,130.35,85.25,107.58,32.78,67.98,100.54,14.96,3.85,721.38
1410,14.099,0.0,0.0,3.85,0.0,0.0,0.0,0.0,0.0,172.92,125.62,82.17,110.99,32.78,71.39,100.54,14.96,3.85,711.37
1411,14.109,0.0,0.0,2.53,0.0,0.0,0.0,0.0,0.0,165.66,119.24,78.98,116.16,32.78,74.91,102.41,14.96,2.53,705.1
1412,14.119,0.0,0.0,3.85,0.0,0.0,0.0,0.0,0.0,154.66,114.51,75.79,121.44,32.78,78.43,104.28,14.96,3.85,696.85
1413,14.129,0.0,0.0,3.85,0.0,0.0,0.0,0.0,0.0,145.53,108.46,72.6,128.48,32.78,81.95,106.04,16.28,3.85,692.12
1414,14.139,0.0,0.0,2.53,0.0,0.0,0.0,0.0,0.0,136.4,104.06,69.41,133.76,32.78,85.36,106.04,16.28,2.53,684.09
1415,14.149,0.0,0.0,3.85,0.0,0.0,0.0,0.0,0.0,125.4,98.12,64.57,140.8,32.78,90.64,109.78,17.71,3.85,679.8
1416,14.159,0.0,0.0,2.53,0.0,0.0,0.0,0.0,0.0,116.27,92.18,59.84,147.84,32.78,95.92,111.65,17.71,2.53,674.19
1417,14.169,0.0,0.0,3.85,0.0,0.0,0.0,0.0,0.0,106.7,84.7,56.65,154.88,34.76,101.09,115.61,17.71,3.85,672.1
1418,14.179,0.0,0.0,2.53,0.0,0.0,0.0,0.0,0.0,97.46,77.22,52.47,161.92,34.76,106.37,121.66,19.03,2.53,670.89
1419,14.189,0.0,0.0,3.85,0.0,0.0,0.0,0.0,0.0,89.76,71.28,47.41,168.96,36.63,111.65,127.71,19.03,3.85,672.43
1420,14.199,0.0,0.0,3.85,0.0,0.0,0.0,0.0,0.0,80.41,65.34,43.56,176.11,36.63,117.48,133.76,20.35,3.85,673.64
1421,14.209,0.0,0.0,3.85,0.0,0.0,0.0,0.0,0.0,72.71,59.4,39.71,183.37,36.63,123.31,141.9,21.78,3.85,678.81
1422,14.219,0.0,0.0,3.85,0.0,0.0,0.0,0.0,0.0,65.01,53.79,34.54,188.76,38.61,131.12,152.02,23.1,3.85,686.95
1423,14.229,0.0,0.0,3.85,2.42,0.0,0.0,0.0,0.0,57.31,48.29,29.37,194.15,38.61,136.95,164.12,24.53,6.27,693.33
1424,14.239,0.0,0.0,2.53,0.0,0.0,0.0,0.0,0.0,50.6,42.68,24.31,199.54,38.61,144.76,176.44,27.17,2.53,704.11
1425,14.249,0.0,0.0,2.53,2.42,0.0,0.0,0.0,0.0,43.01,38.61,19.14,203.17,40.48,150.59,190.85,29.92,4.95,715.77
1426,14.259,0.0,0.0,2.53,2.42,0.0,0.0,0.0,0.0,36.74,31.68,16.61,206.8,40.48,156.42,207.46,33.99,4.95,730.18
1427,14.269,0.0,0.0,2.53,2.42,0.0,0.0,0.0,0.0,31.68,26.18,14.08,208.56,40.48,164.23,221.98,39.49,4.95,746.68
1428,14.279,0.0,0.0,2.53,2.42,0.0,0.0,0.0,0.0,29.15,20.68,11.44,206.8,38.61,170.17,237.38,44.99,4.95,759.22
1429,14.289,0.0,0.0,2.53,0.0,0.0,0.0,0.0,0.0,26.51,17.93,8.91,203.17,36.63,178.2,248.6,49.06,2.53,769.01
1430,14.299,0.0,0.0,2.53,0.0,0.0,0.0,0.0,0.0,25.3,16.5,7.59,194.15,34.76,184.25,257.51,54.45,2.53,774.51
1431,14.309,0.0,0.0,2.53,0.0,0.0,0.0,0.0,0.0,25.3,15.18,7.59,181.5,32.78,192.28,264.22,60.28,2.53,779.13
1432,14.319,0.0,0.0,2.53,0.0,0.0,0.0,0.0,0.0,25.3,15.18,7.59,163.68,26.95,198.33,264.22,65.45,2.53,766.7
1433,14.329,0.0,0.0,2.53,0.0,0.0,0.0,0.0,0.0,23.98,15.18,6.38,144.32,23.1,204.38,264.22,70.62,2.53,752.18
1434,14.339,6.82,0.0,2.53,0.0,0.0,0.0,0.0,0.0,23.98,13.75,6.38,123.2,17.38,212.52,255.31,77.44,9.35,729.96
1435,14.349,30.69,3.85,6.38,2.42,0.0,0.0,0.0,0.0,22.77,13.75,6.38,100.76,13.42,218.57,244.09,82.61,43.34,702.35
1436,14.359,119.9,11.55,10.23,2.42,0.0,0.0,0.0,0.0,22.77,12.32,6.38,80.52,9.57,222.64,226.27,89.43,144.1,669.9
1437,14.369,215.82,35.97,14.08,3.74,0.0,0.0,0.0,0.0,22.77,12.32,6.38,58.63,7.7,224.84,205.37,96.36,269.61,634.37
1438,14.379,274.78,72.27,26.95,3.74,0.0,0.0,0.0,0.0,21.45,12.32,6.38,43.01,7.7,222.64,182.6,101.53,377.74,597.63
1439,14.389,288.09,108.57,41.14,4.95,2.53,0.0,0.0,0.0,21.45,12.32,6.38,28.71,5.72,212.52,160.05,108.35,445.28,555.5
1440,14.399,288.09,140.8,54.01,8.69,0.0,2.97,0.0,0.0,21.45,11.0,5.06,15.51,5.72,188.32,137.83,98.01,494.56,482.9
1441,14.409,274.78,155.21,64.13,16.28,0.0,4.51,0.0,0.0,20.24,11.0,6.38,7.15,5.72,150.59,117.7,117.15,514.91,435.93
1442,14.419,256.63,162.47,70.4,33.77,0.0,4.51,0.0,0.0,18.92,11.0,5.06,2.31,5.72,109.89,102.41,119.13,527.78,374.44
1443,14.429,242.99,169.84,76.67,50.05,0.0,13.53,0.0,0.0,18.92,9.57,5.06,0.0,5.72,83.71,91.41,121.11,553.08,335.5
1444,14.439,229.35,171.71,82.83,58.41,0.0,25.52,0.0,5.06,17.71,9.57,5.06,0.0,7.7,64.46,82.17,119.13,572.88,305.8
1445,14.449,227.04,179.3,90.64,66.77,0.0,34.54,13.97,5.06,16.39,8.25,5.06,0.0,7.7,52.91,76.67,113.52,617.32,280.5
1446,14.459,222.53,181.17,98.45,73.48,0.0,40.59,27.94,6.82,15.18,8.25,5.06,0.0,9.57,43.12,65.67,108.35,650.98,255.2
1447,14.469,224.84,185.02,106.26,76.78,0.0,43.56,38.39,11.99,15.18,8.25,5.06,0.0,7.7,32.01,54.78,84.37,686.84,207.35
1448,14.479,227.04,186.89,112.53,78.43,0.0,48.07,50.6,17.16,13.86,6.82,3.74,0.0,7.7,25.08,44.88,63.69,720.72,165.77
1449,14.489,227.04,186.89,120.45,80.08,2.53,49.61,61.38,20.57,13.86,6.82,3.74,0.0,5.72,18.04,36.52,44.99,748.55,129.69
1450,14.499,229.35,186.89,125.18,81.84,3.85,52.58,71.72,24.09,12.65,5.5,2.53,0.0,3.85,13.86,28.27,29.92,775.5,96.58
1451,14.509,229.35,185.02,130.02,81.84,6.38,54.12,79.97,25.74,12.65,5.5,2.53,0.0,0.0,9.68,21.56,20.35,792.44,72.27
1452,14.519,229.35,185.02,133.21,81.84,7.7,55.55,90.31,27.5,11.33,5.5,2.53,0.0,0.0,6.93,14.96,13.53,810.48,54.78
1453,14.529,227.04,181.17,134.75,85.14,8.91,58.63,98.56,30.91,11.33,5.5,0.0,0.0,0.0,2.75,8.25,5.39,825.11,33.22
1454,14.539,220.33,179.3,133.21,86.79,8.91,60.17,106.81,30.91,11.33,5.5,2.53,0.0,0.0,0.0,4.95,4.07,826.43,28.38
1455,14.549,213.62,175.56,131.56,91.85,10.23,64.9,113.3,32.67,11.33,5.5,2.53,0.0,0.0,0.0,4.95,2.64,833.69,26.95
1456,14.559,206.91,169.84,128.37,95.15,11.55,68.09,120.34,36.08,11.33,5.5,2.53,0.0,0.0,0.0,3.3,2.64,836.33,25.3
1457,14.569,200.2,164.23,123.64,100.21,12.76,71.28,127.27,36.08,11.33,5.5,0.0,0.0,0.0,0.0,3.3,0.0,835.67,20.13
1458,14.579,189.09,160.6,120.45,105.16,12.76,74.36,129.69,37.84,11.33,5.5,0.0,0.0,0.0,0.0,3.3,0.0,829.95,20.13
1459,14.589,182.38,155.21,115.72,110.22,14.08,77.55,134.31,39.6,11.33,5.5,0.0,0.0,0.0,0.0,0.0,0.0,829.07,16.83
1460,14.599,175.67,149.82,112.53,113.52,14.08,79.09,136.62,39.6,11.33,5.5,2.53,0.0,0.0,0.0,0.0,0.0,820.93,19.36
1461,14.609,168.96,144.43,109.34,117.04,14.08,80.74,139.04,41.25,11.33,5.5,0.0,0.0,0.0,0.0,0.0,0.0,814.88,16.83
1462,14.619,162.25,140.8,106.26,120.56,15.4,82.28,143.66,41.25,11.33,5.5,0.0,0.0,0.0,0.0,0.0,0.0,812.46,16.83
1463,14.629,157.74,135.41,103.18,122.32,15.4,83.93,146.08,43.01,11.33,5.5,0.0,0.0,0.0,0.0,0.0,0.0,807.07,16.83
1464,14.639,151.14,130.02,98.45,125.84,15.4,85.47,148.39,43.01,11.33,5.5,0.0,0.0,0.0,0.0,0.0,0.0,797.72,16.83
1465,14.649,144.43,124.63,96.91,129.36,15.4,87.01,150.7,44.77,11.33,5.5,0.0,0.0,0.0,0.0,0.0,0.0,793.21,16.83
1466,14.659,137.72,121.0,93.83,131.12,16.61,90.2,153.01,44.77,11.33,5.5,0.0,0.0,0.0,0.0,0.0,0.0,788.26,16.83
1467,14.669,133.21,115.61,90.64,134.64,16.61,91.85,155.43,46.42,11.33,5.5,2.53,0.0,0.0,0.0,0.0,0.0,784.41,19.36
1468,14.679,128.81,111.98,89.1,136.4,17.93,93.39,160.05,46.42,11.33,5.5,0.0,0.0,0.0,0.0,0.0,0.0,784.08,16.83
1469,14.689,124.3,108.57,87.56,136.4,17.93,93.39,162.36,48.18,11.33,5.5,0.0,0.0,0.0,0.0,0.0,0.0,778.69,16.83
1470,14.699,122.1,105.38,86.02,139.92,19.25,94.93,164.78,48.18,11.33,5.5,2.53,0.0,0.0,0.0,0.0,0.0,780.56,19.36
1471,14.709,117.59,102.3,84.37,141.68,19.25,96.58,167.09,49.94,11.33,5.5,0.0,0.0,0.0,0.0,0.0,0.0,778.8,16.83
1472,14.719,113.19,99.11,82.83,143.44,19.25,98.12,167.09,51.59,12.65,5.5,2.53,0.0,0.0,0.0,0.0,0.0,774.62,20.68
1473,14.729,109.01,95.92,79.75,148.72,19.25,101.31,169.4,53.35,12.65,5.5,2.53,0.0,0.0,0.0,0.0,0.0,776.71,20.68
1474,14.739,103.07,91.19,76.67,154.0,20.46,102.85,167.09,53.35,12.65,5.5,2.53,0.0,0.0,0.0,0.0,0.0,768.68,20.68
1475,14.749,97.24,86.46,73.48,159.28,19.25,106.04,167.09,55.11,12.65,5.5,2.53,0.0,0.0,0.0,0.0,0.0,763.95,20.68
1476,14.759,93.28,81.73,70.4,164.56,19.25,109.23,169.4,55.11,12.65,5.5,2.53,0.0,0.0,0.0,0.0,0.0,762.96,20.68
1477,14.769,85.36,77.0,65.67,168.19,19.25,110.77,171.82,57.09,11.33,5.5,2.53,0.0,0.0,0.0,0.0,0.0,755.15,19.36
1478,14.779,81.51,72.27,62.59,172.04,19.25,114.07,174.13,59.07,12.65,5.5,2.53,0.0,0.0,0.0,0.0,0.0,754.93,20.68
1479,14.789,75.57,67.54,59.51,173.91,19.25,115.72,176.55,61.05,11.33,5.5,2.53,0.0,0.0,0.0,0.0,0.0,749.1,19.36
1480,14.799,71.61,64.35,56.65,177.76,19.25,119.13,178.97,61.05,11.33,5.5,2.53,0.0,0.0,0.0,0.0,0.0,748.77,19.36
1481,14.809,67.76,59.62,54.01,179.74,19.25,120.89,183.81,63.03,11.33,5.5,2.53,0.0,0.0,0.0,0.0,0.0,748.11,19.36
1482,14.819,61.82,56.54,52.8,181.61,19.25,124.3,188.65,63.03,11.33,5.5,2.53,0.0,0.0,0.0,0.0,0.0,748.0,19.36
1483,14.829,57.97,52.58,50.16,183.59,20.46,125.95,193.49,65.01,11.33,5.5,2.53,0.0,0.0,0.0,0.0,0.0,749.21,19.36
1484,14.839,54.56,51.37,48.95,185.46,20.46,129.36,198.33,67.1,11.33,4.07,2.53,0.0,0.0,0.0,0.0,0.0,755.59,17.93
1485,14.849,51.15,47.52,46.31,185.46,20.46,131.01,203.06,67.1,12.65,5.5,2.53,0.0,0.0,0.0,0.0,0.0,752.07,20.68
1486,14.859,47.74,46.2,44.99,187.44,20.46,134.42,210.32,69.08,12.65,4.07,2.53,0.0,0.0,0.0,0.0,0.0,760.65,19.25
1487,14.869,45.98,43.67,43.78,189.31,20.46,136.18,215.16,69.08,12.65,5.5,0.0,0.0,0.0,0.0,0.0,0.0,763.62,18.15
1488,14.879,42.57,41.03,42.46,191.29,20.46,139.59,220.0,71.06,12.65,5.5,0.0,0.0,0.0,0.0,0.0,0.0,768.46,18.15
1489,14.889,39.16,39.82,41.14,193.16,20.46,142.89,227.26,73.04,12.65,5.5,0.0,0.0,0.0,0.0,0.0,0.0,776.93,18.15
1490,14.899,35.75,35.97,38.61,193.16,20.46,144.65,232.1,73.04,12.65,5.5,0.0,0.0,0.0,0.0,0.0,0.0,773.74,18.15
1491,14.909,30.69,33.33,35.97,195.14,19.25,148.06,236.94,75.02,12.65,5.5,0.0,0.0,0.0,0.0,0.0,0.0,774.4,18.15
1492,14.919,27.28,29.48,33.44,193.16,19.25,151.47,241.78,77.0,12.65,5.5,2.53,0.0,0.0,0.0,0.0,0.0,772.86,20.68
1493,14.929,23.87,25.63,29.59,191.29,17.93,153.12,246.62,77.0,12.65,5.5,0.0,0.0,0.0,0.0,0.0,0.0,765.05,18.15
1494,14.939,18.7,21.78,24.42,187.44,16.61,154.77,251.46,79.09,12.65,5.5,0.0,0.0,0.0,0.0,0.0,0.0,754.27,18.15
1495,14.949,17.05,17.93,21.89,181.61,15.4,154.77,256.3,81.07,15.18,5.5,0.0,0.0,0.0,0.0,0.0,0.0,746.02,20.68
1496,14.959,13.64,15.4,17.93,173.91,12.76,154.77,261.14,81.07,25.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,730.62,30.8
1497,14.969,11.88,11.55,15.4,164.56,11.55,154.77,263.56,83.05,44.33,5.5,2.53,0.0,0.0,0.0,0.0,0.0,716.32,52.36
1498,14.979,11.88,8.91,14.08,154.0,10.23,153.12,265.98,83.05,134.53,9.57,5.06,0.0,0.0,0.0,0.0,0.0,701.25,149.16
1499,14.989,10.23,7.7,11.55,139.92,8.91,149.71,265.98,83.05,254.87,12.32,7.59,0.0,0.0,0.0,0.0,0.0,677.05,274.78
1500,14.999,8.47,6.38,11.55,122.32,6.38,144.65,263.56,83.05,320.43,30.36,14.08,0.0,0.0,0.0,0.0,0.0,646.36,364.87
1501,15.0089,8.47,6.38,10.23,103.51,5.06,139.59,258.72,83.05,329.78,52.36,26.84,0.0,0.0,0.0,0.0,0.0,615.01,408.98
1502,15.0189,6.82,5.06,8.91,81.84,3.85,132.77,256.3,83.05,316.58,74.25,37.07,0.0,0.0,2.75,0.0,0.0,578.6,430.65
1503,15.0289,6.82,5.06,8.91,60.06,2.53,124.3,249.04,83.05,294.03,93.61,47.41,3.52,0.0,4.18,0.0,0.0,539.77,442.75
1504,15.0389,6.82,3.85,7.7,44.99,2.53,114.07,239.36,83.05,265.98,110.0,58.19,19.14,0.0,6.93,3.3,0.0,502.37,463.54
1505,15.0489,6.82,3.85,7.7,32.56,0.0,102.85,229.68,83.05,251.13,125.62,69.41,27.5,7.7,6.93,16.61,0.0,466.51,504.9
1506,15.0589,6.82,3.85,6.38,21.23,0.0,91.85,217.58,83.05,247.39,133.54,77.33,31.02,7.7,11.11,26.51,2.64,430.76,537.24
1507,15.0689,6.82,3.85,6.38,14.96,0.0,76.01,203.06,83.05,232.65,128.7,80.52,33.44,11.55,16.72,36.52,4.07,394.13,544.17
1508,15.0789,5.06,2.53,6.38,12.43,0.0,58.63,188.65,81.07,214.39,122.43,78.98,37.07,13.42,22.22,43.23,5.39,354.75,537.13
1509,15.0889,5.06,2.53,6.38,10.01,0.0,42.02,171.82,81.07,198.11,116.05,78.98,41.8,15.4,27.83,53.13,5.39,318.89,536.69
1510,15.0989,5.06,2.53,6.38,7.48,0.0,30.03,155.43,79.09,181.94,110.0,77.33,46.64,19.25,33.44,65.67,6.71,286.0,540.98
1511,15.1089,3.41,2.53,5.06,4.95,0.0,19.47,136.62,79.09,167.53,102.52,77.33,50.16,21.23,37.62,80.41,8.14,251.13,544.94
1512,15.1189,3.41,2.53,5.06,3.74,0.0,11.99,120.34,81.07,152.9,95.15,75.79,55.0,25.08,41.8,98.78,9.46,228.14,553.96
1513,15.1289,3.41,0.0,5.06,2.42,0.0,7.48,106.81,79.09,138.27,89.21,74.14,58.63,28.93,45.98,117.7,10.89,204.27,563.75
1514,15.1389,3.41,0.0,5.06,0.0,0.0,4.51,94.38,73.04,125.4,81.73,69.41,63.69,32.78,50.16,137.83,13.53,180.4,574.53
1515,15.1489,0.0,0.0,5.06,0.0,0.0,0.0,82.06,63.03,112.86,75.79,66.22,68.75,34.76,54.34,160.05,16.28,150.15,589.05
1516,15.1589,0.0,0.0,5.06,0.0,0.0,0.0,71.72,53.35,102.08,68.31,59.84,73.81,38.61,59.18,178.53,19.03,130.13,599.39
1517,15.1689,0.0,0.0,3.85,0.0,0.0,0.0,61.38,44.77,91.3,62.37,53.79,78.87,40.48,64.46,197.12,21.78,110.0,610.17
1518,15.1789,0.0,0.0,3.85,0.0,0.0,0.0,55.88,36.08,81.95,55.11,48.62,83.93,44.44,69.74,213.62,24.53,95.81,621.94
1519,15.1889,0.0,0.0,3.85,0.0,0.0,0.0,50.6,29.26,74.25,51.04,44.77,87.34,44.44,74.91,230.67,27.17,83.71,634.59
1520,15.1989,0.0,0.0,3.85,0.0,0.0,0.0,47.08,24.09,68.09,46.86,39.71,90.64,48.29,81.95,244.09,29.92,75.02,649.55
1521,15.2089,0.0,0.0,3.85,0.0,0.0,0.0,41.91,18.92,60.39,42.68,35.86,94.05,50.16,87.12,255.31,31.35,64.68,656.92
1522,15.2189,0.0,0.0,3.85,0.0,0.0,0.0,38.39,15.4,54.45,39.93,32.01,95.7,52.14,92.4,266.53,33.99,57.64,667.15
1523,15.2289,0.0,0.0,3.85,0.0,0.0,0.0,34.87,11.99,50.6,35.86,26.84,95.7,52.14,97.68,275.44,35.42,50.71,669.68
1524,15.2389,0.0,0.0,3.85,0.0,0.0,0.0,31.35,10.23,44.33,33.11,22.99,97.46,52.14,102.85,286.44,36.74,45.43,676.06
1525,15.2489,0.0,0.0,3.85,0.0,0.0,0.0,27.94,10.23,39.27,28.93,19.14,95.7,52.14,106.37,295.13,38.17,42.02,674.85
1526,15.2589,0.0,0.0,3.85,0.0,0.0,0.0,24.42,8.58,32.89,23.43,15.29,94.05,52.14,111.65,301.73,39.49,36.85,670.67
1527,15.2689,0.0,0.0,3.85,0.0,0.0,0.0,19.14,6.82,29.15,19.25,12.76,92.4,52.14,117.48,306.02,39.49,29.81,668.69
1528,15.2789,0.0,0.0,3.85,0.0,0.0,0.0,13.97,5.06,26.51,16.5,11.44,90.64,50.16,123.31,310.42,40.81,22.88,669.79
1529,15.2889,0.0,0.0,3.85,0.0,0.0,0.0,10.45,3.41,23.98,13.75,8.91,88.99,48.29,129.14,310.42,40.81,17.71,664.29
1530,15.2989,0.0,0.0,3.85,0.0,0.0,0.0,5.17,3.41,22.77,12.32,8.91,85.58,44.44,134.97,312.62,42.24,12.43,663.85
1531,15.3089,0.0,0.0,3.85,0.0,0.0,0.0,0.0,3.41,21.45,12.32,7.59,82.17,42.46,140.8,312.62,43.56,7.26,662.97
1532,15.3189,0.0,0.0,3.85,0.0,0.0,0.0,0.0,3.41,21.45,11.0,7.59,77.11,40.48,148.61,314.71,43.56,7.26,664.51
1533,15.3289,0.0,0.0,3.85,0.0,0.0,0.0,0.0,0.0,21.45,11.0,7.59,72.05,36.63,154.44,316.91,44.99,3.85,665.06
1534,15.3389,0.0,0.0,3.85,0.0,0.0,0.0,0.0,0.0,21.45,11.0,6.38,68.75,34.76,160.38,321.31,46.31,3.85,670.34
1535,15.3489,0.0,0.0,3.85,0.0,0.0,0.0,0.0,0.0,21.45,9.57,6.38,63.69,32.78,164.23,325.6,47.63,3.85,671.33
1536,15.3589,0.0,0.0,3.85,2.42,0.0,0.0,0.0,0.0,21.45,9.57,6.38,61.93,32.78,170.17,332.2,47.63,6.27,682.11
1537,15.3689,0.0,0.0,3.85,2.42,0.0,0.0,0.0,0.0,20.24,9.57,6.38,58.63,30.91,172.15,338.8,47.63,6.27,684.31
1538,15.3789,0.0,0.0,3.85,2.42,0.0,0.0,0.0,0.0,21.45,9.57,6.38,56.21,30.91,176.22,343.31,47.63,6.27,691.68
