7914,79.1345,37.18,143.22,170.5,230.56,206.47,90.31,160.71,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.74,0.0
7915,79.1445,33.11,127.82,148.28,240.02,204.27,95.04,160.71,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.35,0.0
7916,79.1545,28.93,112.42,124.08,251.57,202.07,102.08,162.91,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.16,0.0
7917,79.1645,26.84,96.25,99.66,259.16,204.27,109.12,162.91,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.51,0.0
7918,79.1745,22.77,78.32,77.33,264.88,204.27,113.85,165.22,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.94,0.0
7919,79.1845,18.59,60.5,55.11,268.73,206.47,116.16,165.22,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.08,0.0
7920,79.1945,14.41,45.21,41.25,268.73,208.67,121.0,167.53,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.1,0.0
7921,79.2045,12.32,32.01,31.46,268.73,210.87,123.42,169.84,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.95,0.0
7922,79.2145,8.25,24.42,23.54,263.01,213.07,123.42,172.15,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.47,0.0
7923,79.2245,6.16,18.81,17.71,255.31,213.07,123.42,174.46,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.24,0.0
7924,79.2345,4.07,13.09,11.77,245.85,213.07,123.42,179.08,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.65,0.0
7925,79.2445,0.0,9.35,9.79,234.3,213.07,121.0,181.5,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.31,0.0
7926,79.2545,0.0,7.48,7.81,224.84,213.07,121.0,183.81,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.11,0.0
7927,79.2645,0.0,5.61,5.83,212.08,210.87,118.58,186.12,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.19,0.0
7928,79.2745,0.0,5.61,5.83,199.32,210.87,116.16,186.12,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.7,0.0
7929,79.2845,0.0,5.61,3.85,190.85,210.87,116.16,188.43,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.36,0.0
7930,79.2944,0.0,3.74,3.85,182.38,210.87,116.16,190.74,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.33,0.0
7931,79.3044,0.0,3.74,3.85,176.0,213.07,116.16,195.47,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.57,0.0
7932,79.3144,0.0,3.74,0.0,169.62,215.27,118.58,200.09,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.89,0.0
7933,79.3244,0.0,3.74,0.0,165.44,217.47,121.0,202.4,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.33,0.0
7934,79.3344,0.0,3.74,0.0,163.35,221.98,123.42,209.44,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.52,0.0
7935,79.3444,0.0,3.74,0.0,161.26,224.18,125.73,214.06,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.56,0.0
7936,79.3544,0.0,3.74,0.0,161.26,231.0,128.15,218.68,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.42,0.0
7937,79.3644,0.0,3.74,0.0,159.17,235.51,130.57,223.41,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.99,0.0
7938,79.3744,0.0,3.74,0.0,157.08,240.02,132.99,227.92,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.34,0.0
7939,79.3844,0.0,0.0,0.0,155.1,244.53,135.41,232.54,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.37,0.0
7940,79.3944,0.0,0.0,0.0,153.01,249.04,135.41,237.16,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.41,0.0
7941,79.4044,0.0,0.0,0.0,148.83,251.35,137.72,239.47,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.16,0.0
7942,79.4144,0.0,0.0,0.0,144.76,255.86,137.72,243.98,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.11,0.0
7943,79.4244,0.0,0.0,0.0,138.49,255.86,140.14,246.29,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.57,0.0
7944,79.4344,0.0,0.0,0.0,130.24,255.86,140.14,250.91,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.94,0.0
7945,79.4444,0.0,0.0,0.0,121.99,253.55,140.14,253.22,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.69,0.0
7946,79.4544,0.0,0.0,0.0,113.63,246.84,142.56,253.22,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.04,0.0
7947,79.4644,0.0,0.0,0.0,105.27,242.33,144.98,253.22,42.79,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.59,4.51
7948,79.4744,0.0,0.0,0.0,96.8,231.0,147.29,248.6,42.79,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.48,18.26
7949,79.4844,0.0,0.0,0.0,88.33,219.67,147.29,241.78,42.79,97.79,6.27,5.61,0.0,0.0,0.0,0.0,0.0,739.86,109.67
7950,79.4944,0.0,0.0,0.0,79.75,199.87,147.29,232.54,42.79,255.2,64.9,22.77,0.0,0.0,0.0,0.0,0.0,702.24,342.87
7951,79.5044,0.0,0.0,0.0,69.19,166.76,152.13,220.99,42.79,271.37,150.7,100.76,0.0,0.0,0.0,0.0,0.0,651.86,522.83
7952,79.5144,0.0,0.0,0.0,52.25,121.0,159.28,214.06,47.3,236.72,238.92,187.77,0.0,0.0,0.0,0.0,0.0,593.89,663.41
7953,79.5244,0.0,0.0,0.0,41.8,71.5,156.97,195.47,62.92,213.51,281.82,258.94,0.0,0.0,0.0,0.0,0.0,528.66,754.27
7954,79.5344,0.0,0.0,0.0,35.53,49.94,118.58,128.92,131.34,178.42,290.07,286.55,47.85,8.47,4.95,0.0,5.5,464.31,821.81
7955,79.5444,0.0,0.0,0.0,33.44,43.34,69.19,65.67,177.43,150.81,277.64,291.39,80.41,35.97,12.54,6.05,11.11,389.07,865.92
7956,79.5544,0.0,0.0,0.0,29.26,36.85,23.21,27.06,147.4,132.66,263.34,284.24,95.48,65.12,20.13,16.06,16.72,263.78,893.75
7957,79.5644,0.0,0.0,0.0,22.99,30.36,10.56,29.26,102.08,123.53,255.2,277.09,110.55,95.37,27.72,36.3,22.33,195.25,948.09
7958,79.5744,0.0,0.0,0.0,18.81,23.87,6.27,13.53,93.39,116.71,247.06,279.4,120.45,115.61,32.67,68.42,25.08,155.87,1005.4
7959,79.5844,0.0,0.0,0.0,14.63,19.47,4.18,9.02,67.32,114.51,240.9,281.82,127.93,128.7,40.26,89.98,27.83,114.62,1051.93
7960,79.5944,0.0,0.0,0.0,8.36,15.18,0.0,4.51,36.08,107.25,234.85,277.09,135.41,139.15,45.32,106.81,30.69,64.13,1076.57
7961,79.6044,0.0,0.0,0.0,6.27,8.58,0.0,0.0,9.02,102.52,228.69,267.96,142.89,146.96,52.91,120.89,33.44,23.87,1096.26
7962,79.6144,0.0,0.0,0.0,0.0,6.49,0.0,0.0,0.0,92.95,220.44,252.12,150.37,154.88,60.28,127.93,36.19,6.49,1095.16
7963,79.6244,0.0,0.0,0.0,0.0,4.29,0.0,0.0,0.0,83.38,212.08,234.08,160.27,162.69,65.12,134.86,39.05,4.29,1091.53
7964,79.6344,0.0,0.0,0.0,0.0,4.29,0.0,0.0,0.0,71.5,201.63,215.82,167.97,167.64,69.85,139.59,39.05,4.29,1073.05
7965,79.6444,0.0,0.0,0.0,0.0,4.29,0.0,0.0,0.0,64.35,191.18,194.81,178.53,170.06,74.69,144.21,41.8,4.29,1059.63
7966,79.6544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,180.73,171.38,189.09,170.06,79.53,144.21,44.66,0.0,1036.86
7967,79.6644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,170.28,150.59,197.12,170.06,86.68,141.9,44.66,0.0,1011.56
7968,79.6744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,157.3,129.91,207.68,167.64,89.1,139.59,47.41,0.0,982.08
7969,79.6844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,144.21,111.65,218.24,162.69,93.83,134.86,47.41,0.0,951.72
7970,79.6944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,131.23,94.27,228.69,157.41,98.67,132.55,47.41,0.0,924.55
7971,79.7044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,118.14,78.98,235.95,152.24,103.4,127.93,50.16,0.0,898.81
7972,79.7144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,103.18,65.89,240.79,152.24,105.82,127.93,47.41,0.0,872.96
7973,79.7244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,88.33,55.11,245.63,152.24,110.66,130.24,50.16,0.0,857.45
7974,79.7344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,75.57,47.41,245.63,154.88,110.66,130.24,50.16,0.0,837.43
7975,79.7444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,64.9,41.8,248.05,157.41,113.08,132.55,50.16,0.0,830.83
7976,79.7544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,54.34,37.95,248.05,160.05,113.08,137.17,50.16,0.0,821.37
7977,79.7644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,45.98,34.1,245.63,165.33,113.08,141.9,50.16,0.0,814.44
7978,79.7744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,39.71,32.23,243.21,172.48,115.5,148.83,50.16,0.0,820.38
7979,79.7844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,35.53,30.36,238.37,179.74,113.08,155.87,50.16,0.0,819.06
7980,79.7944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,33.44,30.36,235.95,189.31,115.5,162.8,50.16,0.0,833.47
7981,79.8044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,29.26,28.49,233.53,194.15,113.08,167.53,50.16,0.0,829.84
7982,79.8144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,29.26,28.49,231.11,201.41,115.5,172.37,50.16,0.0,841.94
7983,79.8244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,27.17,28.49,228.69,206.14,115.5,179.63,50.16,0.0,849.42
7984,79.8344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,27.17,26.51,226.27,213.4,115.5,187.0,50.16,0.0,859.65
7985,79.8444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,25.08,26.51,223.52,220.66,115.5,196.79,50.16,0.0,869.66
7986,79.8544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,25.08,26.51,220.88,227.92,115.5,204.05,53.02,0.0,884.4
7987,79.8644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,22.99,24.64,220.88,235.18,118.03,211.42,53.02,0.0,897.6
7988,79.8744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,22.99,22.77,223.52,242.44,118.03,218.68,53.02,0.0,912.89
7989,79.8844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,20.9,20.9,226.27,247.28,120.56,225.94,53.02,0.0,924.0
7990,79.8944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,18.81,18.92,228.69,252.12,123.09,233.2,53.02,0.0,936.98
7991,79.9044,6.16,11.22,3.85,0.0,0.0,0.0,0.0,0.0,6.82,16.72,15.18,231.11,254.54,125.62,242.77,55.77,21.23,948.53
7992,79.9144,4.07,5.61,0.0,0.0,0.0,0.0,0.0,0.0,4.51,12.54,13.2,233.53,259.38,130.68,249.92,55.77,9.68,959.53
7993,79.9244,4.07,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,9.46,235.95,259.38,135.74,259.6,55.77,9.68,966.35
7994,79.9344,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,9.46,235.95,259.38,138.27,271.59,55.77,6.16,980.87
7995,79.9444,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,7.59,233.53,256.96,143.22,280.94,55.77,6.16,986.37
7996,79.9544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,5.61,228.69,249.7,145.75,287.87,53.02,0.0,979.0
7997,79.9644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,3.74,220.88,242.44,148.28,292.49,53.02,0.0,967.12
7998,79.9744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,3.74,205.04,235.18,150.81,299.31,47.41,0.0,947.76
7999,79.9844,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.74,189.09,225.5,155.87,303.93,47.41,4.07,929.72
8000,79.9944,14.41,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,167.97,213.4,158.4,308.55,44.66,21.89,897.16
8001,80.0044,55.88,35.75,3.85,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,150.37,201.41,160.93,310.86,44.66,95.48,872.41
8002,80.0144,150.15,84.37,53.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.88,184.58,165.99,313.17,44.66,287.65,841.28
8003,80.0244,172.15,163.02,139.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.03,165.33,168.52,308.55,44.66,474.65,805.09
8004,80.0344,152.13,221.32,236.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.54,139.15,171.05,299.31,44.66,609.62,754.71
8005,80.0444,122.32,233.86,274.78,22.99,10.78,4.18,4.51,4.51,0.0,0.0,0.0,80.41,110.55,173.36,285.56,47.41,677.93,697.29
8006,80.0544,99.33,227.59,270.27,67.1,32.56,14.74,15.73,13.53,0.0,0.0,0.0,55.44,72.71,173.36,252.34,50.16,740.85,604.01
8007,80.0644,81.84,212.96,254.32,94.6,58.63,19.03,22.55,15.73,0.0,0.0,0.0,45.32,46.53,153.34,194.37,58.63,759.66,498.19
8008,80.0744,68.75,204.71,233.86,126.06,77.88,23.21,29.26,20.24,0.0,0.0,0.0,40.26,35.97,101.09,111.65,116.05,783.97,405.02
8009,80.0844,57.97,190.19,224.84,150.92,103.73,25.41,40.59,22.55,0.0,0.0,0.0,32.67,29.59,50.38,44.33,136.29,816.2,293.26
8010,80.0944,53.79,179.85,222.42,167.53,127.6,31.79,58.63,27.06,0.0,0.0,0.0,27.72,23.21,15.07,22.11,99.33,868.67,187.44
8011,80.1044,53.79,177.87,224.84,178.09,140.58,38.06,77.55,27.06,0.0,0.0,0.0,22.66,19.03,7.48,14.08,87.67,917.84,150.92
8012,80.1144,51.7,177.87,222.42,190.85,147.18,46.53,94.05,31.57,0.0,0.0,0.0,17.6,16.94,4.95,8.03,73.15,962.17,120.67
8013,80.1244,49.61,175.78,215.38,201.41,151.47,52.91,103.51,33.77,0.0,0.0,0.0,12.54,10.56,0.0,6.05,50.16,983.84,79.31
8014,80.1344,47.52,173.69,205.92,212.08,153.67,57.42,110.66,36.08,0.0,0.0,0.0,7.48,8.47,0.0,3.96,33.44,997.04,53.35
8015,80.1444,45.54,171.6,196.46,222.64,155.87,62.15,115.28,36.08,0.0,0.0,0.0,4.95,6.27,0.0,0.0,8.36,1005.62,19.58
8016,80.1544,41.36,165.22,184.69,230.56,160.16,66.77,119.79,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.83,0.0
8017,80.1644,37.18,156.42,170.5,238.15,162.36,71.5,124.41,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.11,0.0
8018,80.1744,35.09,145.42,152.68,247.72,164.56,76.23,126.61,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.9,0.0
8019,80.1844,33.11,132.22,135.08,257.29,166.76,80.85,128.92,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.02,0.0
8020,80.1944,31.02,116.82,115.28,264.88,168.96,85.58,131.23,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.56,0.0
8021,80.2044,24.75,98.23,92.95,272.58,171.16,92.62,133.43,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.51,0.0
8022,80.2144,22.77,80.3,72.93,280.61,173.36,97.35,137.94,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.36,0.0
8023,80.2244,18.59,64.46,55.11,284.9,175.56,102.08,140.25,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.05,0.0
8024,80.2344,16.5,50.82,41.25,289.08,177.76,104.39,142.56,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.46,0.0
8025,80.2444,12.32,37.62,33.44,293.37,182.16,106.7,144.76,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.47,0.0
8026,80.2544,10.34,30.14,27.5,293.37,186.56,109.12,147.07,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.2,0.0
8027,80.2644,8.25,24.42,21.56,291.17,188.76,111.43,149.38,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.27,0.0
8028,80.2744,6.16,20.68,17.71,286.99,193.16,111.43,151.58,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.01,0.0
8029,80.2844,4.07,15.07,11.77,282.7,195.36,111.43,153.89,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.59,0.0
8030,80.2944,0.0,11.22,9.79,276.43,197.67,113.85,158.4,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.66,0.0
8031,80.3044,0.0,9.35,7.81,272.58,199.87,113.85,162.91,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.67,0.0
8032,80.3144,0.0,7.48,5.83,266.86,204.27,116.16,165.22,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.92,0.0
8033,80.3244,0.0,5.61,3.85,263.01,206.47,118.58,169.84,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.46,0.0
8034,80.3344,0.0,5.61,3.85,259.16,208.67,118.58,176.77,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.94,0.0
8035,80.3444,0.0,5.61,3.85,253.44,210.87,121.0,181.5,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.37,0.0
8036,80.3544,0.0,5.61,0.0,249.59,215.27,123.42,186.12,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.11,0.0
8037,80.3644,0.0,5.61,0.0,245.85,217.47,125.73,190.74,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.5,0.0
8038,80.3744,0.0,3.74,0.0,243.87,217.47,128.15,193.05,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.38,0.0
8039,80.3844,0.0,3.74,0.0,240.02,219.67,130.57,197.78,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.88,0.0
8040,80.3944,0.0,3.74,0.0,238.15,221.98,132.99,200.09,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.05,0.0
8041,80.4044,0.0,3.74,0.0,236.28,224.18,135.41,204.71,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.42,0.0
8042,80.4144,0.0,3.74,0.0,234.3,226.49,135.41,207.02,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.06,0.0
8043,80.4244,0.0,3.74,0.0,232.43,228.69,137.72,207.02,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.7,0.0
8044,80.4344,0.0,0.0,0.0,226.71,231.0,140.14,211.75,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.7,0.0
8045,80.4444,0.0,0.0,0.0,220.55,233.2,140.14,214.06,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.05,0.0
8046,80.4544,0.0,0.0,0.0,209.88,235.51,137.72,214.06,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.96,0.0
8047,80.4644,0.0,0.0,0.0,197.23,237.71,137.72,216.37,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.82,0.0
8048,80.4744,0.0,0.0,0.0,184.47,237.71,137.72,218.68,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.17,0.0
8049,80.4844,0.0,0.0,0.0,169.62,237.71,137.72,220.99,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.63,0.0
8050,80.4944,0.0,0.0,0.0,155.1,237.71,137.72,225.61,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.73,0.0
8051,80.5044,0.0,0.0,0.0,144.76,235.51,137.72,227.92,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.5,0.0
8052,80.5144,0.0,0.0,0.0,134.31,233.2,140.14,230.23,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.47,0.0
8053,80.5244,0.0,0.0,0.0,123.97,228.69,140.14,230.23,40.59,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.62,4.51
8054,80.5344,0.0,0.0,0.0,113.63,219.67,144.98,227.92,42.79,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.99,11.44
8055,80.5444,0.0,0.0,0.0,103.07,210.87,147.29,225.61,42.79,90.53,6.27,5.61,0.0,0.0,0.0,0.0,0.0,729.63,102.41
8056,80.5544,0.0,0.0,0.0,94.6,195.36,149.71,220.99,42.79,248.27,54.34,22.77,0.0,0.0,0.0,0.0,0.0,703.45,325.38
8057,80.5644,0.0,0.0,0.0,84.04,168.96,152.13,211.75,42.79,269.06,126.83,102.96,0.0,0.0,0.0,0.0,0.0,659.67,498.85
8058,80.5744,0.0,0.0,0.0,69.19,127.6,161.7,200.09,45.1,229.79,214.17,192.39,0.0,0.0,0.0,0.0,0.0,603.68,636.35
8059,80.5844,0.0,0.0,0.0,50.16,82.17,166.54,186.12,51.81,201.74,263.34,270.27,4.95,0.0,0.0,0.0,0.0,536.8,740.3
8060,80.5944,0.0,0.0,0.0,39.71,54.23,142.56,137.94,93.39,166.76,275.66,296.12,70.4,16.94,7.48,0.0,8.36,467.83,841.72
8061,80.6044,0.0,0.0,0.0,35.53,43.34,90.31,77.55,154.33,146.3,265.43,298.54,92.95,40.26,17.6,8.03,13.86,401.06,882.97
8062,80.6144,0.0,0.0,0.0,31.35,36.85,38.06,33.77,161.15,130.35,259.27,281.82,113.08,67.65,27.72,26.18,22.33,301.18,928.4
8063,80.6244,0.0,0.0,0.0,27.17,30.36,14.74,18.04,97.79,114.51,251.13,265.76,132.88,92.84,37.73,46.42,27.83,188.1,969.1
8064,80.6344,0.0,0.0,0.0,22.99,25.96,8.47,13.53,84.7,107.25,242.99,263.45,145.42,108.02,50.38,73.26,30.69,155.65,1021.46
8065,80.6444,0.0,0.0,0.0,18.81,21.67,6.27,9.02,67.32,104.94,240.9,261.25,150.37,118.25,55.44,89.98,33.44,123.09,1054.57
8066,80.6544,0.0,0.0,0.0,12.54,17.27,4.18,6.71,36.08,100.1,236.83,256.63,157.85,126.06,62.7,101.97,36.19,76.78,1078.33
8067,80.6644,0.0,0.0,0.0,8.36,12.98,0.0,0.0,13.53,92.95,232.76,247.61,162.8,133.98,67.54,111.65,39.05,34.87,1088.34
8068,80.6744,0.0,0.0,0.0,4.18,6.49,0.0,0.0,0.0,88.22,226.71,234.08,167.97,139.15,69.85,116.27,39.05,10.67,1081.3
8069,80.6844,0.0,0.0,0.0,4.18,6.49,0.0,0.0,0.0,78.65,218.35,220.55,175.89,144.43,74.69,123.2,41.8,10.67,1077.56
8070,80.6944,0.0,0.0,0.0,4.18,6.49,0.0,0.0,0.0,71.5,207.9,201.74,181.17,146.96,77.11,127.93,41.8,10.67,1056.11
8071,80.7044,0.0,0.0,0.0,0.0,4.29,0.0,0.0,0.0,64.35,197.45,185.46,189.09,149.6,81.84,130.24,44.66,4.29,1042.69
8072,80.7143,0.0,0.0,0.0,0.0,4.29,0.0,0.0,0.0,54.89,184.91,166.76,194.37,149.6,84.26,132.55,44.66,4.29,1012.0
8073,80.7243,0.0,0.0,0.0,0.0,4.29,0.0,0.0,0.0,50.27,172.37,148.28,197.12,152.24,86.68,132.55,44.66,4.29,984.17
8074,80.7343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,159.39,129.91,205.04,149.6,89.1,132.55,44.66,0.0,953.7
8075,80.7443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,146.41,111.65,207.68,149.6,91.41,132.55,44.66,0.0,922.79
8076,80.7543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,131.23,98.56,212.96,146.96,93.83,130.24,44.66,0.0,894.96
8077,80.7643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,118.14,87.67,215.6,144.43,93.83,130.24,44.66,0.0,866.58
8078,80.7743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,105.27,76.78,218.24,144.43,96.25,127.93,47.41,0.0,846.01
8079,80.7843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,96.8,68.09,223.52,141.79,98.67,127.93,47.41,0.0,831.6
8080,80.7943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,86.13,61.6,228.69,141.79,98.67,125.62,47.41,0.0,817.3
8081,80.8043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,77.66,53.13,231.11,139.15,98.67,123.2,47.41,0.0,795.41
8082,80.8143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,71.28,47.41,233.53,139.15,101.09,123.2,47.41,0.0,785.95
8083,80.8243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,62.81,43.67,235.95,139.15,101.09,120.89,47.41,0.0,773.85
8084,80.8343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,56.43,39.82,238.37,141.79,101.09,123.2,47.41,0.0,768.68
8085,80.8443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,52.25,36.08,240.79,144.43,103.4,125.62,47.41,0.0,768.24
8086,80.8543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,45.98,34.1,243.21,152.24,103.4,127.93,47.41,0.0,772.53
8087,80.8643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,41.8,32.23,245.63,157.41,105.82,134.86,47.41,0.0,781.11
