4002,40.0172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.2,323.07,185.9,177.98,40.04,42.35,27.61,37.18,0.0,1012.33
4003,40.0272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.9,323.07,188.65,185.57,41.91,44.44,29.48,37.18,0.0,1025.2
4004,40.0372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.9,323.07,188.65,195.8,41.91,44.44,29.48,39.82,0.0,1038.07
4005,40.0472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.71,323.07,191.4,203.39,43.67,48.62,31.46,39.82,0.0,1053.14
4006,40.0572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.52,320.54,191.4,213.51,45.54,50.82,33.44,42.46,0.0,1066.23
4007,40.0672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.47,318.01,191.4,226.38,47.41,52.91,33.44,42.46,0.0,1074.48
4008,40.0772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.75,315.48,188.65,236.83,49.17,59.51,35.42,45.1,0.0,1086.91
4009,40.0872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.17,307.89,185.9,247.17,52.8,66.66,39.38,45.1,0.0,1093.07
4010,40.0972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.73,300.19,183.15,254.98,56.54,73.81,41.36,47.74,0.0,1094.5
4011,40.1072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.29,290.07,183.15,262.79,60.61,81.07,45.32,50.38,0.0,1098.68
4012,40.1172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.85,279.95,180.51,270.6,64.68,90.53,51.26,53.02,0.0,1104.4
4013,40.1272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,269.83,175.01,280.94,70.84,97.79,57.2,53.02,0.0,1109.57
4014,40.1372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.17,257.4,169.62,288.31,74.91,104.94,63.47,55.77,0.0,1107.59
4015,40.1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4,244.86,159.06,298.1,81.07,114.51,69.74,58.08,0.0,1106.82
4016,40.1572,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63,229.79,145.86,308.0,85.14,124.19,78.1,60.39,8.69,1101.1
4017,40.1672,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8,214.83,130.02,317.79,89.21,133.87,86.46,62.7,8.69,1098.68
4018,40.1772,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55,197.56,114.18,325.16,95.37,143.55,94.82,62.7,8.69,1088.89
4019,40.1872,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71,177.65,94.82,335.28,99.55,155.65,103.18,65.01,8.69,1081.85
4020,40.1972,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87,155.76,73.26,345.84,105.6,165.33,113.85,67.32,11.55,1072.83
4021,40.2072,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,132.0,52.91,356.4,109.78,177.54,125.4,69.63,14.41,1062.27
4022,40.2172,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77,106.37,37.07,366.96,111.76,187.44,134.53,69.63,20.24,1047.53
4023,40.2272,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,77.22,26.4,377.52,111.76,197.34,143.77,72.05,23.1,1032.57
4024,40.2372,43.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,46.09,17.6,390.5,109.78,209.66,152.9,72.05,43.45,1020.25
4025,40.2472,69.41,0.0,3.74,0.0,0.0,0.0,0.0,0.0,14.41,31.35,14.08,397.98,107.69,219.45,162.14,72.05,73.15,1019.15
4026,40.2572,117.81,21.78,9.57,0.0,0.0,0.0,0.0,0.0,11.99,22.11,10.56,400.51,103.62,229.24,171.16,72.05,149.16,1021.24
4027,40.2672,128.59,68.86,59.4,0.0,0.0,0.0,0.0,0.0,9.57,18.37,8.8,395.45,97.46,236.61,177.76,72.05,256.85,1016.07
4028,40.2772,131.23,140.36,128.26,5.28,0.0,0.0,0.0,0.0,9.57,16.5,7.04,380.16,87.23,241.45,184.36,69.63,405.13,995.94
4029,40.2872,136.62,186.12,190.3,34.98,17.38,0.0,0.0,0.0,7.15,14.74,5.28,351.12,77.0,243.87,190.96,67.32,565.4,957.44
4030,40.2972,142.01,210.65,218.79,51.15,24.42,0.0,0.0,4.4,4.73,11.0,5.28,295.68,68.75,246.29,197.56,65.01,651.42,894.3
4031,40.3072,150.15,230.56,228.58,56.54,27.94,11.22,7.81,6.6,4.73,11.0,3.52,229.02,58.52,251.24,204.16,65.01,719.4,827.2
4032,40.3172,152.9,240.9,231.0,62.48,38.39,14.08,13.09,11.0,0.0,7.37,3.52,172.92,49.17,251.24,208.56,67.32,763.84,760.1
4033,40.3272,152.9,256.41,231.0,71.61,45.32,19.69,18.37,15.4,0.0,5.5,3.52,118.58,40.04,253.66,206.36,67.32,810.7,694.98
4034,40.3372,152.9,271.92,228.58,83.6,48.84,25.41,23.54,17.6,0.0,3.63,0.0,69.41,34.65,258.5,186.56,67.32,852.39,620.07
4035,40.3472,155.54,289.96,226.05,92.73,52.36,28.16,28.82,19.8,0.0,0.0,0.0,44.33,29.15,253.66,157.52,69.63,893.42,554.29
4036,40.3572,160.93,308.11,228.58,101.75,55.88,31.02,31.46,22.0,0.0,0.0,3.52,38.28,23.65,214.5,118.47,92.95,939.73,491.37
4037,40.3672,169.07,328.9,235.95,110.77,59.4,33.88,34.1,22.0,0.0,0.0,0.0,32.23,21.78,141.13,76.01,139.37,994.07,410.52
4038,40.3772,177.1,350.35,243.32,117.04,59.4,36.74,36.63,24.2,0.0,0.0,0.0,24.2,16.39,76.23,51.26,130.13,1044.78,298.21
4039,40.3872,185.24,363.77,248.27,123.42,59.4,39.49,36.63,26.4,0.0,0.0,0.0,18.15,14.52,46.53,39.38,88.33,1082.62,206.91
4040,40.3972,187.88,374.55,250.69,129.91,62.7,39.49,39.27,26.4,0.0,0.0,0.0,14.08,10.89,33.88,33.44,60.39,1110.89,152.68
4041,40.4072,190.52,382.69,253.22,133.1,62.7,42.35,39.27,26.4,0.0,0.0,0.0,10.01,7.26,23.21,23.65,37.18,1130.25,101.31
4042,40.4172,190.52,385.33,253.22,136.29,62.7,42.35,41.91,28.6,0.0,0.0,0.0,8.03,5.39,14.74,15.73,21.23,1140.92,65.12
4043,40.4272,190.52,388.08,253.22,139.59,66.11,45.21,41.91,30.8,0.0,0.0,0.0,8.03,3.63,10.56,7.81,7.92,1155.44,37.95
4044,40.4372,187.88,388.08,248.27,145.97,66.11,47.96,44.55,30.8,0.0,0.0,0.0,3.96,0.0,8.47,3.85,0.0,1159.62,16.28
4045,40.4472,182.49,385.33,240.9,149.16,66.11,45.21,44.55,30.8,0.0,0.0,0.0,3.96,0.0,6.27,3.85,0.0,1144.55,14.08
4046,40.4572,177.1,379.94,231.0,152.46,66.11,47.96,44.55,30.8,0.0,0.0,0.0,3.96,0.0,6.27,0.0,0.0,1129.92,10.23
4047,40.4672,171.82,377.3,223.63,152.46,62.7,47.96,44.55,30.8,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,1111.22,4.18
4048,40.4772,166.32,371.91,214.06,155.65,62.7,47.96,44.55,30.8,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,1093.95,4.18
4049,40.4872,158.29,363.77,206.91,155.65,66.11,47.96,44.55,30.8,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,1074.04,4.18
4050,40.4972,152.9,358.38,197.45,158.84,66.11,47.96,44.55,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.99,0.0
4051,40.5072,147.51,352.99,192.61,158.84,66.11,47.96,44.55,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.37,0.0
4052,40.5172,142.01,347.6,187.88,162.03,66.11,47.96,47.19,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.78,0.0
4053,40.5272,136.62,339.57,185.57,162.03,66.11,50.82,47.19,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.91,0.0
4054,40.5372,131.23,334.18,185.57,165.33,69.52,50.82,49.83,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.68,0.0
4055,40.5472,125.84,326.26,183.15,168.63,72.93,53.68,52.47,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.16,0.0
4056,40.5572,123.2,321.09,183.15,172.04,72.93,56.54,55.11,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.26,0.0
4057,40.5672,117.81,318.56,180.73,175.45,76.23,56.54,57.97,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.69,0.0
4058,40.5772,112.42,313.28,178.42,178.86,79.64,59.29,60.83,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.14,0.0
4059,40.5872,106.59,308.11,173.69,185.57,79.64,62.04,63.8,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.04,0.0
4060,40.5972,100.87,302.94,168.96,188.98,83.05,64.79,66.66,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.85,0.0
4061,40.6072,95.15,295.13,166.54,195.8,86.46,67.54,72.49,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.91,0.0
4062,40.6172,89.43,289.96,159.39,202.51,86.46,70.29,75.35,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.19,0.0
4063,40.6272,83.71,282.26,156.97,209.33,86.46,75.79,78.21,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.73,0.0
4064,40.6372,80.85,277.09,149.82,216.04,89.87,78.54,84.04,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.25,0.0
4065,40.6472,75.13,271.92,144.98,222.86,93.17,84.04,87.01,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.31,0.0
4066,40.6572,72.27,264.11,140.25,232.98,96.58,89.54,92.73,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.86,0.0
4067,40.6672,69.41,258.94,133.1,239.8,96.58,95.04,95.7,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.97,0.0
4068,40.6772,66.55,251.24,128.26,250.03,99.99,97.79,101.42,50.6,0.0,0.0,0.0,8.03,0.0,0.0,0.0,0.0,1045.88,8.03
4069,40.6872,63.69,246.07,125.95,256.85,103.4,103.29,104.39,50.6,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,1054.24,12.1
4070,40.6972,60.83,240.9,118.8,263.67,103.4,108.79,110.22,52.8,0.0,0.0,0.0,8.03,0.0,0.0,0.0,0.0,1059.41,8.03
4071,40.7072,60.83,235.73,113.96,277.31,106.81,114.51,115.94,55.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,1080.09,16.5
4072,40.7171,57.97,230.56,109.23,287.65,113.74,117.37,118.8,57.2,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.52,14.41
4073,40.7271,57.97,222.97,104.5,294.58,117.26,123.09,124.52,57.2,16.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.09,16.83
4074,40.7371,55.0,213.18,97.35,308.55,120.78,128.81,133.1,59.4,16.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.17,16.83
4075,40.7471,52.14,203.28,85.47,319.0,127.82,134.53,138.82,61.6,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.66,14.41
4076,40.7571,49.17,191.07,71.17,329.45,131.34,140.25,147.4,61.6,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.45,14.41
4077,40.7671,46.31,173.8,55.55,339.57,134.86,145.97,153.12,63.8,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.98,19.25
4078,40.7771,37.62,157.08,42.13,349.47,134.86,151.69,161.7,63.8,31.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.35,31.35
4079,40.7871,31.79,133.32,30.58,366.08,134.86,157.41,164.56,66.11,53.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.71,53.13
4080,40.7971,23.1,107.14,22.99,379.28,134.86,160.27,167.53,66.11,87.34,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1061.28,92.84
4081,40.8071,20.24,78.43,17.16,396.77,131.34,166.1,167.53,66.11,162.47,7.37,0.0,0.0,0.0,0.0,0.0,0.0,1043.68,169.84
4082,40.8171,14.41,49.5,15.29,411.29,127.82,168.96,170.28,66.11,229.57,51.59,15.84,0.0,0.0,0.0,0.0,0.0,1023.66,297.0
4083,40.8271,8.69,33.66,11.44,418.55,120.78,171.82,173.14,63.8,213.62,141.57,78.1,12.1,0.0,0.0,0.0,0.0,1001.88,445.39
4084,40.8371,5.72,23.76,7.59,422.18,110.22,174.68,173.14,61.6,207.24,202.51,161.7,24.2,0.0,4.18,0.0,0.0,978.89,599.83
4085,40.8471,0.0,19.8,5.72,407.66,96.58,177.54,173.14,57.2,207.24,222.31,213.18,50.38,5.39,8.47,0.0,0.0,937.64,706.97
4086,40.8571,0.0,15.84,3.74,382.58,79.64,177.54,173.14,52.8,203.94,219.78,224.07,54.45,5.39,10.56,0.0,5.28,885.28,723.47
4087,40.8671,0.0,13.86,3.74,322.41,62.7,174.68,170.28,46.2,187.88,199.98,204.93,50.38,12.76,12.65,3.85,7.92,793.87,680.35
4088,40.8771,0.0,9.9,0.0,236.39,48.84,177.54,170.28,44.0,171.71,190.08,188.65,54.45,16.39,14.74,5.83,10.56,686.95,652.41
4089,40.8871,0.0,7.92,0.0,165.33,38.39,177.54,164.56,44.0,162.47,202.51,183.15,66.77,21.78,19.03,9.79,15.84,597.74,681.34
4090,40.8971,0.0,5.94,0.0,107.8,31.35,186.12,147.4,44.0,165.33,227.26,188.65,79.75,29.15,23.21,15.73,21.23,522.61,750.31
4091,40.9071,0.0,3.96,0.0,65.56,20.9,188.98,121.66,48.4,178.2,252.34,207.68,92.62,38.28,27.5,19.69,23.87,449.46,840.18
4092,40.9171,0.0,0.0,0.0,45.76,17.38,157.41,89.87,70.51,197.56,274.89,232.32,97.79,45.54,29.59,21.67,26.51,380.93,925.87
4093,40.9271,0.0,0.0,0.0,37.62,17.38,111.65,55.11,108.57,213.62,295.13,259.93,102.96,54.67,31.68,25.63,29.15,330.33,1012.77
4094,40.9371,0.0,0.0,0.0,26.84,13.97,75.79,44.55,106.37,229.57,305.25,282.26,108.13,62.59,33.88,29.48,31.79,267.52,1082.95
4095,40.9471,0.0,0.0,0.0,18.81,10.45,45.21,36.63,81.73,242.0,318.01,300.41,110.77,68.75,35.97,33.44,31.79,192.83,1141.14
4096,40.9571,0.0,0.0,0.0,16.06,10.45,33.88,28.82,61.6,251.24,325.6,312.4,113.3,72.82,38.06,39.38,34.43,150.81,1187.23
4097,40.9671,0.0,0.0,0.0,10.67,6.93,25.41,23.54,46.2,254.43,333.19,321.53,118.58,74.91,40.15,43.34,34.43,112.75,1220.56
4098,40.9771,0.0,0.0,0.0,8.03,0.0,19.69,18.37,33.0,254.43,335.72,327.58,118.58,78.98,40.15,45.32,37.18,79.09,1237.94
4099,40.9871,0.0,0.0,0.0,8.03,0.0,11.22,13.09,22.0,257.51,338.14,333.63,118.58,81.07,42.35,47.3,37.18,54.34,1255.76
4100,40.9971,0.0,0.0,0.0,5.28,0.0,8.47,7.81,11.0,257.51,335.72,330.55,118.58,83.16,40.15,51.26,37.18,32.56,1254.11
4101,41.0071,0.0,0.0,0.0,5.28,0.0,0.0,0.0,0.0,254.43,333.19,330.55,118.58,85.14,42.35,51.26,37.18,5.28,1252.68
4102,41.0171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.24,328.13,324.5,118.58,85.14,40.15,51.26,37.18,0.0,1236.18
4103,41.0271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.16,325.6,318.45,115.94,85.14,40.15,51.26,37.18,0.0,1221.88
4104,41.0371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,320.54,312.4,115.94,85.14,40.15,49.28,37.18,0.0,1202.63
4105,41.0471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.73,312.95,303.38,115.94,85.14,38.06,49.28,37.18,0.0,1177.66
4106,41.0571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.49,305.25,291.28,113.3,83.16,38.06,47.3,37.18,0.0,1142.02
4107,41.0671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.11,295.13,282.26,110.77,81.07,38.06,45.32,34.43,0.0,1107.15
4108,41.0771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.43,287.54,273.68,108.13,78.98,35.97,45.32,37.18,0.0,1077.23
4109,41.0871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.94,279.95,265.43,105.6,78.98,33.88,43.34,34.43,0.0,1045.55
4110,41.0971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.56,269.83,257.18,102.96,77.0,35.97,43.34,34.43,0.0,1018.27
4111,41.1071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.88,262.35,251.57,102.96,77.0,33.88,43.34,34.43,0.0,993.41
4112,41.1171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.2,254.87,246.07,105.6,78.98,35.97,45.32,37.18,0.0,982.19
4113,41.1271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.71,249.81,243.32,108.13,78.98,35.97,45.32,37.18,0.0,970.42
4114,41.1371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.33,244.86,237.82,113.3,81.07,38.06,47.3,37.18,0.0,964.92
4115,41.1471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.75,239.8,235.07,118.58,83.16,40.15,51.26,37.18,0.0,961.95
4116,41.1571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.03,239.8,232.32,124.08,85.14,42.35,53.24,39.82,0.0,967.78
4117,41.1671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.31,234.85,229.57,132.33,87.23,46.53,57.2,39.82,0.0,972.84
4118,41.1771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.59,234.85,226.82,140.58,89.21,50.82,59.29,42.46,0.0,983.62
4119,41.1871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.73,232.32,226.82,146.08,93.39,52.91,63.47,42.46,0.0,994.18
4120,41.1971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.01,229.79,224.07,157.08,95.37,59.51,67.65,45.1,0.0,1009.58
4121,41.2071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.43,224.84,221.32,167.86,99.55,64.35,73.92,47.74,0.0,1022.01
4122,41.2171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,219.78,218.57,175.45,103.62,71.5,78.1,50.38,0.0,1034.11
4123,41.2271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.91,217.36,215.82,185.57,105.6,78.65,82.28,50.38,0.0,1043.57
4124,41.2371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.11,212.41,210.43,198.33,109.78,85.8,88.55,53.02,0.0,1057.43
4125,41.2471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.31,209.88,207.68,208.45,113.85,95.37,94.82,55.77,0.0,1076.13
4126,41.2571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4,204.93,202.29,218.57,120.34,102.52,103.18,58.08,0.0,1091.31
4127,41.2671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6,197.56,194.04,229.02,124.85,112.09,109.45,58.08,0.0,1097.69
4128,41.2771,0.0,13.86,0.0,0.0,0.0,0.0,0.0,0.0,63.8,187.55,183.15,239.36,131.56,121.77,118.47,60.39,13.86,1106.05
4129,41.2871,11.55,3.96,0.0,0.0,0.0,0.0,0.0,0.0,57.97,177.65,169.62,249.81,135.96,131.45,127.71,62.7,15.51,1112.87
4130,41.2971,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55,162.91,153.78,260.26,142.67,141.13,139.15,65.01,20.24,1120.46
4131,41.3071,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71,148.61,135.3,268.07,147.18,153.23,150.59,67.32,17.38,1121.01
4132,41.3171,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,129.69,111.65,278.52,151.69,162.91,162.14,69.63,23.1,1109.68
4133,41.3271,26.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,106.37,89.98,283.36,158.4,172.7,173.36,72.05,26.07,1094.83
4134,41.3371,34.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,81.73,61.27,290.73,160.6,182.49,184.36,72.05,34.76,1064.58
4135,41.3471,49.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,53.46,37.07,295.68,162.8,192.39,195.36,74.36,49.17,1037.63
4136,41.3571,75.13,0.0,3.74,0.0,0.0,0.0,0.0,0.0,19.25,31.35,22.88,300.63,158.4,199.76,204.16,74.36,78.87,1010.79
4137,41.3671,115.06,15.84,7.59,0.0,0.0,0.0,0.0,0.0,14.41,20.24,15.84,303.05,153.89,209.66,212.96,74.36,138.49,1004.41
4138,41.3771,155.54,68.86,42.13,0.0,0.0,0.0,0.0,0.0,11.99,16.5,12.32,298.1,142.67,214.5,221.76,74.36,266.53,992.2
4139,41.3871,163.68,159.39,111.65,0.0,0.0,0.0,0.0,0.0,11.99,14.74,10.56,285.89,129.25,217.03,228.8,69.63,434.72,967.89
4140,41.3971,158.29,220.55,180.73,32.23,13.97,0.0,0.0,0.0,9.57,12.87,8.8,257.62,113.85,219.45,238.26,67.32,605.77,927.74
4141,41.4071,150.15,240.9,231.0,62.48,24.42,5.61,0.0,4.4,9.57,11.0,7.04,205.92,99.55,221.98,247.83,67.32,718.96,870.21
4142,41.4171,155.54,256.41,248.27,68.53,31.35,16.94,13.09,11.0,7.15,9.13,7.04,151.58,87.23,224.4,257.29,67.32,801.13,811.14
4143,41.4271,158.29,264.11,253.22,74.58,41.91,25.41,20.9,15.4,7.15,7.37,5.28,105.6,72.82,224.4,264.44,67.32,853.82,754.38
4144,41.4371,155.54,277.09,253.22,89.65,52.36,31.02,28.82,19.8,4.73,5.5,3.52,61.6,56.54,221.98,262.13,67.32,907.5,683.32
4145,41.4471,158.29,297.77,250.69,101.75,55.88,36.74,36.63,24.2,4.73,3.63,3.52,34.32,45.54,219.45,247.83,65.01,961.95,624.03
4146,41.4571,160.93,315.92,248.27,110.77,59.4,39.49,39.27,26.4,0.0,0.0,3.52,28.27,36.41,207.13,212.96,65.01,1000.45,553.3
4147,41.4671,169.07,336.82,253.22,123.42,62.7,45.21,44.55,28.6,0.0,0.0,3.52,24.2,30.91,170.17,162.14,92.95,1063.59,483.89
4148,41.4771,174.46,355.74,258.06,129.91,62.7,47.96,47.19,28.6,0.0,0.0,3.52,22.11,27.28,114.51,96.91,141.79,1104.62,406.12
4149,41.4871,182.49,369.16,265.54,133.1,66.11,50.82,49.83,30.8,0.0,0.0,0.0,16.06,21.78,61.93,53.24,127.82,1147.85,280.83
4150,41.4971,187.88,379.94,272.91,136.29,66.11,50.82,49.83,30.8,0.0,0.0,0.0,12.1,18.15,40.15,41.36,74.36,1174.58,186.12
4151,41.5071,193.27,388.08,272.91,139.59,66.11,50.82,49.83,30.8,0.0,0.0,0.0,10.01,14.52,29.59,33.44,50.38,1191.41,137.94
4152,41.5171,193.27,393.36,270.38,145.97,62.7,53.68,49.83,33.0,0.0,0.0,0.0,8.03,9.02,19.03,23.65,31.79,1202.19,91.52
4153,41.5271,190.52,396.11,265.54,149.16,62.7,53.68,47.19,33.0,0.0,0.0,0.0,6.05,5.39,10.56,13.75,15.84,1197.9,51.59
4154,41.5371,190.52,398.75,258.06,152.46,59.4,50.82,47.19,33.0,0.0,0.0,0.0,3.96,3.63,6.27,7.81,5.28,1190.2,26.95
4155,41.5471,185.24,396.11,248.27,155.65,59.4,53.68,44.55,30.8,0.0,0.0,0.0,0.0,0.0,4.18,3.85,0.0,1173.7,8.03
4156,41.5571,177.1,390.72,233.42,158.84,55.88,53.68,44.55,30.8,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,1144.99,4.18
4157,41.5671,169.07,388.08,218.79,162.03,55.88,50.82,44.55,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.02,0.0
4158,41.5771,160.93,379.94,204.49,165.33,52.36,50.82,41.91,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.58,0.0
4159,41.5871,150.15,374.55,187.88,168.63,52.36,50.82,39.27,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.46,0.0
4160,41.5971,142.01,366.52,173.69,172.04,52.36,47.96,39.27,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.65,0.0
4161,41.6071,131.23,355.74,161.7,175.45,48.84,47.96,39.27,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.99,0.0
4162,41.6171,120.45,347.6,149.82,175.45,48.84,47.96,39.27,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.19,0.0
4163,41.6271,112.42,336.82,140.25,178.86,48.84,47.96,36.63,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.58,0.0
4164,41.6371,103.73,326.26,133.1,185.57,48.84,50.82,39.27,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.39,0.0
4165,41.6471,95.15,318.56,125.95,188.98,52.36,50.82,39.27,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.89,0.0
4166,41.6571,89.43,308.11,123.53,192.39,52.36,50.82,41.91,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.55,0.0
4167,41.6671,86.57,300.41,118.8,199.1,55.88,53.68,44.55,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.99,0.0
4168,41.6771,83.71,292.6,113.96,205.92,55.88,56.54,44.55,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.36,0.0
4169,41.6871,80.85,287.43,111.65,209.33,59.4,59.29,47.19,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.34,0.0
4170,41.6971,75.13,282.26,109.23,219.45,62.7,62.04,49.83,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.04,0.0
4171,41.7071,72.27,277.09,106.81,226.27,66.11,64.79,52.47,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.41,0.0
4172,41.7171,72.27,271.92,102.08,232.98,69.52,67.54,55.11,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.02,0.0
4173,41.7271,69.41,266.75,102.08,243.21,69.52,70.29,57.97,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.03,0.0
4174,41.7371,66.55,264.11,97.35,250.03,72.93,75.79,60.83,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.39,0.0
