19.9586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.79,181.17,97.46,128.15,61.05,69.3,149.93,35.2
19.9686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.08,172.81,95.92,129.69,62.59,69.3,159.17,35.2
19.9786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.44,164.45,95.92,126.61,65.67,70.84,166.87,33.66
19.9886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8,159.5,97.46,124.96,68.75,70.84,173.36,36.63
19.9986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.05,152.9,99.0,121.88,70.29,72.27,181.5,38.06
20.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.77,147.95,97.46,121.88,74.91,75.35,187.99,36.63
20.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38,141.35,94.38,121.88,78.1,75.35,197.67,38.06
20.0286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99,131.56,91.3,118.69,79.64,76.78,207.46,39.6
20.0386,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,69.96,120.01,86.68,121.88,82.72,78.32,212.3,41.03
20.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,110.22,78.87,121.88,87.34,82.83,220.44,42.46
20.0586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28,100.98,71.06,124.96,88.88,85.91,230.34,46.86
20.0686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,88.66,63.36,124.96,93.5,87.34,240.68,46.86
20.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,79.42,54.34,126.61,96.69,90.42,250.91,51.26
20.0886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.64,65.56,45.76,128.15,99.77,94.93,261.25,54.23
20.0986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,52.8,37.18,128.15,99.77,96.47,271.59,55.77
20.1086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,41.25,25.74,126.61,101.31,99.44,281.82,60.28
20.1186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53,26.4,17.16,124.96,99.77,100.98,292.05,61.82
20.1286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,19.8,11.44,118.69,96.69,105.49,298.87,66.44
20.1386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,14.85,10.01,110.88,95.04,105.49,310.75,69.52
20.1486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,11.55,7.15,101.97,88.88,107.03,317.57,72.6
20.1586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,8.25,5.72,89.98,84.26,105.49,327.8,77.11
20.1686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,8.25,2.86,78.1,74.91,105.49,334.62,80.19
20.1786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,6.6,2.86,67.65,65.67,103.95,338.03,81.73
20.1886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,4.95,4.29,57.2,57.97,105.49,341.44,86.35
20.1986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,4.95,2.86,47.74,49.61,105.49,341.44,89.43
20.2086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,4.95,0.0,36.63,38.06,105.49,346.61,93.94
20.2186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,3.3,0.0,28.6,31.46,102.52,346.61,93.94
20.2286,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,2.86,17.49,24.75,99.44,343.2,100.1
20.2386,145.09,76.34,6.82,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,14.3,16.5,90.42,336.38,103.18
20.2486,245.19,229.13,55.22,0.0,0.0,0.0,2.86,0.0,0.0,0.0,0.0,12.65,14.85,82.83,326.15,106.26
20.2586,236.17,360.14,118.69,49.61,2.75,3.85,0.0,0.0,0.0,3.3,0.0,9.46,16.5,73.81,305.69,107.8
20.2686,243.43,425.04,180.51,93.72,4.18,31.46,8.69,6.82,0.0,0.0,0.0,11.11,19.8,63.25,271.59,107.8
20.2786,248.71,396.44,191.51,75.13,6.93,27.5,21.67,9.57,0.0,0.0,0.0,11.11,19.8,57.2,221.98,103.18
20.2886,236.17,361.9,176.88,65.12,6.93,26.18,21.67,9.57,0.0,0.0,0.0,11.11,24.75,49.83,159.17,95.48
20.2986,221.87,352.99,166.32,73.7,6.93,31.46,20.24,11.0,0.0,0.0,0.0,11.11,21.45,43.89,92.29,83.27
20.3086,212.85,356.51,153.12,83.71,8.36,35.42,18.81,12.32,0.0,0.0,0.0,9.46,18.15,33.22,59.4,64.9
20.3186,209.22,354.75,146.63,88.0,6.93,34.1,17.38,12.32,0.0,0.0,0.0,4.73,14.85,23.65,45.54,39.6
20.3286,210.98,360.14,141.68,88.0,6.93,34.1,14.41,11.0,0.0,0.0,0.0,0.0,9.9,16.61,31.68,29.26
20.3386,212.85,361.9,136.73,85.14,5.5,31.46,12.98,11.0,0.0,0.0,0.0,0.0,3.3,9.46,22.0,27.83
20.3486,210.98,360.14,128.59,85.14,6.93,27.5,10.12,9.57,0.0,0.0,0.0,0.0,3.3,5.83,17.93,11.66
20.3586,207.46,351.23,121.99,83.71,6.93,24.86,10.12,9.57,0.0,0.0,0.0,0.0,0.0,4.73,5.5,0.0
20.3686,203.83,343.97,117.04,79.42,5.5,22.22,8.69,8.25,0.0,0.0,0.0,0.0,0.0,3.52,5.5,0.0
20.3786,200.2,331.54,109.12,80.85,6.93,20.9,8.69,6.82,0.0,0.0,0.0,0.0,0.0,2.31,2.75,0.0
20.3886,194.81,320.65,101.31,82.28,5.5,19.58,7.15,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.3986,185.79,311.63,93.61,86.57,5.5,18.26,4.29,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.4086,176.77,300.85,87.34,92.29,6.93,19.58,5.72,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.4186,175.01,293.7,84.26,96.58,5.5,22.22,5.72,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.4286,171.38,291.83,82.72,103.73,6.93,26.18,7.15,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.4386,173.14,295.46,84.26,112.42,6.93,32.78,8.69,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.4486,171.38,297.22,85.8,121.66,8.36,37.95,11.55,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.4586,169.62,295.46,85.8,130.9,6.93,47.19,14.41,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.4686,166.1,299.09,88.88,140.25,9.68,55.11,18.81,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.4786,164.34,299.09,90.42,151.14,12.54,63.58,23.1,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.4886,160.82,293.7,91.96,158.84,13.86,67.76,26.07,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.4986,155.54,286.44,91.96,165.0,16.72,76.23,28.93,23.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.5086,150.37,275.77,88.88,176.22,19.47,80.52,30.36,23.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.5186,143.33,267.19,87.34,182.71,19.47,86.13,34.76,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.5286,136.4,256.74,81.07,192.39,20.9,90.42,37.62,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.5386,125.84,242.99,76.45,200.53,20.9,94.6,40.48,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.5486,115.39,225.72,71.83,208.56,22.22,100.32,41.91,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.5586,106.7,211.75,65.56,216.7,23.65,105.93,43.45,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.5686,96.36,194.15,60.94,224.84,23.65,111.65,46.31,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.5786,84.37,176.55,55.22,231.11,25.08,119.24,50.6,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.5886,72.27,157.63,51.04,237.38,26.4,126.94,56.43,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.5986,61.93,140.91,46.86,240.57,27.83,136.07,60.83,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.6086,51.59,124.08,42.79,240.57,27.83,143.77,68.31,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.6186,44.77,110.77,37.29,243.76,30.58,151.36,75.79,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.6286,36.08,97.68,33.11,245.3,32.01,159.06,83.16,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.6386,30.91,84.48,28.93,245.3,33.44,165.22,89.21,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.6486,25.74,71.39,23.43,245.3,34.76,173.36,96.58,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.6586,22.33,59.95,19.25,246.84,34.76,181.61,104.06,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.6686,18.92,48.62,16.5,246.84,37.62,188.32,111.54,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.6786,15.4,38.83,13.75,250.03,36.19,196.57,119.46,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.6886,15.4,29.15,12.43,250.03,36.19,204.82,124.3,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.6986,11.99,22.66,9.57,248.49,36.19,211.53,130.68,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.7086,10.23,14.52,8.25,243.76,34.76,218.13,137.17,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.7185,8.58,14.52,6.82,237.38,33.44,224.84,143.55,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.7285,6.82,9.68,4.07,226.38,30.58,229.79,150.04,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.7385,6.82,11.33,4.07,208.56,27.83,233.09,153.23,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.7485,6.82,8.03,4.07,189.2,23.65,234.74,154.88,33.11,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.7585,5.06,8.03,2.75,168.19,20.9,234.74,158.07,31.68,91.41,11.55,5.72,0.0,0.0,0.0,0.0,0.0
20.7685,5.06,9.68,2.75,143.33,16.72,238.04,159.72,31.68,388.52,64.02,7.15,6.27,0.0,3.52,0.0,0.0
20.7785,5.06,8.03,2.75,115.5,13.86,234.74,159.72,30.36,400.51,110.22,22.88,3.08,0.0,0.0,0.0,0.0
20.7885,3.41,6.38,0.0,90.86,11.11,229.79,159.72,30.36,371.47,181.17,54.34,6.27,0.0,2.31,0.0,0.0
20.7985,3.41,6.38,2.75,66.55,6.93,223.08,158.07,30.36,325.38,232.21,83.49,7.92,0.0,0.0,0.0,0.0
20.8085,3.41,4.84,0.0,46.09,5.5,211.53,156.42,30.36,296.45,262.24,99.0,31.79,0.0,0.0,0.0,0.0
20.8185,3.41,6.38,0.0,29.48,2.75,196.57,154.88,30.36,276.21,264.0,111.43,43.01,3.3,5.83,11.0,2.86
20.8285,0.0,4.84,0.0,17.71,5.5,173.36,146.85,31.68,255.64,256.96,111.43,47.74,8.25,8.25,20.68,8.8
20.8385,0.0,3.19,0.0,12.98,6.93,143.77,140.36,33.11,236.5,258.72,111.43,54.12,11.55,14.19,27.5,11.66
20.8485,0.0,3.19,0.0,11.77,9.68,111.65,127.49,35.86,219.12,255.2,106.81,55.77,14.85,16.61,34.43,13.2
20.8585,0.0,0.0,0.0,10.56,9.68,84.7,110.0,37.18,207.9,248.05,102.19,60.17,16.5,17.71,38.61,14.63
20.8685,0.0,0.0,0.0,11.77,9.68,63.58,87.67,39.93,199.98,246.29,100.65,61.71,18.15,18.92,45.54,14.63
20.8785,0.0,0.0,0.0,11.77,9.68,48.51,63.8,42.68,190.41,241.01,100.65,61.71,23.1,21.34,51.04,17.6
20.8885,0.0,0.0,0.0,11.77,6.93,32.78,44.88,37.18,190.41,241.01,103.73,64.68,23.1,24.86,55.11,17.6
20.8985,0.0,0.0,0.0,9.46,5.5,20.9,28.93,28.93,192.06,248.05,106.81,69.08,28.05,24.86,60.94,16.06
20.9085,0.0,0.0,0.0,5.83,4.18,15.73,17.38,22.0,195.25,255.2,106.81,70.62,29.81,28.38,62.37,19.03
20.9185,0.0,0.0,0.0,4.73,4.18,11.77,15.84,16.5,199.98,256.96,109.89,73.59,31.46,28.38,69.85,20.46
20.9285,0.0,0.0,0.0,2.31,2.75,10.45,12.98,11.0,201.52,264.0,113.08,76.56,34.76,29.59,72.82,19.03
20.9385,0.0,0.0,0.0,2.31,0.0,6.49,10.12,4.07,199.98,265.76,113.08,81.07,38.06,33.22,77.33,22.0
20.9485,0.0,0.0,0.0,0.0,0.0,2.53,5.72,0.0,193.6,269.28,114.51,87.01,38.06,35.53,80.3,22.0
20.9585,0.0,0.0,0.0,0.0,0.0,2.53,2.86,0.0,188.87,271.04,111.43,94.49,39.71,40.26,81.84,24.86
20.9685,0.0,0.0,0.0,0.0,0.0,2.53,2.86,0.0,182.49,271.04,108.35,103.4,39.71,41.47,84.81,26.4
20.9785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.11,267.52,105.27,109.34,41.36,47.41,87.78,26.4
20.9885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.76,262.24,102.19,113.96,43.01,50.93,87.78,27.83
20.9985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.61,253.44,99.0,120.23,43.01,52.14,93.72,26.4
21.0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.71,246.29,94.38,128.15,44.66,54.56,95.26,29.26
21.0185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.1,233.97,94.38,129.69,44.66,60.28,96.69,30.8
21.0285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.06,223.41,91.3,136.07,46.31,63.25,98.23,30.8
21.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.59,214.94,88.22,139.15,46.31,66.22,104.17,32.23
21.0485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.01,203.17,83.49,145.53,47.96,70.84,107.14,32.23
21.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.97,191.29,80.41,150.26,49.61,72.27,110.22,33.66
21.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.83,182.93,77.33,153.45,52.91,76.78,116.27,33.66
21.0785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.76,171.05,77.33,154.99,54.56,81.4,119.35,35.2
21.0885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.05,164.45,75.79,156.53,56.21,82.83,130.02,35.2
21.0985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.09,156.2,74.25,158.18,59.51,84.37,136.18,36.63
21.1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.02,149.6,74.25,159.72,62.59,88.88,143.88,36.63
21.1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.74,139.7,74.25,159.72,64.13,91.96,154.55,39.6
21.1285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.35,133.21,74.25,156.53,68.75,93.39,163.79,39.6
21.1385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96,126.61,72.71,158.18,71.83,94.93,175.01,42.46
21.1485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25,116.71,67.98,158.18,76.45,100.98,183.15,44.0
21.1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44,108.68,64.9,158.18,79.64,100.98,194.48,45.43
21.1685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07,97.9,60.28,159.72,81.18,105.49,204.16,49.83
21.1785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,88.66,54.34,161.26,85.8,108.46,213.95,52.8
21.1885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.22,77.88,47.19,162.91,87.34,111.54,223.63,54.23
21.1985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,68.64,38.61,164.45,91.96,116.49,231.99,58.74
21.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,56.1,30.03,164.45,93.5,118.25,245.74,64.9
21.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,41.25,22.88,162.91,95.04,123.42,256.08,67.98
21.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,29.7,14.3,164.45,93.5,126.94,264.66,71.06
21.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,19.8,10.01,158.18,91.96,126.94,276.76,74.14
21.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,16.5,7.15,151.8,88.88,128.7,286.99,78.65
21.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,11.55,7.15,139.15,82.72,130.46,297.22,80.19
21.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,11.55,4.29,123.42,79.64,132.22,305.69,83.27
21.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,8.25,2.86,112.42,70.29,132.22,310.75,89.43
21.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,8.25,2.86,94.49,64.13,132.22,315.92,93.94
21.2985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,6.6,2.86,81.07,52.91,133.87,320.98,98.56
21.3085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,6.6,0.0,67.65,46.31,133.87,326.15,101.64
21.3185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,4.95,0.0,57.2,36.41,135.63,327.8,104.72
21.3285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,4.95,0.0,46.2,28.05,135.63,326.15,110.88
21.3385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,3.3,0.0,34.98,23.1,135.63,322.74,112.42
21.3485,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.87,16.5,133.87,312.51,118.8
21.3585,51.59,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,19.03,16.5,126.94,300.63,123.53
21.3685,243.43,174.79,26.18,0.0,0.0,3.85,4.29,0.0,0.0,0.0,0.0,17.49,16.5,116.49,283.58,125.18
21.3785,239.8,288.2,71.83,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,16.5,107.03,257.84,126.72
21.3885,241.56,394.57,135.08,57.97,2.75,7.81,0.0,0.0,0.0,0.0,0.0,15.84,19.8,93.39,230.34,126.72
21.3985,252.34,413.6,169.62,79.42,2.75,14.41,5.72,2.75,0.0,0.0,0.0,19.03,23.1,81.4,192.83,121.99
21.4085,246.95,379.83,167.97,66.55,2.75,15.73,8.69,4.07,0.0,0.0,0.0,17.49,21.45,70.84,137.72,120.34
21.4185,236.17,363.77,159.72,67.98,4.18,19.58,8.69,6.82,0.0,0.0,0.0,17.49,19.8,54.56,87.78,106.26
21.4285,223.63,361.9,151.47,75.13,4.18,22.22,8.69,6.82,0.0,0.0,0.0,14.3,18.15,40.26,60.94,80.19
21.4385,218.24,360.14,141.68,80.85,4.18,24.86,8.69,6.82,0.0,0.0,0.0,9.46,13.2,29.59,44.11,54.23
21.4485,216.48,363.77,136.73,83.71,4.18,24.86,8.69,6.82,0.0,0.0,0.0,3.08,6.6,20.13,31.68,38.06
21.4585,214.61,363.77,131.89,83.71,4.18,22.22,8.69,8.25,0.0,0.0,0.0,0.0,4.95,10.67,24.75,33.66
21.4685,210.98,356.51,125.29,82.28,5.5,23.54,7.15,6.82,0.0,0.0,0.0,0.0,3.3,8.25,16.5,19.03
21.4785,203.83,349.36,118.69,82.28,4.18,22.22,8.69,8.25,0.0,0.0,0.0,0.0,0.0,4.73,6.82,0.0
21.4885,201.96,340.45,113.85,80.85,4.18,22.22,8.69,8.25,0.0,0.0,0.0,0.0,0.0,3.52,5.5,0.0
21.4985,194.81,329.67,109.12,80.85,5.5,22.22,8.69,8.25,0.0,0.0,0.0,0.0,0.0,2.31,4.07,0.0
21.5085,189.42,317.02,101.31,85.14,5.5,22.22,8.69,8.25,0.0,0.0,0.0,0.0,0.0,2.31,0.0,0.0
21.5185,182.16,306.24,88.88,92.29,5.5,22.22,7.15,8.25,0.0,0.0,0.0,0.0,0.0,2.31,0.0,0.0
21.5285,175.01,300.85,82.72,100.87,6.93,23.54,8.69,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.5385,171.38,291.83,79.53,109.45,6.93,27.5,10.12,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.5485,169.62,293.7,76.45,117.04,6.93,31.46,10.12,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.5585,167.86,293.7,79.53,127.82,8.36,37.95,11.55,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.5685,164.34,295.46,81.07,137.17,8.36,47.19,12.98,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.5785,162.58,295.46,82.72,144.87,9.68,56.43,18.81,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.5885,160.82,293.7,87.34,151.14,12.54,64.9,23.1,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.5985,159.06,290.07,90.42,158.84,15.29,72.05,26.07,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.6085,159.06,288.2,91.96,163.46,18.04,76.23,31.79,23.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.6185,153.89,284.68,93.61,166.54,19.47,80.52,36.19,23.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.6285,148.61,275.77,91.96,171.38,20.9,84.7,39.05,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.6385,143.33,263.67,87.34,177.87,22.22,88.99,40.48,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.6485,136.4,251.57,82.72,182.71,23.65,91.85,43.45,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.6585,125.84,237.82,77.99,189.2,25.08,97.46,46.31,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.6685,115.39,218.79,71.83,195.69,25.08,101.75,49.17,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.6785,103.29,199.43,65.56,202.18,25.08,108.79,50.6,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.6885,91.19,181.83,59.4,208.56,26.4,114.62,56.43,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.6985,80.85,162.69,53.79,218.35,27.83,122.32,60.83,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.7085,67.1,145.97,46.86,224.84,29.26,132.99,66.77,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.7185,55.11,127.49,38.61,231.11,29.26,140.69,71.28,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.7285,43.01,109.12,34.43,237.38,30.58,148.39,77.22,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.7385,34.43,91.08,27.61,242.11,30.58,157.52,81.73,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.7485,29.26,77.99,20.68,248.49,30.58,165.22,86.13,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.7585,24.09,64.9,17.93,248.49,30.58,173.36,90.64,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.7685,20.57,50.16,13.75,254.76,30.58,181.61,95.15,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.7785,15.4,38.83,13.75,256.41,33.44,191.62,99.55,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.7885,15.4,30.69,12.43,257.95,32.01,199.87,104.06,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.7985,13.75,22.66,11.0,256.41,32.01,208.23,110.0,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.8085,10.23,16.17,8.25,254.76,33.44,216.48,114.62,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.8185,10.23,14.52,6.82,250.03,32.01,223.08,121.11,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.8285,8.58,12.87,4.07,242.11,30.58,229.79,127.49,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.8385,8.58,11.33,5.5,229.57,29.26,236.39,133.98,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.8485,6.82,9.68,4.07,213.51,25.08,239.69,140.36,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.8585,5.06,8.03,0.0,195.69,22.22,242.99,145.2,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.8685,5.06,6.38,2.75,173.03,19.47,244.64,151.58,33.11,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.8785,5.06,6.38,0.0,149.49,16.72,246.29,153.23,33.11,51.7,4.95,2.86,3.08,0.0,0.0,0.0,0.0
21.8885,5.06,6.38,2.75,127.82,13.86,247.94,153.23,33.11,410.74,60.94,7.15,4.73,0.0,2.31,2.75,0.0
21.8985,3.41,6.38,2.75,105.16,9.68,244.64,154.88,34.43,414.15,105.6,22.88,3.08,0.0,0.0,0.0,0.0
21.9085,3.41,6.38,0.0,83.71,6.93,241.34,150.04,33.11,385.11,176.11,63.36,7.92,0.0,0.0,0.0,0.0
21.9185,3.41,6.38,0.0,62.26,5.5,233.09,145.2,34.43,330.44,226.93,95.92,7.92,0.0,0.0,0.0,0.0
21.9285,3.41,6.38,0.0,43.67,4.18,223.08,138.71,34.43,299.86,256.96,114.51,28.6,0.0,0.0,0.0,0.0
21.9385,3.41,4.84,0.0,28.38,5.5,208.23,132.33,34.43,279.51,267.52,123.75,41.36,6.6,4.73,13.75,4.4
21.9485,0.0,4.84,0.0,16.5,5.5,184.91,122.65,35.86,255.64,262.24,126.83,46.2,11.55,8.25,24.75,7.26
21.9585,0.0,0.0,0.0,11.77,6.93,154.44,113.08,37.18,238.15,262.24,123.75,52.58,13.2,12.98,34.43,11.66
21.9685,0.0,0.0,0.0,11.77,8.36,120.78,102.63,39.93,220.66,258.72,119.13,55.77,14.85,16.61,38.61,13.2
