50.7164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31,45.54,46.09,151.36,30.91,95.92,158.07,77.44
50.7264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54,37.18,37.07,154.88,32.78,101.09,168.19,86.02
50.7364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42,28.93,28.16,158.4,32.78,108.13,176.44,94.6
50.7464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,20.68,20.46,160.16,30.91,115.5,184.69,103.18
50.7564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.45,15.18,15.29,160.16,28.93,121.33,190.85,110.11
50.7664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.71,12.32,11.44,156.64,26.95,127.16,197.12,119.13
50.7764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,11.0,8.91,153.12,25.08,132.99,203.28,124.96
50.7864,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,9.57,7.59,146.08,23.1,136.95,209.55,130.9
50.7964,3.41,0.0,0.0,0.0,0.0,2.97,0.0,0.0,13.86,8.25,7.59,137.28,21.23,140.8,215.71,136.73
50.8064,3.41,2.53,0.0,0.0,0.0,0.0,0.0,0.0,13.86,8.25,6.38,126.72,17.38,144.76,217.8,140.58
50.8164,3.41,2.53,0.0,0.0,0.0,2.97,0.0,0.0,13.86,8.25,6.38,112.64,15.4,146.74,221.98,144.54
50.8264,3.41,2.53,0.0,0.0,0.0,0.0,0.0,0.0,13.86,8.25,6.38,100.76,11.55,148.61,221.98,146.52
50.8364,3.41,2.53,0.0,0.0,0.0,0.0,0.0,0.0,13.86,8.25,5.06,88.99,9.57,146.74,221.98,148.5
50.8464,3.41,2.53,0.0,0.0,0.0,0.0,0.0,0.0,12.65,8.25,5.06,75.46,7.7,146.74,221.98,150.37
50.8564,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,6.82,5.06,60.28,7.7,144.76,217.8,152.35
50.8664,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,6.82,5.06,48.95,7.7,140.8,211.64,150.37
50.8764,35.75,2.53,2.53,0.0,0.0,2.97,0.0,0.0,11.33,6.82,3.74,38.28,7.7,138.93,203.28,150.37
50.8864,267.96,8.91,10.23,2.42,0.0,7.48,0.0,0.0,11.33,6.82,3.74,26.29,7.7,136.95,190.85,148.5
50.8964,404.25,21.78,35.97,2.42,0.0,5.94,0.0,0.0,10.12,6.82,3.74,16.72,9.57,131.12,172.26,144.54
50.9064,496.98,46.2,79.75,2.42,0.0,5.94,0.0,0.0,8.8,6.82,2.53,13.09,11.55,117.48,149.93,138.71
50.9164,496.98,64.35,115.72,7.48,0.0,9.02,0.0,0.0,7.59,5.5,2.53,10.67,13.42,104.61,129.8,128.92
50.9264,459.03,84.92,136.4,24.97,0.0,9.02,0.0,0.0,6.27,5.5,2.53,8.36,15.4,92.4,115.61,119.13
50.9364,418.55,97.57,142.67,40.04,2.53,13.53,3.41,5.06,5.06,5.5,0.0,9.57,19.25,78.43,107.91,108.35
50.9464,399.52,102.3,145.86,44.99,5.06,19.47,15.62,6.82,5.06,5.5,0.0,10.67,21.23,62.7,98.78,98.01
50.9564,385.22,108.57,147.51,47.52,6.38,26.95,27.94,10.23,2.53,4.07,0.0,9.57,19.25,44.55,82.17,80.85
50.9664,375.54,113.74,149.05,50.05,7.7,33.0,34.87,11.99,0.0,2.75,0.0,5.94,15.4,32.01,69.3,65.45
50.9764,370.81,117.37,149.05,51.26,7.7,36.08,38.39,13.75,0.0,0.0,0.0,3.52,11.55,22.22,53.13,49.06
50.9864,368.39,119.13,147.51,52.58,8.91,37.51,40.15,13.75,0.0,0.0,0.0,0.0,5.72,13.86,36.52,32.67
50.9964,365.97,121.0,144.32,52.58,8.91,39.05,41.91,15.4,0.0,0.0,0.0,0.0,0.0,9.68,23.21,23.1
51.0064,363.55,122.76,141.13,53.79,8.91,40.59,41.91,15.4,0.0,0.0,0.0,0.0,0.0,6.93,9.9,5.39
51.0164,363.55,122.76,137.94,55.11,10.23,40.59,41.91,15.4,0.0,0.0,0.0,0.0,0.0,4.18,4.95,0.0
51.0264,361.24,122.76,136.4,55.11,10.23,40.59,41.91,15.4,0.0,0.0,0.0,0.0,0.0,4.18,4.95,0.0
51.0364,356.4,122.76,134.75,55.11,10.23,40.59,43.67,15.4,0.0,0.0,0.0,0.0,0.0,2.75,4.95,0.0
51.0464,351.67,119.13,131.56,53.79,10.23,40.59,45.32,15.4,0.0,0.0,0.0,0.0,0.0,2.75,4.95,0.0
51.0564,341.99,115.61,128.37,55.11,11.55,42.02,47.08,15.4,0.0,0.0,0.0,0.0,0.0,2.75,3.3,0.0
51.0664,327.8,111.98,126.83,55.11,11.55,42.02,50.6,15.4,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0
51.0764,312.4,107.03,123.64,55.11,12.76,43.56,52.36,17.16,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0
51.0864,296.89,103.84,118.91,56.76,14.08,45.1,55.88,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.0964,283.69,99.11,115.72,58.41,14.08,46.53,59.4,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.1064,267.96,94.38,112.53,60.06,15.4,49.61,63.47,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.1164,252.01,91.19,109.34,61.71,16.61,51.04,69.63,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.1264,236.17,86.46,106.26,63.36,17.93,54.12,75.9,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.1364,222.53,81.73,104.72,66.77,19.25,58.63,82.06,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.1464,209.11,78.54,101.53,70.07,20.46,61.71,90.31,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.1564,193.49,73.81,98.45,73.48,21.78,68.09,98.56,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.1664,175.67,69.08,93.83,78.43,24.31,72.82,106.81,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.1764,160.05,64.35,89.1,83.49,25.63,79.09,117.92,37.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.1864,142.12,58.08,82.83,86.79,26.95,87.01,129.69,43.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.1964,124.3,52.58,76.67,91.85,28.27,93.39,139.04,48.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.2064,107.03,47.52,67.32,96.8,30.8,101.31,150.7,53.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.2164,93.28,42.35,59.51,100.21,32.12,109.23,162.36,57.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.2264,77.55,37.18,51.48,105.16,32.12,117.48,171.82,65.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.2364,63.8,30.8,42.46,108.57,33.33,125.95,178.97,71.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.2464,51.15,24.31,34.76,110.22,33.33,132.77,186.23,79.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.2564,40.92,20.46,25.74,110.22,32.12,141.24,193.49,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.2664,28.93,15.4,17.93,108.57,29.48,148.06,200.64,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.2764,22.11,11.55,14.08,105.16,29.48,153.12,207.9,107.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.2864,20.46,8.91,11.55,101.86,26.95,158.18,212.74,115.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.2964,18.7,7.7,10.23,95.15,25.63,163.35,215.16,121.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.3064,18.7,6.38,8.91,86.79,23.1,166.76,217.58,129.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.3164,18.7,6.38,8.91,78.43,20.46,172.37,220.0,135.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.3264,17.05,6.38,7.7,65.12,16.61,176.11,220.0,141.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.3364,17.05,6.38,7.7,51.26,12.76,179.85,217.58,147.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.3464,17.05,6.38,7.7,41.25,10.23,185.46,215.16,151.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.3564,17.05,6.38,7.7,33.77,7.7,187.33,210.32,157.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.3664,17.05,6.38,6.38,24.97,5.06,189.2,205.48,161.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.3764,15.29,6.38,6.38,17.49,3.85,189.2,200.64,163.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.3864,15.29,6.38,6.38,11.22,2.53,185.46,193.49,165.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.3964,15.29,6.38,6.38,8.69,2.53,181.72,183.81,165.44,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.4064,15.29,7.7,6.38,7.48,2.53,172.37,169.4,167.53,27.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.4164,15.29,6.38,6.38,6.16,3.85,159.94,150.7,167.53,236.28,9.57,5.06,0.0,0.0,5.5,0.0,0.0
51.4264,15.29,7.7,6.38,4.95,3.85,146.3,132.0,165.44,295.9,33.11,24.31,0.0,0.0,5.5,0.0,0.0
51.4364,13.64,6.38,5.06,4.95,5.06,131.01,115.61,163.46,327.91,68.31,66.22,0.0,0.0,5.5,0.0,0.0
51.4464,13.64,6.38,5.06,4.95,6.38,114.07,106.81,159.39,320.43,96.58,107.58,0.0,0.0,5.5,0.0,0.0
51.4564,11.88,6.38,5.06,6.16,7.7,99.66,100.65,153.34,299.64,114.51,142.12,17.93,0.0,9.68,0.0,0.0
51.4664,10.23,6.38,3.85,6.16,10.23,87.01,96.47,141.24,278.96,127.16,157.96,28.71,11.55,13.86,8.25,5.39
51.4764,8.47,6.38,3.85,7.48,11.55,72.82,94.38,125.07,264.11,127.16,163.9,33.44,15.4,19.47,26.51,8.14
51.4864,6.82,5.06,3.85,8.69,11.55,57.09,86.13,107.03,256.63,128.7,165.88,37.07,15.4,25.08,41.47,9.46
51.4964,3.41,5.06,2.53,7.48,10.23,45.1,73.81,85.03,253.0,131.89,173.69,40.59,13.42,32.01,49.83,12.21
51.5064,0.0,2.53,0.0,4.95,6.38,34.54,61.38,65.01,253.0,135.08,179.41,41.8,15.4,33.44,58.3,13.53
51.5164,0.0,0.0,0.0,2.42,3.85,22.44,47.08,37.84,254.87,138.27,181.28,43.01,15.4,36.19,62.04,14.96
51.5264,0.0,0.0,0.0,0.0,0.0,11.99,29.59,30.91,256.63,139.92,181.28,45.43,15.4,36.19,65.67,14.96
51.5364,0.0,0.0,0.0,0.0,0.0,2.97,12.21,15.4,258.5,143.0,179.41,45.43,15.4,36.19,67.54,14.96
51.5464,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,260.37,144.65,177.54,46.64,15.4,36.19,69.3,16.28
51.5564,0.0,0.0,0.0,0.0,0.0,0.0,3.41,3.41,262.24,146.19,175.56,46.64,17.38,34.76,71.17,16.28
51.5664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.98,146.19,175.56,46.64,17.38,34.76,73.04,16.28
51.5764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.11,144.65,173.69,46.64,17.38,33.44,74.91,16.28
51.5864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.37,141.46,169.84,46.64,17.38,32.01,76.67,16.28
51.5964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.87,136.73,167.86,46.64,19.25,32.01,78.54,16.28
51.6064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.39,131.89,163.9,46.64,19.25,32.01,80.41,16.28
51.6164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.15,128.7,157.96,47.85,19.25,30.58,84.04,17.71
51.6264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.04,123.97,152.02,50.16,19.25,32.01,84.04,17.71
51.6364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.15,119.24,144.1,52.58,21.23,32.01,85.91,17.71
51.6464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.5,114.51,138.16,56.21,21.23,34.76,87.67,19.03
51.6564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.96,110.0,132.22,60.28,21.23,36.19,91.41,19.03
51.6664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.31,104.06,124.3,65.34,21.23,38.94,96.91,20.35
51.6764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.66,99.55,116.38,70.4,23.1,41.8,104.28,21.78
51.6864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.03,93.61,110.77,77.11,25.08,45.98,113.63,24.53
51.6964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.27,87.67,104.39,83.93,25.08,50.16,121.66,29.92
51.7064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.4,81.73,98.01,92.4,26.95,54.34,131.78,36.74
51.7164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.32,75.79,90.09,100.76,28.93,60.94,139.92,43.56
51.7264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,66.88,82.17,109.23,28.93,66.22,149.93,50.38
51.7364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.68,59.4,70.95,116.16,30.91,73.15,160.05,55.88
51.7464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71,51.04,59.84,124.96,32.78,80.19,170.17,62.04
51.7564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85,42.68,48.62,132.0,32.78,88.88,180.51,70.62
51.7664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86,33.11,38.39,137.28,34.76,95.92,188.87,79.2
51.7764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21,24.75,28.16,142.56,32.78,102.85,199.21,87.78
51.7864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,17.93,20.46,144.32,30.91,109.89,207.46,96.36
51.7964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,13.75,14.08,144.32,30.91,117.48,213.62,104.94
51.8064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,11.0,10.23,140.8,26.95,123.31,219.89,113.52
51.8164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,9.57,8.91,133.76,25.08,129.14,226.27,119.13
51.8264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,8.25,7.59,126.72,21.23,134.97,232.98,126.94
51.8364,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,8.25,7.59,114.4,19.25,138.93,237.38,132.77
51.8464,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,8.25,7.59,102.52,15.4,140.8,241.89,136.73
51.8564,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,6.82,6.38,90.64,13.42,142.78,244.09,138.71
51.8664,3.41,2.53,0.0,0.0,0.0,0.0,0.0,0.0,13.86,8.25,6.38,78.87,9.57,142.78,246.4,140.58
51.8764,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,6.82,6.38,66.99,7.7,140.8,244.09,142.56
51.8864,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,6.82,5.06,55.0,7.7,138.93,241.89,142.56
51.8964,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,6.82,5.06,44.22,7.7,136.95,237.38,144.54
51.9064,27.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,6.82,5.06,33.44,7.7,132.99,228.47,144.54
51.9164,204.71,5.06,8.91,0.0,0.0,5.94,0.0,0.0,11.33,6.82,3.74,23.87,7.7,129.14,215.71,142.56
51.9264,380.38,14.08,29.59,2.42,0.0,7.48,0.0,0.0,10.12,5.5,3.74,14.3,7.7,121.33,197.12,138.71
51.9364,482.68,42.35,78.21,2.42,0.0,7.48,0.0,0.0,8.8,5.5,3.74,9.57,9.57,109.89,174.35,134.75
51.9464,466.18,67.54,125.18,8.69,0.0,10.45,0.0,0.0,8.8,5.5,2.53,8.36,11.55,99.33,147.95,126.94
51.9564,428.12,92.84,165.0,40.04,7.7,16.5,24.42,6.82,7.59,5.5,2.53,7.15,13.42,87.12,125.73,119.13
51.9664,401.83,100.65,192.72,42.57,8.91,26.95,41.91,11.99,6.27,5.5,2.53,7.15,17.38,74.91,115.61,108.35
51.9764,385.22,105.38,196.57,44.99,10.23,33.0,50.6,13.75,5.06,5.5,2.53,9.57,19.25,59.18,104.28,98.01
51.9864,370.81,110.22,192.72,48.84,10.23,39.05,54.12,15.4,3.74,4.07,0.0,8.36,19.25,44.55,85.91,82.61
51.9964,358.82,113.74,190.85,50.05,11.55,42.02,55.88,17.16,0.0,2.75,0.0,5.94,15.4,33.44,71.17,62.04
52.0064,351.67,117.37,183.26,52.58,11.55,45.1,55.88,17.16,0.0,0.0,0.0,2.31,11.55,20.9,54.78,53.13
52.0164,349.25,119.13,177.65,52.58,11.55,46.53,57.64,18.92,0.0,0.0,0.0,0.0,7.7,13.86,39.82,31.35
52.0264,346.83,121.0,170.06,53.79,11.55,46.53,57.64,18.92,0.0,0.0,0.0,0.0,0.0,9.68,24.86,21.78
52.0364,344.41,122.76,165.0,53.79,11.55,46.53,57.64,18.92,0.0,0.0,0.0,0.0,0.0,5.5,9.9,2.64
52.0464,344.41,121.0,161.81,53.79,12.76,48.07,57.64,18.92,0.0,0.0,0.0,0.0,0.0,4.18,6.6,0.0
52.0564,341.99,121.0,158.62,53.79,12.76,48.07,57.64,18.92,0.0,0.0,0.0,0.0,0.0,2.75,6.6,0.0
52.0664,334.84,119.13,153.78,55.11,12.76,48.07,57.64,18.92,0.0,0.0,0.0,0.0,0.0,2.75,4.95,0.0
52.0764,323.4,115.61,147.51,55.11,14.08,48.07,59.4,18.92,0.0,0.0,0.0,0.0,0.0,2.75,4.95,0.0
52.0864,308.0,110.22,141.13,56.76,14.08,49.61,59.4,20.57,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0
52.0964,292.49,107.03,134.75,58.41,14.08,51.04,61.38,20.57,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0
52.1064,274.78,103.84,126.83,61.71,15.4,52.58,61.38,20.57,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0
52.1164,256.63,99.11,118.91,65.12,15.4,54.12,63.47,20.57,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0
52.1264,238.37,95.92,112.53,68.42,16.61,55.55,65.56,22.33,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0
52.1364,220.33,91.19,106.26,71.72,16.61,58.63,67.65,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.1463,204.71,86.46,101.53,75.13,17.93,63.36,71.72,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.1563,189.09,81.73,96.91,80.08,19.25,66.44,75.9,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.1663,173.36,77.0,92.18,85.14,20.46,72.82,82.06,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.1763,157.74,72.27,87.56,90.2,21.78,77.55,90.31,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.1863,144.43,66.0,84.37,95.15,23.1,83.93,98.56,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.1963,128.81,59.62,79.75,98.56,24.31,91.85,108.9,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.2063,113.19,53.9,73.48,103.51,26.95,98.12,120.34,46.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.2163,99.11,47.52,65.67,105.16,28.27,104.5,132.0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.2263,85.36,41.03,57.97,108.57,29.48,112.42,146.08,59.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.2363,71.61,35.97,50.16,108.57,29.48,119.13,157.74,65.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.2463,59.84,29.48,43.78,108.57,30.8,125.95,171.82,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.2563,49.39,24.31,35.97,108.57,30.8,132.77,183.81,79.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.2663,37.51,20.46,29.59,105.16,30.8,136.18,195.91,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.2763,28.93,16.61,21.89,103.51,29.48,141.24,205.48,97.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.2863,22.11,12.76,16.72,98.56,28.27,146.3,212.74,105.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.2963,20.46,10.23,12.87,95.15,26.95,149.71,220.0,110.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.3063,18.7,7.7,11.55,88.44,25.63,153.12,227.26,119.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.3163,17.05,6.38,10.23,80.08,23.1,156.53,232.1,125.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.3263,17.05,6.38,8.91,70.07,20.46,158.18,234.52,131.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.3363,17.05,6.38,8.91,60.06,17.93,161.59,236.94,137.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.3463,17.05,6.38,7.7,48.84,15.4,165.0,236.94,143.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.3563,15.29,5.06,7.7,40.04,12.76,166.76,236.94,149.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.3663,15.29,5.06,7.7,32.56,8.91,168.63,236.94,155.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.3763,15.29,5.06,7.7,24.97,6.38,170.5,236.94,161.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.3863,15.29,6.38,6.38,13.75,3.85,168.63,234.52,163.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.3963,15.29,6.38,6.38,11.22,2.53,163.35,232.1,167.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.4063,15.29,6.38,6.38,8.69,2.53,154.77,229.68,169.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.4163,15.29,6.38,6.38,6.16,2.53,142.89,227.26,171.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.4263,15.29,6.38,6.38,4.95,2.53,132.77,220.0,171.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.4363,13.64,6.38,6.38,3.74,2.53,120.89,207.9,169.73,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.4463,13.64,6.38,6.38,3.74,3.85,110.77,193.49,169.73,141.9,2.75,3.74,0.0,0.0,2.75,0.0,0.0
52.4563,13.64,6.38,6.38,2.42,5.06,101.31,171.82,167.53,318.45,22.0,14.08,2.31,0.0,5.5,0.0,0.0
52.4663,13.64,6.38,5.06,2.42,7.7,93.39,153.01,163.46,361.46,60.94,49.94,0.0,0.0,5.5,0.0,0.0
52.4763,11.88,6.38,5.06,2.42,8.91,83.93,134.31,159.39,369.49,104.06,96.47,0.0,0.0,5.5,0.0,0.0
52.4863,10.23,6.38,5.06,3.74,10.23,76.01,122.65,151.36,345.51,136.73,132.22,7.15,0.0,9.68,0.0,0.0
52.4963,10.23,6.38,3.85,4.95,12.76,68.09,108.9,137.17,312.84,155.76,150.04,27.5,0.0,12.54,0.0,2.64
52.5063,6.82,5.06,3.85,6.16,14.08,58.63,98.56,123.09,292.16,158.95,155.98,39.38,7.7,16.72,3.3,5.39
52.5163,5.06,5.06,3.85,6.16,12.76,49.61,86.13,100.98,277.09,158.95,157.96,45.43,13.42,23.65,18.26,8.14
52.5263,0.0,3.85,2.53,4.95,10.23,39.05,73.81,81.07,267.74,158.95,159.94,51.37,13.42,30.58,31.57,9.46
52.5363,0.0,2.53,0.0,3.74,7.7,28.49,59.4,57.09,264.11,158.95,165.88,52.58,13.42,34.76,39.82,10.89
52.5463,0.0,0.0,0.0,0.0,3.85,18.04,45.32,36.08,264.11,160.49,167.86,53.79,15.4,36.19,44.88,13.53
52.5563,0.0,0.0,0.0,0.0,0.0,7.48,26.18,27.5,264.11,160.49,167.86,55.0,15.4,37.62,49.83,13.53
52.5663,0.0,0.0,0.0,0.0,0.0,0.0,10.45,11.99,264.11,162.14,165.88,56.21,15.4,37.62,53.13,14.96
52.5763,0.0,0.0,0.0,0.0,0.0,0.0,3.41,3.41,262.24,162.14,163.9,57.42,15.4,37.62,54.78,14.96
52.5863,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,262.24,162.14,161.92,57.42,15.4,36.19,56.54,14.96
52.5963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.37,160.49,159.94,57.42,17.38,36.19,60.17,16.28
52.6063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.63,158.95,157.96,57.42,17.38,36.19,63.8,16.28
52.6163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.13,154.11,155.98,57.42,17.38,36.19,67.54,16.28
52.6263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.89,149.38,152.02,58.63,17.38,36.19,69.3,17.71
52.6363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.78,143.0,148.06,60.28,19.25,36.19,73.04,17.71
52.6463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.78,138.27,140.14,63.69,19.25,36.19,74.91,17.71
52.6563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.89,131.89,134.2,66.99,19.25,37.62,76.67,19.03
52.6663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.35,127.16,126.28,73.81,19.25,40.37,78.54,20.35
52.6763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.94,120.78,118.36,80.52,19.25,41.8,80.41,20.35
52.6863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.29,114.51,109.23,87.34,21.23,45.98,82.17,21.78
52.6963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.53,108.46,104.39,94.05,21.23,48.73,85.91,23.1
52.7063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.66,102.52,98.01,102.52,21.23,52.91,91.41,25.85
52.7163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.77,98.12,93.28,109.23,23.1,57.42,96.91,29.92
52.7263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.9,90.64,86.9,117.92,23.1,62.7,102.41,35.42
