13.2891,291.72,85.14,35.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,14.96,55.77,287.1,145.97
13.2991,290.18,136.73,60.06,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,18.37,54.34,216.92,140.25
13.3091,272.25,179.63,87.23,50.38,0.0,9.9,0.0,0.0,0.0,0.0,0.0,5.83,18.37,51.7,138.05,131.67
13.3191,261.14,192.17,105.82,58.52,0.0,44.88,25.74,6.71,0.0,0.0,0.0,2.86,16.61,49.06,92.51,118.8
13.3291,261.14,201.63,123.42,64.24,0.0,72.27,38.61,12.1,0.0,0.0,0.0,0.0,13.31,42.46,72.71,95.81
13.3391,261.14,214.17,148.72,66.99,2.64,99.0,45.76,14.74,0.0,0.0,0.0,0.0,8.25,30.47,54.56,70.07
13.3491,269.06,225.61,169.51,68.42,4.07,116.71,51.48,18.81,0.0,0.0,0.0,0.0,3.3,18.59,36.3,50.38
13.3591,277.09,232.54,185.46,69.85,5.39,128.81,61.93,20.13,0.0,0.0,0.0,0.0,0.0,9.24,19.47,33.11
13.3691,277.09,232.54,195.03,71.28,6.71,137.39,68.2,22.88,0.0,0.0,0.0,0.0,0.0,5.28,10.34,23.87
13.3791,275.44,232.54,196.57,75.57,8.14,144.32,72.93,24.2,2.53,0.0,0.0,0.0,0.0,3.96,6.49,11.88
13.3891,269.06,232.54,190.19,81.18,6.71,149.49,72.93,25.52,2.53,0.0,0.0,0.0,0.0,0.0,3.85,5.28
13.3991,256.3,227.37,178.97,86.9,8.14,154.66,71.39,25.52,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0
13.4091,238.81,222.2,165.0,95.37,6.71,159.83,65.01,26.84,0.0,0.0,0.0,0.0,0.0,0.0,3.85,3.96
13.4191,218.35,212.63,148.72,103.84,6.71,165.0,61.93,28.27,0.0,0.0,0.0,0.0,0.0,0.0,3.85,3.96
13.4291,196.79,198.44,130.79,112.42,6.71,168.52,58.74,28.27,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.64
13.4391,173.69,182.82,112.97,121.22,6.71,170.39,54.34,28.27,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0
13.4491,151.25,164.12,95.81,128.59,6.71,172.15,51.48,29.59,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0
13.4591,126.28,144.32,78.65,134.42,6.71,174.02,48.62,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.4691,100.54,121.55,64.35,138.82,6.71,175.78,47.19,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.4791,77.11,101.75,50.82,141.79,6.71,177.65,45.76,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.4891,52.91,83.71,39.38,143.22,5.39,181.28,45.76,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.4991,36.08,67.1,29.15,144.65,5.39,183.04,45.76,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.5091,30.03,51.59,21.56,144.65,5.39,188.54,44.33,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.5191,25.19,35.53,17.71,144.65,5.39,192.17,45.76,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.5291,21.56,27.39,15.18,143.22,5.39,197.56,45.76,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.5391,19.14,22.55,12.65,141.79,5.39,203.06,48.62,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.5491,18.04,19.36,11.44,138.82,4.07,210.32,50.05,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.5591,16.83,17.71,10.12,138.82,4.07,219.34,55.77,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.5691,15.62,14.52,8.8,137.39,4.07,228.47,60.28,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.579,14.41,12.87,8.8,135.85,4.07,239.47,68.2,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.589,14.41,12.87,7.59,135.85,4.07,248.71,74.58,40.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.599,13.2,11.22,7.59,134.42,4.07,257.84,82.5,45.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.609,13.2,9.68,6.27,132.99,4.07,265.21,90.42,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.619,11.99,9.68,6.27,131.45,4.07,274.34,99.88,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.629,11.99,8.03,5.06,128.59,4.07,279.95,109.34,60.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.639,10.78,8.03,5.06,124.19,4.07,285.34,114.29,65.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.649,10.78,8.03,3.74,119.79,4.07,290.84,122.54,68.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.659,10.78,6.38,3.74,113.85,4.07,294.47,127.49,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.669,9.57,6.38,3.74,105.27,4.07,296.23,134.09,75.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.679,9.57,6.38,3.74,96.8,2.64,299.86,137.39,78.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.689,9.57,6.38,3.74,86.9,2.64,301.73,140.69,83.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.699,9.57,6.38,2.53,75.57,2.64,303.49,143.99,86.24,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.709,8.36,4.84,2.53,65.67,2.64,305.36,145.64,89.21,5.17,2.86,0.0,0.0,0.0,0.0,0.0,0.0
13.719,7.15,4.84,2.53,53.02,0.0,305.36,145.64,92.18,11.77,5.72,0.0,0.0,0.0,0.0,0.0,0.0
13.729,7.15,3.19,0.0,41.14,2.64,303.49,145.64,95.15,31.46,10.01,4.4,0.0,0.0,0.0,0.0,0.0
13.739,5.94,3.19,0.0,30.47,2.64,296.23,147.29,98.12,275.55,41.47,7.26,2.86,0.0,6.6,0.0,0.0
13.749,4.73,3.19,0.0,21.23,2.64,285.34,147.29,101.09,372.02,78.65,7.26,0.0,0.0,6.6,0.0,2.64
13.759,3.52,0.0,0.0,18.59,4.07,259.71,147.29,102.63,370.15,126.83,17.6,0.0,0.0,0.0,0.0,0.0
13.769,2.31,0.0,0.0,17.16,5.39,213.95,139.04,105.6,353.76,167.97,30.8,5.83,0.0,2.64,0.0,0.0
13.779,0.0,0.0,0.0,15.84,6.71,158.07,124.19,104.06,331.87,197.67,42.46,23.43,0.0,2.64,0.0,0.0
13.789,0.0,0.0,0.0,15.84,8.14,106.92,103.07,101.09,312.4,217.03,55.77,38.06,0.0,10.56,3.85,0.0
13.799,0.0,0.0,0.0,15.84,8.14,75.35,84.04,98.12,301.84,230.89,65.34,42.46,0.0,21.23,28.49,6.6
13.809,0.0,0.0,0.0,13.2,5.39,51.48,54.34,98.12,294.8,239.47,69.52,46.86,0.0,31.79,45.43,11.88
13.819,0.0,0.0,0.0,9.24,4.07,38.17,40.04,71.39,291.28,248.05,75.02,51.26,4.95,42.46,58.52,15.84
13.829,0.0,0.0,0.0,6.6,2.64,28.27,30.03,32.23,291.28,253.22,80.63,55.66,4.95,50.38,68.42,18.59
13.839,0.0,0.0,0.0,3.96,0.0,19.91,22.88,22.88,287.76,253.22,83.38,58.63,6.6,57.2,77.0,21.23
13.849,0.0,0.0,0.0,2.64,0.0,13.2,15.73,17.49,280.72,251.57,84.7,63.14,6.6,63.03,82.61,22.55
13.859,0.0,0.0,0.0,2.64,0.0,9.9,8.58,3.96,270.38,248.05,86.13,67.65,8.25,68.97,88.33,23.87
13.869,0.0,0.0,0.0,0.0,0.0,4.95,2.86,0.0,256.63,242.88,84.7,73.7,8.25,76.23,93.94,25.19
13.879,0.0,0.0,0.0,0.0,0.0,4.95,11.44,2.64,236.06,232.65,80.63,81.29,8.25,83.6,98.23,27.83
13.889,0.0,0.0,0.0,0.0,0.0,6.6,8.58,3.96,213.51,220.55,76.45,88.88,8.25,90.97,101.09,29.15
13.899,0.0,0.0,0.0,0.0,0.0,4.95,4.29,2.64,192.39,204.71,72.27,98.01,10.01,98.34,103.84,30.47
13.909,0.0,0.0,0.0,0.0,0.0,3.3,2.86,2.64,167.75,185.35,65.34,107.14,10.01,107.14,105.27,33.11
13.919,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,142.67,163.24,58.52,114.95,10.01,114.51,106.7,35.75
13.929,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,120.89,142.67,51.26,121.33,10.01,120.89,108.13,38.5
13.939,0.0,0.0,0.0,0.0,0.0,3.3,2.86,0.0,101.09,121.99,44.0,127.71,10.01,127.27,109.56,42.46
13.949,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,82.94,101.75,36.63,134.09,10.01,135.3,110.99,46.42
13.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49,81.73,27.83,138.93,10.01,141.68,112.42,51.7
13.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,63.25,20.46,142.12,10.01,148.06,113.85,55.77
13.979,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,26.29,45.76,17.6,145.31,10.01,156.09,115.39,61.49
13.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,32.89,14.63,145.31,8.25,164.12,115.39,65.78
13.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05,22.88,11.66,142.12,8.25,172.37,116.93,72.93
14.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,17.16,10.23,137.28,6.6,181.06,118.36,78.65
14.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09,14.3,8.8,129.36,6.6,189.75,121.44,84.37
14.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,11.44,7.26,118.14,4.95,198.55,125.95,91.52
14.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,10.01,4.4,105.6,4.95,203.72,133.54,98.67
14.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,8.58,4.4,90.42,3.3,209.0,142.56,107.25
14.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,7.15,2.86,76.78,3.3,210.65,153.23,114.51
14.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,5.72,2.86,61.6,3.3,210.65,166.87,121.66
14.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,5.72,0.0,49.83,3.3,209.0,181.39,128.81
14.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,4.29,0.0,38.06,0.0,205.48,197.56,134.53
14.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.29,0.0,26.29,3.3,198.55,212.08,141.68
14.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,2.86,0.0,19.03,3.3,193.27,224.95,147.4
14.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,2.86,0.0,13.09,3.3,186.34,237.93,151.69
14.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,10.23,3.3,179.3,250.91,155.98
14.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,8.69,4.95,170.61,260.59,160.27
14.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,7.26,4.95,160.93,270.38,164.56
14.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,5.83,4.95,149.71,278.52,168.96
14.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,5.83,6.6,138.49,285.34,172.04
14.179,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,8.25,127.27,288.75,173.58
14.189,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29,8.25,116.05,288.75,176.77
14.199,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,10.01,107.14,283.58,176.77
14.209,36.08,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,11.66,96.8,273.57,176.77
14.219,196.79,37.07,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,13.31,88.0,254.1,175.12
14.229,309.76,86.68,34.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,14.96,83.6,218.57,170.5
14.239,314.71,127.6,58.63,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,16.61,79.2,163.79,164.56
14.249,296.67,165.66,82.94,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,16.61,71.83,108.13,154.55
14.259,281.93,187.44,104.39,58.52,0.0,14.96,5.72,0.0,0.0,0.0,0.0,2.86,14.96,61.6,82.61,140.25
14.269,278.63,200.09,123.42,64.24,0.0,49.83,37.18,8.03,0.0,0.0,0.0,0.0,11.66,51.7,69.85,120.23
14.279,285.23,211.09,148.72,66.99,2.64,73.81,42.9,10.67,0.0,0.0,0.0,0.0,8.25,41.14,55.88,88.66
14.289,291.72,222.2,169.51,69.85,4.07,91.08,47.19,14.74,0.0,0.0,0.0,0.0,4.95,27.83,40.26,64.35
14.299,299.97,227.37,183.81,68.42,5.39,102.19,48.62,16.06,0.0,0.0,0.0,0.0,0.0,15.84,23.32,50.38
14.309,303.27,229.13,193.38,69.85,6.71,108.46,52.91,17.49,0.0,0.0,0.0,0.0,0.0,7.92,11.66,39.82
14.319,301.62,227.37,195.03,71.28,6.71,113.3,52.91,18.81,2.53,0.0,0.0,0.0,0.0,7.92,6.49,29.15
14.329,295.02,225.61,190.19,75.57,6.71,118.47,54.34,20.13,2.53,2.86,0.0,0.0,0.0,3.96,2.53,13.2
14.339,285.23,223.96,180.62,79.75,8.14,121.88,54.34,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96
14.349,269.06,217.36,167.97,86.9,6.71,127.05,52.91,21.45,0.0,2.86,0.0,0.0,0.0,0.0,0.0,3.96
14.359,246.73,207.9,153.12,92.51,6.71,130.57,50.05,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6
14.369,222.97,196.9,135.3,99.66,6.71,133.98,47.19,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28
14.379,198.33,182.82,118.91,106.7,6.71,137.39,44.33,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96
14.389,172.15,167.2,102.96,112.42,5.39,140.91,42.9,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64
14.399,146.85,147.4,88.66,118.25,6.71,144.32,41.47,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.409,120.45,129.14,74.36,119.79,5.39,149.49,44.33,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.419,99.22,110.88,62.92,121.22,5.39,154.66,47.19,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.429,77.11,95.7,52.03,122.65,6.71,158.07,50.05,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.439,59.29,80.63,44.44,122.65,6.71,165.0,52.91,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.449,42.02,68.53,36.85,122.65,6.71,170.39,57.2,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.459,33.66,56.54,30.47,122.65,6.71,179.41,61.93,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.469,28.82,45.21,24.09,124.19,6.71,186.67,68.2,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.479,26.4,37.07,19.03,122.65,6.71,195.8,77.66,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.489,23.98,29.04,17.71,124.19,6.71,204.82,85.58,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.499,21.56,22.55,15.18,122.65,6.71,212.08,93.5,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.509,19.14,19.36,13.97,122.65,6.71,221.21,106.15,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.519,18.04,16.06,12.65,121.22,8.14,228.47,117.59,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.529,16.83,14.52,11.44,118.25,8.14,235.84,125.84,38.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.539,15.62,12.87,10.12,116.82,8.14,241.34,137.39,43.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.549,14.41,11.22,8.8,112.42,6.71,248.71,143.99,45.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.559,13.2,9.68,7.59,109.56,6.71,254.21,152.24,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.569,11.99,8.03,6.27,103.84,6.71,259.71,158.84,53.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.579,11.99,8.03,5.06,98.23,6.71,263.34,162.14,59.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.589,10.78,6.38,5.06,89.65,5.39,268.84,167.09,63.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.599,10.78,6.38,5.06,79.75,4.07,270.71,170.39,68.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.609,9.57,6.38,3.74,69.85,2.64,272.58,175.67,74.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.619,9.57,4.84,3.74,59.95,2.64,274.34,181.06,78.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.629,9.57,4.84,3.74,49.06,2.64,276.21,182.82,83.27,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.639,8.36,4.84,2.53,39.82,2.64,278.08,182.82,87.78,6.49,2.86,0.0,0.0,0.0,0.0,0.0,0.0
14.649,7.15,4.84,2.53,30.47,2.64,278.08,181.06,92.18,13.09,5.72,0.0,0.0,0.0,0.0,0.0,0.0
14.659,7.15,3.19,2.53,22.55,2.64,274.34,181.06,95.15,69.74,14.3,4.4,0.0,0.0,0.0,0.0,0.0
14.669,5.94,3.19,0.0,17.16,2.64,268.84,179.19,99.66,357.39,50.05,7.26,0.0,0.0,9.24,2.53,3.96
14.679,4.73,0.0,0.0,14.52,4.07,250.58,173.91,101.09,346.5,89.43,7.26,0.0,0.0,3.96,0.0,0.0
14.689,3.52,0.0,0.0,14.52,5.39,215.71,165.44,104.06,339.13,141.02,17.6,0.0,0.0,2.64,0.0,0.0
14.699,0.0,0.0,0.0,14.52,6.71,166.76,153.89,105.6,326.48,180.07,27.83,5.83,0.0,3.96,0.0,0.0
14.709,0.0,0.0,0.0,14.52,8.14,121.88,130.79,104.06,307.12,209.99,38.06,21.89,0.0,3.96,0.0,0.0
14.719,0.0,0.0,0.0,14.52,8.14,86.35,101.42,101.09,294.8,237.82,52.8,39.49,0.0,9.24,3.85,0.0
14.729,0.0,0.0,0.0,13.2,8.14,61.16,71.39,101.09,293.04,254.98,62.59,45.43,0.0,19.91,24.64,5.28
14.739,0.0,0.0,0.0,9.24,5.39,44.88,47.19,89.21,293.04,266.97,70.95,49.83,0.0,30.47,41.58,10.56
14.749,0.0,0.0,0.0,6.6,4.07,24.86,35.75,45.76,294.8,275.66,76.45,52.69,4.95,39.82,54.56,14.52
14.759,0.0,0.0,0.0,5.28,0.0,21.56,27.17,25.52,296.56,279.18,81.95,55.66,6.6,47.74,64.24,17.16
14.769,0.0,0.0,0.0,2.64,0.0,14.96,20.02,17.49,293.04,277.42,86.13,58.63,6.6,54.34,72.71,18.59
14.779,0.0,0.0,0.0,2.64,0.0,11.55,12.87,9.35,286.0,273.9,88.88,63.14,8.25,60.17,81.18,21.23
14.789,0.0,0.0,0.0,0.0,0.0,6.6,4.29,0.0,273.79,268.73,88.88,67.65,8.25,66.0,86.9,22.55
14.799,0.0,0.0,0.0,0.0,0.0,3.3,4.29,0.0,254.87,258.39,86.13,73.7,8.25,73.37,92.51,23.87
14.809,0.0,0.0,0.0,0.0,0.0,4.95,8.58,2.64,232.65,244.64,83.38,81.29,8.25,82.17,96.8,25.19
14.819,0.0,0.0,0.0,0.0,0.0,4.95,4.29,2.64,208.23,229.13,77.88,90.42,10.01,90.97,99.66,26.51
14.829,0.0,0.0,0.0,0.0,0.0,3.3,4.29,2.64,183.59,208.23,70.95,98.01,10.01,99.77,102.41,27.83
14.839,0.0,0.0,0.0,0.0,0.0,3.3,2.86,2.64,155.98,183.59,64.02,107.14,10.01,107.14,106.7,29.15
14.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,129.25,156.86,55.77,113.41,10.01,114.51,109.56,31.79
14.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.69,133.1,48.4,118.14,10.01,122.43,113.85,34.43
14.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.24,109.45,39.6,122.98,10.01,128.92,116.93,38.5
14.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14,86.35,30.8,126.17,8.25,135.3,121.44,42.46
14.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,64.79,23.43,126.17,8.25,141.68,125.95,47.74
14.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,47.19,17.6,124.52,8.25,148.06,130.46,54.34
14.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,32.89,14.63,118.14,6.6,154.44,135.08,61.49
14.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,21.45,11.66,110.22,4.95,159.28,141.13,68.64
14.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09,15.73,10.23,101.09,4.95,164.12,148.61,74.36
14.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,12.87,7.26,90.42,3.3,167.31,157.74,82.94
14.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,10.01,5.83,79.86,3.3,170.61,166.87,90.09
14.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,8.58,5.83,67.65,3.3,172.37,179.85,98.67
14.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,7.15,4.4,58.63,3.3,172.37,191.07,105.82
14.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,7.15,2.86,49.83,0.0,170.61,202.4,112.97
14.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,5.72,2.86,41.03,0.0,168.96,215.27,120.23
14.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,4.29,0.0,33.66,0.0,167.31,226.6,125.95
15.0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,4.29,0.0,24.86,0.0,164.12,239.58,131.67
15.0189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.29,0.0,17.49,0.0,160.93,252.56,135.96
15.0289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,2.86,0.0,13.09,0.0,156.09,262.24,141.68
15.0389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,2.86,0.0,8.69,0.0,151.25,272.03,145.97
15.0489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,7.26,3.3,144.87,280.17,150.26
15.0589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,5.83,3.3,138.49,288.75,154.55
15.0689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,4.29,3.3,130.46,297.33,157.41
15.0789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,4.29,4.95,120.89,302.5,161.7
15.0889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,2.86,4.95,110.0,309.43,164.56
15.0989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,2.86,6.6,101.2,312.84,167.42
15.1089,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86,8.25,92.4,311.19,168.96
15.1189,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86,8.25,85.14,309.43,168.96
15.1289,20.35,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29,11.66,76.23,300.85,168.96
15.1389,97.79,12.87,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29,13.31,70.4,281.93,167.42
15.1489,304.92,70.07,22.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,14.96,67.43,250.91,163.13
15.1589,316.36,118.47,50.82,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,16.61,66.0,204.05,158.84
15.1689,304.92,167.2,80.08,29.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,16.61,63.03,141.13,150.26
15.1789,288.53,193.82,102.96,58.52,0.0,14.96,0.0,0.0,0.0,0.0,0.0,2.86,16.61,57.2,92.51,138.82
15.1889,281.93,203.17,117.48,64.24,0.0,48.18,24.31,8.03,0.0,0.0,0.0,0.0,13.31,50.38,74.14,120.23
15.1989,278.63,211.09,138.27,68.42,0.0,75.35,40.04,12.1,0.0,0.0,0.0,0.0,10.01,41.14,61.38,94.38
15.2089,283.58,222.2,160.6,69.85,2.64,95.81,41.47,14.74,0.0,0.0,0.0,0.0,6.6,27.83,45.43,64.35
15.2189,293.37,230.78,175.78,69.85,4.07,106.92,48.62,17.49,0.0,0.0,0.0,0.0,0.0,17.16,28.49,49.06
15.2289,298.32,234.3,187.0,71.28,5.39,115.06,50.05,18.81,0.0,0.0,0.0,0.0,0.0,9.24,14.19,35.75
15.2389,299.97,234.3,193.38,71.28,5.39,120.23,54.34,20.13,0.0,0.0,0.0,0.0,0.0,5.28,6.49,29.15
15.2489,295.02,232.54,191.84,74.14,6.71,125.4,55.77,21.45,3.85,2.86,2.86,0.0,0.0,3.96,3.85,15.84
15.2589,286.88,230.78,183.81,78.32,6.71,128.81,55.77,22.88,2.53,0.0,0.0,0.0,0.0,0.0,2.53,6.6
15.2689,273.9,225.61,174.24,84.04,6.71,133.98,55.77,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28
15.2789,254.76,217.36,160.6,88.33,6.71,137.39,54.34,24.2,0.0,0.0,0.0,0.0,0.0,0.0,3.85,7.92
15.2889,232.43,206.36,145.75,95.37,5.39,142.56,52.91,24.2,0.0,0.0,0.0,0.0,0.0,0.0,2.53,6.6
15.2989,209.11,193.82,129.36,100.98,5.39,144.32,50.05,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96
15.3089,186.01,179.63,114.51,106.7,5.39,147.73,48.62,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64
15.3189,161.59,162.58,98.67,112.42,5.39,151.25,47.19,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
