10.5993,272.58,69.74,227.04,0.0,16.94,0.0,16.72,12.32,0.0,0.0,0.0,0.0,0.0,21.34,38.5,31.79
10.6093,270.05,74.14,232.1,0.0,16.94,0.0,22.88,14.08,0.0,0.0,0.0,0.0,0.0,16.61,35.97,25.41
10.6193,267.41,78.54,234.63,0.0,19.03,0.0,28.93,15.84,0.0,0.0,0.0,0.0,0.0,14.19,35.97,23.21
10.6293,262.24,82.94,237.16,0.0,21.12,0.0,36.63,19.36,0.0,0.0,0.0,0.0,0.0,9.46,28.27,10.56
10.6393,257.07,87.34,237.16,0.0,23.21,0.0,42.68,22.88,0.0,0.0,0.0,0.0,0.0,4.73,17.93,0.0
10.6493,251.9,89.54,234.63,0.0,23.21,0.0,50.38,28.27,0.0,0.0,0.0,0.0,0.0,0.0,17.93,0.0
10.6593,244.09,91.74,232.1,3.41,25.41,0.0,58.3,33.55,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0
10.6693,238.92,91.74,229.57,3.41,27.5,5.83,65.56,38.83,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0
10.6793,228.58,91.74,221.98,5.17,29.59,7.81,74.58,44.11,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0
10.6893,218.46,91.74,216.92,6.82,31.68,11.66,81.84,49.39,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
10.6993,208.78,89.54,206.91,6.82,33.88,15.62,89.1,56.54,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
10.7093,196.68,87.34,196.79,10.34,35.97,17.49,96.36,62.59,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
10.7192,184.47,85.14,186.78,10.34,38.06,21.45,103.62,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.7292,172.37,80.74,174.24,11.99,40.15,25.3,110.88,74.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.7392,160.05,78.54,161.92,13.75,42.35,29.26,118.47,78.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.7492,147.84,71.94,147.07,15.51,44.44,33.22,124.52,84.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.7592,135.52,67.54,132.22,17.16,46.53,37.07,130.57,90.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.7692,123.2,63.14,117.37,18.92,48.62,41.03,136.62,96.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.7792,110.99,58.74,105.27,20.68,50.82,46.86,142.67,102.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.7892,99.88,52.58,91.08,22.33,50.82,50.71,146.74,106.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.7992,88.88,48.73,79.31,24.09,52.91,56.65,150.7,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.8092,79.97,42.79,67.54,25.85,52.91,60.83,154.77,119.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.8192,71.17,38.94,58.08,25.85,55.0,67.54,158.84,123.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.8292,62.37,35.09,48.4,27.5,55.0,74.25,162.8,129.8,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
10.8392,53.35,31.13,38.72,29.26,57.2,80.96,164.89,133.98,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
10.8492,44.11,25.3,31.46,29.26,55.0,85.47,166.87,138.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.8592,37.18,21.34,26.62,29.26,55.0,89.98,168.96,140.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.8692,32.45,17.49,21.78,27.5,52.91,94.49,173.03,144.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.8792,27.83,15.51,19.36,27.5,50.82,98.89,173.03,148.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.8892,25.52,11.66,16.94,25.85,48.62,105.6,175.12,150.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.8992,23.21,9.68,12.1,24.09,46.53,107.91,173.03,154.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.9092,18.59,7.7,9.68,20.68,42.35,112.42,175.12,156.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.9192,18.59,7.7,7.26,17.16,38.06,116.6,173.03,156.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.9292,16.17,5.83,7.26,15.51,33.88,118.69,173.03,159.06,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.9392,13.86,5.83,7.26,11.99,29.59,120.78,170.94,159.06,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.9492,13.86,3.85,4.84,8.58,25.41,122.98,166.87,159.06,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.9592,13.86,3.85,4.84,6.82,21.12,122.98,164.89,159.06,35.09,11.66,0.0,0.0,0.0,0.0,0.0,0.0
10.9692,11.55,0.0,0.0,3.41,16.94,120.78,160.82,159.06,198.55,49.17,11.88,0.0,0.0,4.73,0.0,0.0
10.9792,6.93,0.0,0.0,0.0,12.65,114.51,158.84,156.97,236.28,72.82,19.14,5.61,0.0,0.0,0.0,0.0
10.9892,6.93,0.0,0.0,0.0,10.56,101.2,154.77,154.88,236.28,94.05,35.86,8.47,0.0,0.0,0.0,0.0
10.9992,4.62,0.0,0.0,0.0,8.47,85.47,148.72,150.7,233.86,120.56,50.27,11.22,0.0,0.0,0.0,0.0
11.0092,0.0,0.0,0.0,0.0,8.47,69.74,134.64,146.52,219.34,133.1,50.27,14.08,0.0,0.0,0.0,0.0
11.0192,0.0,0.0,0.0,0.0,8.47,54.67,112.64,142.34,200.86,140.58,50.27,14.08,0.0,0.0,0.0,0.0
11.0292,0.0,0.0,0.0,3.41,8.47,44.88,81.84,138.16,182.27,150.59,50.27,16.94,0.0,0.0,0.0,0.0
11.0392,0.0,0.0,0.0,3.41,10.56,37.07,51.92,136.07,170.72,165.66,50.27,22.55,0.0,0.0,0.0,0.0
11.0492,0.0,0.0,0.0,3.41,10.56,31.24,38.17,131.89,168.41,187.55,50.27,39.6,0.0,0.0,0.0,0.0
11.0592,0.0,0.0,0.0,0.0,8.47,25.3,30.47,113.08,170.72,214.17,52.69,48.07,0.0,11.88,0.0,0.0
11.0692,0.0,0.0,0.0,0.0,6.27,19.47,25.96,86.79,173.03,226.27,52.69,56.54,0.0,21.34,0.0,0.0
11.0792,0.0,0.0,0.0,0.0,0.0,13.64,21.34,58.52,175.34,238.37,55.11,59.4,0.0,30.8,0.0,0.0
11.0892,0.0,0.0,0.0,0.0,0.0,9.68,18.26,44.11,177.65,245.63,55.11,62.48,0.0,35.64,0.0,0.0
11.0992,0.0,0.0,0.0,0.0,0.0,5.83,13.75,33.55,177.65,252.89,57.75,65.67,0.0,40.37,0.0,4.18
11.1092,0.0,0.0,0.0,0.0,0.0,0.0,9.13,19.36,179.96,257.84,57.75,68.75,0.0,45.1,0.0,6.27
11.1192,0.0,0.0,0.0,0.0,0.0,0.0,4.51,8.8,182.27,260.26,60.5,68.75,0.0,47.52,0.0,8.47
11.1292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28,182.27,262.68,60.5,71.94,0.0,49.83,0.0,10.56
11.1392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28,186.89,262.68,63.25,68.75,5.5,52.25,0.0,12.65
11.1492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28,186.89,260.26,66.0,68.75,5.5,52.25,5.06,14.74
11.1592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52,186.89,257.84,66.0,68.75,5.5,54.56,7.7,16.94
11.1692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52,184.58,252.89,66.0,71.94,5.5,54.56,10.23,19.03
11.1792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52,182.27,248.05,66.0,68.75,5.5,56.98,12.76,19.03
11.1892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52,179.96,240.79,66.0,68.75,5.5,59.4,17.93,21.12
11.1992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52,177.65,233.53,68.75,71.94,8.25,62.04,23.1,23.21
11.2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52,175.34,226.27,68.75,71.94,8.25,64.79,28.27,25.41
11.2192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52,173.03,221.43,71.39,71.94,8.25,67.54,33.33,27.5
11.2292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52,173.03,216.59,74.14,71.94,11.0,72.93,38.5,31.79
11.2392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.72,209.33,79.64,71.94,11.0,75.68,46.2,35.97
11.2492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52,170.72,204.49,82.39,75.02,13.75,81.07,53.9,40.26
11.2592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52,168.41,199.65,87.78,78.21,16.5,83.82,62.48,44.44
11.2692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52,166.1,194.81,87.78,81.29,16.5,86.46,71.39,48.73
11.2792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04,161.81,189.97,87.78,84.48,19.25,91.96,77.33,50.82
11.2892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04,155.43,182.71,87.78,93.94,19.25,97.35,83.27,55.11
11.2992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04,146.96,175.45,85.03,100.21,22.0,105.49,89.32,59.95
11.3092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28,136.4,165.66,82.39,106.48,24.75,113.63,95.26,64.9
11.3192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28,125.84,153.12,76.89,112.75,24.75,119.13,101.2,67.32
11.3292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52,115.28,140.58,71.39,115.94,27.5,127.27,110.22,72.16
11.3392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.86,125.51,63.25,122.21,27.5,135.41,115.94,74.69
11.3492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.42,110.66,57.75,125.4,30.25,140.91,121.77,79.53
11.3592,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98,96.47,50.27,128.48,30.25,146.3,127.6,81.95
11.3692,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56,82.28,43.12,128.48,30.25,154.55,136.29,84.48
11.3792,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,70.4,35.86,128.48,33.0,157.19,142.12,86.9
11.3892,16.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,56.21,28.71,125.4,30.25,162.69,147.84,86.9
11.3992,23.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,42.13,21.56,119.02,30.25,165.44,150.81,89.32
11.4092,39.49,3.85,0.0,0.0,0.0,0.0,0.0,0.0,19.25,30.47,16.72,109.56,30.25,165.44,153.67,89.32
11.4192,91.08,11.66,9.68,0.0,0.0,0.0,0.0,0.0,15.73,21.01,11.88,97.02,27.5,165.44,156.53,86.9
11.4292,196.68,42.79,48.4,0.0,0.0,0.0,0.0,0.0,12.21,13.97,9.57,81.29,22.0,165.44,156.53,86.9
11.4392,249.26,63.14,72.27,0.0,0.0,0.0,0.0,0.0,10.45,9.35,4.73,65.67,19.25,159.94,159.5,84.48
11.4492,270.05,78.54,84.04,0.0,0.0,0.0,0.0,0.0,8.69,4.62,0.0,48.07,13.75,151.8,159.5,84.48
11.4592,262.24,91.74,93.5,0.0,0.0,0.0,0.0,0.0,6.93,0.0,0.0,31.02,8.25,140.91,156.53,81.95
11.4692,249.26,104.94,105.27,3.41,0.0,0.0,0.0,0.0,5.17,0.0,0.0,16.94,5.5,130.02,153.67,81.95
11.4792,236.28,115.94,112.42,5.17,0.0,0.0,0.0,3.52,3.41,0.0,0.0,8.47,5.5,116.38,142.12,81.95
11.4892,233.75,132.66,122.32,13.75,6.27,9.68,0.0,5.28,0.0,0.0,0.0,5.61,5.5,100.1,130.46,81.95
11.4992,236.28,141.02,134.64,17.16,10.56,13.64,0.0,7.04,0.0,0.0,0.0,5.61,8.25,86.46,110.22,79.53
11.5092,233.75,138.93,137.17,17.16,12.65,15.62,4.51,10.56,0.0,0.0,0.0,5.61,8.25,67.54,86.35,77.11
11.5192,238.92,147.29,142.12,18.92,14.74,21.45,7.59,12.32,0.0,0.0,0.0,0.0,8.25,47.52,65.45,67.32
11.5292,246.73,151.47,147.07,20.68,16.94,23.43,10.67,14.08,0.0,0.0,0.0,0.0,8.25,30.8,51.37,48.73
11.5392,254.43,155.65,149.49,22.33,16.94,25.3,12.21,15.84,0.0,0.0,0.0,0.0,5.5,21.34,41.03,33.88
11.5492,257.07,157.74,154.44,22.33,19.03,29.26,13.75,17.6,0.0,0.0,0.0,0.0,0.0,16.61,35.97,25.41
11.5592,257.07,159.83,154.44,24.09,21.12,31.24,16.72,21.12,0.0,0.0,0.0,0.0,0.0,11.88,33.33,21.12
11.5692,254.43,157.74,154.44,25.85,21.12,33.22,19.8,22.88,0.0,0.0,0.0,0.0,0.0,9.46,28.27,14.74
11.5792,249.26,155.65,156.97,27.5,23.21,35.09,22.88,24.64,0.0,0.0,0.0,0.0,0.0,4.73,17.93,4.18
11.5892,244.09,151.47,154.44,27.5,25.41,39.05,27.5,30.03,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0
11.5992,236.28,149.38,154.44,29.26,25.41,42.9,32.01,33.55,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0
11.6092,228.58,145.2,152.02,31.02,27.5,46.86,36.63,38.83,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0
11.6192,216.04,138.93,149.49,32.67,29.59,50.71,42.68,44.11,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
11.6292,203.94,134.75,144.54,34.43,31.68,54.67,48.84,49.39,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
11.6392,194.15,126.39,139.59,36.19,35.97,58.63,55.0,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.6492,182.05,122.21,132.22,37.84,38.06,63.03,61.93,62.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.6592,169.95,115.94,124.74,41.36,40.15,67.54,67.32,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.6692,157.63,109.34,114.84,43.01,42.35,74.25,72.82,74.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.6792,145.31,102.74,107.69,44.77,44.44,80.96,80.08,82.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.6892,133.1,93.94,95.81,48.18,46.53,85.47,83.71,86.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.6992,120.78,87.34,86.35,49.94,48.62,92.18,89.1,90.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.7092,108.68,78.54,77.0,51.7,50.82,98.89,92.73,96.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.7192,97.68,71.94,65.12,53.35,52.91,105.6,98.12,100.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.7292,88.88,63.14,58.08,56.87,52.91,112.42,101.75,104.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.7392,77.77,56.54,50.82,58.63,55.0,120.78,105.38,110.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.7492,68.97,48.73,43.56,60.83,55.0,127.16,109.01,117.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.7592,60.17,42.79,33.88,60.83,55.0,133.54,112.64,121.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.7692,48.73,35.09,29.04,60.83,55.0,137.72,118.47,125.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.7792,41.8,29.15,24.2,60.83,55.0,142.01,122.54,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.7892,34.76,25.3,21.78,56.87,52.91,146.19,124.52,131.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.7992,32.45,21.34,16.94,53.35,50.82,150.48,128.59,136.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.8092,27.83,17.49,14.52,48.18,48.62,154.66,130.57,138.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.8192,23.21,13.64,9.68,43.01,44.44,156.86,130.57,140.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.8292,20.9,11.66,7.26,37.84,40.15,161.04,130.57,142.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.8392,18.59,9.68,7.26,32.67,35.97,163.13,130.57,142.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.8492,16.17,7.7,4.84,27.5,31.68,165.33,130.57,144.43,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.8592,16.17,7.7,4.84,22.33,29.59,167.53,128.59,144.43,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.8692,13.86,5.83,4.84,18.92,25.41,167.53,126.5,144.43,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.8792,13.86,5.83,0.0,15.51,21.12,169.73,122.54,144.43,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.8892,11.55,3.85,0.0,10.34,19.03,169.73,118.47,144.43,15.73,6.93,0.0,0.0,0.0,0.0,0.0,0.0
11.8992,9.24,3.85,0.0,8.58,14.74,169.73,114.51,144.43,22.77,11.66,0.0,0.0,0.0,0.0,0.0,0.0
11.9092,9.24,3.85,0.0,6.82,14.74,167.53,110.88,144.43,45.65,23.43,4.73,0.0,0.0,0.0,0.0,0.0
11.9192,4.62,0.0,0.0,6.82,10.56,161.04,103.62,142.34,205.48,72.82,16.72,0.0,0.0,4.73,0.0,0.0
11.9292,0.0,0.0,0.0,6.82,10.56,150.48,94.49,138.16,231.44,91.74,26.29,5.61,0.0,0.0,0.0,0.0
11.9392,0.0,0.0,0.0,6.82,8.47,135.63,83.71,133.98,233.86,115.5,45.43,11.22,0.0,0.0,0.0,0.0
11.9492,0.0,0.0,0.0,8.58,10.56,114.51,69.19,131.89,236.28,138.05,57.75,14.08,0.0,0.0,0.0,0.0
11.9592,0.0,0.0,0.0,10.34,10.56,87.67,55.0,129.8,221.65,153.12,60.5,16.94,0.0,0.0,0.0,0.0
11.9692,0.0,0.0,0.0,10.34,10.56,63.03,42.68,129.8,203.17,170.61,66.0,25.41,0.0,0.0,0.0,0.0
11.9792,0.0,0.0,0.0,8.58,10.56,46.86,33.55,121.44,193.82,192.39,66.0,36.74,0.0,18.92,0.0,0.0
11.9892,0.0,0.0,0.0,6.82,6.27,35.09,27.5,96.91,189.2,204.49,68.75,42.35,0.0,33.22,0.0,0.0
11.9992,0.0,0.0,0.0,5.17,4.18,27.28,22.88,62.59,189.2,211.75,71.39,45.21,0.0,42.68,0.0,6.27
12.0092,0.0,0.0,0.0,3.41,0.0,21.45,18.26,45.87,191.51,221.43,76.89,48.07,0.0,47.52,0.0,10.56
12.0192,0.0,0.0,0.0,3.41,0.0,15.62,15.18,37.07,196.24,228.69,79.64,50.82,5.5,52.25,12.76,16.94
12.0292,0.0,0.0,0.0,0.0,0.0,9.68,9.13,26.4,198.55,233.53,82.39,53.68,5.5,54.56,17.93,19.03
12.0392,0.0,0.0,0.0,0.0,0.0,5.83,6.05,12.32,200.86,235.95,85.03,53.68,8.25,56.98,23.1,23.21
12.0492,0.0,0.0,0.0,0.0,0.0,3.85,2.97,3.52,203.17,233.53,85.03,53.68,8.25,59.4,28.27,25.41
12.0592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52,200.86,233.53,87.78,53.68,8.25,62.04,33.33,27.5
12.0692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52,203.17,233.53,87.78,56.54,11.0,62.04,35.97,29.59
12.0792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52,200.86,231.11,87.78,56.54,11.0,64.79,41.03,31.79
12.0892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52,198.55,228.69,87.78,56.54,11.0,67.54,43.67,33.88
12.0992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.24,223.85,87.78,59.4,11.0,70.18,43.67,33.88
12.1092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.51,221.43,87.78,59.4,11.0,70.18,46.2,35.97
12.1192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.58,216.59,85.03,62.48,13.75,75.68,46.2,38.06
12.1292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.65,211.75,82.39,65.67,13.75,78.32,48.73,40.26
12.1392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.03,206.91,82.39,68.75,13.75,81.07,51.37,40.26
12.1491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.1,202.07,82.39,71.94,13.75,83.82,53.9,44.44
12.1591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.81,194.81,79.64,75.02,13.75,89.21,56.54,46.53
12.1691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.63,189.97,79.64,78.21,13.75,91.96,62.48,48.73
12.1791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.25,185.13,79.64,81.29,16.5,97.35,65.45,50.82
12.1891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.96,177.87,79.64,84.48,19.25,100.1,71.39,52.91
12.1991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.69,173.03,76.89,87.56,19.25,105.49,77.33,55.11
12.2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.4,165.66,76.89,90.75,19.25,110.99,83.27,59.95
12.2191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.22,160.6,76.89,97.02,22.0,116.38,89.32,62.37
12.2291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.84,153.12,74.14,100.21,22.0,121.88,95.26,67.32
12.2391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.46,145.64,71.39,106.48,24.75,127.27,101.2,69.74
12.2491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.43,138.05,66.0,112.75,24.75,135.41,104.17,74.69
12.2591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.86,128.04,60.5,119.02,27.5,143.66,110.22,79.53
12.2691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.29,115.5,55.11,125.4,27.5,151.8,113.08,81.95
12.2791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.85,103.51,47.85,131.67,30.25,159.94,115.94,86.9
12.2891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41,91.74,43.12,137.94,30.25,170.83,121.77,89.32
12.2991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21,77.55,35.86,141.13,27.5,178.86,124.63,91.74
12.3091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89,63.36,28.71,144.32,30.25,187.0,124.63,94.27
12.3191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57,49.17,23.87,144.32,27.5,195.03,127.6,96.69
12.3291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,37.51,19.14,137.94,27.5,200.42,130.46,96.69
12.3391,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,28.05,14.3,128.48,24.75,205.81,130.46,96.69
12.3491,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,21.01,9.57,115.94,22.0,208.45,133.32,94.27
12.3591,16.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,16.39,7.15,100.21,19.25,208.45,130.46,94.27
12.3691,27.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,9.35,4.73,87.56,16.5,211.2,130.46,94.27
12.3791,102.08,7.7,4.84,0.0,0.0,0.0,0.0,0.0,8.69,6.93,0.0,71.94,13.75,208.45,130.46,94.27
12.3891,326.37,33.11,41.14,0.0,0.0,0.0,0.0,0.0,6.93,4.62,0.0,56.54,11.0,208.45,127.6,94.27
12.3991,298.21,50.6,69.85,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,39.6,8.25,203.06,121.77,94.27
12.4091,290.62,69.74,93.5,0.0,0.0,0.0,0.0,0.0,3.41,0.0,0.0,25.41,8.25,195.03,113.08,94.27
12.4191,285.45,85.14,107.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.94,8.25,181.61,104.17,94.27
12.4291,267.41,93.94,112.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,8.25,159.94,92.29,91.74
12.4391,257.07,102.74,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,8.25,130.02,80.3,89.32
12.4491,251.9,115.94,132.22,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,8.25,97.35,71.39,86.9
12.4591,251.9,128.48,144.54,5.17,0.0,0.0,0.0,5.28,0.0,0.0,0.0,14.08,8.25,67.54,62.48,77.11
12.4691,259.6,141.02,159.39,10.34,8.47,0.0,0.0,8.8,0.0,0.0,0.0,8.47,8.25,45.1,51.37,55.11
12.4791,264.88,145.2,171.82,11.99,10.56,5.83,0.0,14.08,0.0,0.0,0.0,5.61,5.5,33.22,46.2,42.35
12.4891,270.05,147.29,181.83,11.99,12.65,9.68,7.59,15.84,0.0,0.0,0.0,0.0,0.0,26.07,41.03,33.88
12.4991,272.58,147.29,191.84,13.75,14.74,11.66,12.21,21.12,0.0,0.0,0.0,0.0,0.0,18.92,35.97,27.5
12.5091,275.22,145.2,199.32,13.75,16.94,11.66,16.72,22.88,0.0,0.0,0.0,0.0,0.0,16.61,33.33,25.41
12.5191,275.22,143.11,206.91,13.75,19.03,13.64,21.34,26.4,0.0,0.0,0.0,0.0,0.0,11.88,25.63,14.74
12.5291,275.22,141.02,214.39,13.75,19.03,13.64,25.96,28.27,0.0,0.0,0.0,0.0,0.0,4.73,17.93,0.0
12.5391,272.58,136.84,216.92,13.75,21.12,13.64,30.47,31.79,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
12.5491,272.58,134.75,219.45,13.75,23.21,15.62,35.09,35.31,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0
12.5591,267.41,132.66,219.45,13.75,23.21,17.49,38.17,38.83,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0
12.5691,262.24,130.57,214.39,13.75,25.41,19.47,41.25,40.59,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
12.5791,254.43,130.57,209.33,15.51,27.5,21.45,44.22,44.11,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
12.5891,244.09,128.48,201.85,17.16,27.5,23.43,48.84,49.39,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
12.5991,231.11,126.39,191.84,18.92,29.59,27.28,53.46,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.6091,218.46,124.3,184.25,20.68,31.68,31.24,58.3,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
