68.4852,290.62,326.15,161.92,51.7,6.27,52.69,4.51,10.56,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
68.4952,290.62,321.53,159.39,51.7,8.47,50.71,4.51,10.56,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
68.5052,287.98,319.22,154.44,51.7,8.47,50.71,4.51,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.5152,285.45,314.6,152.02,51.7,6.27,48.84,4.51,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.5252,282.92,312.29,147.07,51.7,8.47,46.86,4.51,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.5352,282.92,309.98,142.12,51.7,8.47,46.86,4.51,8.8,0.0,0.0,0.0,5.61,0.0,0.0,7.7,0.0
68.5452,277.86,309.98,137.17,53.35,8.47,44.88,6.05,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.5552,277.86,307.67,134.64,51.7,8.47,42.9,4.51,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.5652,275.22,305.36,129.69,53.35,8.47,41.03,4.51,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.5752,272.58,303.16,124.74,53.35,8.47,39.05,4.51,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.5852,270.05,303.16,122.32,53.35,8.47,37.07,4.51,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.5952,267.41,300.85,117.37,55.11,8.47,37.07,4.51,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.6052,262.24,298.54,112.42,56.87,8.47,37.07,4.51,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.6152,254.43,296.23,107.69,60.83,8.47,37.07,4.51,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.6252,249.26,293.92,102.96,65.23,8.47,39.05,6.05,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.6352,238.92,289.3,98.23,71.83,10.56,42.9,4.51,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.6452,231.11,284.68,93.5,80.63,10.56,48.84,4.51,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.6552,220.88,277.86,91.08,87.34,10.56,54.67,6.05,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.6652,211.2,268.95,86.35,98.34,10.56,65.34,6.05,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.6752,199.1,260.15,84.04,109.34,12.65,78.76,6.05,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.6852,186.89,246.95,79.31,122.76,12.65,92.18,6.05,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.6952,174.79,231.55,74.58,136.18,12.65,105.6,7.59,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.7052,162.58,215.93,69.85,149.6,12.65,116.6,10.67,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.7152,147.84,197.78,65.12,163.02,14.74,129.25,12.21,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.7252,130.57,177.43,58.08,177.1,16.94,144.1,15.18,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.7352,110.99,157.74,50.82,191.29,21.12,154.66,19.8,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.7452,93.28,136.84,43.56,205.37,23.21,169.73,25.96,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.7552,73.37,118.03,36.3,217.25,27.5,182.93,30.47,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.7652,55.77,96.14,31.46,231.0,27.5,196.24,35.09,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.7752,44.11,74.14,24.2,242.33,29.59,209.44,39.71,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.7852,34.76,54.56,21.78,253.66,31.68,222.75,44.22,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.7952,27.83,40.92,19.36,262.79,33.88,233.75,50.38,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.8052,20.9,29.15,14.52,269.61,33.88,246.95,55.0,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.8152,18.59,21.34,12.1,269.61,33.88,260.15,60.06,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.8252,13.86,17.49,9.68,264.99,31.68,275.55,65.56,66.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.8352,11.55,13.64,7.26,249.15,29.59,289.96,70.95,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.8452,9.24,9.68,4.84,219.56,25.41,302.06,76.45,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.8552,9.24,7.7,0.0,181.83,19.03,310.09,80.08,82.72,12.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.8652,9.24,7.7,0.0,133.98,12.65,322.19,83.71,86.79,111.43,13.97,4.73,0.0,0.0,0.0,0.0,0.0
68.8752,6.93,5.83,0.0,96.14,6.27,328.24,89.1,90.86,280.72,39.82,7.15,0.0,0.0,0.0,0.0,0.0
68.8852,6.93,5.83,0.0,60.83,0.0,326.26,90.86,94.82,303.71,60.94,21.56,0.0,0.0,0.0,0.0,0.0
68.8952,4.62,3.85,0.0,39.6,0.0,318.23,90.86,96.91,329.23,91.74,45.43,0.0,0.0,0.0,0.0,0.0
68.9052,4.62,3.85,0.0,20.68,0.0,296.01,89.1,98.89,339.35,110.66,57.75,0.0,0.0,0.0,0.0,0.0
68.9152,0.0,0.0,0.0,8.58,0.0,260.15,87.23,100.87,329.23,130.57,74.14,0.0,0.0,0.0,0.0,0.0
68.9252,0.0,0.0,0.0,5.17,0.0,205.04,80.08,100.87,319.0,155.65,90.53,0.0,0.0,0.0,0.0,0.0
68.9352,0.0,0.0,0.0,5.17,0.0,148.39,72.82,100.87,311.3,180.29,109.67,11.22,0.0,0.0,0.0,0.0
68.9452,0.0,0.0,0.0,5.17,0.0,105.6,67.32,96.91,313.94,204.49,134.64,25.41,0.0,0.0,0.0,0.0
68.9552,0.0,0.0,0.0,6.82,0.0,74.25,60.06,92.84,316.47,223.85,154.22,39.6,0.0,9.46,0.0,0.0
68.9652,0.0,0.0,0.0,6.82,0.0,48.84,45.76,86.79,321.53,238.37,171.05,48.07,0.0,28.49,5.06,6.27
68.9752,0.0,0.0,0.0,5.17,0.0,31.24,28.93,70.62,326.7,248.05,185.57,56.54,0.0,45.1,7.7,10.56
68.9852,0.0,0.0,0.0,3.41,0.0,19.47,24.42,49.39,329.23,257.84,194.26,62.48,0.0,56.98,7.7,12.65
68.9952,0.0,0.0,0.0,0.0,0.0,11.66,18.26,35.31,329.23,262.68,197.23,65.67,0.0,64.79,10.23,14.74
69.0052,0.0,0.0,0.0,0.0,0.0,7.81,12.21,17.6,326.7,265.1,197.23,68.75,5.5,72.93,12.76,16.94
69.0152,0.0,0.0,0.0,0.0,0.0,3.85,6.05,5.28,321.53,267.52,197.23,71.94,5.5,78.32,12.76,19.03
69.0252,0.0,0.0,0.0,0.0,0.0,3.85,2.97,0.0,313.94,265.1,194.26,75.02,5.5,81.07,15.4,19.03
69.0352,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,303.71,262.68,188.43,78.21,5.5,86.46,15.4,21.12
69.0452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.84,257.84,185.57,81.29,8.25,89.21,17.93,21.12
69.0552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.19,250.47,176.88,84.48,8.25,94.6,17.93,23.21
69.0652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.87,245.63,171.05,87.56,8.25,97.35,20.46,23.21
69.0752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.13,238.37,162.58,90.75,8.25,102.74,20.46,25.41
69.0852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.28,231.11,156.97,97.02,11.0,105.49,20.46,25.41
69.0952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.65,221.43,148.61,100.21,11.0,108.24,23.1,25.41
69.1052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.79,214.17,140.25,106.48,11.0,113.63,23.1,25.41
69.1152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.82,206.91,131.89,109.56,11.0,119.13,25.63,27.5
69.1252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.96,197.23,123.53,115.94,13.75,124.52,28.27,27.5
69.1352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.41,189.97,120.78,119.02,16.5,127.27,30.8,29.59
69.1452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.63,182.71,112.42,125.4,16.5,132.77,35.97,31.79
69.1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.87,175.45,109.67,131.67,19.25,140.91,38.5,33.88
69.1652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.31,165.66,104.17,137.94,19.25,146.3,43.67,33.88
69.1752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.75,158.07,98.67,144.32,19.25,154.55,48.73,35.97
69.1852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.3,150.59,93.28,150.59,22.0,162.69,53.9,38.06
69.1952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.86,140.58,87.78,160.05,24.75,170.83,62.48,40.26
69.2052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.42,130.57,82.39,166.43,27.5,176.22,71.39,44.44
69.2152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98,120.56,76.89,176.0,30.25,184.25,83.27,48.73
69.2252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56,110.66,68.75,182.38,33.0,192.39,95.26,52.91
69.2352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69,98.78,60.5,191.95,33.0,200.42,104.17,57.53
69.2452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13,84.59,50.27,198.44,35.75,208.45,115.94,59.95
69.2552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33,72.82,40.7,208.01,38.5,216.59,124.63,67.32
69.2652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,58.63,33.44,214.39,38.5,227.48,133.32,69.74
69.2752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,49.17,26.29,220.77,41.25,235.95,142.12,74.69
69.2852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,39.82,21.56,224.07,41.25,247.06,150.81,77.11
69.2951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,28.05,19.14,226.93,38.5,255.42,156.53,81.95
69.3051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,23.43,16.72,226.93,38.5,266.64,165.33,84.48
69.3151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,18.7,11.88,238.59,33.0,277.86,174.24,81.95
69.3251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,16.39,9.57,220.77,33.0,286.33,174.24,89.32
69.3351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,13.97,7.15,211.2,27.5,294.8,177.21,84.48
69.3451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,9.35,7.15,191.95,22.0,303.27,174.24,86.9
69.3551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,6.93,7.15,166.43,19.25,311.74,174.24,86.9
69.3651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,6.93,4.73,144.32,13.75,320.21,171.27,89.32
69.3751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,4.62,4.73,115.94,8.25,325.82,165.33,91.74
69.3851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,4.62,0.0,90.75,8.25,328.68,162.36,94.27
69.3951,57.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,4.62,0.0,65.67,5.5,325.82,153.67,96.69
69.4051,391.93,27.28,0.0,0.0,0.0,3.85,0.0,0.0,6.93,4.62,0.0,45.21,0.0,320.21,147.84,99.11
69.4151,339.35,54.56,26.62,0.0,0.0,3.85,0.0,0.0,6.93,0.0,0.0,28.27,0.0,306.02,139.15,101.53
69.4251,344.63,111.54,65.12,0.0,0.0,3.85,0.0,0.0,5.17,0.0,0.0,14.08,5.5,275.0,127.6,106.48
69.4351,355.08,153.56,86.35,0.0,0.0,3.85,0.0,0.0,5.17,0.0,0.0,8.47,5.5,227.48,121.77,108.9
69.4451,341.99,190.96,100.54,0.0,0.0,3.85,0.0,0.0,5.17,0.0,0.0,8.47,5.5,178.86,110.22,111.32
69.4551,316.14,222.75,114.84,3.41,0.0,3.85,0.0,0.0,3.41,0.0,0.0,8.47,5.5,135.41,98.23,116.05
69.4651,300.85,257.95,134.64,11.99,0.0,5.83,0.0,0.0,0.0,0.0,0.0,11.22,5.5,100.1,86.35,118.25
69.4751,295.68,289.3,159.39,20.68,0.0,7.81,0.0,0.0,0.0,0.0,0.0,14.08,5.5,75.68,80.3,118.25
69.4851,298.21,303.16,179.3,32.67,4.18,17.49,0.0,0.0,0.0,0.0,0.0,14.08,5.5,54.56,65.45,116.05
69.4951,305.91,309.98,201.85,37.84,4.18,29.26,0.0,5.28,0.0,0.0,0.0,11.22,5.5,35.64,43.67,91.74
69.5051,308.44,314.6,219.45,43.01,6.27,39.05,2.97,8.8,0.0,0.0,0.0,5.61,0.0,21.34,30.8,59.95
69.5151,313.61,316.91,227.04,44.77,6.27,44.88,4.51,8.8,0.0,0.0,0.0,5.61,0.0,11.88,20.46,38.06
69.5251,313.61,319.22,229.57,44.77,6.27,48.84,4.51,10.56,0.0,0.0,0.0,0.0,0.0,9.46,12.76,14.74
69.5351,313.61,314.6,229.57,44.77,6.27,48.84,6.05,10.56,0.0,0.0,0.0,0.0,0.0,4.73,5.06,0.0
69.5451,313.61,309.98,224.51,43.01,6.27,48.84,6.05,10.56,0.0,0.0,0.0,0.0,0.0,4.73,5.06,0.0
69.5551,311.08,303.16,221.98,43.01,6.27,48.84,6.05,10.56,0.0,0.0,0.0,0.0,0.0,4.73,0.0,0.0
69.5651,308.44,296.23,214.39,41.36,6.27,46.86,6.05,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.5751,305.91,291.61,209.33,39.6,6.27,46.86,6.05,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.5851,300.85,284.68,201.85,41.36,6.27,44.88,7.59,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.5951,293.15,277.86,194.37,41.36,6.27,46.86,7.59,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.6051,285.45,271.15,189.31,41.36,6.27,48.84,7.59,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.6151,280.39,266.75,184.25,43.01,6.27,48.84,9.13,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.6251,272.58,260.15,179.3,44.77,6.27,50.71,9.13,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.6351,264.88,255.75,174.24,46.53,8.47,52.69,10.67,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.6451,257.07,249.15,169.29,48.18,8.47,56.65,12.21,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.6551,249.26,242.55,166.87,49.94,10.56,58.63,13.75,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.6651,241.45,235.95,161.92,51.7,10.56,63.03,16.72,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.6751,231.11,229.35,156.97,55.11,12.65,67.54,19.8,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.6851,218.46,222.75,152.02,58.63,14.74,72.05,24.42,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.6951,208.78,215.93,144.54,65.23,16.94,78.76,27.5,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.7051,196.68,206.91,139.59,71.83,19.03,87.67,32.01,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.7151,184.47,197.78,132.22,80.63,23.21,94.49,36.63,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.7251,172.37,186.45,124.74,89.54,23.21,105.6,41.25,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.7351,157.63,177.43,119.79,98.34,25.41,114.51,45.76,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.7451,145.31,166.1,110.0,107.14,27.5,122.98,50.38,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.7551,133.1,153.56,100.54,118.25,29.59,133.54,55.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.7651,118.36,141.02,93.5,129.47,31.68,144.1,60.06,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.7751,104.28,126.39,81.73,140.69,33.88,154.66,67.32,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.7851,86.68,111.54,72.27,151.8,35.97,165.33,70.95,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.7951,68.97,96.14,60.39,163.02,38.06,178.53,76.45,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.8051,55.77,78.54,50.82,174.68,40.15,189.53,81.84,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.8151,44.11,63.14,41.14,186.56,40.15,200.64,87.23,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.8251,37.18,48.73,31.46,195.91,42.35,213.84,90.86,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.8351,27.83,38.94,26.62,203.06,42.35,224.95,96.36,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.8451,23.21,29.15,21.78,207.79,42.35,235.95,101.75,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.8551,18.59,19.47,16.94,207.79,40.15,249.15,105.38,78.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.8651,16.17,15.51,14.52,203.06,38.06,260.15,109.01,82.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.8751,13.86,11.66,9.68,193.6,33.88,273.35,110.88,86.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.8851,11.55,9.68,7.26,174.68,29.59,283.91,110.88,86.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.8951,9.24,7.7,4.84,147.4,23.21,291.94,110.88,88.77,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.9051,9.24,5.83,4.84,116.05,16.94,297.99,110.88,88.77,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.9151,6.93,3.85,0.0,87.34,10.56,302.06,110.88,90.86,224.07,13.97,7.15,0.0,0.0,0.0,0.0,0.0
69.9251,6.93,3.85,0.0,60.83,4.18,299.97,109.01,90.86,326.7,44.55,14.3,0.0,0.0,0.0,0.0,0.0
69.9351,6.93,0.0,0.0,41.36,0.0,291.94,107.25,90.86,354.2,75.13,40.7,0.0,0.0,0.0,0.0,0.0
69.9451,4.62,0.0,0.0,24.09,0.0,273.35,101.75,92.84,361.57,105.93,63.25,0.0,0.0,0.0,0.0,0.0
69.9551,0.0,0.0,0.0,11.99,0.0,240.35,98.12,92.84,344.3,128.04,76.89,0.0,0.0,0.0,0.0,0.0
69.9651,0.0,0.0,0.0,6.82,0.0,189.53,92.73,92.84,326.7,155.65,96.03,0.0,0.0,0.0,0.0,0.0
69.9751,0.0,0.0,0.0,5.17,0.0,131.45,87.23,90.86,313.94,192.39,120.78,14.08,0.0,0.0,0.0,0.0
69.9851,0.0,0.0,0.0,5.17,0.0,87.67,80.08,86.79,311.3,226.27,151.36,42.35,0.0,0.0,0.0,0.0
69.9951,0.0,0.0,0.0,6.82,0.0,60.83,69.19,80.74,313.94,240.79,176.88,56.54,0.0,26.07,0.0,4.18
70.0051,0.0,0.0,0.0,6.82,0.0,44.88,55.0,72.6,313.94,250.47,194.26,68.75,0.0,49.83,5.06,10.56
70.0151,0.0,0.0,0.0,5.17,0.0,31.24,38.17,60.5,313.94,260.26,208.78,78.21,0.0,70.18,7.7,12.65
70.0251,0.0,0.0,0.0,3.41,0.0,17.49,22.88,40.59,313.94,265.1,217.58,84.48,5.5,81.07,10.23,16.94
70.0351,0.0,0.0,0.0,3.41,0.0,11.66,16.72,24.64,308.77,267.52,220.44,87.56,5.5,89.21,12.76,21.12
70.0451,0.0,0.0,0.0,0.0,0.0,5.83,10.67,12.32,301.07,267.52,217.58,93.94,5.5,94.6,15.4,23.21
70.0551,0.0,0.0,0.0,0.0,0.0,5.83,6.05,3.52,293.48,265.1,214.61,97.02,8.25,97.35,17.93,25.41
70.0651,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,280.72,262.68,208.78,100.21,8.25,102.74,23.1,27.5
70.0751,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,265.87,255.42,203.06,103.29,8.25,108.24,25.63,27.5
70.0851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.6,245.63,191.4,109.56,11.0,110.99,28.27,29.59
70.0951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.91,233.53,179.74,112.75,13.75,119.13,30.8,31.79
70.1051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.1,221.43,168.19,119.02,13.75,124.52,33.33,33.88
70.1151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.51,209.33,156.97,125.4,16.5,130.02,38.5,35.97
70.1251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.03,197.23,143.0,131.67,16.5,135.41,41.03,38.06
70.1351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.43,185.13,131.89,137.94,19.25,140.91,43.67,40.26
70.1451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.69,173.03,120.78,144.32,19.25,146.3,46.2,42.35
70.1551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.84,160.6,112.42,147.51,19.25,151.8,48.73,42.35
70.1651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.43,148.06,101.42,153.78,22.0,154.55,51.37,44.44
70.1751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99,138.05,96.03,160.05,22.0,157.19,56.54,46.53
70.1851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.42,128.04,87.78,163.24,22.0,162.69,59.51,48.73
70.1951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.85,120.56,82.39,169.62,24.75,168.19,65.45,50.82
70.2051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28,113.08,76.89,176.0,24.75,170.83,74.36,52.91
70.2151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69,105.93,71.39,179.19,27.5,176.22,80.3,55.11
70.2251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21,98.78,68.75,185.57,27.5,181.61,89.32,59.95
70.2351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17,94.05,63.25,188.76,30.25,187.0,95.26,62.37
70.2451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13,87.01,60.5,195.14,30.25,192.39,104.17,64.9
70.2551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85,77.55,52.69,201.63,33.0,195.03,113.08,67.32
70.2651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57,70.4,45.43,204.82,33.0,203.06,121.77,69.74
70.2751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,60.94,38.28,211.2,35.75,208.45,130.46,72.16
70.2851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,51.59,31.13,214.39,35.75,216.59,139.15,74.69
70.2951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,44.55,26.29,220.77,38.5,221.98,147.84,79.53
70.3051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,37.51,21.56,224.07,38.5,230.34,153.67,79.53
70.3151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,30.47,16.72,226.93,35.75,238.7,162.36,81.95
70.3251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,23.43,14.3,226.93,35.75,247.06,168.3,84.48
70.3351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,18.7,14.3,226.93,35.75,255.42,174.24,86.9
70.3451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,16.39,11.88,224.07,33.0,263.89,180.18,86.9
70.3551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,13.97,9.57,220.77,30.25,269.39,183.15,86.9
70.3651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,11.66,7.15,204.82,27.5,277.86,186.12,86.9
70.3751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,9.35,7.15,188.76,22.0,286.33,186.12,86.9
70.3851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,6.93,7.15,166.43,16.5,291.94,186.12,86.9
70.3951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,6.93,4.73,144.32,13.75,300.41,183.15,86.9
70.4051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,4.62,4.73,115.94,11.0,306.02,180.18,91.74
70.4151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,4.62,0.0,90.75,8.25,311.74,177.21,91.74
70.4251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.62,0.0,68.75,5.5,314.49,174.24,94.27
70.4351,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,48.07,0.0,311.74,168.3,96.69
70.4451,413.49,25.3,0.0,0.0,0.0,3.85,0.0,0.0,5.17,0.0,0.0,33.88,0.0,303.27,162.36,99.11
70.4551,368.17,50.6,29.04,0.0,0.0,3.85,0.0,0.0,5.17,0.0,0.0,19.8,0.0,289.08,153.67,101.53
70.4651,376.09,104.94,74.58,0.0,0.0,3.85,0.0,0.0,3.41,0.0,0.0,8.47,0.0,258.28,144.98,106.48
70.4751,384.01,141.02,95.81,0.0,0.0,3.85,0.0,0.0,3.41,0.0,0.0,8.47,5.5,213.84,136.29,108.9
70.4851,363.0,175.12,112.42,0.0,0.0,3.85,0.0,0.0,3.41,0.0,0.0,8.47,5.5,165.44,130.46,113.85
70.4951,334.07,206.91,129.69,0.0,0.0,3.85,0.0,0.0,0.0,0.0,0.0,8.47,5.5,121.88,118.91,116.05
