19.2787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,29.26,15.18,341.0,38.06,153.34,109.23,116.05
19.2886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,25.08,13.2,338.58,38.06,155.87,118.58,123.64
19.2986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,22.99,11.33,338.58,38.06,160.93,123.2,128.7
19.3086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,18.81,7.59,333.63,38.06,163.46,130.24,131.23
19.3186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,14.63,5.61,325.82,38.06,165.99,137.17,133.76
19.3286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,12.54,5.61,315.59,33.88,168.52,144.21,136.29
19.3386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,12.54,3.74,302.72,31.79,171.05,148.83,136.29
19.3486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,10.45,3.74,287.32,29.59,173.36,153.56,138.82
19.3586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,10.45,3.74,267.41,25.41,175.67,160.49,141.35
19.3686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,10.45,3.74,245.63,23.21,178.09,165.11,143.88
19.3786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,8.36,0.0,220.88,19.03,178.09,169.95,146.41
19.3886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,8.36,0.0,194.37,14.74,178.09,174.79,148.94
19.3986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,8.36,0.0,167.97,14.74,180.4,182.16,151.47
19.4086,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,8.36,0.0,142.89,12.65,180.4,184.58,151.47
19.4186,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,6.27,0.0,122.98,10.56,180.4,187.0,151.47
19.4286,200.53,7.48,0.0,0.0,0.0,4.18,0.0,0.0,11.44,6.27,0.0,102.96,10.56,178.09,189.42,148.94
19.4386,385.0,24.42,11.77,8.36,0.0,8.47,4.51,0.0,9.13,6.27,0.0,88.0,12.65,173.36,194.37,143.88
19.4486,373.12,70.4,41.25,6.27,0.0,6.27,0.0,0.0,6.82,6.27,0.0,72.93,14.74,165.99,199.21,136.29
19.4586,375.1,125.62,81.84,12.54,0.0,6.27,0.0,0.0,4.51,6.27,0.0,57.97,19.03,153.34,201.63,128.7
19.4686,375.1,192.28,117.48,52.25,0.0,12.65,0.0,0.0,4.51,6.27,0.0,50.38,23.21,135.74,199.21,118.58
19.4786,386.98,250.58,146.08,92.51,6.49,19.03,0.0,4.51,0.0,6.27,0.0,45.32,31.79,110.66,179.63,108.02
19.4886,365.31,252.67,154.88,109.45,6.49,23.21,0.0,4.51,0.0,6.27,0.0,40.26,35.97,81.84,134.86,99.33
19.4986,349.58,246.4,152.68,123.97,6.49,25.41,0.0,6.71,0.0,6.27,0.0,32.67,31.79,55.44,75.68,90.53
19.5086,345.62,254.76,159.28,146.74,4.29,29.59,0.0,6.71,0.0,4.18,0.0,25.19,23.21,35.2,46.42,76.01
19.5186,349.58,263.12,170.5,163.35,6.49,33.88,0.0,9.02,0.0,0.0,0.0,17.6,16.94,25.19,36.3,55.77
19.5286,355.41,269.39,179.96,169.62,6.49,38.06,6.71,11.22,0.0,0.0,0.0,10.01,10.56,20.13,28.27,44.66
19.5386,361.35,269.39,189.42,171.71,8.58,42.35,9.02,13.53,0.0,0.0,0.0,4.95,6.27,17.6,22.11,33.44
19.5486,365.31,269.39,194.15,169.62,8.58,44.44,9.02,15.73,0.0,0.0,0.0,0.0,0.0,12.54,16.06,30.69
19.5586,367.29,265.21,196.46,165.44,10.78,46.53,11.22,15.73,0.0,0.0,0.0,0.0,0.0,10.01,8.03,22.33
19.5686,365.31,263.12,194.15,163.35,12.98,46.53,13.53,15.73,0.0,0.0,0.0,0.0,0.0,4.95,0.0,0.0
19.5786,363.33,256.85,191.73,161.26,12.98,46.53,13.53,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.5886,359.37,250.58,184.69,157.08,12.98,44.44,13.53,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.5986,353.54,244.31,179.96,155.1,12.98,42.35,13.53,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.6086,347.6,238.04,172.81,150.92,12.98,42.35,13.53,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.6186,339.68,231.77,165.88,146.74,10.78,40.26,13.53,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.6286,333.85,225.5,159.28,144.76,10.78,38.06,11.22,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.6386,326.04,219.23,154.88,142.67,12.98,35.97,13.53,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.6486,320.21,212.96,150.48,140.58,12.98,35.97,13.53,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.6586,312.4,206.8,146.08,138.49,12.98,33.88,15.73,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.6686,306.57,200.64,143.88,138.49,12.98,35.97,18.04,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.6786,300.74,196.46,141.68,138.49,15.18,35.97,18.04,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.6886,294.91,190.19,139.48,138.49,17.27,35.97,20.24,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.6986,289.08,186.12,141.68,138.49,19.47,38.06,22.55,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.7086,285.23,179.85,139.48,140.58,21.67,40.26,24.75,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.7186,279.29,175.78,139.48,142.67,21.67,42.35,24.75,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.7286,273.24,173.69,139.48,144.76,23.87,44.44,27.06,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.7386,267.19,169.51,139.48,148.83,25.96,46.53,31.57,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.7486,259.16,165.22,139.48,155.1,28.16,50.82,33.77,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.7586,249.04,163.02,137.28,165.44,28.16,57.42,38.28,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.7686,236.94,156.42,135.08,176.0,30.36,62.15,42.79,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.7786,224.84,152.02,130.68,190.85,32.56,71.5,47.3,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.7886,210.65,143.22,124.08,205.7,34.65,80.85,54.12,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.7986,194.37,134.42,119.68,222.64,36.85,90.31,60.94,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.8086,180.18,123.42,110.77,238.15,39.05,99.66,65.67,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.8186,162.03,110.22,101.86,255.31,41.25,111.43,72.82,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.8286,142.23,98.23,88.55,272.58,43.34,123.42,79.86,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.8386,122.32,86.35,77.33,289.08,45.54,135.41,87.01,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.8486,103.62,72.38,61.71,308.22,47.74,144.98,94.05,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.8586,84.04,58.52,49.17,325.16,49.94,156.97,101.2,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.8686,64.46,45.21,37.29,337.92,52.03,166.54,108.24,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.8786,45.54,35.75,27.5,348.48,49.94,175.78,117.59,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.8886,33.11,30.14,19.58,354.86,49.94,184.91,122.1,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.8986,28.93,24.42,15.73,352.77,47.74,191.84,128.92,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.9086,24.75,18.81,9.79,346.39,45.54,196.46,135.74,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.9186,20.68,15.07,7.81,333.63,41.25,200.97,137.94,102.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.9286,18.59,13.09,5.83,316.69,34.65,203.28,140.25,108.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.9386,18.59,11.22,3.85,293.37,30.36,203.28,142.56,115.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.9486,16.5,11.22,3.85,266.86,23.87,205.59,140.25,122.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.9586,16.5,11.22,3.85,240.02,21.67,207.9,140.25,129.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.9686,14.41,9.35,3.85,207.79,17.27,205.59,137.94,135.96,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.9786,12.32,9.35,0.0,169.62,15.18,203.28,135.74,140.58,43.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.9886,12.32,7.48,0.0,134.31,12.98,198.66,135.74,142.78,171.38,10.45,3.74,0.0,0.0,0.0,0.0,0.0
19.9986,10.34,7.48,0.0,100.98,12.98,189.53,140.25,140.58,259.82,27.17,7.59,7.48,0.0,0.0,0.0,0.0
20.0086,6.16,7.48,0.0,67.1,15.18,168.96,149.38,133.65,311.96,79.86,26.51,15.07,0.0,0.0,0.0,0.0
20.0186,4.07,5.61,0.0,48.07,19.47,142.56,158.4,122.21,326.37,146.41,55.11,27.72,0.0,0.0,0.0,0.0
20.0286,0.0,5.61,0.0,35.53,25.96,109.12,158.4,108.68,338.14,207.9,83.38,80.41,4.18,4.95,0.0,5.5
20.0386,0.0,3.74,0.0,29.26,32.56,73.81,140.25,93.39,361.13,244.97,105.05,105.49,8.47,7.48,0.0,8.36
20.0486,0.0,3.74,0.0,22.99,34.65,48.73,96.47,78.21,349.58,247.06,111.65,122.98,6.27,10.01,0.0,8.36
20.0586,0.0,3.74,0.0,18.81,28.16,31.79,65.67,60.72,345.07,253.22,116.05,150.37,6.27,15.07,0.0,11.11
20.0686,0.0,0.0,0.0,12.54,19.47,21.12,51.81,42.79,347.38,261.36,125.29,170.61,4.18,17.6,0.0,13.86
20.0786,0.0,0.0,0.0,8.36,12.98,16.94,40.59,31.57,354.2,267.41,132.22,186.45,4.18,20.13,0.0,19.47
20.0886,0.0,0.0,0.0,6.27,8.58,12.65,27.06,22.55,361.13,271.48,139.15,191.73,6.27,27.72,0.0,22.33
20.0986,0.0,0.0,0.0,4.18,0.0,8.47,15.73,15.73,367.95,273.57,143.66,194.37,6.27,32.67,0.0,27.83
20.1086,0.0,0.0,0.0,4.18,0.0,6.27,4.51,4.51,374.88,273.57,145.97,194.37,6.27,37.73,0.0,30.69
20.1186,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,374.88,269.5,145.97,191.73,8.47,37.73,0.0,30.69
20.1286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.88,263.34,145.97,189.09,8.47,37.73,0.0,33.44
20.1386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.26,257.29,143.66,183.81,10.56,37.73,0.0,30.69
20.1486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.13,247.06,136.84,181.17,10.56,37.73,3.96,30.69
20.1586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.58,238.92,129.91,175.89,10.56,35.2,3.96,30.69
20.1686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.83,230.78,122.98,175.89,10.56,35.2,3.96,30.69
20.1786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.11,220.44,118.36,173.25,12.65,32.67,6.05,30.69
20.1886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.12,214.17,111.65,173.25,12.65,35.2,6.05,30.69
20.1986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.55,205.81,109.45,173.25,12.65,35.2,6.05,30.69
20.2086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.45,199.54,105.05,175.89,12.65,32.67,8.03,30.69
20.2186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.99,193.27,102.96,178.53,14.74,35.2,8.03,30.69
20.2286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,187.0,100.76,181.17,14.74,37.73,10.01,30.69
20.2386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.2,180.73,98.56,186.45,16.94,40.26,12.1,30.69
20.2486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.27,174.46,98.56,194.37,19.03,45.32,14.08,30.69
20.2586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.72,170.28,96.36,202.4,21.12,47.85,14.08,33.44
20.2686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.48,163.79,94.27,212.96,23.21,52.91,18.15,33.44
20.2786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.13,157.3,92.07,226.27,25.41,60.28,20.13,36.19
20.2886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.47,150.7,89.87,238.37,25.41,65.12,24.2,36.19
20.2986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.81,142.01,85.47,252.89,27.5,72.27,26.18,39.05
20.3086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.73,135.52,81.18,267.41,29.59,79.53,32.23,41.8
20.3186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.07,124.63,76.78,284.79,31.79,86.68,36.3,44.66
20.3286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.12,113.85,72.49,305.36,31.79,93.83,42.35,47.41
20.3386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.17,103.18,65.89,325.82,33.88,103.4,48.4,53.02
20.3486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.02,90.42,57.2,343.53,35.97,113.08,54.45,58.63
20.3586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.52,77.66,49.39,361.02,38.06,123.09,61.27,67.32
20.3686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8,67.1,43.67,373.45,38.06,130.68,70.84,76.01
20.3786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,56.43,36.08,385.99,40.26,138.27,78.1,84.81
20.3886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,48.07,28.49,395.78,40.26,148.28,87.67,93.5
20.3986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,39.71,20.9,398.2,40.26,155.87,99.66,105.16
20.4086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,33.44,17.05,398.2,40.26,163.46,109.23,113.52
20.4186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,27.17,13.2,390.83,40.26,171.05,120.89,121.11
20.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,22.99,11.33,383.46,38.06,173.36,130.24,126.17
20.4386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,16.72,7.59,370.92,35.97,175.67,139.59,131.23
20.4486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,14.63,5.61,353.54,33.88,178.09,146.52,133.76
20.4586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,14.63,5.61,330.99,29.59,178.09,151.14,136.29
20.4686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,14.63,3.74,302.72,23.21,180.4,158.18,138.82
20.4786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,12.54,3.74,269.83,16.94,180.4,162.8,138.82
20.4886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,12.54,3.74,240.79,16.94,180.4,167.53,138.82
20.4986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,12.54,3.74,207.68,12.65,182.82,172.37,141.35
20.5086,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,10.45,0.0,173.25,10.56,182.82,177.21,141.35
20.5186,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,10.45,3.74,145.42,10.56,182.82,179.63,141.35
20.5286,208.56,3.74,0.0,0.0,0.0,4.18,0.0,0.0,11.44,8.36,0.0,120.45,10.56,180.4,182.16,136.29
20.5386,369.27,20.68,9.79,6.27,0.0,6.27,0.0,0.0,9.13,8.36,0.0,100.54,12.65,175.67,187.0,131.23
20.5486,365.31,64.46,37.29,6.27,0.0,4.18,0.0,0.0,9.13,8.36,0.0,77.99,14.74,163.46,189.42,126.17
20.5586,363.33,123.42,77.33,12.54,0.0,4.18,0.0,0.0,6.82,8.36,0.0,60.39,19.03,148.28,191.84,116.05
20.5686,371.25,192.28,110.77,48.07,0.0,10.56,0.0,0.0,4.51,8.36,0.0,50.38,25.41,125.62,182.16,102.19
20.5786,394.57,256.85,143.88,92.51,6.49,19.03,0.0,4.51,0.0,8.36,0.0,45.32,31.79,96.25,151.14,96.36
20.5886,375.1,263.12,157.08,113.63,6.49,21.12,0.0,4.51,0.0,6.27,0.0,37.73,33.88,65.12,99.66,84.81
20.5986,363.33,261.03,159.28,134.31,6.49,23.21,0.0,6.71,0.0,6.27,0.0,27.72,25.41,40.26,54.45,78.98
20.6086,359.37,269.39,165.88,157.08,6.49,27.5,0.0,6.71,0.0,4.18,0.0,20.13,19.03,27.72,38.28,58.63
20.6186,359.37,275.66,172.81,176.0,6.49,29.59,0.0,9.02,0.0,0.0,0.0,12.54,12.65,20.13,30.25,44.66
20.6286,363.33,279.95,182.27,186.56,6.49,33.88,0.0,11.22,0.0,0.0,0.0,7.48,8.47,17.6,24.2,36.19
20.6386,369.27,281.93,189.42,188.65,6.49,38.06,4.51,13.53,0.0,0.0,0.0,4.95,0.0,12.54,16.06,27.83
20.6486,373.12,279.95,194.15,186.56,6.49,40.26,6.71,15.73,0.0,0.0,0.0,0.0,0.0,10.01,10.01,25.08
20.6586,371.25,273.57,191.73,182.38,6.49,42.35,9.02,15.73,0.0,0.0,0.0,0.0,0.0,7.48,0.0,8.36
20.6686,369.27,267.3,189.42,178.09,8.58,40.26,9.02,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.6786,365.31,261.03,184.69,171.71,6.49,40.26,11.22,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.6886,359.37,254.76,177.54,167.53,8.58,38.06,9.02,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.6986,349.58,246.4,170.5,163.35,6.49,35.97,9.02,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.7086,341.66,238.04,159.28,157.08,6.49,33.88,9.02,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.7185,331.87,227.59,150.48,150.92,6.49,31.79,6.71,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.7285,322.19,221.32,141.68,146.74,6.49,29.59,9.02,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.7385,312.4,210.98,137.28,142.67,6.49,27.5,9.02,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.7485,304.7,204.71,130.68,140.58,6.49,27.5,9.02,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.7585,296.89,196.46,128.48,138.49,6.49,27.5,11.22,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.7685,289.08,190.19,126.28,140.58,6.49,27.5,13.53,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.7785,283.25,184.03,126.28,140.58,10.78,29.59,18.04,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.7885,277.31,177.87,126.28,142.67,12.98,31.79,20.24,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.7985,273.24,173.69,126.28,142.67,12.98,31.79,20.24,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.8085,269.17,169.51,128.48,144.76,17.27,33.88,22.55,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.8185,267.19,167.53,130.68,148.83,19.47,35.97,24.75,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.8285,263.12,163.02,132.88,153.01,21.67,38.06,27.06,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.8385,259.16,160.82,132.88,157.08,21.67,40.26,29.26,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.8485,253.0,158.62,132.88,167.53,23.87,46.53,33.77,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.8585,244.97,156.42,132.88,180.18,25.96,50.82,36.08,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.8685,234.85,154.22,130.68,197.23,25.96,57.42,40.59,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.8785,222.75,149.82,126.28,216.26,28.16,64.46,45.1,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.8885,208.56,143.22,121.88,234.3,30.36,73.81,51.81,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.8985,194.37,134.42,115.28,253.44,32.56,85.58,56.32,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.9085,178.2,123.42,108.57,272.58,34.65,95.04,63.36,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.9185,160.05,110.22,97.46,295.46,36.85,106.7,70.4,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.9285,138.16,96.25,84.04,314.6,39.05,121.0,77.55,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.9385,116.38,82.28,70.62,333.63,41.25,132.99,87.01,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.9485,92.73,66.44,55.11,348.48,43.34,144.98,96.47,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.9585,70.95,50.82,43.23,359.04,45.54,159.28,108.24,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.9685,51.7,39.49,29.48,365.42,45.54,168.96,117.59,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.9785,37.18,32.01,21.56,367.62,43.34,178.09,126.61,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.9885,31.02,24.42,15.73,361.24,43.34,184.91,135.74,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.9985,24.75,20.68,9.79,350.57,41.25,189.53,140.25,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.0085,22.77,15.07,7.81,335.83,36.85,189.53,147.07,108.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.0185,20.68,13.09,5.83,314.6,32.56,191.84,149.38,115.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.0285,18.59,11.22,3.85,293.37,28.16,189.53,151.58,124.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.0385,16.5,11.22,3.85,270.6,21.67,191.84,149.38,131.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.0485,16.5,11.22,3.85,247.72,17.27,189.53,147.07,140.58,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.0585,14.41,11.22,3.85,218.46,15.18,189.53,144.76,145.09,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.0685,12.32,9.35,0.0,184.47,12.98,187.22,142.56,149.71,81.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.0785,12.32,9.35,0.0,148.83,12.98,182.71,144.76,152.02,236.72,14.63,5.61,4.95,0.0,0.0,0.0,0.0
21.0885,8.25,7.48,0.0,113.63,15.18,173.47,151.58,147.4,287.87,48.07,13.2,7.48,0.0,0.0,0.0,0.0
21.0985,6.16,7.48,0.0,81.95,17.27,159.28,158.4,140.58,321.53,115.94,45.54,17.6,0.0,0.0,0.0,0.0
21.1085,4.07,5.61,0.0,56.54,21.67,137.72,165.22,129.03,321.53,180.73,76.78,55.44,0.0,7.48,0.0,0.0
21.1185,0.0,5.61,0.0,41.8,28.16,109.12,160.71,117.59,351.89,232.76,102.96,92.95,6.27,7.48,0.0,8.36
21.1285,0.0,5.61,0.0,33.44,36.85,78.54,137.94,102.08,345.07,236.83,116.05,110.55,6.27,10.01,0.0,8.36
21.1385,0.0,3.74,0.0,27.17,36.85,48.73,96.47,89.1,328.79,236.83,120.67,140.36,4.18,15.07,0.0,11.11
21.1485,0.0,3.74,0.0,20.9,28.16,29.59,68.09,71.61,331.21,244.97,129.91,162.8,4.18,22.66,0.0,13.86
21.1585,0.0,0.0,0.0,16.72,19.47,21.12,51.81,49.61,340.45,255.2,141.35,175.89,4.18,32.67,0.0,16.72
21.1685,0.0,0.0,0.0,10.45,12.98,14.74,38.28,36.08,351.89,261.36,150.59,183.81,4.18,42.79,0.0,22.33
21.1785,0.0,0.0,0.0,6.27,6.49,10.56,29.26,24.75,361.13,263.34,155.21,186.45,6.27,47.85,0.0,25.08
21.1885,0.0,0.0,0.0,4.18,0.0,6.27,18.04,15.73,367.95,265.43,159.83,186.45,8.47,50.38,0.0,25.08
21.1985,0.0,0.0,0.0,6.27,0.0,4.18,4.51,0.0,370.26,263.34,157.52,186.45,10.56,50.38,6.05,27.83
21.2085,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,372.57,259.27,157.52,181.17,14.74,50.38,8.03,30.69
21.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.95,251.13,155.21,178.53,14.74,50.38,10.01,27.83
21.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.13,240.9,150.59,173.25,16.94,50.38,12.1,27.83
21.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.58,230.78,143.66,170.61,16.94,50.38,14.08,27.83
21.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.83,220.44,139.15,167.97,19.03,50.38,16.06,27.83
21.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.11,209.99,132.22,167.97,21.12,50.38,18.15,27.83
21.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7,199.54,125.29,165.33,23.21,50.38,22.11,27.83
21.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.71,189.09,122.98,165.33,25.41,50.38,24.2,30.69
21.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.72,178.64,118.36,162.8,27.5,50.38,28.27,30.69
