8.2494,0.0,0.0,0.0,0.0,0.0,0.0,9.57,0.0,280.94,141.68,193.6,216.04,65.89,141.35,172.15,32.67
8.2594,0.0,0.0,0.0,0.0,0.0,0.0,9.57,0.0,256.3,134.2,184.47,224.18,65.89,146.3,175.45,34.54
8.2694,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,231.66,126.83,170.61,232.43,65.89,151.25,178.75,34.54
8.2794,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,204.38,115.61,156.97,240.79,65.89,156.2,178.75,36.52
8.2894,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,180.18,104.83,141.13,249.15,65.89,161.15,181.94,36.52
8.2994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.2,92.29,127.49,254.76,63.58,166.1,181.94,38.39
8.3094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.36,79.75,113.85,260.37,61.16,168.41,181.94,38.39
8.3194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.5,67.21,99.33,265.87,58.85,173.25,181.94,38.39
8.3294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.18,54.89,84.59,268.73,54.12,175.67,181.94,40.37
8.3394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,45.21,69.85,271.48,49.39,180.51,181.94,40.37
8.3494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69,35.53,57.53,271.48,44.66,185.35,181.94,40.37
8.3594,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,27.39,41.25,268.73,37.62,190.19,181.94,42.24
8.3694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,20.9,30.25,265.87,32.89,197.45,181.94,44.22
8.3794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,16.06,22.0,257.51,28.16,199.87,181.94,48.07
8.3894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,12.87,16.5,249.15,21.12,204.71,178.75,51.92
8.3994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,9.68,13.75,238.04,18.81,207.13,178.75,55.77
8.4094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,9.68,11.0,224.18,14.08,211.97,175.45,60.28
8.4194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,8.03,8.25,208.01,11.77,219.23,175.45,64.79
8.4294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,8.03,8.25,194.48,7.04,224.07,175.45,69.3
8.4394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,6.38,5.5,180.95,4.62,231.44,172.15,73.92
8.4494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,6.38,5.5,172.92,4.62,238.92,172.15,76.12
8.4594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,6.38,5.5,164.45,0.0,243.87,172.15,80.63
8.4694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,6.38,5.5,158.51,0.0,251.24,172.15,85.25
8.4794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,6.38,5.5,152.57,0.0,258.72,172.15,87.45
8.4894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,6.38,0.0,149.6,0.0,263.67,172.15,92.07
8.4994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,6.38,0.0,146.63,0.0,271.04,168.96,96.58
8.5094,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,6.38,0.0,140.69,0.0,278.52,168.96,101.09
8.5194,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,6.38,0.0,134.75,0.0,286.11,165.55,105.6
8.5294,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,6.38,0.0,128.81,0.0,293.81,158.84,107.91
8.5394,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,4.84,0.0,122.87,0.0,301.51,158.84,112.42
8.5494,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,6.38,0.0,113.96,0.0,309.1,152.13,114.62
8.5594,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,4.84,0.0,105.16,0.0,314.27,145.42,116.82
8.5694,81.29,5.61,0.0,0.0,0.0,0.0,0.0,0.0,11.55,4.84,0.0,93.5,0.0,316.8,138.71,119.02
8.5794,266.86,32.45,10.78,0.0,0.0,0.0,0.0,0.0,9.24,6.38,0.0,78.98,0.0,316.8,135.41,119.02
8.5894,321.97,58.08,32.34,0.0,0.0,0.0,0.0,0.0,11.55,6.38,0.0,58.63,0.0,309.1,128.7,121.22
8.5994,355.41,84.81,53.9,0.0,0.0,0.0,0.0,0.0,9.24,6.38,0.0,37.51,0.0,291.28,128.7,119.02
8.6094,364.76,102.08,69.74,26.29,11.11,0.0,41.8,0.0,9.24,6.38,0.0,28.05,0.0,248.82,125.29,119.02
8.6194,377.08,111.43,83.71,31.46,11.11,0.0,61.6,0.0,9.24,4.84,0.0,25.74,0.0,166.1,121.99,114.62
8.6294,374.0,122.43,95.92,43.34,14.3,21.67,87.78,8.8,6.93,4.84,0.0,21.01,0.0,100.32,121.99,107.91
8.6394,380.16,135.08,110.0,52.58,14.3,46.42,91.52,22.0,0.0,3.19,0.0,16.39,0.0,59.62,101.75,96.58
8.6494,386.32,146.08,123.86,64.35,17.38,73.37,99.0,30.8,0.0,3.19,0.0,11.66,0.0,27.5,47.85,62.48
8.6594,392.37,154.0,137.72,73.81,19.03,90.97,110.22,39.6,0.0,3.19,0.0,9.35,0.0,20.57,32.67,40.37
8.6694,392.37,157.08,148.17,83.38,22.22,108.68,127.82,48.4,0.0,0.0,0.0,6.93,0.0,16.06,22.66,17.27
8.6794,389.51,158.73,156.75,91.19,25.41,120.23,149.05,52.8,0.0,0.0,0.0,6.93,0.0,11.44,15.07,5.72
8.6894,380.16,155.54,162.03,99.11,28.6,131.67,170.39,62.48,0.0,0.0,0.0,4.62,0.0,9.13,15.07,5.72
8.6994,364.76,154.0,165.44,103.84,31.68,140.25,192.72,73.04,0.0,0.0,0.0,4.62,0.0,6.82,10.01,3.74
8.7094,349.25,147.62,167.2,110.22,34.87,148.83,211.42,83.71,0.0,0.0,0.0,0.0,0.0,6.82,10.01,0.0
8.7194,327.8,142.89,163.68,116.82,38.06,157.41,225.94,94.27,0.0,0.0,0.0,0.0,0.0,4.51,7.48,0.0
8.7294,301.73,133.54,156.75,123.53,39.71,163.13,239.58,104.83,0.0,0.0,0.0,0.0,0.0,4.51,7.48,0.0
8.7394,272.69,125.62,146.41,130.24,41.25,171.82,249.81,110.22,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0
8.7494,243.65,113.08,132.55,136.84,41.25,177.54,260.04,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.7594,211.97,100.43,116.93,141.9,42.9,183.26,270.27,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.7694,183.7,87.89,102.96,146.96,41.25,191.84,277.09,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.7794,154.77,73.81,87.23,150.26,41.25,197.56,280.61,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.7894,128.04,61.16,73.26,153.56,39.71,200.42,284.13,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.7994,103.73,50.82,60.94,153.56,38.06,206.14,287.65,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.8094,71.72,40.92,50.27,153.56,36.52,211.86,291.17,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.8194,58.96,32.45,39.49,150.26,33.33,214.72,291.17,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.8294,45.54,25.41,30.58,146.96,30.14,217.58,291.17,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.8394,35.42,18.37,23.32,141.9,26.95,220.55,287.65,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.8494,27.83,12.65,17.93,135.19,25.41,223.3,284.13,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.8594,25.3,9.79,14.3,130.24,22.22,223.3,284.13,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.8694,22.77,8.47,10.78,121.88,19.03,226.05,280.61,158.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.8794,20.24,7.04,8.91,111.87,15.84,228.91,273.68,163.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.8894,20.24,7.04,8.91,103.84,14.3,228.91,270.27,168.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.8994,20.24,7.04,7.15,94.38,11.11,231.66,270.27,173.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.9094,20.24,5.61,7.15,84.92,9.46,237.27,266.86,178.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.9194,17.71,5.61,5.39,77.0,7.92,240.13,263.45,184.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.9294,17.71,5.61,5.39,70.73,6.27,242.88,263.45,195.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.9394,17.71,5.61,5.39,66.0,4.73,248.49,263.45,200.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.9494,17.71,5.61,5.39,62.81,4.73,254.1,263.45,211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.9594,17.71,5.61,3.52,59.62,3.08,262.46,266.86,221.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.9694,17.71,5.61,3.52,56.54,3.08,270.82,270.27,231.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.9794,17.71,5.61,3.52,53.9,3.08,282.15,270.27,245.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.9894,17.71,5.61,3.52,49.94,0.0,290.73,270.27,260.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.9994,17.71,5.61,3.52,45.98,0.0,299.31,270.27,269.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0094,17.71,5.61,3.52,40.7,0.0,307.89,266.86,283.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0194,17.71,5.61,3.52,34.1,0.0,316.47,263.45,297.77,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0294,17.71,5.61,3.52,27.61,0.0,322.19,256.63,307.01,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0394,17.71,5.61,3.52,21.01,0.0,325.05,246.4,311.63,67.87,16.06,0.0,0.0,0.0,0.0,0.0,0.0
9.0494,15.18,5.61,3.52,14.41,0.0,327.91,232.76,316.25,231.66,51.59,41.25,0.0,0.0,0.0,0.0,0.0
9.0594,15.18,5.61,3.52,13.09,0.0,310.75,218.9,307.01,296.34,76.23,77.22,23.43,0.0,0.0,0.0,0.0
9.0694,12.65,5.61,3.52,13.09,0.0,270.82,200.2,297.77,321.2,90.53,106.7,37.51,4.62,0.0,0.0,0.0
9.0794,12.65,4.18,3.52,11.77,0.0,209.0,177.76,274.45,321.2,95.92,122.98,51.59,11.77,4.51,32.67,0.0
9.0894,10.12,4.18,3.52,10.45,0.0,160.27,152.68,245.85,311.85,97.68,134.31,58.63,11.77,18.37,52.91,0.0
9.0994,5.06,2.75,0.0,9.13,3.08,114.51,127.82,216.59,318.12,103.07,147.95,67.32,14.08,34.43,61.27,0.0
9.1094,0.0,2.75,0.0,7.81,4.73,64.57,76.56,153.67,333.63,110.22,166.1,78.98,18.81,43.56,71.39,5.72
9.1194,0.0,0.0,0.0,6.49,4.73,33.99,51.48,88.99,354.86,121.22,184.47,90.53,23.54,55.11,84.92,9.57
9.1294,0.0,0.0,0.0,6.49,3.08,15.4,32.12,35.2,366.96,128.7,198.22,102.19,28.16,66.33,98.34,13.42
9.1394,0.0,0.0,0.0,3.85,0.0,9.24,19.25,13.2,363.88,134.2,205.04,116.93,32.89,77.66,111.87,15.29
9.1494,0.0,0.0,0.0,3.85,0.0,9.24,12.87,8.8,354.86,136.07,209.66,131.78,40.04,86.68,125.29,19.14
9.1594,0.0,0.0,0.0,2.53,0.0,6.16,12.87,8.8,342.65,137.94,209.66,149.6,44.66,95.81,138.71,22.99
9.1694,0.0,0.0,0.0,2.53,0.0,0.0,9.57,8.8,327.36,137.94,207.35,161.48,49.39,104.83,148.83,24.97
9.1794,0.0,0.0,0.0,2.53,0.0,0.0,9.57,0.0,308.77,137.94,200.53,175.56,51.81,114.07,158.84,26.84
9.1894,0.0,0.0,0.0,2.53,0.0,0.0,6.38,0.0,284.02,132.44,191.29,186.34,56.54,121.55,168.96,28.82
9.1994,0.0,0.0,0.0,2.53,0.0,0.0,6.38,0.0,256.3,123.09,177.54,197.12,58.85,126.5,175.45,30.69
9.2094,0.0,0.0,0.0,2.53,0.0,0.0,6.38,0.0,225.5,113.85,163.79,205.26,58.85,133.87,185.24,32.67
9.2194,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,198.33,103.07,150.15,210.65,61.16,138.82,191.73,32.67
9.2294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.16,90.53,134.31,216.04,61.16,141.35,201.52,34.54
9.2394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.29,77.99,120.67,221.43,61.16,146.3,208.12,34.54
9.2494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.42,67.21,104.17,224.18,58.85,151.25,214.61,36.52
9.2594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.49,54.89,89.43,226.93,56.54,153.67,217.91,36.52
9.2694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87,45.21,74.69,232.43,54.12,158.62,221.21,38.39
9.2794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62,35.53,62.48,232.43,49.39,163.57,224.84,40.37
9.2893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76,27.39,49.5,232.43,44.66,168.41,228.58,42.24
9.2993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,20.9,33.0,232.43,37.62,173.25,232.32,46.09
9.3093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,16.06,24.75,226.93,32.89,175.67,232.32,48.07
9.3193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,12.87,19.25,221.43,28.16,180.51,236.06,53.79
9.3293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,11.22,13.75,213.4,23.54,185.35,236.06,57.97
9.3393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,8.03,11.0,202.62,18.81,187.77,239.8,62.48
9.3493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,8.03,8.25,186.34,14.08,192.61,239.8,69.3
9.3593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,6.38,8.25,172.92,11.77,195.03,243.54,76.12
9.3693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,6.38,5.5,158.51,9.35,199.87,247.28,80.63
9.3793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,6.38,5.5,149.6,7.04,202.29,250.91,87.45
9.3893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,6.38,5.5,140.69,4.62,207.13,254.65,94.27
9.3993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,6.38,5.5,131.78,0.0,209.55,258.39,101.09
9.4093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,4.84,5.5,125.84,0.0,216.81,258.39,107.91
9.4193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,4.84,0.0,116.93,0.0,219.23,258.39,114.62
9.4293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,4.84,0.0,110.99,0.0,221.65,258.39,121.22
9.4393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,4.84,0.0,102.19,0.0,224.07,258.39,130.02
9.4493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,4.84,0.0,90.53,0.0,224.07,254.65,136.62
9.4593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,4.84,0.0,78.98,0.0,226.49,254.65,145.42
9.4693,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,4.84,0.0,61.49,0.0,226.49,247.28,149.82
9.4793,35.42,2.75,0.0,0.0,0.0,0.0,0.0,0.0,11.55,4.84,0.0,46.86,0.0,224.07,239.8,156.42
9.4893,301.73,22.55,14.3,0.0,0.0,0.0,0.0,0.0,11.55,4.84,0.0,30.47,0.0,219.23,228.58,158.62
9.4993,407.11,55.11,50.27,0.0,0.0,0.0,0.0,0.0,11.55,4.84,0.0,23.43,0.0,202.29,214.61,158.62
9.5093,436.59,92.62,87.23,0.0,4.73,0.0,22.44,0.0,9.24,4.84,0.0,21.01,0.0,163.57,198.33,158.62
9.5193,439.56,119.35,115.28,32.78,11.11,6.16,80.3,0.0,9.24,4.84,0.0,16.39,0.0,116.6,185.24,152.02
9.5293,413.05,127.16,129.03,44.66,14.3,37.18,91.52,17.6,6.93,4.84,0.0,13.97,0.0,79.97,165.55,141.02
9.5393,398.31,139.81,139.48,56.54,15.84,61.6,102.74,26.4,6.93,4.84,0.0,11.66,0.0,57.31,152.13,121.22
9.5493,380.16,147.62,144.65,72.27,17.38,88.11,113.74,35.2,0.0,3.19,0.0,11.66,0.0,34.43,108.46,98.78
9.5593,370.92,155.54,151.58,84.92,20.57,111.65,134.97,44.0,0.0,3.19,0.0,9.35,0.0,20.57,50.38,55.77
9.5693,364.76,160.27,156.75,95.92,23.76,128.81,156.2,52.8,0.0,0.0,0.0,6.93,0.0,13.75,32.67,38.39
9.5793,352.33,161.81,158.51,107.03,25.41,143.11,174.02,57.2,0.0,0.0,0.0,6.93,0.0,11.44,22.66,13.42
9.5893,336.93,160.27,158.51,116.82,28.6,154.55,188.98,67.76,0.0,0.0,0.0,4.62,0.0,6.82,15.07,5.72
9.5993,316.25,155.54,155.1,126.83,30.14,166.1,203.94,78.32,0.0,0.0,0.0,0.0,0.0,6.82,12.54,5.72
9.6093,298.76,150.81,149.82,136.84,31.68,174.68,218.9,88.99,0.0,0.0,0.0,0.0,0.0,4.51,10.01,3.74
9.6193,275.66,142.89,144.65,145.2,33.33,183.26,229.35,94.27,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0
9.6293,252.45,133.54,134.31,151.91,34.87,191.84,239.58,99.55,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0
9.6393,226.27,120.89,122.1,160.27,34.87,197.56,242.99,110.22,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0
9.6493,195.03,106.7,108.24,165.33,34.87,206.14,246.4,110.22,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0
9.6593,166.65,91.08,90.75,172.26,34.87,211.86,249.81,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.6693,133.98,75.35,76.67,175.67,33.33,217.58,253.22,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.6793,110.22,61.16,62.7,175.67,31.68,223.3,256.63,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.6893,84.59,49.39,52.14,173.91,30.14,228.91,256.63,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.6993,62.15,38.06,41.36,170.5,26.95,231.66,260.04,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.7093,45.54,28.16,30.58,165.33,25.41,234.52,263.45,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.7193,35.42,19.69,23.32,156.97,22.22,234.52,263.45,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.7293,27.83,14.08,17.93,145.2,19.03,234.52,263.45,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.7393,22.77,9.79,14.3,133.54,17.38,234.52,263.45,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.7493,20.24,8.47,10.78,120.23,14.3,231.66,263.45,158.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.7593,20.24,7.04,8.91,107.03,12.65,231.66,263.45,163.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.7693,17.71,7.04,7.15,92.84,11.11,228.91,266.86,168.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.7793,17.71,5.61,7.15,80.19,9.46,228.91,266.86,178.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.7893,17.71,5.61,5.39,69.08,7.92,226.05,270.27,184.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.7993,17.71,5.61,5.39,59.62,6.27,226.05,270.27,189.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.8093,17.71,4.18,3.52,53.9,4.73,226.05,277.09,195.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.8193,17.71,4.18,3.52,49.94,4.73,228.91,280.61,205.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.8293,15.18,4.18,3.52,47.3,3.08,231.66,287.65,211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.8393,15.18,4.18,3.52,44.66,3.08,234.52,294.69,221.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.8493,15.18,4.18,3.52,42.02,0.0,237.27,301.73,231.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.8593,15.18,4.18,3.52,39.38,0.0,242.88,312.4,245.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.8693,15.18,4.18,3.52,35.42,0.0,245.63,315.92,255.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.8793,15.18,4.18,3.52,31.46,0.0,251.24,319.44,264.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.8893,15.18,4.18,3.52,27.61,0.0,254.1,322.96,279.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.8993,15.18,4.18,3.52,22.33,0.0,259.71,319.44,288.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.9093,15.18,4.18,0.0,18.37,0.0,262.46,315.92,297.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.9193,15.18,4.18,3.52,11.77,0.0,262.46,308.88,307.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.9293,15.18,4.18,0.0,7.81,0.0,256.85,298.21,316.25,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.9393,15.18,4.18,0.0,6.49,0.0,242.88,287.65,316.25,61.27,11.22,0.0,0.0,0.0,0.0,0.0,0.0
9.9493,15.18,4.18,0.0,6.49,0.0,217.58,277.09,316.25,274.78,63.69,41.25,0.0,0.0,0.0,0.0,0.0
9.9593,15.18,4.18,0.0,5.17,0.0,171.82,266.86,311.63,345.73,108.46,89.43,30.47,0.0,0.0,0.0,0.0
9.9693,12.65,4.18,0.0,5.17,0.0,140.25,256.63,297.77,370.04,123.09,125.18,58.63,14.08,0.0,7.48,0.0
9.9793,10.12,4.18,0.0,3.85,0.0,111.65,232.76,279.29,351.78,119.35,138.82,67.32,18.81,18.37,45.32,0.0
9.9893,10.12,2.75,0.0,2.53,0.0,85.14,196.46,255.31,333.63,119.35,147.95,78.98,21.12,36.74,61.27,0.0
9.9993,0.0,2.75,0.0,2.53,3.08,61.6,149.05,221.98,327.36,123.09,159.28,93.5,23.54,55.11,71.39,5.72
10.0093,0.0,0.0,0.0,3.85,4.73,40.26,76.56,139.15,336.6,128.7,177.54,105.16,28.16,70.84,84.92,11.44
10.0193,0.0,0.0,0.0,3.85,3.08,24.75,48.29,94.27,351.78,136.07,195.91,116.93,35.31,82.17,98.34,15.29
10.0293,0.0,0.0,0.0,3.85,3.08,12.32,35.42,35.2,357.83,141.68,207.35,128.81,40.04,88.99,115.28,17.27
10.0393,0.0,0.0,0.0,2.53,0.0,6.16,16.06,13.2,354.86,145.42,211.97,137.72,47.08,95.81,128.7,21.12
10.0493,0.0,0.0,0.0,2.53,0.0,0.0,9.57,0.0,345.73,145.42,214.28,149.6,51.81,102.52,142.12,22.99
10.0593,0.0,0.0,0.0,2.53,0.0,0.0,9.57,0.0,333.63,143.55,214.28,161.48,56.54,109.34,155.54,24.97
10.0693,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,318.12,141.68,214.28,170.17,63.58,116.6,168.96,28.82
10.0793,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,302.61,137.94,209.66,178.31,65.89,121.55,178.75,28.82
10.0893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.94,132.44,200.53,186.34,68.2,126.5,185.24,30.69
10.0993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.3,124.96,188.98,191.73,70.62,131.45,191.73,32.67
10.1093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.58,115.61,175.23,197.12,72.93,133.87,198.33,32.67
10.1193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.3,106.59,161.48,202.62,72.93,136.4,204.82,34.54
10.1293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.21,94.05,147.95,205.26,72.93,141.35,208.12,34.54
10.1393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.23,83.38,132.0,210.65,72.93,143.77,211.31,36.52
10.1493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.36,72.6,118.36,210.65,70.62,146.3,217.91,36.52
10.1593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.8,61.82,104.17,213.4,70.62,148.72,221.21,38.39
10.1693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.18,51.59,91.96,213.4,65.89,151.25,224.84,40.37
10.1793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27,41.91,77.22,213.4,63.58,153.67,232.32,42.24
10.1893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31,33.88,64.9,213.4,58.85,158.62,236.06,44.22
10.1993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76,27.39,52.25,210.65,51.81,161.15,239.8,48.07
10.2093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,20.9,38.5,208.01,49.39,163.57,247.28,49.94
10.2193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,17.71,27.5,202.62,44.66,166.1,250.91,53.79
10.2293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,14.52,22.0,197.12,37.62,170.83,254.65,57.97
10.2393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,11.22,16.5,191.73,32.89,173.25,262.13,60.28
10.2493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,9.68,13.75,186.34,28.16,178.09,265.87,64.79
10.2593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,8.03,11.0,178.31,25.85,180.51,265.87,69.3
