13.4491,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,4.62,0.0,59.4,8.25,289.08,244.53,165.22
13.4591,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,4.62,0.0,45.21,5.5,289.08,238.92,165.22
13.4691,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,4.62,0.0,31.02,5.5,286.33,227.59,167.53
13.4791,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,0.0,22.55,5.5,272.25,215.93,165.22
13.4891,106.48,11.66,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,19.8,8.25,247.06,195.14,165.22
13.4991,303.38,48.73,7.26,0.0,0.0,0.0,0.0,0.0,3.41,0.0,0.0,19.8,8.25,213.84,171.27,160.71
13.5091,257.07,89.54,31.46,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.55,11.0,170.83,147.84,156.31
13.5191,280.39,153.56,67.54,31.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,11.0,130.02,127.6,151.8
13.5291,298.21,186.45,86.35,51.7,0.0,7.81,0.0,0.0,0.0,0.0,0.0,28.27,13.75,100.1,115.94,147.29
13.5391,285.45,179.63,95.81,65.23,0.0,13.64,2.97,3.52,0.0,0.0,0.0,25.41,13.75,70.18,92.29,136.18
13.5491,277.86,181.94,110.0,76.23,6.27,31.24,13.75,7.04,0.0,0.0,0.0,22.55,11.0,45.1,65.45,108.9
13.5591,285.45,190.96,127.27,85.03,12.65,46.86,22.88,10.56,0.0,0.0,0.0,14.08,8.25,28.49,48.73,77.11
13.5691,293.15,197.78,139.59,91.74,19.03,56.65,33.55,14.08,0.0,0.0,0.0,8.47,0.0,18.92,33.33,52.91
13.579,303.38,204.6,152.02,96.14,23.21,65.34,41.25,17.6,0.0,0.0,0.0,5.61,0.0,14.19,20.46,38.06
13.589,311.08,206.91,161.92,96.14,27.5,67.54,47.3,19.36,0.0,0.0,0.0,0.0,0.0,9.46,12.76,23.21
13.599,318.67,209.11,169.29,96.14,31.68,69.74,50.38,21.12,0.0,0.0,0.0,0.0,0.0,7.04,7.7,4.18
13.609,318.67,206.91,171.82,96.14,35.97,72.05,55.0,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.619,311.08,202.4,171.82,96.14,38.06,76.56,60.06,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.629,303.38,197.78,166.87,98.34,40.15,76.56,63.69,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.639,287.98,190.96,159.39,100.54,42.35,78.76,65.56,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.649,270.05,179.63,149.49,102.74,42.35,80.96,67.32,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.659,249.26,170.61,137.17,104.94,44.44,80.96,67.32,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.669,231.11,157.74,124.74,109.34,44.44,80.96,67.32,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.679,208.78,147.29,110.0,111.54,44.44,80.96,67.32,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.689,186.89,132.66,98.23,113.85,44.44,83.27,67.32,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.699,167.53,120.12,88.77,116.05,44.44,85.47,67.32,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.709,145.31,104.94,77.0,118.25,44.44,85.47,69.19,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.719,125.73,91.74,67.54,120.56,46.53,87.67,70.95,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.729,106.48,80.74,58.08,122.76,46.53,92.18,74.58,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.739,88.88,69.74,50.82,124.96,46.53,96.69,78.21,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.749,73.37,60.94,43.56,129.47,48.62,101.2,81.84,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.759,62.37,52.58,36.3,131.67,48.62,105.6,87.23,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.769,53.35,46.75,29.04,133.98,50.82,112.42,94.49,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.779,41.8,38.94,24.2,133.98,52.91,118.69,101.75,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.789,34.76,33.11,19.36,133.98,55.0,125.07,107.25,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.799,30.14,27.28,16.94,136.18,57.2,129.25,116.49,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.809,25.52,23.32,16.94,138.38,59.4,135.63,126.5,62.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.819,23.21,19.47,14.52,138.38,61.71,142.01,136.62,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.829,20.9,15.51,12.1,140.69,64.02,148.39,146.74,74.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.839,20.9,13.64,12.1,140.69,66.33,154.66,158.84,78.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.849,18.59,11.66,9.68,140.69,66.33,158.95,168.96,82.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.859,18.59,9.68,7.26,136.18,66.33,165.33,177.21,88.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.869,16.17,9.68,7.26,129.47,64.02,169.73,187.55,92.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.879,16.17,7.7,4.84,120.56,61.71,174.13,193.71,96.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.889,13.86,5.83,4.84,107.14,55.0,178.53,199.98,98.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.899,13.86,5.83,4.84,93.94,48.62,182.93,206.14,102.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.909,13.86,5.83,0.0,80.63,44.44,185.13,210.32,106.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.919,11.55,5.83,0.0,67.43,40.15,187.33,214.39,110.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.929,11.55,3.85,0.0,56.87,33.88,191.73,216.48,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.939,11.55,3.85,0.0,46.53,29.59,194.04,216.48,115.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.949,9.24,3.85,0.0,37.84,25.41,194.04,216.48,117.26,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.959,9.24,3.85,0.0,29.26,21.12,191.73,212.41,117.26,22.77,9.35,0.0,0.0,0.0,0.0,0.0,0.0
13.969,9.24,0.0,0.0,20.68,16.94,185.13,210.32,115.17,205.48,42.13,4.73,0.0,0.0,0.0,0.0,0.0
13.979,6.93,0.0,0.0,15.51,12.65,171.93,206.14,115.17,203.17,70.4,14.3,0.0,0.0,0.0,0.0,0.0
13.989,6.93,0.0,0.0,11.99,12.65,146.19,204.05,110.99,226.49,118.03,45.43,0.0,0.0,0.0,0.0,0.0
13.999,4.62,0.0,0.0,11.99,12.65,110.11,197.89,109.01,248.6,165.66,71.39,48.07,0.0,0.0,0.0,0.0
14.009,0.0,0.0,0.0,10.34,14.74,78.76,179.3,102.96,251.13,165.66,85.03,53.68,0.0,23.65,0.0,0.0
14.019,0.0,0.0,0.0,11.99,16.94,56.65,134.64,96.91,231.44,155.65,90.53,59.4,0.0,47.52,7.7,6.27
14.029,0.0,0.0,0.0,11.99,16.94,48.84,78.21,86.79,226.49,158.07,101.42,68.75,0.0,62.04,28.27,12.65
14.039,0.0,0.0,0.0,8.58,10.56,37.07,42.68,0.0,233.86,163.13,112.42,75.02,5.5,72.93,46.2,16.94
14.049,0.0,0.0,0.0,5.17,8.47,25.3,30.47,0.0,248.6,173.03,126.28,81.29,8.25,81.07,59.51,23.21
14.059,0.0,0.0,0.0,0.0,4.18,15.62,22.88,0.0,263.45,182.71,140.25,87.56,11.0,89.21,71.39,27.5
14.069,0.0,0.0,0.0,0.0,0.0,9.68,15.18,19.36,273.24,187.55,148.61,90.75,13.75,94.6,80.3,29.59
14.079,0.0,0.0,0.0,0.0,0.0,5.83,9.13,8.8,280.72,192.39,154.22,93.94,13.75,97.35,86.35,33.88
14.089,4.62,0.0,0.0,0.0,0.0,0.0,6.05,0.0,283.25,197.23,156.97,97.02,16.5,102.74,92.29,35.97
14.099,4.62,0.0,0.0,0.0,0.0,0.0,4.51,0.0,283.25,199.65,159.72,103.29,19.25,105.49,98.23,38.06
14.109,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,278.19,199.65,156.97,106.48,19.25,108.24,104.17,42.35
14.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.4,197.23,154.22,109.56,22.0,110.99,107.14,42.35
14.129,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.5,192.39,148.61,112.75,22.0,113.63,107.14,44.44
14.139,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.76,187.55,140.25,115.94,22.0,113.63,107.14,44.44
14.149,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.44,182.71,131.89,119.02,22.0,113.63,104.17,44.44
14.159,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.72,175.45,123.53,119.02,22.0,116.38,101.2,44.44
14.169,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.55,165.66,115.17,125.4,22.0,116.38,98.23,44.44
14.179,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.27,158.07,104.17,125.4,22.0,116.38,95.26,44.44
14.189,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,145.64,96.03,128.48,19.25,116.38,92.29,44.44
14.199,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.96,135.52,85.03,131.67,19.25,119.13,92.29,44.44
14.209,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.02,123.09,76.89,137.94,19.25,119.13,89.32,46.53
14.219,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.28,113.08,68.75,141.13,19.25,121.88,89.32,46.53
14.229,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99,101.2,60.5,147.51,19.25,124.52,89.32,48.73
14.239,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.57,94.05,55.11,153.78,19.25,130.02,89.32,48.73
14.249,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15,84.59,47.85,160.05,19.25,132.77,89.32,50.82
14.259,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71,77.55,43.12,166.43,19.25,138.16,92.29,55.11
14.269,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,70.4,38.28,176.0,19.25,143.66,95.26,59.95
14.279,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13,63.36,33.44,185.57,19.25,151.8,98.23,62.37
14.289,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09,56.21,26.29,198.44,19.25,159.94,104.17,67.32
14.299,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81,49.17,23.87,211.2,22.0,170.83,110.22,74.69
14.309,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,44.55,21.56,224.07,22.0,181.61,118.91,79.53
14.319,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,37.51,19.14,232.76,24.75,192.39,127.6,89.32
14.329,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,32.78,16.72,241.45,27.5,205.81,139.15,99.11
14.339,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,28.05,14.3,247.28,27.5,219.23,150.81,108.9
14.349,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,23.43,11.88,250.14,27.5,233.09,159.5,118.25
14.359,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,21.01,9.57,247.28,27.5,247.06,168.3,127.16
14.369,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,18.7,7.15,241.45,27.5,261.03,174.24,131.67
14.379,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,13.97,7.15,226.93,22.0,275.0,174.24,138.38
14.389,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,13.97,4.73,211.2,19.25,291.94,174.24,142.89
14.399,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,11.66,0.0,188.76,13.75,308.88,171.27,147.29
14.409,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,9.35,0.0,163.24,11.0,328.68,168.3,154.0
14.419,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,9.35,0.0,134.86,8.25,348.48,165.33,156.31
14.429,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,6.93,0.0,106.48,5.5,362.56,162.36,160.71
14.439,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,6.93,0.0,78.21,5.5,371.03,153.67,163.02
14.449,13.86,3.85,0.0,0.0,0.0,0.0,0.0,0.0,6.93,4.62,0.0,56.54,5.5,373.89,142.12,165.22
14.459,73.37,9.68,0.0,0.0,0.0,0.0,0.0,0.0,6.93,4.62,0.0,36.74,5.5,365.42,130.46,163.02
14.469,300.85,48.73,7.26,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,25.41,8.25,345.62,115.94,163.02
14.479,246.73,80.74,24.2,3.41,0.0,0.0,0.0,0.0,3.41,0.0,0.0,25.41,8.25,308.88,104.17,160.71
14.489,272.58,138.93,55.77,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.27,11.0,247.06,95.26,156.31
14.499,295.68,172.81,74.58,41.36,0.0,5.83,2.97,0.0,0.0,0.0,0.0,31.02,11.0,181.61,92.29,151.8
14.509,290.62,177.43,86.35,49.94,0.0,7.81,2.97,0.0,0.0,0.0,0.0,31.02,13.75,127.27,86.35,147.29
14.519,277.86,175.12,93.5,71.83,0.0,13.64,4.51,3.52,0.0,0.0,0.0,31.02,11.0,72.93,68.42,136.18
14.529,285.45,188.76,110.0,80.63,4.18,29.26,10.67,7.04,0.0,0.0,0.0,22.55,8.25,40.37,51.37,106.48
14.539,290.62,193.27,122.32,87.34,10.56,42.9,18.26,10.56,0.0,0.0,0.0,14.08,5.5,26.07,33.33,67.32
14.549,303.38,200.09,134.64,91.74,14.74,50.71,25.96,12.32,0.0,0.0,0.0,8.47,0.0,14.19,20.46,46.53
14.559,311.08,204.6,144.54,91.74,19.03,56.65,33.55,14.08,0.0,0.0,0.0,5.61,0.0,11.88,12.76,31.79
14.569,321.31,206.91,154.44,91.74,23.21,60.83,39.71,15.84,0.0,0.0,0.0,0.0,0.0,9.46,5.06,14.74
14.579,326.37,206.91,161.92,89.54,25.41,63.03,42.68,15.84,0.0,0.0,0.0,0.0,0.0,4.73,7.7,0.0
14.589,323.84,202.4,161.92,89.54,27.5,65.34,45.76,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.599,318.67,200.09,161.92,91.74,31.68,67.54,48.84,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.609,308.44,195.58,156.97,91.74,31.68,67.54,48.84,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.619,295.68,186.45,147.07,91.74,31.68,67.54,50.38,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.629,280.39,179.63,137.17,93.94,31.68,67.54,48.84,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.639,262.24,170.61,127.27,96.14,31.68,67.54,48.84,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.649,241.45,161.92,117.37,98.34,31.68,67.54,48.84,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.659,223.41,153.56,107.69,102.74,33.88,69.74,48.84,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.669,206.36,141.02,98.23,104.94,33.88,69.74,50.38,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.679,186.89,130.57,88.77,109.34,35.97,72.05,51.92,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.689,167.53,120.12,81.73,113.85,38.06,76.56,53.46,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.699,150.26,109.34,74.58,118.25,38.06,80.96,58.3,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.709,133.1,98.34,69.85,120.56,42.35,85.47,63.69,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.719,115.83,87.34,65.12,127.27,44.44,89.98,69.19,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.729,102.08,78.54,58.08,131.67,48.62,96.69,76.45,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.739,88.88,69.74,50.82,138.38,50.82,103.4,83.71,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.749,77.77,63.14,45.98,145.09,52.91,110.11,90.86,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.759,66.77,56.54,41.14,154.11,55.0,116.6,99.99,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.769,57.97,52.58,33.88,160.82,59.4,125.07,107.25,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.779,48.73,46.75,29.04,167.64,61.71,133.54,116.49,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.789,41.8,40.92,24.2,174.68,64.02,142.01,124.52,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.799,34.76,35.09,21.78,181.83,68.64,148.39,132.55,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.809,30.14,29.15,19.36,186.56,70.95,156.86,140.69,66.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.819,25.52,21.34,14.52,188.87,70.95,163.13,148.72,74.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.829,23.21,15.51,12.1,186.56,70.95,171.93,158.84,80.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.839,20.9,13.64,12.1,181.83,68.64,178.53,164.89,86.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.849,18.59,9.68,9.68,172.37,66.33,185.13,170.94,90.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.859,16.17,9.68,7.26,158.51,59.4,189.53,177.21,96.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.869,16.17,7.7,4.84,138.38,52.91,194.04,179.3,100.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.879,13.86,5.83,4.84,118.25,46.53,198.44,185.46,102.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.889,13.86,5.83,4.84,100.54,40.15,202.84,187.55,106.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.899,13.86,5.83,0.0,80.63,35.97,207.24,189.64,110.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.909,11.55,3.85,0.0,63.03,31.68,211.64,189.64,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.919,11.55,3.85,0.0,49.94,25.41,213.84,189.64,115.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.929,11.55,3.85,0.0,37.84,21.12,213.84,187.55,115.17,13.97,6.93,0.0,0.0,0.0,0.0,0.0,0.0
14.939,9.24,3.85,0.0,27.5,16.94,207.24,183.37,115.17,98.01,28.05,0.0,0.0,0.0,0.0,0.0,0.0
14.949,6.93,0.0,0.0,18.92,14.74,191.73,181.28,113.08,219.34,65.67,9.57,0.0,0.0,0.0,0.0,0.0
14.959,6.93,0.0,0.0,13.75,12.65,163.13,175.12,110.99,196.24,98.78,33.44,0.0,0.0,0.0,0.0,0.0
14.969,4.62,0.0,0.0,13.75,14.74,127.16,166.87,109.01,233.86,155.65,63.25,42.35,0.0,0.0,0.0,0.0
14.979,0.0,0.0,0.0,13.75,14.74,89.98,146.74,104.94,248.6,168.19,79.64,53.68,0.0,23.65,0.0,0.0
14.989,0.0,0.0,0.0,13.75,16.94,63.03,105.38,100.87,233.86,158.07,85.03,56.54,0.0,42.68,0.0,0.0
14.999,0.0,0.0,0.0,13.75,14.74,50.71,60.06,92.84,231.44,160.6,98.67,65.67,0.0,62.04,20.46,10.56
15.0089,0.0,0.0,0.0,10.34,10.56,37.07,36.63,0.0,238.81,165.66,115.17,71.94,0.0,72.93,38.5,14.74
15.0189,0.0,0.0,0.0,5.17,8.47,23.43,27.5,0.0,251.13,173.03,129.14,75.02,5.5,81.07,56.54,21.12
15.0289,0.0,0.0,0.0,0.0,4.18,13.64,19.8,22.88,268.4,182.71,145.86,81.29,8.25,86.46,71.39,27.5
15.0389,0.0,0.0,0.0,0.0,0.0,7.81,12.21,17.6,278.19,185.13,154.22,81.29,11.0,91.96,83.27,31.79
15.0489,0.0,0.0,0.0,0.0,0.0,5.83,9.13,7.04,288.31,189.97,162.58,84.48,13.75,91.96,89.32,35.97
15.0589,4.62,0.0,0.0,0.0,0.0,0.0,6.05,0.0,293.48,192.39,168.19,84.48,16.5,94.6,98.23,40.26
15.0689,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,290.84,192.39,168.19,87.56,16.5,97.35,104.17,42.35
15.0789,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,285.78,189.97,168.19,87.56,19.25,97.35,110.22,46.53
15.0889,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.77,187.55,165.33,90.75,19.25,100.1,115.94,48.73
15.0989,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.45,180.29,159.72,93.94,22.0,100.1,118.91,50.82
15.1089,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.6,175.45,151.36,93.94,22.0,102.74,121.77,52.91
15.1189,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.86,168.19,143.0,93.94,22.0,102.74,121.77,52.91
15.1289,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.03,160.6,134.64,97.02,22.0,102.74,121.77,52.91
15.1389,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.55,150.59,126.28,97.02,22.0,105.49,121.77,52.91
15.1489,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.27,143.11,115.17,100.21,22.0,105.49,121.77,55.11
15.1589,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.81,130.57,104.17,100.21,22.0,108.24,121.77,55.11
15.1689,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.87,118.03,93.28,103.29,24.75,108.24,121.77,57.53
15.1789,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.84,108.24,82.39,106.48,24.75,110.99,121.77,57.53
15.1889,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.58,96.47,74.14,112.75,24.75,116.38,124.63,59.95
15.1989,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.42,87.01,63.25,115.94,24.75,119.13,127.6,64.9
15.2089,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13,77.55,55.11,119.02,24.75,124.52,130.46,67.32
15.2189,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84,68.09,50.27,125.4,24.75,130.02,133.32,69.74
15.2289,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17,60.94,43.12,131.67,27.5,135.41,136.29,74.69
15.2389,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,53.9,35.86,141.13,24.75,143.66,142.12,79.53
15.2489,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57,46.86,28.71,147.51,27.5,154.55,147.84,84.48
15.2589,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,39.82,23.87,156.97,27.5,162.69,156.53,89.32
15.2689,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,32.78,21.56,163.24,30.25,173.47,168.3,96.69
15.2789,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,28.05,16.72,169.62,30.25,184.25,186.12,106.48
15.2889,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,25.74,14.3,172.81,33.0,195.03,201.08,113.85
15.2989,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,21.01,11.88,172.81,33.0,205.81,218.9,122.76
15.3089,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,18.7,9.57,169.62,33.0,216.59,233.2,129.47
15.3189,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,13.97,7.15,160.05,30.25,227.48,244.53,136.18
15.3289,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,11.66,7.15,150.59,27.5,238.7,250.14,142.89
15.3389,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,11.66,4.73,137.94,22.0,249.92,255.86,147.29
15.3489,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,9.35,4.73,119.02,19.25,261.03,255.86,151.8
15.3589,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,9.35,0.0,103.29,16.5,269.39,258.72,156.31
15.3689,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,6.93,0.0,84.48,11.0,280.61,255.86,158.51
15.3789,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,6.93,0.0,65.67,8.25,289.08,253.0,160.71
15.3889,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,4.62,0.0,48.07,5.5,289.08,250.14,163.02
15.3989,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,4.62,0.0,33.88,0.0,289.08,241.67,165.22
15.4089,16.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,0.0,22.55,0.0,277.86,233.2,163.02
15.4189,137.94,13.64,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,16.94,5.5,255.42,218.9,160.71
15.4289,270.05,46.75,7.26,0.0,0.0,0.0,0.0,0.0,3.41,0.0,0.0,16.94,5.5,224.73,201.08,158.51
15.4389,251.9,89.54,31.46,5.17,0.0,0.0,0.0,0.0,3.41,0.0,0.0,19.8,8.25,184.25,174.24,156.31
15.4489,272.58,145.2,62.81,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,11.0,138.16,150.81,149.6
15.4589,287.98,175.12,81.73,51.7,0.0,7.81,0.0,0.0,0.0,0.0,0.0,25.41,11.0,102.74,130.46,142.89
15.4689,272.58,170.61,93.5,60.83,0.0,17.49,4.51,3.52,0.0,0.0,0.0,25.41,11.0,75.68,107.14,131.67
15.4789,270.05,172.81,107.69,71.83,10.56,33.22,18.26,7.04,0.0,0.0,0.0,22.55,11.0,52.25,74.36,111.32
