28.998,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,216.37,97.68,106.7,116.93,18.81,121.55,84.92,44.22
29.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.2,86.9,99.33,119.9,18.81,128.92,98.34,48.07
29.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,76.23,89.43,122.87,21.12,136.4,111.87,51.92
29.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.3,65.45,79.64,125.84,21.12,143.77,125.29,57.97
29.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.8,54.89,67.32,128.81,21.12,148.72,135.41,64.79
29.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.48,45.21,57.53,128.81,21.12,156.2,148.83,73.92
29.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57,37.07,46.75,128.81,21.12,163.57,158.84,80.63
29.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24,30.69,38.5,125.84,21.12,170.83,168.96,87.45
29.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31,24.2,33.0,119.9,18.81,175.67,178.75,94.27
29.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69,19.36,27.5,110.99,18.81,180.51,185.24,98.78
29.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07,16.06,19.25,102.19,16.39,182.93,191.73,105.6
29.108,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,32.45,12.87,16.5,90.53,14.08,185.35,195.03,110.22
29.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,9.68,11.0,78.98,11.77,187.77,198.33,114.62
29.128,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,27.72,8.03,11.0,64.35,9.35,187.77,198.33,119.02
29.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,6.38,8.25,53.9,7.04,185.35,195.03,123.42
29.148,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,25.41,6.38,5.5,42.13,4.62,182.93,191.73,127.82
29.158,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,25.41,6.38,5.5,32.78,0.0,178.09,188.54,132.22
29.168,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,25.41,4.84,5.5,23.43,0.0,168.41,181.94,136.62
29.178,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,23.1,4.84,0.0,13.97,0.0,151.25,175.45,141.02
29.188,5.06,0.0,0.0,2.53,0.0,0.0,0.0,0.0,23.1,3.19,0.0,11.66,0.0,131.45,168.96,143.22
29.198,7.59,0.0,0.0,3.85,0.0,0.0,0.0,0.0,20.79,3.19,0.0,6.93,0.0,111.65,165.55,147.62
29.208,17.71,0.0,0.0,3.85,0.0,0.0,0.0,0.0,18.48,3.19,0.0,4.62,0.0,95.81,165.55,145.42
29.218,37.95,2.75,0.0,3.85,0.0,6.16,0.0,0.0,16.17,3.19,0.0,0.0,0.0,82.17,168.96,145.42
29.228,175.23,11.22,3.52,5.17,0.0,12.32,0.0,0.0,13.86,0.0,0.0,0.0,0.0,70.84,175.45,141.02
29.238,346.17,32.45,19.69,6.49,0.0,21.67,0.0,0.0,9.24,0.0,0.0,0.0,0.0,61.82,185.24,136.62
29.248,407.11,62.81,53.9,5.17,0.0,30.91,0.0,0.0,6.93,0.0,0.0,0.0,0.0,52.8,198.33,125.62
29.258,407.11,92.62,80.19,31.46,0.0,40.26,0.0,8.8,0.0,0.0,0.0,0.0,4.62,48.18,208.12,114.62
29.268,398.31,111.43,99.44,42.02,4.73,61.6,12.87,26.4,0.0,0.0,0.0,0.0,7.04,45.87,204.82,103.4
29.278,386.32,119.35,110.0,44.66,4.73,79.2,19.25,39.6,0.0,0.0,0.0,0.0,11.77,43.56,178.75,94.27
29.2879,383.24,130.35,118.69,47.3,4.73,93.94,25.74,48.4,0.0,0.0,0.0,0.0,16.39,41.25,142.12,85.25
29.2979,380.16,138.27,127.38,51.26,4.73,108.68,32.12,52.8,0.0,0.0,0.0,0.0,16.39,34.43,111.87,64.79
29.3079,383.24,142.89,132.55,52.58,4.73,114.51,38.61,57.2,0.0,0.0,0.0,0.0,11.77,29.81,88.22,53.79
29.3179,386.32,147.62,135.96,55.22,6.27,117.37,41.8,62.48,0.0,0.0,0.0,0.0,7.04,20.57,67.98,46.09
29.3279,389.51,149.27,137.72,56.54,6.27,120.23,44.99,67.76,0.0,0.0,0.0,0.0,4.62,13.75,47.85,38.39
29.3379,392.37,150.81,135.96,59.62,6.27,120.23,48.29,67.76,0.0,0.0,0.0,0.0,0.0,9.13,27.72,24.97
29.3479,392.37,150.81,134.31,61.27,6.27,120.23,48.29,73.04,0.0,0.0,0.0,0.0,0.0,0.0,12.54,3.74
29.3579,389.51,149.27,132.55,61.27,6.27,120.23,51.48,73.04,0.0,0.0,0.0,0.0,0.0,0.0,7.48,3.74
29.3679,383.24,144.54,129.03,61.27,6.27,120.23,51.48,73.04,0.0,0.0,0.0,0.0,0.0,0.0,7.48,3.74
29.3779,370.92,138.27,125.62,61.27,6.27,117.37,54.67,73.04,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0
29.3879,358.49,131.89,122.1,61.27,6.27,117.37,54.67,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.3979,340.01,125.62,116.93,59.62,6.27,117.37,57.97,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.4079,321.97,117.7,111.76,59.62,6.27,117.37,61.6,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.4179,304.59,111.43,106.48,59.62,6.27,117.37,65.34,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.4279,287.21,106.7,101.2,59.62,7.92,120.23,69.08,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.4379,269.83,98.89,97.68,59.62,7.92,123.09,76.56,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.4479,252.45,92.62,94.27,59.62,7.92,125.95,84.04,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.4579,237.93,86.35,94.27,61.27,7.92,128.81,95.26,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.4679,223.41,80.08,92.51,61.27,9.46,134.53,106.48,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.4779,209.22,75.35,90.75,64.35,9.46,143.11,117.26,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.4879,195.03,69.08,87.23,66.0,9.46,151.69,131.45,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.4979,178.09,62.81,83.71,69.08,9.46,160.27,142.01,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.5079,163.68,56.54,76.67,72.27,11.11,171.82,156.2,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.5179,142.89,49.39,67.98,73.81,11.11,183.26,170.39,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.5279,122.1,43.78,59.18,77.0,11.11,194.7,185.24,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.5379,100.54,36.74,50.27,80.19,11.11,206.14,200.2,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.5479,78.1,29.59,41.36,81.73,11.11,217.58,215.16,163.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.5579,55.77,22.55,30.58,81.73,11.11,228.91,225.94,173.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.5679,45.54,16.94,23.32,78.54,9.46,237.27,236.17,189.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.5779,40.48,12.65,19.69,72.27,9.46,245.63,242.99,205.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.5879,35.42,9.79,16.17,62.81,7.92,251.24,246.4,211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.5979,32.89,8.47,12.54,52.58,6.27,256.85,249.81,221.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.6079,27.83,7.04,10.78,44.66,6.27,259.71,249.81,226.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.6179,27.83,5.61,8.91,36.74,4.73,259.71,246.4,231.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.6279,27.83,5.61,8.91,26.29,3.08,254.1,242.99,241.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.6379,25.3,5.61,7.15,17.05,0.0,245.63,236.17,245.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.6479,25.3,4.18,7.15,9.13,0.0,228.91,229.35,255.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.6579,22.77,4.18,5.39,5.17,0.0,206.14,222.64,260.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.6679,20.24,2.75,5.39,2.53,0.0,180.4,215.16,269.72,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.6779,20.24,2.75,5.39,0.0,0.0,157.41,207.68,274.45,30.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.6879,17.71,2.75,5.39,0.0,0.0,134.53,207.68,274.45,91.19,3.19,0.0,0.0,0.0,0.0,0.0,0.0
29.6979,12.65,0.0,3.52,0.0,0.0,117.37,207.68,274.45,366.96,16.06,5.5,0.0,0.0,9.13,0.0,3.74
29.7079,10.12,0.0,3.52,0.0,0.0,99.88,215.16,264.88,456.83,33.88,27.5,4.62,0.0,11.44,0.0,3.74
29.7179,5.06,0.0,0.0,0.0,0.0,82.17,218.9,250.58,513.04,60.06,62.48,4.62,0.0,16.06,0.0,3.74
29.7279,0.0,0.0,0.0,0.0,0.0,70.4,218.9,231.44,486.09,81.51,84.59,13.97,0.0,18.37,0.0,3.74
29.7379,0.0,0.0,0.0,0.0,0.0,64.57,200.2,211.2,453.64,103.07,101.75,28.05,0.0,25.19,0.0,5.72
29.7479,0.0,0.0,0.0,0.0,3.08,58.63,166.76,173.47,434.61,128.7,118.36,51.59,4.62,32.12,0.0,7.59
29.7579,0.0,0.0,0.0,0.0,3.08,52.58,134.97,129.47,425.37,147.29,132.0,73.15,7.04,50.49,0.0,13.42
29.7679,0.0,0.0,0.0,0.0,3.08,46.42,117.26,110.22,425.37,158.4,141.13,78.98,9.35,61.82,12.54,19.14
29.7779,0.0,0.0,0.0,0.0,3.08,37.18,99.0,78.32,422.29,165.88,150.15,87.67,9.35,73.15,22.66,22.99
29.7879,0.0,0.0,0.0,0.0,0.0,27.83,80.3,67.76,425.37,173.36,154.66,93.5,9.35,77.66,27.72,24.97
29.7979,0.0,0.0,0.0,0.0,0.0,21.67,61.6,48.4,428.45,175.23,156.97,96.36,11.77,79.97,32.67,26.84
29.8079,0.0,0.0,0.0,0.0,0.0,12.32,38.61,17.6,425.37,177.1,156.97,99.33,11.77,82.17,37.73,28.82
29.8179,0.0,0.0,0.0,0.0,0.0,6.16,32.12,13.2,425.37,175.23,156.97,102.19,11.77,82.17,37.73,30.69
29.8279,0.0,0.0,0.0,0.0,0.0,0.0,22.44,8.8,416.13,175.23,154.66,105.16,14.08,84.48,40.26,30.69
29.8379,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,400.62,171.49,150.15,108.02,14.08,86.68,42.79,32.67
29.8479,0.0,0.0,0.0,0.0,0.0,0.0,16.06,0.0,382.14,165.88,145.64,110.99,14.08,88.99,45.32,34.54
29.8579,0.0,0.0,0.0,0.0,0.0,0.0,12.87,0.0,357.83,158.4,141.13,116.93,14.08,93.5,45.32,34.54
29.8679,0.0,0.0,0.0,0.0,0.0,0.0,9.57,0.0,333.63,152.79,132.0,122.87,14.08,95.81,45.32,36.52
29.8779,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,302.61,143.55,120.67,128.81,14.08,102.52,47.85,36.52
29.8879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.62,132.44,109.12,137.72,14.08,109.34,50.38,38.39
29.8979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.66,119.35,96.8,146.63,16.39,116.6,50.38,40.37
29.9079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.3,106.59,87.01,152.57,16.39,123.97,52.91,42.24
29.9179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.16,94.05,79.64,161.48,16.39,131.45,55.44,44.22
29.9279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.32,81.51,72.27,170.17,16.39,141.35,57.97,46.09
29.9379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.45,70.84,64.9,178.31,16.39,151.25,64.68,48.07
29.9479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,60.06,55.11,186.34,16.39,161.15,71.39,49.94
29.9579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88,51.59,49.5,191.73,16.39,168.41,78.1,53.79
29.9679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27,43.56,41.25,197.12,16.39,180.51,84.92,57.97
29.9779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24,37.07,35.75,199.87,16.39,187.77,91.63,62.48
29.9879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62,30.69,30.25,197.12,16.39,197.45,98.34,67.1
29.9979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,25.74,27.5,197.12,16.39,204.71,105.16,73.92
30.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,20.9,22.0,191.73,14.08,214.39,111.87,80.63
30.0179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07,17.71,19.25,180.95,14.08,221.65,118.58,85.25
30.0279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,16.06,16.5,172.92,11.77,226.49,121.99,89.76
30.0379,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,30.14,12.87,13.75,158.51,11.77,231.44,125.29,94.27
30.0479,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,27.72,11.22,8.25,140.69,9.35,236.39,128.7,98.78
30.0579,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,27.72,9.68,8.25,122.87,7.04,238.92,128.7,103.4
30.0679,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,27.72,9.68,5.5,105.16,4.62,241.34,128.7,107.91
30.0779,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,25.41,8.03,5.5,87.67,0.0,241.34,128.7,114.62
30.0879,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,25.41,8.03,5.5,70.18,0.0,238.92,125.29,119.02
30.0979,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,25.41,6.38,0.0,53.9,0.0,233.97,125.29,125.62
30.1079,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,23.1,6.38,0.0,37.51,0.0,221.65,121.99,134.42
30.1179,5.06,0.0,0.0,3.85,0.0,0.0,0.0,0.0,20.79,4.84,0.0,25.74,0.0,207.13,121.99,138.82
30.1279,12.65,0.0,0.0,3.85,0.0,0.0,0.0,0.0,18.48,4.84,0.0,18.7,0.0,180.51,121.99,143.22
30.1379,30.36,2.75,0.0,2.53,0.0,0.0,0.0,0.0,18.48,3.19,0.0,13.97,0.0,156.2,121.99,145.42
30.1479,103.73,7.04,0.0,3.85,0.0,6.16,0.0,0.0,13.86,3.19,0.0,11.66,0.0,133.87,128.7,145.42
30.1579,367.84,28.16,12.54,7.81,0.0,18.59,0.0,0.0,11.55,3.19,0.0,6.93,0.0,119.02,138.71,141.02
30.1679,404.14,52.25,48.51,6.49,0.0,24.75,0.0,0.0,4.62,0.0,0.0,6.93,0.0,104.83,152.13,132.22
30.1779,416.02,80.08,78.43,11.77,0.0,30.91,0.0,0.0,0.0,0.0,0.0,4.62,0.0,91.19,158.84,121.22
30.1879,398.31,102.08,101.2,40.7,3.08,49.5,9.57,22.0,0.0,0.0,0.0,4.62,4.62,79.97,158.84,110.22
30.1979,386.32,111.43,113.52,42.02,4.73,70.4,16.06,35.2,0.0,0.0,0.0,0.0,9.35,73.15,148.83,101.09
30.2079,377.08,122.43,123.86,44.66,4.73,88.11,25.74,48.4,0.0,0.0,0.0,4.62,11.77,64.13,128.7,96.58
30.2179,374.0,131.89,132.55,48.62,4.73,99.88,35.42,57.2,0.0,0.0,0.0,4.62,11.77,52.8,101.75,71.61
30.2279,374.0,139.81,137.72,51.26,4.73,108.68,44.99,62.48,0.0,0.0,0.0,4.62,11.77,43.56,81.51,57.97
30.2379,377.08,144.54,142.89,53.9,6.27,114.51,51.48,62.48,0.0,0.0,0.0,0.0,7.04,36.74,67.98,49.94
30.2479,383.24,147.62,144.65,55.22,6.27,117.37,54.67,67.76,0.0,0.0,0.0,0.0,0.0,25.19,50.38,42.24
30.2579,383.24,147.62,144.65,58.08,6.27,120.23,57.97,73.04,0.0,0.0,0.0,0.0,0.0,16.06,32.67,30.69
30.2679,386.32,147.62,142.89,59.62,6.27,117.37,57.97,73.04,0.0,0.0,0.0,0.0,0.0,9.13,15.07,5.72
30.2779,383.24,146.08,141.24,61.27,6.27,117.37,57.97,73.04,0.0,0.0,0.0,0.0,0.0,6.82,10.01,3.74
30.2879,377.08,142.89,139.48,61.27,6.27,117.37,61.6,78.32,0.0,0.0,0.0,0.0,0.0,4.51,10.01,3.74
30.2979,367.84,138.27,135.96,61.27,6.27,117.37,61.6,78.32,0.0,0.0,0.0,0.0,0.0,4.51,7.48,0.0
30.3079,352.33,133.54,132.55,62.81,6.27,117.37,61.6,78.32,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0
30.3179,336.93,128.81,127.38,64.35,7.92,120.23,61.6,78.32,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0
30.3279,316.25,124.08,120.45,66.0,7.92,123.09,65.34,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.3379,295.9,117.7,113.52,67.54,7.92,125.95,65.34,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.3479,272.69,111.43,104.72,70.73,7.92,131.67,65.34,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.3579,249.48,105.16,99.44,72.27,7.92,137.39,69.08,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.3679,229.24,95.7,92.51,75.46,7.92,143.11,76.56,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.3779,211.97,87.89,90.75,75.46,9.46,148.83,87.78,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.3879,197.89,78.43,87.23,77.0,7.92,157.41,99.0,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.3979,180.84,70.62,81.95,78.54,9.46,163.13,113.74,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.4079,166.65,62.81,78.43,78.54,9.46,171.82,127.82,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.4179,154.77,55.11,71.5,80.19,9.46,183.26,142.01,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.4279,131.01,47.96,64.46,81.73,11.11,191.84,152.68,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.4379,110.22,40.92,55.77,83.38,11.11,203.28,166.76,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.4479,87.78,33.88,46.75,83.38,11.11,211.86,181.5,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.4579,65.34,26.84,35.97,83.38,11.11,220.55,192.72,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.4679,50.6,19.69,28.71,81.73,9.46,231.66,203.94,168.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.4779,43.01,15.51,21.56,78.54,9.46,237.27,215.16,178.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.4879,37.95,12.65,17.93,72.27,7.92,245.63,222.64,189.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.4979,35.42,9.79,14.3,62.81,7.92,251.24,225.94,200.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.5079,30.36,8.47,12.54,55.22,6.27,256.85,229.35,205.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.5179,27.83,7.04,10.78,47.3,6.27,259.71,229.35,216.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.5279,27.83,7.04,8.91,40.7,4.73,262.46,225.94,221.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.5379,27.83,5.61,7.15,32.78,3.08,259.71,222.64,231.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.5479,25.3,5.61,7.15,24.97,3.08,256.85,218.9,236.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.5579,22.77,4.18,7.15,15.73,0.0,248.49,211.42,245.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.5679,22.77,4.18,5.39,10.45,0.0,231.66,203.94,250.58,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.5779,20.24,4.18,5.39,5.17,0.0,209.0,196.46,260.15,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.5879,20.24,2.75,5.39,2.53,0.0,183.26,188.98,269.72,27.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.5979,17.71,2.75,5.39,0.0,0.0,160.27,181.5,274.45,55.55,3.19,0.0,0.0,0.0,0.0,0.0,0.0
30.6079,15.18,0.0,3.52,0.0,0.0,140.25,181.5,279.29,265.54,12.87,0.0,0.0,0.0,6.82,0.0,3.74
30.6179,10.12,0.0,3.52,0.0,0.0,117.37,185.24,274.45,400.62,30.69,24.75,4.62,0.0,11.44,0.0,3.74
30.6279,7.59,0.0,0.0,0.0,0.0,102.74,188.98,269.72,463.32,53.24,57.53,6.93,0.0,16.06,0.0,3.74
30.6379,0.0,0.0,0.0,0.0,0.0,88.11,196.46,260.15,453.64,74.36,84.59,13.97,0.0,18.37,0.0,3.74
30.6479,0.0,0.0,0.0,0.0,0.0,79.2,192.72,245.85,412.94,94.05,99.33,28.05,0.0,22.88,0.0,5.72
30.6579,0.0,0.0,0.0,0.0,0.0,73.37,174.02,221.98,403.7,117.48,116.16,49.17,4.62,29.81,0.0,9.57
30.6679,0.0,0.0,0.0,0.0,3.08,64.57,142.01,178.86,397.54,134.2,127.49,67.32,9.35,45.87,4.95,13.42
30.6779,0.0,0.0,0.0,0.0,3.08,58.63,127.82,143.99,400.62,147.29,141.13,76.01,9.35,61.82,15.07,19.14
30.6879,0.0,0.0,0.0,0.0,3.08,49.5,110.22,110.22,400.62,154.66,150.15,81.84,9.35,73.15,22.66,22.99
30.6979,0.0,0.0,0.0,0.0,0.0,40.26,91.52,83.71,403.7,162.14,159.28,87.67,9.35,82.17,27.72,24.97
30.7079,0.0,0.0,0.0,0.0,0.0,30.91,72.82,73.04,409.86,167.75,163.79,90.53,9.35,84.48,32.67,28.82
30.7178,0.0,0.0,0.0,0.0,0.0,18.59,48.29,39.6,409.86,169.62,166.1,93.5,11.77,86.68,32.67,30.69
30.7278,0.0,0.0,0.0,0.0,0.0,9.24,28.93,13.2,409.86,169.62,166.1,96.36,11.77,86.68,37.73,32.67
30.7378,0.0,0.0,0.0,0.0,0.0,9.24,25.74,13.2,403.7,169.62,166.1,99.33,14.08,91.19,40.26,34.54
30.7478,0.0,0.0,0.0,0.0,0.0,0.0,19.25,8.8,394.46,165.88,163.79,99.33,14.08,93.5,45.32,34.54
30.7578,0.0,0.0,0.0,0.0,0.0,0.0,12.87,0.0,379.06,160.27,161.48,102.19,14.08,95.81,47.85,36.52
30.7678,0.0,0.0,0.0,0.0,0.0,0.0,12.87,0.0,360.91,152.79,156.97,105.16,16.39,98.01,52.91,36.52
30.7778,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,336.6,143.55,150.15,105.16,16.39,100.32,57.97,38.39
30.7878,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,308.77,134.2,143.33,105.16,16.39,102.52,64.68,40.37
30.7978,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,277.86,124.96,129.8,108.02,18.81,107.03,74.8,42.24
30.8078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.98,111.98,118.36,110.99,18.81,111.65,81.51,44.22
30.8178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.32,99.44,109.12,113.96,18.81,119.02,91.63,46.09
30.8278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.26,88.77,96.8,116.93,18.81,123.97,101.75,49.94
30.8378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.2,76.23,87.01,119.9,18.81,128.92,115.28,53.79
30.8478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.36,65.45,77.22,119.9,21.12,136.4,125.29,60.28
30.8578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.2,54.89,67.32,122.87,21.12,143.77,138.71,67.1
30.8678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88,45.21,55.11,122.87,21.12,151.25,148.83,73.92
30.8778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27,37.07,46.75,122.87,21.12,158.62,158.84,80.63
30.8878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,30.69,38.5,119.9,18.81,163.57,168.96,89.76
30.8978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31,24.2,33.0,116.93,18.81,170.83,178.75,96.58
30.9078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,19.36,27.5,108.02,16.39,175.67,185.24,103.4
30.9178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07,16.06,19.25,99.33,14.08,178.09,191.73,107.91
30.9278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,12.87,16.5,87.67,11.77,182.93,191.73,114.62
30.9378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,9.68,11.0,76.01,11.77,185.35,195.03,119.02
30.9478,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,27.72,8.03,8.25,64.35,9.35,187.77,195.03,125.62
30.9578,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,25.41,8.03,8.25,53.9,7.04,187.77,195.03,130.02
30.9678,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,25.41,6.38,5.5,42.13,4.62,185.35,191.73,134.42
30.9778,5.06,0.0,0.0,2.53,0.0,0.0,0.0,0.0,25.41,6.38,5.5,32.78,0.0,182.93,185.24,138.82
30.9878,5.06,0.0,0.0,2.53,0.0,0.0,0.0,0.0,23.1,4.84,5.5,23.43,0.0,175.67,178.75,143.22
30.9978,5.06,0.0,0.0,2.53,0.0,0.0,0.0,0.0,23.1,4.84,0.0,16.39,0.0,161.15,172.15,149.82
31.0078,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,20.79,3.19,0.0,9.35,0.0,138.82,168.96,152.02
31.0178,5.06,0.0,0.0,2.53,0.0,0.0,0.0,0.0,20.79,3.19,0.0,6.93,0.0,119.02,165.55,156.42
