15.9189,37.84,21.01,38.61,161.92,151.14,45.87,78.76,24.75,0.0,3.3,0.0,0.0,0.0,0.0,2.75,5.83
15.9289,34.43,16.17,37.29,166.54,159.61,56.43,89.21,27.5,0.0,0.0,0.0,0.0,0.0,2.31,0.0,4.4
15.9389,30.91,12.87,28.93,171.38,164.78,69.19,102.63,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4
15.9489,27.5,8.03,23.43,179.52,173.36,81.95,114.62,30.36,0.0,3.3,0.0,0.0,0.0,0.0,0.0,5.83
15.9589,24.09,8.03,19.25,185.9,178.64,93.17,125.84,33.11,0.0,3.3,0.0,0.0,0.0,0.0,2.75,5.83
15.9689,20.57,6.38,15.18,190.85,189.09,107.36,138.71,33.11,0.0,4.95,0.0,0.0,0.0,2.31,0.0,2.86
15.9789,15.4,4.84,12.43,197.23,194.26,125.4,154.88,35.86,0.0,3.3,0.0,0.0,0.0,0.0,0.0,4.4
15.9889,11.99,4.84,12.43,198.88,199.54,140.69,170.94,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83
15.9989,10.23,4.84,9.57,200.53,203.06,159.06,186.56,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4
16.0089,6.82,4.84,8.25,200.53,201.3,173.36,200.53,42.68,4.84,3.3,0.0,0.0,0.0,0.0,0.0,4.4
16.0189,3.41,0.0,5.5,198.88,196.02,189.97,212.85,44.11,4.84,4.95,0.0,0.0,0.0,0.0,0.0,5.83
16.0289,0.0,3.19,4.07,189.2,187.33,206.58,223.41,42.68,4.84,0.0,0.0,0.0,0.0,0.0,0.0,4.4
16.0389,0.0,3.19,4.07,176.22,173.36,218.13,231.88,45.54,6.16,4.95,0.0,0.0,0.0,0.0,0.0,5.83
16.0489,0.0,3.19,0.0,158.84,159.61,229.79,238.7,46.86,8.58,3.3,0.0,0.0,0.0,0.0,0.0,5.83
16.0589,0.0,3.19,4.07,138.71,144.32,239.69,245.52,46.86,15.95,3.3,0.0,0.0,0.0,0.0,0.0,0.0
16.0689,0.0,3.19,2.75,115.5,130.68,246.29,248.93,49.61,25.85,3.3,0.0,0.0,0.0,0.0,0.0,4.4
16.0789,0.0,3.19,2.75,95.15,115.28,253.0,252.23,52.36,39.38,4.95,0.0,0.0,0.0,0.0,0.0,4.4
16.0889,0.0,0.0,2.75,76.56,101.31,256.3,255.64,56.54,55.44,6.6,0.0,0.0,0.0,2.31,0.0,5.83
16.0989,0.0,3.19,0.0,56.76,85.14,257.95,252.23,59.4,87.34,4.95,0.0,3.08,3.3,0.0,0.0,4.4
16.1089,0.0,3.19,2.75,37.84,66.0,254.65,243.76,62.37,125.73,59.4,11.44,4.73,0.0,0.0,0.0,4.4
16.1189,0.0,3.19,2.75,18.92,44.55,246.29,230.12,68.31,127.16,126.61,60.28,4.73,6.6,3.52,0.0,4.4
16.1289,0.0,4.84,0.0,16.5,29.26,206.58,188.32,80.3,118.69,139.7,91.3,6.27,8.25,4.73,0.0,8.8
16.1389,0.0,3.19,2.75,14.19,25.08,146.85,116.27,96.69,120.01,147.95,95.92,19.03,11.55,4.73,5.5,11.66
16.1489,0.0,4.84,2.75,9.46,22.22,98.89,60.83,139.37,108.79,144.65,95.92,38.17,16.5,5.83,8.25,14.63
16.1589,0.0,3.19,0.0,9.46,18.04,37.95,28.93,162.58,103.51,149.6,97.46,55.77,24.75,8.25,11.0,17.6
16.1689,0.0,3.19,0.0,7.04,15.29,22.22,21.67,105.6,100.76,152.9,100.65,67.65,39.71,9.46,11.0,17.6
16.1789,0.0,4.84,0.0,4.73,9.68,17.05,20.24,49.61,98.12,156.2,105.27,76.56,43.01,10.67,12.32,19.03
16.1889,0.0,3.19,0.0,3.52,6.93,11.77,14.41,33.11,95.48,156.2,109.89,81.07,51.26,11.77,12.32,19.03
16.1989,0.0,3.19,0.0,2.31,4.18,7.81,10.12,16.5,91.41,154.55,111.43,92.95,57.97,11.77,13.75,20.46
16.2089,0.0,3.19,0.0,3.52,5.5,5.17,7.15,4.07,90.09,156.2,111.43,97.46,62.59,11.77,13.75,19.03
16.2189,0.0,0.0,0.0,2.31,4.18,5.17,4.29,0.0,86.02,154.55,109.89,103.4,70.29,12.98,12.32,20.46
16.2289,0.0,0.0,0.0,2.31,2.75,3.85,4.29,0.0,82.06,151.25,103.73,109.34,73.37,12.98,13.75,22.0
16.2389,0.0,0.0,0.0,2.31,4.18,0.0,4.29,0.0,77.99,146.3,95.92,117.15,73.37,11.77,15.18,22.0
16.2489,0.0,0.0,0.0,2.31,2.75,3.85,4.29,0.0,72.6,139.7,89.76,123.42,74.91,12.98,13.75,22.0
16.2589,0.0,0.0,0.0,0.0,2.75,2.53,2.86,0.0,68.64,133.21,81.95,128.15,78.1,14.19,15.18,22.0
16.2689,0.0,0.0,0.0,0.0,2.75,2.53,2.86,0.0,61.93,124.96,72.71,132.88,79.64,14.19,15.18,23.43
16.2789,0.0,0.0,0.0,2.31,2.75,2.53,0.0,0.0,57.97,120.01,66.44,139.15,81.18,15.4,13.75,22.0
16.2889,0.0,0.0,0.0,2.31,0.0,0.0,2.86,0.0,51.7,110.22,60.28,147.07,85.8,14.19,16.5,24.86
16.2989,0.0,0.0,0.0,0.0,2.75,0.0,2.86,0.0,46.86,102.52,55.77,151.8,87.34,15.4,17.93,24.86
16.3089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91,91.74,50.05,159.72,90.42,15.4,17.93,26.4
16.3189,0.0,0.0,0.0,0.0,2.75,0.0,2.86,0.0,36.96,84.04,45.76,164.45,91.96,16.61,19.25,24.86
16.3289,0.0,0.0,0.0,0.0,2.75,0.0,0.0,0.0,33.22,74.8,41.47,176.44,95.04,17.71,19.25,24.86
16.3389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.27,64.02,35.75,185.02,102.85,16.61,20.68,27.83
16.3489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,56.1,31.46,195.47,105.93,20.13,19.25,29.26
16.3589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43,49.5,28.6,207.46,110.55,20.13,23.43,29.26
16.3689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,41.25,24.31,216.15,118.47,22.44,26.18,32.23
16.3789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,34.65,20.02,224.84,126.61,24.86,27.5,30.8
16.3889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,29.7,17.16,231.77,131.45,33.22,33.11,35.2
16.3989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,21.45,12.87,238.81,142.78,41.47,37.18,35.2
16.4089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,18.15,11.44,244.09,149.27,50.93,42.68,36.63
16.4189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58,14.85,8.58,252.78,154.11,63.25,53.79,38.06
16.4288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58,14.85,7.15,258.06,160.6,78.32,62.37,42.46
16.4388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,11.55,5.72,263.34,168.74,93.39,74.36,42.46
16.4488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,8.25,4.29,266.86,173.91,110.0,83.27,45.43
16.4588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,9.9,2.86,270.38,179.3,125.18,95.26,48.4
16.4688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,8.25,2.86,273.9,181.17,144.32,105.71,46.86
16.4788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,275.66,182.93,161.81,111.65,51.26
16.4888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,2.86,277.31,181.17,180.95,119.35,49.83
16.4988,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,0.0,273.9,172.15,196.57,128.59,49.83
16.5088,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,0.0,265.1,167.09,212.19,131.56,49.83
16.5188,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,252.78,158.95,228.03,137.72,51.26
16.5288,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,0.0,238.81,147.62,237.16,140.8,51.26
16.5388,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,219.56,139.59,253.66,143.88,49.83
16.5488,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,198.88,133.1,262.79,149.93,48.4
16.5588,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,172.92,126.61,271.92,151.47,49.83
16.5688,48.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,151.8,120.12,281.27,151.47,46.86
16.5788,70.51,0.0,0.0,2.31,2.75,0.0,0.0,0.0,0.0,4.95,0.0,136.07,110.55,285.01,154.55,46.86
16.5888,96.36,0.0,0.0,2.31,0.0,0.0,0.0,0.0,0.0,6.6,0.0,113.96,102.85,288.75,154.55,48.4
16.5988,141.57,4.84,6.82,2.31,4.18,0.0,0.0,0.0,0.0,3.3,0.0,92.95,85.8,292.6,151.47,46.86
16.6088,155.54,68.2,34.43,3.52,9.68,2.53,4.29,2.75,0.0,6.6,0.0,70.62,67.21,290.73,140.8,44.0
16.6188,148.61,84.48,77.99,12.98,15.29,3.85,5.72,5.5,0.0,6.6,0.0,49.39,44.66,283.14,125.51,42.46
16.6288,146.85,91.08,96.69,23.65,29.26,3.85,5.72,6.82,0.0,3.3,0.0,33.44,39.71,235.4,80.3,45.43
16.6388,143.33,94.38,102.85,38.94,47.3,3.85,7.15,6.82,0.0,4.95,0.0,31.79,33.11,165.33,39.93,60.28
16.6488,139.92,99.22,106.04,52.03,58.63,5.17,7.15,6.82,0.0,4.95,0.0,28.6,29.81,108.46,24.75,87.89
16.6588,139.92,104.17,106.04,62.26,67.54,5.17,7.15,9.57,0.0,8.25,0.0,23.87,24.75,44.99,20.68,83.27
16.6688,141.57,109.12,110.66,69.41,73.37,7.81,10.12,9.57,0.0,8.25,0.0,19.03,19.8,29.59,19.25,55.77
16.6788,143.33,114.07,112.2,76.56,77.77,7.81,10.12,9.57,0.0,4.95,0.0,12.65,14.85,18.92,16.5,38.06
16.6888,145.09,117.37,115.39,82.28,80.74,6.49,10.12,12.32,0.0,6.6,0.0,9.46,8.25,12.98,9.57,27.83
16.6988,143.33,119.13,113.85,88.0,83.71,7.81,11.55,12.32,0.0,6.6,0.0,4.73,4.95,10.67,8.25,19.03
16.7088,139.92,120.78,110.66,95.15,86.57,7.81,10.12,12.32,0.0,6.6,0.0,4.73,4.95,9.46,4.07,10.23
16.7188,136.4,119.13,109.12,100.87,88.11,9.13,11.55,11.0,0.0,3.3,0.0,6.27,3.3,7.04,4.07,10.23
16.7288,131.12,114.07,104.5,106.59,89.54,7.81,11.55,11.0,0.0,6.6,0.0,4.73,3.3,4.73,4.07,7.26
16.7388,125.84,112.42,98.23,109.45,92.51,7.81,11.55,12.32,0.0,4.95,0.0,3.08,3.3,5.83,0.0,8.8
16.7488,118.91,107.47,91.96,117.04,93.94,9.13,12.98,13.75,0.0,4.95,0.0,4.73,4.95,4.73,2.75,7.26
16.7588,111.87,100.87,85.8,123.2,95.48,10.45,14.41,12.32,0.0,3.3,0.0,4.73,0.0,4.73,4.07,7.26
16.7688,105.05,96.03,76.45,127.82,95.48,10.45,14.41,13.75,0.0,3.3,0.0,3.08,3.3,3.52,4.07,4.4
16.7788,96.36,86.13,68.64,137.17,96.91,10.45,15.84,15.18,0.0,3.3,0.0,4.73,0.0,3.52,2.75,7.26
16.7888,86.02,79.64,60.94,146.41,96.91,11.77,14.41,15.18,0.0,4.95,0.0,3.08,0.0,3.52,0.0,4.4
16.7988,77.44,71.39,52.47,152.68,99.88,11.77,17.38,15.18,0.0,4.95,0.0,0.0,3.3,3.52,2.75,4.4
16.8088,70.51,64.9,45.54,163.46,101.31,13.09,18.81,15.18,0.0,4.95,0.0,0.0,0.0,2.31,2.75,7.26
16.8188,63.69,55.11,41.36,171.38,104.28,15.73,21.67,16.5,0.0,0.0,0.0,3.08,0.0,3.52,2.75,7.26
16.8288,56.76,50.16,35.86,181.06,107.25,19.58,24.53,17.93,0.0,4.95,0.0,0.0,0.0,2.31,0.0,5.83
16.8388,49.94,43.67,30.36,187.55,110.22,27.5,30.36,19.25,0.0,4.95,0.0,0.0,0.0,2.31,0.0,4.4
16.8488,46.42,37.18,26.18,192.39,115.28,32.78,37.62,20.68,0.0,4.95,0.0,0.0,0.0,0.0,0.0,4.4
16.8588,39.6,30.69,23.43,198.88,118.69,41.91,43.45,20.68,0.0,4.95,0.0,0.0,0.0,3.52,0.0,7.26
16.8688,37.84,25.85,20.68,205.37,122.1,49.83,50.6,23.43,0.0,3.3,0.0,0.0,0.0,2.31,2.75,5.83
16.8788,32.67,19.36,17.93,208.56,128.92,57.86,56.43,23.43,0.0,0.0,0.0,0.0,0.0,2.31,0.0,4.4
16.8888,29.26,16.17,13.75,213.51,132.33,69.19,65.34,26.18,0.0,3.3,0.0,0.0,3.3,0.0,0.0,7.26
16.8988,25.74,9.68,13.75,216.7,139.15,79.09,75.79,26.18,0.0,3.3,0.0,0.0,0.0,0.0,0.0,5.83
16.9088,22.33,9.68,12.43,223.19,142.56,88.99,84.7,28.93,0.0,4.95,0.0,0.0,0.0,0.0,0.0,7.26
16.9188,18.92,8.03,11.0,227.92,147.73,100.32,93.61,30.36,0.0,0.0,0.0,0.0,0.0,2.31,0.0,2.86
16.9288,17.16,6.38,9.57,232.65,151.14,111.65,101.09,30.36,0.0,3.3,0.0,0.0,0.0,0.0,0.0,5.83
16.9388,13.75,6.38,9.57,234.3,156.2,125.4,113.08,31.68,0.0,3.3,0.0,0.0,0.0,0.0,0.0,5.83
16.9488,10.23,6.38,9.57,239.03,157.96,140.69,124.3,33.11,0.0,3.3,0.0,0.0,0.0,0.0,0.0,5.83
16.9588,6.82,4.84,6.82,240.57,161.37,154.44,137.17,34.43,0.0,3.3,0.0,0.0,0.0,0.0,0.0,5.83
16.9688,3.41,3.19,5.5,240.57,161.37,168.41,148.39,35.86,0.0,4.95,0.0,0.0,0.0,0.0,0.0,5.83
16.9788,0.0,3.19,4.07,239.03,161.37,184.91,158.07,38.61,2.42,4.95,0.0,0.0,0.0,0.0,0.0,4.4
16.9888,0.0,0.0,4.07,235.84,154.55,198.22,169.29,37.18,4.84,0.0,0.0,0.0,0.0,0.0,0.0,5.83
16.9988,0.0,0.0,4.07,229.57,147.73,209.88,177.76,38.61,4.84,3.3,0.0,0.0,0.0,0.0,0.0,4.4
17.0088,0.0,3.19,0.0,219.89,140.91,224.84,186.56,41.36,7.37,3.3,0.0,0.0,0.0,0.0,0.0,4.4
17.0188,0.0,3.19,2.75,207.02,130.68,238.04,195.36,41.36,4.84,3.3,0.0,0.0,0.0,0.0,0.0,5.83
17.0288,0.0,3.19,2.75,189.2,122.1,247.94,205.81,42.68,6.16,4.95,0.0,0.0,0.0,0.0,0.0,5.83
17.0388,0.0,0.0,2.75,168.19,113.63,256.3,211.09,42.68,9.79,4.95,0.0,0.0,0.0,0.0,0.0,0.0
17.0488,0.0,3.19,2.75,143.33,104.28,264.55,216.37,45.54,19.69,3.3,0.0,0.0,0.0,0.0,0.0,4.4
17.0588,0.0,3.19,2.75,121.66,91.08,271.15,218.13,48.29,35.75,4.95,0.0,0.0,0.0,0.0,0.0,4.4
17.0688,0.0,0.0,2.75,99.44,80.74,276.1,219.89,49.61,54.23,6.6,0.0,0.0,0.0,0.0,0.0,4.4
17.0788,0.0,0.0,2.75,79.42,66.0,277.86,219.89,52.36,86.02,8.25,2.86,3.08,3.3,0.0,0.0,4.4
17.0888,0.0,0.0,2.75,57.97,48.73,277.86,209.33,56.54,114.4,73.26,12.87,4.73,4.95,2.31,0.0,5.83
17.0988,0.0,3.19,2.75,35.42,30.58,274.45,190.08,62.37,112.97,123.31,64.9,9.46,6.6,4.73,0.0,5.83
17.1088,0.0,3.19,2.75,22.44,26.4,238.04,137.17,72.82,106.15,134.86,94.38,19.03,13.2,4.73,6.82,11.66
17.1188,0.0,4.84,2.75,17.71,22.22,168.41,80.19,95.15,106.15,138.16,97.46,38.17,19.8,7.04,8.25,13.2
17.1288,0.0,3.19,2.75,15.29,20.9,114.62,36.19,136.29,99.44,139.7,97.46,52.58,33.11,7.04,8.25,14.63
17.1388,0.0,3.19,2.75,11.77,16.72,49.83,26.07,137.83,94.05,138.16,102.19,67.65,44.66,9.46,11.0,17.6
17.1488,0.0,3.19,2.75,7.04,12.54,24.86,21.67,89.21,92.73,143.0,106.81,76.56,59.51,10.67,12.32,17.6
17.1588,0.0,3.19,0.0,4.73,9.68,18.26,17.38,51.04,92.73,144.65,111.43,82.5,65.67,11.77,12.32,19.03
17.1688,0.0,3.19,0.0,5.83,6.93,10.45,11.55,34.43,90.09,143.0,117.59,88.55,74.91,11.77,13.75,16.06
17.1788,0.0,0.0,0.0,5.83,2.75,7.81,8.69,19.25,87.34,144.65,119.13,92.95,84.26,11.77,12.32,20.46
17.1888,0.0,0.0,0.0,4.73,4.18,6.49,7.15,5.5,84.7,143.0,119.13,97.46,90.42,12.98,11.0,17.6
17.1988,0.0,0.0,0.0,4.73,0.0,5.17,5.72,0.0,80.74,139.7,119.13,103.4,95.04,10.67,13.75,20.46
17.2088,0.0,0.0,0.0,3.52,4.18,3.85,4.29,0.0,76.67,136.51,116.05,107.91,96.69,11.77,16.5,22.0
17.2188,0.0,0.0,0.0,3.52,0.0,5.17,4.29,0.0,71.28,128.26,109.89,110.88,102.85,11.77,15.18,22.0
17.2288,0.0,0.0,0.0,3.52,0.0,3.85,4.29,0.0,67.32,123.31,105.27,110.88,107.47,12.98,16.5,22.0
17.2388,0.0,0.0,0.0,2.31,2.75,3.85,0.0,0.0,61.93,113.41,97.46,118.69,110.55,12.98,15.18,23.43
17.2488,0.0,0.0,0.0,2.31,2.75,2.53,2.86,0.0,56.65,105.6,92.84,120.23,112.09,14.19,15.18,23.43
17.2588,0.0,0.0,0.0,3.52,0.0,2.53,0.0,0.0,51.7,97.9,86.68,123.42,118.47,12.98,16.5,22.0
17.2688,0.0,0.0,0.0,2.31,0.0,2.53,0.0,0.0,46.86,91.74,80.41,126.61,121.66,14.19,17.93,23.43
17.2788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91,79.42,72.71,134.42,126.61,12.98,17.93,23.43
17.2888,0.0,0.0,0.0,2.31,0.0,0.0,0.0,0.0,38.17,71.72,69.52,140.8,131.45,16.61,22.0,23.43
17.2988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.22,65.56,63.36,145.53,134.64,16.61,23.43,24.86
17.3088,0.0,0.0,0.0,2.31,0.0,0.0,0.0,0.0,29.59,57.75,58.74,150.26,139.59,17.71,27.5,29.26
17.3188,0.0,0.0,0.0,2.31,0.0,0.0,0.0,0.0,25.85,51.15,52.91,156.53,145.97,18.92,30.36,29.26
17.3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.11,46.2,48.62,164.45,147.62,21.34,34.43,29.26
17.3388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,37.95,44.33,172.92,152.46,23.65,38.61,30.8
17.3488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,33.0,37.18,179.85,158.95,27.28,42.68,33.66
17.3588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,28.05,31.46,188.54,163.9,33.22,48.29,35.2
17.3688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53,23.1,27.17,193.71,168.74,37.95,53.79,36.63
17.3788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,18.15,22.88,200.64,172.15,44.99,63.91,36.63
17.3888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,14.85,17.16,207.46,184.8,53.35,71.39,39.6
17.3988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58,13.2,11.44,214.39,190.19,64.79,81.84,39.6
17.4088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,11.55,8.58,221.32,193.71,81.4,92.29,39.6
17.4188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,11.55,7.15,224.84,199.21,94.93,101.2,42.46
17.4288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,11.55,5.72,228.25,204.6,108.46,110.22,46.86
17.4388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,9.9,4.29,233.53,206.36,125.18,116.27,45.43
17.4488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,2.86,238.81,208.12,142.67,127.05,49.83
17.4588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,2.86,242.33,202.73,158.29,134.64,49.83
17.4688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,2.86,240.57,202.73,173.91,140.8,49.83
17.4788,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,237.05,191.95,191.29,142.34,49.83
17.4888,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,2.86,228.25,182.93,203.5,148.39,49.83
17.4988,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,216.15,168.74,219.12,151.47,49.83
17.5088,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,202.29,158.95,231.77,156.09,48.4
17.5188,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,183.37,149.27,242.66,163.79,49.83
17.5288,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,162.91,141.13,250.03,166.87,49.83
17.5388,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,142.34,133.1,261.03,166.87,49.83
17.5488,43.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,2.86,123.42,126.61,268.29,173.36,46.86
17.5588,65.34,0.0,0.0,2.31,2.75,0.0,0.0,0.0,0.0,8.25,0.0,104.94,115.28,275.66,175.01,46.86
17.5688,94.71,0.0,0.0,3.52,2.75,0.0,0.0,0.0,0.0,6.6,0.0,84.04,105.93,277.53,173.36,48.4
17.5788,138.16,3.19,4.07,3.52,4.18,0.0,0.0,0.0,0.0,4.95,0.0,69.08,90.42,279.4,170.17,46.86
17.5888,153.89,66.55,30.36,4.73,9.68,2.53,4.29,2.75,0.0,6.6,0.0,50.93,71.83,279.4,162.25,45.43
17.5988,146.85,84.48,84.26,27.17,20.9,3.85,5.72,5.5,0.0,6.6,0.0,31.79,47.96,266.42,145.42,45.43
17.6088,145.09,91.08,102.85,38.94,32.01,5.17,5.72,6.82,0.0,4.95,0.0,30.25,39.71,219.12,98.23,45.43
17.6188,141.57,94.38,110.66,53.13,54.34,6.49,7.15,8.25,0.0,4.95,0.0,28.6,36.41,156.53,52.36,63.36
17.6288,134.64,96.03,112.2,62.26,67.54,6.49,8.69,9.57,0.0,4.95,0.0,25.41,29.81,108.46,27.5,97.02
17.6388,132.88,99.22,113.85,75.13,79.31,7.81,8.69,9.57,0.0,4.95,0.0,20.68,26.4,46.2,23.43,103.18
17.6488,132.88,102.52,117.04,83.71,86.57,9.13,11.55,12.32,0.0,4.95,0.0,19.03,23.1,30.8,22.0,78.65
17.6588,131.12,102.52,118.69,89.43,92.51,7.81,12.98,12.32,0.0,4.95,0.0,14.3,14.85,21.34,17.93,51.26
17.6688,131.12,105.82,120.34,93.72,96.91,9.13,15.84,12.32,0.0,8.25,0.0,9.46,11.55,11.77,13.75,38.06
17.6788,131.12,105.82,120.34,99.44,101.31,9.13,18.81,13.75,0.0,3.3,0.0,6.27,9.9,10.67,11.0,27.83
17.6888,127.6,107.47,118.69,103.73,104.28,9.13,23.1,15.18,0.0,4.95,0.0,4.73,6.6,9.46,8.25,16.06
17.6988,125.84,102.52,118.69,108.02,107.25,10.45,27.5,15.18,0.0,6.6,0.0,3.08,4.95,7.04,5.5,8.8
17.7088,120.67,100.87,115.39,110.88,108.68,11.77,31.79,15.18,0.0,4.95,0.0,0.0,3.3,7.04,4.07,8.8
17.7188,117.15,97.68,113.85,113.96,108.68,11.77,33.22,16.5,0.0,6.6,0.0,0.0,4.95,7.04,5.5,8.8
17.7288,111.87,94.38,110.66,117.04,111.87,14.41,37.62,16.5,0.0,3.3,0.0,3.08,4.95,4.73,4.07,7.26
17.7388,106.7,89.43,104.5,120.12,117.04,15.73,40.48,17.93,0.0,4.95,0.0,3.08,3.3,4.73,4.07,7.26
17.7488,99.88,84.48,98.23,124.74,117.04,19.58,41.91,16.5,0.0,4.95,0.0,3.08,3.3,5.83,0.0,5.83
17.7588,94.71,77.99,93.61,129.36,118.69,20.9,43.45,17.93,0.0,3.3,0.0,3.08,3.3,3.52,4.07,8.8
17.7688,87.78,71.39,85.8,134.09,120.45,24.86,47.74,19.25,0.0,4.95,0.0,3.08,0.0,4.73,0.0,7.26
17.7788,82.61,66.55,79.53,138.71,122.1,27.5,47.74,19.25,0.0,4.95,0.0,3.08,0.0,3.52,4.07,8.8
17.7888,75.68,61.6,70.18,143.33,122.1,31.46,52.14,19.25,0.0,3.3,0.0,3.08,0.0,3.52,2.75,7.26
17.7988,68.86,56.65,65.56,149.49,123.86,34.1,53.57,20.68,0.0,4.95,0.0,0.0,0.0,3.52,2.75,4.4
17.8088,63.69,51.81,59.4,154.22,125.51,39.27,57.86,23.43,0.0,3.3,0.0,0.0,0.0,2.31,2.75,7.26
17.8188,58.52,45.32,53.79,158.84,125.51,44.55,59.4,23.43,0.0,4.95,0.0,0.0,0.0,3.52,2.75,4.4
17.8288,53.35,42.13,48.29,163.46,130.68,48.51,63.8,24.75,0.0,3.3,0.0,0.0,3.3,0.0,0.0,5.83
17.8388,48.18,35.64,44.11,165.0,132.33,53.79,69.74,26.18,0.0,4.95,0.0,0.0,0.0,3.52,0.0,4.4
17.8488,44.77,30.69,37.29,168.19,139.15,59.29,75.79,26.18,0.0,3.3,0.0,0.0,0.0,2.31,0.0,5.83
17.8587,39.6,25.85,34.43,171.38,142.56,64.9,81.73,27.5,0.0,3.3,0.0,0.0,0.0,2.31,2.75,7.26
17.8687,36.08,21.01,30.36,174.57,147.73,72.05,89.21,27.5,0.0,3.3,0.0,0.0,0.0,2.31,0.0,4.4
17.8787,32.67,16.17,27.61,176.22,151.14,80.52,98.12,30.36,0.0,3.3,0.0,0.0,0.0,0.0,0.0,5.83
17.8887,29.26,11.33,23.43,181.06,156.2,87.56,105.6,28.93,0.0,4.95,0.0,0.0,0.0,0.0,2.75,7.26
17.8987,27.5,8.03,19.25,185.9,164.78,94.6,113.08,30.36,0.0,3.3,0.0,0.0,0.0,0.0,0.0,5.83
17.9087,24.09,6.38,13.75,187.55,171.6,104.5,121.11,31.68,0.0,3.3,0.0,0.0,0.0,2.31,0.0,4.4
17.9187,20.57,6.38,12.43,192.39,176.88,113.08,132.33,34.43,0.0,4.95,0.0,0.0,0.0,0.0,0.0,4.4
17.9287,17.16,6.38,12.43,195.69,180.4,125.4,142.01,35.86,0.0,4.95,0.0,0.0,0.0,2.31,0.0,7.26
