7.7195,233.97,203.17,151.69,85.47,8.14,144.32,72.93,22.88,0.0,0.0,0.0,0.0,0.0,0.0,3.85,3.96
7.7295,210.65,190.63,135.3,91.08,8.14,149.49,68.2,24.2,0.0,0.0,0.0,0.0,0.0,0.0,3.85,5.28
7.7395,186.01,176.44,118.91,98.23,8.14,152.9,65.01,24.2,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.64
7.7495,160.16,159.61,101.53,102.41,8.14,156.42,61.93,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.7595,135.08,141.35,85.8,106.7,8.14,159.83,61.93,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.7695,111.65,122.98,71.5,109.56,6.71,163.24,61.93,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.7795,89.54,104.83,58.63,110.99,8.14,166.76,63.47,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.7895,67.54,89.76,49.5,110.99,8.14,170.39,68.2,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.7995,48.07,74.58,40.59,109.56,6.71,174.02,69.85,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8095,37.29,62.48,33.0,108.13,8.14,177.65,74.58,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8195,31.24,50.05,26.62,106.7,8.14,183.04,80.85,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8295,26.4,40.37,21.56,105.27,8.14,188.54,87.23,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8395,25.19,30.69,19.03,103.84,6.71,193.93,91.96,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8495,22.77,25.74,16.5,102.41,6.71,199.43,101.42,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8594,20.35,22.55,15.18,102.41,6.71,203.06,110.99,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8694,19.14,20.9,13.97,100.98,8.14,210.32,122.54,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8794,18.04,17.71,13.97,100.98,8.14,213.95,132.44,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8894,16.83,16.06,12.65,99.66,8.14,219.34,143.99,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8994,16.83,14.52,11.44,99.66,8.14,224.84,157.19,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9094,15.62,12.87,11.44,98.23,8.14,230.34,167.09,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9194,14.41,11.22,10.12,96.8,8.14,233.97,179.19,38.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9294,14.41,11.22,8.8,93.94,8.14,239.47,189.86,41.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9394,13.2,9.68,8.8,91.08,8.14,243.21,198.77,43.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9494,13.2,9.68,7.59,86.9,6.71,246.84,202.4,45.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9594,11.99,9.68,7.59,82.61,6.71,248.71,211.2,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9694,11.99,8.03,6.27,75.57,6.71,250.58,218.35,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9794,11.99,8.03,6.27,68.42,5.39,252.34,221.98,53.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9894,10.78,8.03,6.27,61.38,5.39,252.34,229.02,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9994,10.78,6.38,5.06,53.02,4.07,254.21,232.54,59.51,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0094,9.57,6.38,5.06,45.1,4.07,256.08,234.41,63.91,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0194,9.57,6.38,5.06,37.18,4.07,256.08,234.41,68.42,19.69,4.29,0.0,0.0,0.0,0.0,0.0,0.0
8.0294,8.36,6.38,5.06,29.15,4.07,256.08,230.78,71.39,101.09,11.44,2.86,0.0,0.0,0.0,0.0,0.0
8.0394,8.36,4.84,3.74,22.55,4.07,250.58,230.78,75.79,390.28,32.89,4.4,2.86,0.0,6.6,3.85,0.0
8.0494,7.15,4.84,3.74,18.59,5.39,237.71,225.5,78.76,384.78,61.71,7.26,0.0,0.0,2.64,0.0,0.0
8.0594,5.94,3.19,2.53,17.16,5.39,212.08,216.59,81.73,384.78,101.75,17.6,2.86,0.0,0.0,0.0,0.0
8.0694,4.73,3.19,2.53,15.84,6.71,170.39,204.16,84.7,370.15,137.83,27.83,2.86,0.0,2.64,0.0,0.0
8.0794,2.31,0.0,2.53,15.84,8.14,125.4,177.43,86.24,348.26,169.62,38.06,13.09,0.0,0.0,0.0,0.0
8.0894,0.0,0.0,0.0,15.84,9.46,94.27,137.39,84.7,331.87,204.71,51.26,35.09,0.0,3.96,0.0,0.0
8.0994,0.0,0.0,0.0,15.84,9.46,70.62,96.69,86.24,317.68,225.72,58.52,48.29,0.0,9.24,3.85,0.0
8.1094,0.0,0.0,0.0,13.2,8.14,49.83,60.28,86.24,307.12,237.82,61.27,57.09,0.0,17.16,14.19,2.64
8.1194,0.0,0.0,0.0,9.24,6.71,36.52,41.47,63.91,300.08,249.81,64.02,64.68,0.0,25.19,24.64,6.6
8.1294,0.0,0.0,0.0,7.92,4.07,24.86,31.46,30.91,291.28,253.22,66.77,72.27,4.95,33.11,32.45,10.56
8.1394,0.0,0.0,0.0,5.28,2.64,18.26,24.31,18.81,278.96,254.98,66.77,79.86,8.25,42.46,37.62,14.52
8.1494,0.0,0.0,2.53,3.96,0.0,11.55,15.73,12.1,266.97,253.22,66.77,87.45,8.25,50.38,42.79,15.84
8.1594,0.0,0.0,2.53,3.96,0.0,6.6,10.01,0.0,249.81,248.05,65.34,96.47,10.01,58.63,48.07,18.59
8.1694,0.0,0.0,2.53,2.64,0.0,3.3,5.72,0.0,229.13,237.82,62.59,105.6,11.66,67.43,50.6,19.91
8.1794,0.0,0.0,2.53,0.0,0.0,4.95,10.01,2.64,206.47,224.07,59.84,116.6,11.66,76.23,54.56,22.55
8.1894,2.31,0.0,2.53,2.64,0.0,4.95,10.01,3.96,181.83,208.23,55.77,129.36,13.31,85.14,55.88,23.87
8.1994,2.31,0.0,2.53,0.0,0.0,4.95,4.29,2.64,157.74,187.11,49.83,140.47,13.31,92.4,58.52,26.51
8.2094,2.31,0.0,0.0,0.0,0.0,3.3,2.86,0.0,134.31,163.24,44.0,150.04,13.31,101.2,59.95,27.83
8.2194,2.31,0.0,2.53,0.0,0.0,0.0,2.86,0.0,110.99,141.02,38.06,161.26,13.31,110.0,61.38,29.15
8.2294,2.31,0.0,2.53,0.0,0.0,0.0,2.86,0.0,91.19,120.45,33.66,171.16,13.31,119.24,62.81,30.47
8.2394,2.31,0.0,2.53,0.0,0.0,0.0,2.86,0.0,74.69,101.75,27.83,179.85,13.31,127.27,65.67,33.11
8.2494,2.31,3.19,2.53,0.0,0.0,0.0,2.86,0.0,55.22,81.73,22.0,186.67,13.31,136.84,67.1,34.43
8.2594,2.31,3.19,2.53,0.0,0.0,0.0,0.0,0.0,38.06,63.25,19.03,191.84,13.31,144.87,69.85,37.18
8.2694,2.31,0.0,0.0,0.0,0.0,0.0,2.86,0.0,27.61,48.62,17.6,197.01,13.31,154.44,71.28,39.82
8.2794,2.31,0.0,2.53,0.0,0.0,0.0,2.86,0.0,21.01,35.75,14.63,198.66,11.66,162.47,72.71,42.46
8.2894,2.31,0.0,2.53,0.0,0.0,0.0,0.0,0.0,17.05,25.74,13.2,198.66,11.66,170.61,74.14,46.42
8.2994,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,20.02,11.66,195.25,10.01,181.06,75.57,51.7
8.3094,2.31,0.0,2.53,0.0,0.0,0.0,0.0,0.0,13.09,15.73,10.23,190.08,8.25,189.75,78.43,55.77
8.3194,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,12.87,8.8,179.85,6.6,198.55,81.18,60.06
8.3294,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,11.44,7.26,166.1,6.6,209.0,86.9,67.21
8.3394,2.31,0.0,2.53,0.0,0.0,0.0,0.0,0.0,9.13,8.58,5.83,151.69,4.95,217.69,93.94,75.79
8.3494,2.31,0.0,2.53,0.0,0.0,0.0,0.0,0.0,7.81,7.15,4.4,135.74,4.95,224.62,103.84,84.37
8.3594,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,7.15,2.86,118.14,3.3,229.79,112.42,92.95
8.3694,2.31,0.0,2.53,0.0,0.0,0.0,0.0,0.0,6.49,5.72,2.86,101.09,3.3,233.2,122.98,101.53
8.3794,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,5.72,2.86,85.91,3.3,234.96,132.0,111.54
8.3894,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.29,0.0,72.27,3.3,233.2,144.1,120.23
8.3994,0.0,0.0,2.53,0.0,0.0,0.0,0.0,0.0,5.17,4.29,0.0,60.06,3.3,231.55,156.2,127.38
8.4094,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,2.86,0.0,46.86,3.3,228.03,166.87,134.53
8.4194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,2.86,0.0,36.63,0.0,224.62,179.85,143.11
8.4294,2.31,0.0,2.53,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,27.83,0.0,221.21,191.07,150.26
8.4394,2.31,0.0,2.53,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,19.03,3.3,215.93,202.4,155.98
8.4494,2.31,0.0,2.53,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,14.63,3.3,210.65,213.73,163.13
8.4594,3.52,3.19,2.53,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,11.66,3.3,205.48,224.95,168.96
8.4694,9.57,4.84,2.53,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,8.69,4.95,196.79,236.28,175.12
8.4794,16.83,4.84,2.53,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,7.26,4.95,186.34,246.07,179.85
8.4894,26.4,4.84,3.74,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,7.26,6.6,174.13,255.75,186.12
8.4994,43.23,6.38,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,6.6,160.93,262.24,189.2
8.5094,97.79,16.06,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,10.01,144.87,267.08,190.74
8.5194,172.15,43.56,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,10.01,130.46,268.73,190.74
8.5294,206.03,77.66,39.38,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,11.66,116.05,263.89,190.74
8.5394,240.35,112.42,58.63,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,14.96,102.74,249.26,187.66
8.5494,251.57,139.81,77.22,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,16.61,89.54,215.27,182.93
8.5594,243.54,150.48,94.38,38.5,0.0,21.56,21.45,2.64,0.0,0.0,0.0,8.69,18.37,82.17,157.74,175.12
8.5694,237.16,156.53,105.82,41.14,0.0,43.23,38.61,9.35,0.0,0.0,0.0,5.83,18.37,73.37,101.09,165.99
8.5794,243.54,165.66,124.85,43.78,2.64,58.08,44.33,10.67,0.0,0.0,0.0,2.86,14.96,60.17,75.57,150.26
8.5894,254.76,176.44,142.78,43.78,4.07,67.54,47.19,13.42,0.0,0.0,0.0,0.0,11.66,50.38,61.38,127.38
8.5994,262.68,184.36,154.66,45.1,5.39,77.0,54.34,16.06,0.0,0.0,0.0,0.0,8.25,37.18,48.07,92.95
8.6094,264.33,189.09,163.57,47.74,6.71,86.35,63.47,17.49,0.0,0.0,0.0,0.0,3.3,23.87,32.45,62.92
8.6194,264.33,192.17,169.51,50.38,8.14,95.81,68.2,18.81,0.0,0.0,0.0,0.0,0.0,13.2,18.15,46.42
8.6294,261.14,193.82,172.59,55.77,8.14,105.27,74.58,20.13,0.0,0.0,0.0,0.0,0.0,7.92,9.02,35.75
8.6394,254.76,195.36,171.05,59.95,8.14,115.06,76.12,22.88,0.0,0.0,0.0,0.0,0.0,6.6,5.17,25.19
8.6494,245.19,195.36,165.0,66.99,8.14,123.64,77.66,24.2,0.0,0.0,0.0,0.0,0.0,2.64,0.0,11.88
8.6594,230.78,192.17,157.63,72.71,8.14,133.98,82.5,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.6694,215.27,187.44,147.18,78.32,8.14,140.91,79.31,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.6794,198.33,179.63,135.3,85.47,8.14,146.08,79.31,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28
8.6894,179.85,170.28,121.88,91.08,8.14,152.9,77.66,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96
8.6994,158.62,156.53,108.68,95.37,8.14,156.42,76.12,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64
8.7094,139.59,142.78,95.81,98.23,8.14,159.83,77.66,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.7194,121.88,129.14,84.37,100.98,8.14,163.24,80.85,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.7294,103.29,115.39,74.36,102.41,8.14,166.76,84.04,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.7394,85.47,101.75,62.92,102.41,9.46,172.15,87.23,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.7494,64.79,88.22,52.03,103.84,9.46,177.65,93.5,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.7594,46.86,74.58,43.12,103.84,9.46,183.04,98.23,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.7694,36.08,61.05,34.21,102.41,9.46,188.54,106.15,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.7794,30.03,46.75,26.62,102.41,9.46,193.93,109.34,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.7894,26.4,35.53,21.56,102.41,9.46,201.19,119.24,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.7994,22.77,25.74,17.71,100.98,9.46,206.69,127.49,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.8094,21.56,22.55,16.5,98.23,9.46,210.32,137.39,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.8194,19.14,19.36,15.18,95.37,8.14,213.95,147.29,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.8294,16.83,16.06,12.65,92.51,8.14,219.34,158.84,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.8394,16.83,14.52,11.44,89.65,8.14,222.97,167.09,40.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.8494,15.62,12.87,10.12,85.47,8.14,226.71,177.43,43.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.8594,14.41,11.22,8.8,82.61,6.71,230.34,184.58,44.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.8694,13.2,9.68,8.8,78.32,6.71,235.84,191.73,47.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.8794,13.2,9.68,7.59,74.14,6.71,239.47,197.01,49.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.8894,11.99,8.03,7.59,69.85,5.39,243.21,198.77,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.8994,11.99,8.03,6.27,65.67,5.39,246.84,205.92,55.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.9094,10.78,8.03,6.27,59.95,4.07,252.34,209.44,57.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.9194,10.78,8.03,6.27,55.77,4.07,254.21,213.07,60.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.9294,10.78,6.38,5.06,49.06,4.07,256.08,216.59,65.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.9394,10.78,6.38,5.06,43.78,4.07,256.08,218.35,69.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.9494,9.57,6.38,5.06,37.18,4.07,256.08,218.35,74.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.9594,9.57,6.38,5.06,30.47,4.07,257.84,220.11,78.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.9694,8.36,6.38,3.74,25.19,4.07,259.71,216.59,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.9794,8.36,4.84,3.74,19.91,4.07,259.71,211.2,84.7,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.9894,7.15,4.84,3.74,17.16,5.39,256.08,204.16,89.21,28.82,5.72,0.0,0.0,0.0,0.0,0.0,0.0
8.9994,5.94,4.84,3.74,17.16,5.39,246.84,195.25,92.18,375.65,21.45,5.83,0.0,0.0,5.28,0.0,0.0
9.0094,4.73,3.19,2.53,17.16,6.71,226.71,181.06,95.15,432.52,47.19,5.83,0.0,0.0,6.6,0.0,5.28
9.0194,3.52,3.19,2.53,17.16,6.71,190.3,167.09,96.69,443.52,97.13,13.2,2.86,0.0,0.0,0.0,0.0
9.0294,2.31,0.0,0.0,17.16,8.14,147.73,148.94,98.12,428.78,141.02,22.0,2.86,0.0,2.64,0.0,0.0
9.0394,0.0,0.0,0.0,17.16,9.46,110.0,125.84,96.69,404.91,174.79,32.23,11.66,0.0,0.0,0.0,0.0
9.0494,0.0,0.0,0.0,17.16,9.46,80.08,98.23,98.12,373.78,202.95,44.0,32.23,0.0,3.96,0.0,0.0
9.0594,0.0,0.0,0.0,14.52,8.14,58.08,66.66,102.63,355.63,224.07,54.23,48.29,0.0,9.24,6.49,0.0
9.0694,0.0,0.0,0.0,10.56,6.71,41.47,47.19,75.79,344.63,237.82,59.84,54.23,0.0,19.91,23.32,3.96
9.0794,0.0,0.0,0.0,7.92,4.07,28.27,35.75,34.98,341.0,248.05,65.34,58.63,4.95,29.15,37.62,7.92
9.0894,0.0,0.0,0.0,5.28,2.64,19.91,27.17,21.45,339.13,249.81,69.52,61.6,8.25,37.18,48.07,11.88
9.0994,0.0,0.0,0.0,3.96,0.0,13.2,21.45,16.06,335.5,249.81,72.27,63.14,10.01,43.78,55.88,14.52
9.1094,0.0,0.0,0.0,3.96,0.0,9.9,15.73,8.03,331.87,246.4,75.02,64.68,11.66,47.74,61.38,17.16
9.1194,0.0,0.0,0.0,2.64,0.0,6.6,8.58,0.0,322.96,244.64,75.02,67.65,11.66,53.02,67.1,18.59
9.1294,0.0,0.0,0.0,0.0,0.0,3.3,7.15,0.0,307.12,239.47,75.02,70.73,13.31,58.63,71.28,19.91
9.1394,0.0,0.0,0.0,0.0,0.0,4.95,10.01,2.64,284.24,229.13,73.7,75.24,13.31,64.57,75.57,19.91
9.1494,0.0,0.0,0.0,0.0,0.0,4.95,7.15,2.64,258.39,215.27,70.95,79.86,13.31,71.83,79.75,21.23
9.1594,0.0,0.0,0.0,0.0,0.0,3.3,5.72,2.64,236.06,202.95,68.2,84.37,13.31,77.77,84.04,22.55
9.1694,0.0,0.0,0.0,0.0,0.0,3.3,2.86,0.0,211.75,187.11,65.34,87.45,13.31,83.6,88.33,22.55
9.1794,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,188.87,169.62,62.59,91.96,13.31,89.54,91.08,23.87
9.1894,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.75,152.13,59.84,93.5,13.31,95.37,96.8,23.87
9.1994,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.62,136.29,55.77,93.5,13.31,98.34,102.41,25.19
9.2094,2.31,0.0,2.53,0.0,0.0,0.0,0.0,0.0,130.9,120.45,54.23,91.96,13.31,101.2,110.99,25.19
9.2194,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.29,106.37,49.83,90.42,13.31,105.6,122.98,26.51
9.2294,2.31,0.0,2.53,0.0,0.0,0.0,0.0,0.0,99.44,92.51,46.86,87.45,13.31,108.57,136.51,27.83
9.2394,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.59,80.19,42.46,85.91,13.31,112.97,151.69,27.83
9.2494,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44,69.41,38.06,84.37,13.31,117.7,165.33,30.47
9.2594,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26,57.2,32.23,84.37,13.31,122.43,178.2,31.79
9.2694,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74,47.19,26.4,82.83,13.31,127.27,191.07,35.75
9.2794,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,35.75,20.46,81.29,13.31,132.11,205.59,41.14
9.2893,2.31,0.0,2.53,0.0,0.0,0.0,0.0,0.0,21.01,27.17,14.63,76.78,13.31,135.3,220.11,47.74
9.2993,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05,18.59,11.66,72.27,13.31,136.84,234.74,55.77
9.3093,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,12.87,8.8,64.68,13.31,136.84,250.91,62.92
9.3193,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09,10.01,7.26,58.63,11.66,136.84,265.54,71.5
9.3293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,7.15,5.83,52.69,11.66,135.3,280.17,78.65
9.3393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,5.72,4.4,45.43,11.66,132.11,293.92,85.8
9.3493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,4.29,2.86,38.06,10.01,130.46,307.67,92.95
9.3593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,2.86,2.86,32.23,8.25,127.27,319.77,98.67
9.3693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,2.86,0.0,26.29,8.25,125.62,330.11,104.39
9.3793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,2.86,0.0,20.46,6.6,122.43,340.12,108.68
9.3893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,0.0,0.0,14.63,4.95,119.24,346.94,114.51
9.3993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,10.23,4.95,116.05,353.65,120.23
9.4093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,7.26,3.3,112.97,360.36,125.95
9.4193,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,5.83,4.95,108.57,363.77,130.24
9.4293,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,4.29,4.95,101.2,368.83,135.96
9.4393,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,4.29,4.95,95.37,370.48,141.68
9.4493,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,4.29,6.6,88.0,372.24,144.54
9.4593,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,4.29,8.25,80.63,370.48,148.83
9.4693,13.2,3.19,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,4.29,10.01,73.37,367.18,151.69
9.4793,31.24,3.19,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29,11.66,67.43,358.71,153.12
9.4893,145.42,12.87,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29,13.31,63.03,345.18,153.12
9.4993,316.36,50.05,17.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,14.96,61.6,319.77,153.12
9.5093,314.71,76.12,34.21,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,18.37,61.6,276.87,150.26
9.5193,306.46,107.8,53.35,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,20.02,61.6,207.24,145.97
9.5293,291.72,135.19,71.5,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,20.02,58.63,138.05,140.25
9.5393,278.63,165.66,88.66,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86,18.37,53.02,96.8,130.24
9.5493,278.63,189.09,111.54,45.1,0.0,29.92,28.6,0.0,0.0,0.0,0.0,0.0,14.96,46.42,75.57,115.94
9.5593,283.58,198.44,127.82,47.74,0.0,46.53,38.61,9.35,0.0,0.0,0.0,0.0,10.01,35.75,59.95,92.95
9.5693,290.18,209.44,142.78,50.38,4.07,61.16,45.76,10.67,0.0,0.0,0.0,0.0,6.6,25.19,45.43,65.78
9.5793,296.67,215.82,154.66,51.7,5.39,69.08,47.19,13.42,0.0,0.0,0.0,0.0,0.0,14.52,28.49,49.06
9.5893,301.62,218.9,162.03,53.02,6.71,75.35,47.19,14.74,0.0,0.0,0.0,0.0,0.0,6.6,15.51,34.43
9.5993,303.27,220.55,165.0,54.34,8.14,81.73,50.05,14.74,0.0,0.0,0.0,0.0,0.0,3.96,9.02,25.19
9.6093,298.32,222.2,163.57,58.52,8.14,88.0,50.05,16.06,0.0,0.0,0.0,0.0,0.0,2.64,5.17,13.2
9.6193,290.18,222.2,159.06,64.24,8.14,95.81,50.05,17.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64
9.6293,275.44,220.55,151.69,72.71,8.14,105.27,50.05,18.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.6393,256.3,214.17,141.24,79.75,8.14,113.3,48.62,18.81,0.0,0.0,0.0,0.0,0.0,0.0,2.53,5.28
9.6493,233.97,204.82,130.79,86.9,6.71,120.23,48.62,20.13,0.0,0.0,0.0,0.0,0.0,0.0,2.53,3.96
9.6593,213.73,195.36,118.91,93.94,8.14,125.4,48.62,20.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64
9.6693,190.63,181.17,107.25,99.66,6.71,130.57,47.19,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64
9.6793,167.53,165.66,97.24,105.27,6.71,135.74,48.62,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.6893,146.85,150.48,87.23,109.56,6.71,140.91,47.19,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.6993,127.82,136.73,77.22,112.42,6.71,146.08,50.05,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.7093,110.22,121.55,67.21,116.82,8.14,151.25,51.48,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.7193,92.29,107.8,57.2,118.25,8.14,156.42,54.34,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.7293,74.36,92.73,49.5,121.22,8.14,163.24,58.74,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
