24.0783,295.13,217.03,240.35,55.55,15.29,62.15,72.71,26.18,0.0,0.0,0.0,0.0,0.0,2.31,0.0,0.0
24.0883,291.61,215.27,235.07,56.76,15.29,67.76,74.25,24.75,0.0,0.0,0.0,0.0,0.0,2.31,0.0,0.0
24.0983,286.33,215.27,229.68,57.97,15.29,67.76,77.22,26.18,0.0,0.0,0.0,3.08,0.0,0.0,0.0,0.0
24.1083,279.29,211.75,222.64,59.4,16.72,72.05,77.22,27.5,0.0,0.0,0.0,0.0,0.0,2.31,0.0,0.0
24.1183,273.9,208.23,217.14,59.4,18.04,70.62,78.76,26.18,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0
24.1283,270.27,202.95,209.77,60.83,18.04,72.05,80.19,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.1383,263.12,197.67,206.14,62.26,18.04,72.05,81.73,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.1483,255.97,192.39,200.64,62.26,19.47,72.05,83.16,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.1583,248.71,185.35,195.14,62.26,19.47,72.05,83.16,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.1683,239.8,176.55,186.01,63.69,20.9,73.48,86.13,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.1783,230.78,171.27,180.51,63.69,22.22,74.8,89.21,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.1883,220.0,164.34,175.01,65.12,22.22,77.66,93.61,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.1983,210.98,157.63,169.62,65.12,25.08,79.09,98.12,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.2083,201.96,154.33,164.67,67.98,25.08,80.52,102.63,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.2183,194.81,149.27,159.72,69.41,26.4,84.7,108.57,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.2283,187.55,145.97,156.42,73.7,27.83,87.56,113.08,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.2383,180.4,140.91,153.12,73.7,29.26,88.99,121.11,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.2483,176.77,139.26,151.47,77.99,30.58,93.17,125.84,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.2583,171.38,135.85,149.93,79.42,32.01,96.03,132.33,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.2683,166.1,132.55,148.28,85.14,33.44,100.32,138.71,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.2783,160.82,129.14,143.33,86.57,34.76,103.07,143.55,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.2883,153.89,125.84,140.03,92.29,37.62,108.79,148.39,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.2983,145.09,120.78,136.73,96.58,38.94,113.08,154.88,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.3083,138.16,115.72,131.89,100.87,40.37,117.7,162.91,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.3183,129.36,110.77,125.29,103.73,44.55,122.32,169.29,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.3283,120.67,105.82,118.69,109.45,44.55,126.94,177.76,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.3383,111.87,100.87,113.85,113.96,47.3,130.02,188.32,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.3483,103.29,94.38,109.12,115.5,50.16,134.53,197.12,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.3583,94.71,89.43,101.31,120.12,51.48,139.15,209.33,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.3683,84.37,81.29,95.15,123.2,55.77,143.77,221.65,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.3783,75.68,76.34,87.34,126.28,57.2,148.39,230.12,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.3883,63.69,69.74,82.72,127.82,60.17,151.36,240.35,42.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.3983,53.35,59.95,70.18,129.36,61.6,154.44,250.58,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.4083,39.6,50.16,62.48,130.9,63.03,155.98,257.4,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.4183,32.67,38.83,49.72,130.9,64.57,159.06,265.87,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.4283,25.74,29.15,37.29,127.82,64.57,160.6,276.1,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.4383,20.57,21.01,28.93,123.2,61.6,163.68,282.81,51.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.4483,17.16,14.52,17.93,118.58,60.17,165.22,292.82,51.04,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.4583,13.75,11.33,12.43,109.45,57.2,165.22,301.07,51.04,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.4683,11.99,8.03,8.25,100.87,51.48,165.22,306.02,53.79,179.3,8.25,4.29,0.0,0.0,0.0,0.0,0.0
24.4783,10.23,6.38,5.5,89.43,47.3,163.68,312.73,53.79,376.53,39.6,31.46,0.0,0.0,2.31,0.0,0.0
24.4883,8.58,4.84,5.5,75.13,43.12,160.6,316.03,52.36,328.79,71.72,71.06,0.0,0.0,2.31,0.0,0.0
24.4983,6.82,6.38,5.5,62.26,37.62,157.52,319.33,53.79,296.45,104.06,108.35,4.73,0.0,0.0,0.0,0.0
24.5083,6.82,3.19,5.5,48.4,30.58,154.44,321.09,53.79,266.75,126.61,129.91,4.73,0.0,0.0,0.0,0.0
24.5183,5.06,4.84,4.07,38.94,23.65,145.31,321.09,55.11,261.91,149.6,145.2,9.46,0.0,2.31,0.0,0.0
24.5283,3.41,3.19,2.75,29.48,16.72,137.61,317.68,57.97,249.26,169.4,155.87,25.41,0.0,3.52,0.0,0.0
24.5383,3.41,3.19,2.75,21.23,12.54,123.86,311.08,57.97,231.77,179.52,165.11,38.17,0.0,9.46,2.75,2.86
24.5483,0.0,0.0,0.0,14.19,12.54,105.93,297.77,60.94,220.66,186.23,174.68,61.71,0.0,16.61,4.07,8.8
24.5583,0.0,0.0,0.0,11.77,13.86,80.52,277.86,59.4,219.12,189.64,186.01,67.65,3.3,27.28,9.57,14.63
24.5683,0.0,0.0,0.0,9.46,15.29,51.15,243.76,56.54,217.47,191.29,197.45,66.11,13.2,35.53,16.5,17.6
24.5783,0.0,0.0,0.0,9.46,18.04,37.95,204.05,51.04,220.66,191.29,208.89,64.68,14.85,37.95,24.75,20.46
24.5883,0.0,0.0,0.0,8.25,18.04,28.82,145.2,46.86,219.12,189.64,217.03,61.71,19.8,40.26,33.11,23.43
24.5983,0.0,0.0,0.0,7.04,16.72,26.18,92.18,38.61,220.66,187.99,221.98,61.71,18.15,42.68,41.36,26.4
24.6083,0.0,0.0,0.0,5.83,13.86,19.58,57.86,27.5,217.47,187.99,223.63,61.71,23.1,46.2,49.61,27.83
24.6183,0.0,0.0,0.0,3.52,9.68,14.41,37.62,19.25,214.28,186.23,228.58,64.68,23.1,47.41,56.54,30.8
24.6283,0.0,0.0,0.0,3.52,5.5,10.45,26.07,12.32,215.93,187.99,231.88,66.11,26.4,52.14,57.97,30.8
24.6383,0.0,0.0,0.0,0.0,0.0,7.81,15.84,8.25,217.47,193.05,228.58,67.65,28.05,54.56,60.94,32.23
24.6483,0.0,0.0,0.0,0.0,0.0,3.85,10.12,2.75,215.93,194.7,228.58,70.62,29.81,58.74,66.88,32.23
24.6583,0.0,0.0,0.0,0.0,0.0,3.85,7.15,0.0,214.28,196.35,225.28,75.13,28.05,64.79,68.31,33.66
24.6683,0.0,0.0,0.0,0.0,0.0,3.85,7.15,4.07,212.74,196.35,225.28,79.53,28.05,70.84,71.39,35.2
24.6783,0.0,0.0,0.0,0.0,0.0,2.53,7.15,2.75,212.74,198.11,225.28,84.04,29.81,73.81,74.36,35.2
24.6883,0.0,0.0,0.0,0.0,0.0,2.53,5.72,2.75,211.09,198.11,223.63,85.58,33.11,76.78,78.76,38.06
24.6983,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,207.9,198.11,221.98,85.58,34.76,81.4,78.76,35.2
24.7083,0.0,0.0,0.0,0.0,0.0,0.0,4.29,2.75,204.71,194.7,218.68,88.55,36.41,84.37,81.84,39.6
24.7183,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,199.98,191.29,215.38,92.95,33.11,85.91,86.24,38.06
24.7283,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,193.6,187.99,208.89,92.95,36.41,84.37,86.24,39.6
24.7383,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,187.22,182.93,203.94,95.92,38.06,87.34,90.75,39.6
24.7483,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,179.3,177.87,197.45,94.49,39.71,91.96,89.21,41.03
24.7583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.27,171.05,190.96,97.46,39.71,91.96,93.72,39.6
24.7683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,166.1,184.47,100.43,39.71,93.39,95.26,41.03
24.7783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,161.15,176.33,100.43,41.36,97.9,95.26,42.46
24.7883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.96,154.55,168.19,104.94,41.36,99.44,95.26,41.03
24.7983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.81,147.95,162.03,106.37,43.01,102.52,99.66,42.46
24.8083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.34,143.0,157.41,110.88,41.36,103.95,101.2,44.0
24.8183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.73,139.7,151.25,112.42,43.01,105.49,101.2,44.0
24.8283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.69,134.86,146.74,117.15,43.01,110.0,105.71,44.0
24.8383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.97,133.21,143.66,120.23,46.31,114.73,104.17,45.43
24.8483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.47,128.26,139.04,124.96,46.31,118.25,107.14,45.43
24.8583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.08,124.96,132.88,131.34,46.31,123.42,110.22,44.0
24.8683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8,121.66,129.91,134.42,49.61,128.7,110.22,46.86
24.8783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.41,116.71,125.29,142.34,47.96,132.22,111.65,48.4
24.8883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.02,111.76,120.67,145.53,49.61,139.15,116.27,46.86
24.8983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.31,108.68,114.51,151.8,51.26,144.32,117.81,48.4
24.9083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03,104.06,109.89,156.53,52.91,151.36,117.81,51.26
24.9183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64,100.98,105.27,162.91,54.56,156.53,120.89,49.83
24.9283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25,94.82,100.65,172.92,51.26,160.05,123.97,52.8
24.9383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65,91.74,95.92,179.85,54.56,168.74,130.02,52.8
24.9483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7,85.58,89.76,183.37,59.51,175.67,131.56,52.8
24.9583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33,80.96,83.49,190.19,57.97,177.43,136.18,57.2
24.9683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17,73.26,77.33,198.88,61.05,184.36,142.34,60.28
24.9783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.22,65.56,67.98,204.05,62.59,186.12,145.42,63.36
24.9883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.59,56.1,57.2,207.46,61.05,194.81,153.01,64.9
24.9983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,44.55,48.62,205.81,62.59,196.57,157.63,66.44
25.0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.11,34.65,38.61,207.46,64.13,203.5,163.79,72.6
25.0182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,23.1,30.03,207.46,59.51,203.5,171.71,72.6
25.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,19.8,21.45,200.64,61.05,205.26,173.36,78.65
25.0382,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,14.85,17.16,195.47,56.21,206.91,179.85,81.73
25.0482,101.53,4.84,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.9,12.87,186.78,52.91,206.91,184.69,84.81
25.0582,289.85,35.64,12.43,2.31,0.0,0.0,0.0,0.0,8.58,8.25,10.01,176.44,47.96,205.26,189.64,87.89
25.0682,303.93,58.3,45.54,2.31,0.0,0.0,0.0,0.0,6.16,6.6,8.58,161.26,44.66,203.5,192.83,89.43
25.0782,309.32,100.87,90.42,3.52,0.0,2.53,0.0,0.0,6.16,6.6,8.58,143.99,43.01,198.22,199.32,86.35
25.0882,298.65,135.85,121.99,2.31,0.0,2.53,0.0,0.0,4.84,4.95,5.72,121.88,38.06,193.05,200.97,90.97
25.0982,295.13,161.04,138.38,8.25,0.0,0.0,0.0,0.0,3.63,4.95,5.72,106.37,29.81,182.6,209.0,90.97
25.1082,282.81,174.79,151.47,21.23,0.0,3.85,0.0,0.0,2.42,3.3,5.72,85.58,24.75,173.91,209.0,89.43
25.1182,264.88,183.59,161.37,34.21,0.0,10.45,2.86,6.82,0.0,3.3,4.29,67.65,18.15,161.81,210.65,87.89
25.1282,250.58,188.87,169.62,38.94,2.75,30.14,21.67,13.75,0.0,0.0,0.0,49.39,13.2,146.08,213.95,86.35
25.1382,243.43,188.87,176.88,40.15,5.5,44.55,36.19,16.5,0.0,0.0,0.0,33.44,11.55,121.77,209.0,80.19
25.1482,241.56,190.63,184.14,41.36,6.93,52.47,47.74,19.25,0.0,3.3,0.0,28.6,11.55,88.88,197.67,80.19
25.1582,241.56,188.87,191.51,40.15,11.11,53.79,59.4,22.0,0.0,0.0,0.0,23.87,18.15,63.25,170.17,74.14
25.1682,245.19,187.11,198.77,38.94,12.54,55.11,68.31,22.0,0.0,0.0,0.0,23.87,19.8,48.62,122.43,63.36
25.1782,248.71,188.87,204.27,37.84,15.29,55.11,74.25,23.43,0.0,0.0,0.0,20.68,16.5,42.68,66.88,57.2
25.1882,252.34,188.87,208.01,40.15,15.29,57.86,78.76,24.75,0.0,0.0,0.0,14.3,13.2,33.22,42.68,48.4
25.1982,255.97,190.63,211.64,40.15,15.29,59.29,81.73,23.43,0.0,0.0,0.0,12.65,9.9,24.86,34.43,38.06
25.2082,257.73,194.15,213.4,42.57,16.72,63.58,84.7,24.75,0.0,0.0,0.0,7.92,6.6,21.34,24.75,30.8
25.2182,261.36,197.67,215.27,44.88,18.04,64.9,84.7,26.18,0.0,0.0,0.0,6.27,0.0,15.4,19.25,22.0
25.2282,263.12,201.19,215.27,46.09,16.72,67.76,86.13,27.5,0.0,0.0,0.0,4.73,0.0,11.77,13.75,16.06
25.2382,263.12,204.71,213.4,48.4,18.04,70.62,84.7,27.5,0.0,0.0,0.0,0.0,0.0,5.83,6.82,5.83
25.2482,263.12,208.23,213.4,49.61,16.72,73.48,87.67,27.5,0.0,0.0,0.0,0.0,0.0,3.52,4.07,0.0
25.2582,264.88,206.47,211.64,53.13,18.04,76.23,87.67,26.18,0.0,0.0,0.0,0.0,0.0,4.73,4.07,0.0
25.2682,264.88,206.47,211.64,54.34,19.47,77.66,89.21,28.93,0.0,0.0,0.0,0.0,0.0,2.31,2.75,0.0
25.2782,264.88,206.47,211.64,55.55,19.47,77.66,92.18,28.93,0.0,0.0,0.0,0.0,0.0,2.31,0.0,0.0
25.2882,264.88,206.47,211.64,55.55,19.47,80.52,92.18,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.2982,263.12,202.95,209.77,57.97,20.9,80.52,95.15,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.3082,259.49,201.19,206.14,57.97,20.9,81.95,96.58,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.3182,254.1,194.15,202.51,59.4,22.22,83.38,98.12,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.3282,246.95,188.87,198.77,59.4,22.22,86.13,99.55,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.3382,241.56,183.59,191.51,60.83,23.65,84.7,102.63,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.3482,232.65,176.55,187.88,60.83,25.08,86.13,105.6,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.3582,225.5,169.51,182.38,60.83,25.08,87.56,110.0,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.3682,218.24,164.34,176.88,63.69,25.08,90.42,113.08,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.3782,209.22,161.04,169.62,63.69,27.83,90.42,116.27,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.3882,201.96,154.33,166.32,66.55,26.4,91.85,121.11,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.3982,194.81,149.27,161.37,67.98,30.58,96.03,125.84,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.4082,187.55,144.21,159.72,70.84,32.01,97.46,130.68,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.4182,178.53,139.26,153.12,72.27,32.01,100.32,135.52,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.4282,169.62,134.2,149.93,75.13,34.76,104.5,143.55,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.4382,160.82,129.14,143.33,77.99,36.19,108.79,148.39,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.4482,152.13,124.08,138.38,82.28,38.94,111.65,156.42,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.4582,143.33,117.37,131.89,85.14,40.37,114.62,164.45,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.4682,132.88,110.77,126.94,88.0,44.55,120.78,174.24,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.4782,122.43,105.82,120.34,90.86,47.3,123.86,183.04,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.4882,113.63,102.52,113.85,95.15,50.16,128.48,191.84,42.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.4982,105.05,96.03,109.12,96.58,52.91,132.99,200.53,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.5082,94.71,89.43,102.85,100.87,54.34,136.07,209.33,46.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.5182,86.02,84.48,96.69,105.16,57.2,140.69,218.13,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.5282,77.44,77.99,90.42,105.16,61.6,143.77,228.47,51.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.5382,68.86,73.04,84.26,108.02,64.57,146.85,238.7,53.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.5482,60.17,66.55,77.99,110.88,67.54,148.39,247.17,53.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.5582,49.94,59.95,70.18,110.88,70.4,151.36,257.4,55.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.5682,41.25,51.81,62.48,113.96,71.94,152.9,265.87,57.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.5782,34.43,42.13,51.04,113.96,73.37,155.98,274.45,57.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.5882,25.74,32.34,41.36,110.88,73.37,159.06,284.46,57.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.5982,20.57,22.66,30.36,109.45,73.37,160.6,292.82,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.6082,17.16,16.17,22.0,103.73,70.4,160.6,297.77,62.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.6182,13.75,12.87,15.18,96.58,67.54,160.6,306.02,62.37,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.6282,10.23,9.68,11.0,89.43,61.6,160.6,309.43,62.37,41.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.6382,10.23,8.03,6.82,79.42,60.17,160.6,314.38,63.91,265.1,3.3,4.29,0.0,0.0,0.0,0.0,0.0
25.6482,8.58,6.38,5.5,67.98,52.91,157.52,321.09,62.37,316.91,19.8,22.88,0.0,0.0,0.0,0.0,0.0
25.6582,6.82,6.38,6.82,56.76,47.3,154.44,324.39,63.91,299.86,49.5,63.36,0.0,0.0,0.0,0.0,0.0
25.6682,5.06,4.84,5.5,46.09,43.12,151.36,327.69,65.34,276.21,77.88,100.65,4.73,0.0,0.0,0.0,0.0
25.6782,5.06,4.84,5.5,36.63,34.76,146.85,330.99,63.91,258.72,94.82,120.67,4.73,0.0,0.0,0.0,0.0
25.6882,5.06,3.19,2.75,28.38,25.08,137.61,330.99,65.34,263.56,116.71,140.58,4.73,0.0,0.0,0.0,0.0
25.6982,3.41,3.19,2.75,18.92,18.04,126.94,326.04,65.34,252.45,139.7,155.87,9.46,0.0,0.0,0.0,0.0
25.7082,3.41,0.0,2.75,11.77,12.54,113.08,314.38,66.88,234.96,156.2,169.73,22.22,0.0,0.0,0.0,0.0
25.7182,0.0,0.0,2.75,10.56,12.54,91.85,294.47,66.88,227.04,174.46,186.01,46.2,3.3,7.04,2.75,4.4
25.7282,0.0,0.0,0.0,10.56,13.86,67.76,267.63,63.91,222.31,181.17,200.75,55.77,6.6,21.34,8.25,11.66
25.7382,0.0,0.0,0.0,8.25,16.72,45.87,230.12,62.37,219.12,181.17,213.73,55.77,14.85,32.01,19.25,17.6
25.7482,0.0,0.0,0.0,8.25,18.04,34.1,177.76,56.54,219.12,181.17,225.28,58.74,18.15,40.26,28.93,22.0
25.7582,0.0,0.0,0.0,5.83,18.04,27.5,116.27,48.29,219.12,181.17,238.48,58.74,19.8,43.89,44.11,24.86
25.7682,0.0,0.0,0.0,4.73,16.72,22.22,72.71,37.18,217.47,181.17,245.08,55.77,23.1,46.2,51.04,27.83
25.7782,0.0,0.0,0.0,4.73,11.11,15.73,46.31,23.43,215.93,179.52,250.03,58.74,24.75,49.83,59.4,29.26
25.7882,0.0,0.0,0.0,3.52,6.93,10.45,27.5,13.75,214.28,177.87,253.33,61.71,29.81,54.56,65.34,30.8
25.7982,0.0,0.0,0.0,2.31,2.75,7.81,17.38,6.82,212.74,179.52,259.93,60.17,29.81,58.74,69.85,33.66
25.8082,0.0,0.0,0.0,0.0,0.0,6.49,12.98,2.75,214.28,181.17,259.93,63.14,31.46,66.22,74.36,35.2
25.8182,0.0,0.0,0.0,0.0,0.0,3.85,12.98,4.07,212.74,182.93,259.93,64.68,34.76,70.84,80.3,35.2
25.8282,0.0,0.0,0.0,0.0,0.0,3.85,11.55,4.07,207.9,181.17,258.28,69.08,31.46,75.35,87.78,38.06
25.8382,0.0,0.0,0.0,0.0,0.0,3.85,10.12,4.07,203.17,179.52,254.98,73.59,34.76,79.86,95.26,39.6
25.8482,0.0,0.0,0.0,0.0,0.0,3.85,10.12,2.75,198.33,177.87,251.68,75.13,36.41,87.34,96.69,41.03
25.8582,0.0,0.0,0.0,0.0,0.0,2.53,8.69,0.0,193.6,172.81,246.73,75.13,38.06,90.42,102.74,42.46
25.8682,0.0,0.0,0.0,0.0,0.0,2.53,7.15,2.75,187.22,171.05,245.08,76.56,38.06,91.96,107.14,42.46
25.8782,0.0,0.0,0.0,0.0,0.0,2.53,7.15,0.0,180.84,166.1,236.83,76.56,41.36,94.93,108.68,42.46
25.8882,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,174.46,161.15,231.88,81.07,39.71,94.93,113.19,45.43
25.8982,0.0,0.0,0.0,0.0,0.0,0.0,5.72,2.75,166.76,156.2,223.63,78.1,43.01,97.9,114.73,46.86
25.9082,0.0,0.0,0.0,0.0,0.0,0.0,4.29,2.75,159.61,151.25,215.38,82.5,43.01,96.47,114.73,46.86
25.9182,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,151.14,146.3,207.24,82.5,43.01,97.9,117.81,48.4
25.9282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.1,139.7,197.45,84.04,43.01,97.9,119.35,46.86
25.9382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.63,134.86,189.31,82.5,43.01,102.52,119.35,48.4
25.9482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.16,128.26,182.82,85.58,41.36,103.95,117.81,49.83
25.9582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.01,124.96,174.68,87.01,41.36,105.49,120.89,46.86
25.9682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.97,121.66,165.11,88.55,46.31,108.46,119.35,51.26
25.9782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.47,116.71,158.95,89.98,43.01,108.46,120.89,51.26
25.9882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.08,115.06,155.87,91.52,46.31,113.08,120.89,49.83
25.9982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.12,111.76,151.25,94.49,46.31,114.73,123.97,49.83
26.0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.05,108.68,146.74,99.0,44.66,116.49,125.51,52.8
26.0182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.09,107.14,143.66,101.97,46.31,120.01,123.97,52.8
26.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.34,104.06,139.04,103.4,49.61,125.18,123.97,54.23
26.0382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38,102.52,135.96,109.34,49.61,128.7,123.97,55.77
26.0482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99,99.44,131.45,113.96,49.61,133.87,123.97,55.77
26.0582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6,96.36,125.29,121.88,49.61,139.15,123.97,55.77
26.0682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32,93.28,119.13,129.69,49.61,142.67,125.51,55.77
26.0782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,90.2,114.51,134.42,51.26,147.84,128.59,54.23
26.0882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,87.12,109.89,140.8,49.61,153.12,130.02,60.28
