34.8076,0.0,0.0,0.0,0.0,0.0,5.94,27.94,8.58,294.03,239.14,102.85,78.87,9.57,44.55,33.22,9.46
34.8176,0.0,0.0,0.0,0.0,0.0,2.97,17.38,0.0,286.44,235.73,102.85,82.17,11.55,47.3,38.17,10.89
34.8276,0.0,0.0,0.0,0.0,0.0,0.0,13.97,0.0,280.83,234.08,101.2,85.58,11.55,48.73,39.82,12.21
34.8376,0.0,0.0,0.0,0.0,0.0,0.0,12.21,0.0,273.35,228.91,99.66,88.99,13.42,51.48,43.23,12.21
34.8476,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,264.11,223.85,96.47,92.4,13.42,52.91,44.88,12.21
34.8576,0.0,0.0,0.0,0.0,0.0,0.0,8.69,0.0,249.26,213.95,93.28,95.7,15.4,55.77,44.88,12.21
34.8676,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,234.41,205.92,88.44,97.46,15.4,57.42,46.53,12.21
34.8776,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,219.78,194.48,82.17,100.76,15.4,59.18,44.88,13.53
34.8876,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,203.5,186.34,77.33,102.52,13.42,60.94,44.88,13.53
34.8976,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,190.96,176.66,72.6,104.17,13.42,62.7,44.88,13.53
34.9076,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,178.31,166.87,67.76,104.17,13.42,64.46,44.88,13.53
34.9176,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,165.66,158.95,64.57,107.58,13.42,64.46,44.88,13.53
34.9276,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,158.29,151.03,63.03,107.58,15.4,66.22,48.18,13.53
34.9376,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,151.03,144.65,61.38,109.23,15.4,67.98,48.18,13.53
34.9476,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,143.66,138.27,59.84,112.64,17.38,69.74,51.48,13.53
34.9576,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,136.4,131.89,58.19,116.16,17.38,71.39,53.13,13.53
34.9676,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,127.27,125.62,56.65,119.68,19.25,74.91,56.54,14.96
34.9776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.9,119.24,55.11,124.96,21.23,78.43,62.04,14.96
34.9876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.32,111.43,53.79,130.24,23.1,81.95,65.67,16.28
34.9976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.62,105.49,51.26,135.52,23.1,85.36,71.17,16.28
35.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.92,98.12,48.62,142.56,25.08,90.64,74.91,16.28
35.0175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22,90.64,46.09,149.6,26.95,95.92,82.17,16.28
35.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.87,83.16,43.56,156.64,30.91,101.09,89.54,17.71
35.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63,74.25,39.71,165.44,30.91,109.89,96.91,19.03
35.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85,65.34,35.86,174.35,34.76,117.48,109.78,19.03
35.0575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6,56.54,29.37,183.37,36.63,127.16,123.75,20.35
35.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,48.29,24.31,192.39,38.61,136.95,139.92,23.1
35.0775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.89,41.36,19.14,201.3,38.61,146.74,158.07,27.17
35.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,33.11,14.08,208.56,40.48,156.42,178.53,32.67
35.0975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,23.43,11.44,212.19,42.46,166.21,199.21,39.49
35.1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,16.5,8.91,215.82,42.46,174.13,219.89,47.63
35.1175,0.0,0.0,0.0,0.0,2.53,0.0,0.0,0.0,13.86,13.75,6.38,212.19,42.46,184.25,239.69,54.45
35.1275,0.0,0.0,0.0,0.0,2.53,0.0,0.0,0.0,13.86,11.0,6.38,203.17,40.48,194.37,253.11,60.28
35.1375,0.0,0.0,0.0,0.0,2.53,0.0,0.0,0.0,12.65,11.0,5.06,190.52,36.63,204.38,264.22,67.21
35.1475,0.0,0.0,0.0,0.0,2.53,0.0,0.0,0.0,12.65,9.57,5.06,170.72,32.78,214.5,268.73,75.79
35.1575,0.0,0.0,0.0,0.0,2.53,0.0,0.0,0.0,11.33,9.57,5.06,144.32,26.95,224.84,268.73,82.61
35.1675,0.0,0.0,0.0,0.0,2.53,0.0,0.0,0.0,10.12,8.25,3.74,116.16,19.25,235.84,259.82,89.43
35.1775,0.0,0.0,0.0,0.0,2.53,0.0,0.0,0.0,10.12,8.25,3.74,87.34,15.4,242.44,246.4,96.36
35.1875,20.46,0.0,0.0,0.0,2.53,0.0,0.0,0.0,8.8,6.82,3.74,60.28,11.55,244.64,226.27,104.94
35.1975,105.05,8.91,5.06,0.0,3.85,0.0,0.0,0.0,8.8,6.82,3.74,43.01,11.55,238.04,199.21,113.52
35.2075,256.63,42.35,10.23,0.0,5.06,0.0,0.0,0.0,7.59,5.5,3.74,26.29,9.57,220.55,172.26,119.13
35.2175,310.2,92.84,30.91,2.42,5.06,2.97,0.0,0.0,7.59,5.5,3.74,13.09,9.57,180.18,145.97,124.96
35.2275,323.4,140.8,47.63,2.42,5.06,2.97,0.0,3.41,6.27,4.07,3.74,5.94,9.57,131.12,127.71,128.92
35.2375,330.11,173.58,64.13,7.48,5.06,4.51,0.0,5.06,5.06,4.07,3.74,2.31,9.57,92.4,111.65,130.9
35.2475,312.4,190.63,75.02,16.28,5.06,4.51,0.0,5.06,3.74,4.07,2.53,0.0,11.55,67.98,102.41,130.9
35.2575,296.89,207.68,86.02,40.04,5.06,4.51,0.0,5.06,2.53,2.75,2.53,0.0,13.42,51.48,89.54,121.11
35.2675,288.09,219.12,95.37,58.41,0.0,11.99,0.0,6.82,0.0,0.0,2.53,0.0,13.42,40.37,73.04,98.01
35.2775,283.69,224.84,101.53,71.72,0.0,25.52,0.0,6.82,0.0,0.0,2.53,0.0,11.55,30.58,58.3,68.86
35.2875,279.29,233.97,107.8,83.49,0.0,37.51,0.0,10.23,0.0,0.0,0.0,0.0,9.57,23.65,46.53,46.31
35.2975,279.29,239.58,110.99,91.85,0.0,43.56,5.17,10.23,0.0,0.0,0.0,0.0,7.7,16.72,34.87,29.92
35.3075,279.29,245.08,114.07,96.8,0.0,48.07,12.21,11.99,0.0,0.0,0.0,0.0,5.72,8.36,26.51,21.78
35.3175,277.09,246.95,112.53,101.86,0.0,52.58,19.14,11.99,0.0,0.0,0.0,0.0,3.85,8.36,18.26,6.71
35.3275,270.27,246.95,109.34,106.92,0.0,55.55,22.66,11.99,0.0,0.0,0.0,0.0,0.0,5.5,13.2,4.07
35.3375,263.45,243.21,107.8,111.87,0.0,58.63,27.94,11.99,0.0,0.0,0.0,0.0,0.0,5.5,11.55,2.64
35.3475,252.01,235.84,103.18,117.04,0.0,61.71,31.35,13.75,0.0,0.0,0.0,0.0,0.0,4.18,9.9,2.64
35.3575,240.68,226.6,99.99,124.08,0.0,66.44,33.11,13.75,0.0,0.0,0.0,0.0,0.0,2.75,8.25,0.0
35.3675,224.84,217.25,93.83,129.36,2.53,69.63,36.63,13.75,0.0,0.0,0.0,0.0,0.0,2.75,6.6,0.0
35.3775,211.42,203.94,89.1,134.64,2.53,72.82,38.39,15.4,0.0,0.0,0.0,0.0,0.0,2.75,4.95,0.0
35.3875,195.8,190.63,82.83,141.68,2.53,76.01,41.91,17.16,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0
35.3975,180.07,177.43,78.21,146.96,2.53,80.74,43.67,17.16,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0
35.4075,164.45,164.23,71.94,152.24,2.53,83.93,45.32,18.92,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0
35.4175,153.34,153.45,67.32,155.76,3.85,85.47,48.84,18.92,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0
35.4275,142.12,142.56,64.13,159.28,3.85,88.66,50.6,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.4375,133.21,135.41,61.05,162.8,3.85,91.85,54.12,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.4475,128.81,128.15,59.51,164.56,3.85,93.39,55.88,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.4575,122.1,122.76,57.97,168.19,3.85,96.58,59.4,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.4675,119.9,117.37,57.97,172.04,5.06,99.66,61.38,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.4775,115.39,113.74,56.65,175.89,5.06,102.85,63.47,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.4875,113.19,111.98,55.33,179.74,5.06,106.04,67.65,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.4975,109.01,108.57,55.33,185.46,5.06,109.23,69.63,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.5075,105.05,103.84,54.01,189.31,5.06,112.42,71.72,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.5175,101.09,99.11,51.48,195.14,5.06,115.72,73.81,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.5275,93.28,92.84,48.95,200.86,5.06,120.89,75.9,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.5375,87.34,86.46,47.63,208.56,6.38,127.6,79.97,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.5475,79.53,80.19,43.78,218.24,6.38,134.42,84.15,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.5575,71.61,72.27,41.14,227.7,6.38,141.24,88.22,32.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.5675,61.82,62.81,35.97,238.7,6.38,151.47,96.47,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.5775,49.39,55.22,30.91,249.81,6.38,161.59,104.72,37.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.5875,39.16,46.2,25.74,260.81,6.38,174.24,113.3,43.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.5975,28.93,37.18,19.25,271.92,6.38,189.2,124.96,48.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.6075,22.11,28.27,15.4,279.29,6.38,202.29,136.62,55.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.6175,18.7,17.93,12.87,285.01,6.38,215.38,150.7,63.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.6275,15.29,12.76,10.23,285.01,5.06,226.71,162.36,71.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.6375,13.64,10.23,7.7,279.29,5.06,239.8,169.4,79.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.6475,11.88,8.91,6.38,270.05,3.85,249.15,171.82,87.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.6575,11.88,7.7,5.06,253.44,3.85,260.48,169.4,93.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.6675,10.23,6.38,3.85,229.57,2.53,269.83,162.36,97.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.6775,10.23,6.38,2.53,197.01,0.0,277.31,148.39,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.6875,8.47,6.38,0.0,155.76,0.0,282.92,134.31,109.01,18.92,0.0,2.53,0.0,0.0,0.0,0.0,0.0
35.6975,8.47,6.38,0.0,122.32,0.0,284.79,117.92,117.04,89.76,5.5,7.59,0.0,0.0,0.0,0.0,0.0
35.7075,8.47,5.06,0.0,91.85,0.0,281.05,108.9,123.09,243.76,31.68,7.59,0.0,0.0,0.0,0.0,0.0
35.7175,6.82,5.06,0.0,58.41,0.0,266.09,102.63,127.16,294.03,75.79,14.08,0.0,0.0,0.0,0.0,0.0
35.7275,6.82,5.06,0.0,36.3,0.0,239.8,100.65,129.14,339.57,122.43,29.37,0.0,0.0,0.0,0.0,0.0
35.7375,5.06,3.85,0.0,23.76,0.0,191.07,100.65,131.12,359.48,155.76,47.41,10.67,0.0,2.75,0.0,0.0
35.7475,3.41,3.85,0.0,18.7,2.53,136.18,102.63,131.12,351.56,179.85,61.38,15.51,0.0,2.75,0.0,0.0
35.7575,0.0,3.85,0.0,14.96,2.53,93.39,96.47,123.09,335.61,197.78,74.14,22.66,0.0,2.75,0.0,0.0
35.7675,0.0,2.53,0.0,12.43,2.53,60.17,84.15,107.03,322.3,215.6,83.71,35.86,0.0,5.5,0.0,0.0
35.7775,0.0,0.0,0.0,8.69,2.53,40.59,71.72,73.04,316.58,227.26,91.63,50.16,0.0,12.54,0.0,0.0
35.7875,0.0,0.0,0.0,4.95,0.0,26.95,55.88,44.77,314.71,239.14,99.66,61.93,0.0,26.4,0.0,5.39
35.7975,0.0,0.0,0.0,2.42,0.0,16.5,41.91,29.26,316.58,249.26,104.39,68.75,0.0,33.44,8.25,6.71
35.8075,0.0,0.0,0.0,2.42,0.0,9.02,24.42,18.92,318.45,254.32,107.58,73.81,0.0,36.19,14.96,8.14
35.8175,0.0,0.0,0.0,0.0,0.0,4.51,15.62,5.06,318.45,257.73,109.23,77.11,3.85,38.94,19.91,8.14
35.8275,0.0,0.0,0.0,0.0,0.0,2.97,10.45,0.0,318.45,257.73,109.23,78.87,5.72,38.94,23.21,9.46
35.8375,0.0,0.0,0.0,0.0,0.0,2.97,10.45,0.0,316.58,257.73,109.23,78.87,5.72,38.94,24.86,9.46
35.8475,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,312.84,252.67,106.04,78.87,7.7,40.37,26.51,9.46
35.8575,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,301.51,245.85,102.85,78.87,7.7,40.37,28.27,9.46
35.8675,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,290.18,237.38,98.01,78.87,7.7,40.37,28.27,9.46
35.8775,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,277.09,228.91,93.28,77.11,7.7,40.37,28.27,9.46
35.8875,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,264.11,220.55,88.44,77.11,7.7,40.37,28.27,10.89
35.8975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.26,212.41,82.17,78.87,7.7,40.37,26.51,10.89
35.9075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.41,204.27,77.33,78.87,5.72,40.37,26.51,9.46
35.9175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.78,196.13,72.6,82.17,5.72,41.8,28.27,9.46
35.9275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.13,187.99,69.41,85.58,5.72,43.12,28.27,10.89
35.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.11,181.5,66.22,88.99,7.7,44.55,29.92,10.89
35.9475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.09,176.66,64.57,94.05,7.7,47.3,31.57,10.89
35.9575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.94,171.82,63.03,99.11,7.7,50.16,33.22,12.21
35.9675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.92,165.33,61.38,105.82,9.57,54.34,34.87,12.21
35.9775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.66,160.49,59.84,112.64,9.57,57.42,36.52,12.21
35.9875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.66,154.11,56.65,119.68,9.57,62.7,39.82,13.53
35.9975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.66,146.19,55.11,128.48,11.55,67.98,43.23,13.53
36.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.77,138.27,52.47,135.52,11.55,73.15,44.88,13.53
36.0175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.77,130.35,49.94,146.08,13.42,78.43,48.18,14.96
36.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.78,120.78,47.41,154.88,15.4,85.36,51.48,14.96
36.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.54,111.43,44.77,165.44,15.4,92.4,54.78,16.28
36.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22,101.09,40.92,176.11,17.38,101.09,60.17,16.28
36.0575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33,90.64,37.07,188.76,19.25,109.89,65.67,17.71
36.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55,78.76,32.01,201.3,21.23,121.33,74.91,17.71
36.0775,0.0,0.0,0.0,0.0,2.53,0.0,0.0,0.0,53.13,68.31,25.63,212.19,21.23,132.99,84.04,19.03
36.0875,0.0,0.0,0.0,0.0,2.53,0.0,0.0,0.0,43.01,57.97,20.46,224.84,23.1,144.76,96.91,21.78
36.0975,0.0,0.0,0.0,0.0,2.53,0.0,0.0,0.0,32.89,46.86,15.29,233.86,25.08,158.4,111.65,23.1
36.1075,0.0,0.0,0.0,0.0,2.53,0.0,0.0,0.0,23.98,35.86,12.76,242.99,26.95,170.17,129.8,28.6
36.1175,0.0,0.0,0.0,0.0,2.53,0.0,0.0,0.0,18.92,24.75,10.23,250.25,26.95,184.25,145.97,35.42
36.1275,0.0,0.0,0.0,0.0,2.53,0.0,0.0,0.0,16.39,17.93,7.59,252.01,26.95,198.33,162.03,43.56
36.1375,0.0,0.0,0.0,0.0,2.53,0.0,0.0,0.0,13.86,15.18,6.38,248.38,26.95,208.45,176.44,51.81
36.1475,0.0,0.0,0.0,0.0,2.53,0.0,0.0,0.0,12.65,12.32,5.06,237.49,23.1,222.64,186.78,58.63
36.1575,0.0,0.0,0.0,0.0,2.53,0.0,0.0,0.0,12.65,12.32,3.74,222.97,19.25,238.04,190.85,67.21
36.1675,0.0,0.0,0.0,0.0,2.53,0.0,0.0,0.0,11.33,11.0,5.06,201.3,17.38,251.24,188.87,74.03
36.1775,13.64,2.53,0.0,0.0,2.53,0.0,0.0,0.0,11.33,11.0,3.74,172.48,11.55,266.64,178.53,80.85
36.1875,65.78,10.23,3.85,2.42,3.85,0.0,0.0,0.0,11.33,9.57,3.74,140.8,7.7,277.64,160.05,87.78
36.1975,236.17,46.2,10.23,2.42,5.06,4.51,0.0,0.0,10.12,9.57,3.74,107.58,7.7,286.55,139.92,94.6
36.2075,285.89,88.11,25.74,3.74,5.06,2.97,0.0,0.0,8.8,8.25,3.74,77.11,5.72,290.95,111.65,101.53
36.2175,301.29,130.02,42.46,3.74,5.06,2.97,0.0,0.0,7.59,8.25,3.74,51.37,5.72,282.15,95.04,106.59
36.2275,310.2,155.21,56.65,8.69,5.06,4.51,0.0,3.41,7.59,6.82,3.74,33.44,5.72,260.04,82.17,111.76
36.2375,301.29,169.84,67.32,13.75,6.38,4.51,0.0,3.41,6.27,5.5,3.74,19.14,7.7,186.23,74.91,115.28
36.2475,283.69,186.89,75.02,31.24,6.38,4.51,0.0,3.41,5.06,5.5,2.53,13.09,7.7,138.93,71.17,119.13
36.2575,274.78,202.07,82.83,51.26,3.85,4.51,0.0,5.06,3.74,4.07,3.74,9.57,9.57,94.16,67.54,119.13
36.2675,270.27,205.81,89.1,66.77,0.0,11.99,0.0,3.41,2.53,4.07,2.53,8.36,9.57,66.22,60.17,111.76
36.2775,270.27,215.27,96.91,78.43,0.0,23.98,0.0,5.06,0.0,2.75,2.53,5.94,9.57,44.55,51.48,80.85
36.2875,270.27,222.86,101.53,85.14,0.0,33.0,0.0,6.82,0.0,0.0,0.0,3.52,7.7,32.01,39.82,63.69
36.2975,274.78,226.6,107.8,88.44,0.0,37.51,0.0,8.58,0.0,0.0,0.0,0.0,5.72,22.22,29.92,42.24
36.3075,279.29,230.34,110.99,90.2,0.0,39.05,5.17,10.23,0.0,0.0,0.0,0.0,5.72,16.72,23.21,32.67
36.3175,279.29,232.21,114.07,90.2,0.0,42.02,10.45,10.23,0.0,0.0,0.0,0.0,0.0,9.68,14.96,17.71
36.3275,279.29,230.34,115.72,91.85,0.0,43.56,17.38,10.23,0.0,0.0,0.0,2.31,0.0,5.5,8.25,6.71
36.3375,277.09,228.47,115.72,91.85,0.0,45.1,22.66,10.23,0.0,0.0,0.0,0.0,0.0,4.18,6.6,5.39
36.3475,272.47,222.86,115.72,93.5,0.0,46.53,27.94,10.23,0.0,0.0,0.0,0.0,0.0,4.18,4.95,4.07
36.3575,265.65,219.12,114.07,95.15,2.53,48.07,31.35,10.23,0.0,0.0,0.0,0.0,0.0,2.75,3.3,2.64
36.3675,256.63,213.4,110.99,98.56,2.53,51.04,34.87,11.99,0.0,0.0,0.0,0.0,0.0,2.75,0.0,2.64
36.3775,245.19,205.81,106.26,103.51,2.53,52.58,36.63,11.99,0.0,0.0,0.0,0.0,0.0,2.75,0.0,0.0
36.3875,231.55,196.35,101.53,108.57,2.53,55.55,38.39,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.3975,215.82,186.89,96.91,111.87,3.85,58.63,41.91,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.4075,202.4,175.56,92.18,117.04,3.85,61.71,45.32,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.4175,189.09,164.23,89.1,120.56,3.85,64.9,48.84,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.4275,180.07,155.21,86.02,124.08,5.06,68.09,52.36,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.4374,171.16,148.06,84.37,127.6,5.06,71.28,55.88,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.4474,162.25,140.8,82.83,131.12,6.38,74.36,61.38,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.4574,155.54,135.41,81.29,136.4,6.38,77.55,65.56,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.4674,148.83,128.15,79.75,141.68,6.38,82.28,69.63,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.4774,139.92,121.0,76.67,148.72,6.38,87.01,73.81,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.4874,131.01,113.74,73.48,154.0,6.38,93.39,79.97,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.4974,122.1,105.38,71.94,161.04,7.7,98.12,86.13,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.5074,113.19,97.57,67.32,166.32,7.7,104.5,94.38,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.5174,101.09,89.65,64.13,175.89,8.91,110.77,102.63,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.5274,91.3,80.19,57.97,183.59,8.91,117.48,113.3,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.5374,79.53,70.73,52.8,193.16,10.23,125.95,127.27,37.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.5474,67.76,59.62,46.31,200.86,11.55,132.77,141.35,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.5574,52.8,50.05,39.93,208.56,11.55,142.89,155.43,43.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.5674,39.16,39.82,30.91,216.26,11.55,151.47,169.4,46.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.5774,27.28,29.48,21.89,222.09,11.55,161.59,183.81,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.5874,20.46,21.78,16.72,225.83,10.23,170.5,200.64,57.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.5974,17.05,14.08,12.87,225.83,10.23,179.85,217.58,63.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.6074,13.64,10.23,10.23,224.07,8.91,189.2,234.52,69.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.6174,11.88,8.91,8.91,216.26,7.7,198.55,246.62,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.6274,11.88,7.7,6.38,204.71,6.38,206.03,256.3,81.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.6374,11.88,6.38,6.38,187.44,5.06,213.51,263.56,87.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.6474,10.23,6.38,5.06,164.56,3.85,220.99,263.56,93.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.6574,10.23,5.06,3.85,134.64,2.53,228.58,258.72,99.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.6674,10.23,5.06,3.85,103.51,2.53,232.32,251.46,105.05,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.6774,8.47,5.06,2.53,75.13,0.0,236.06,236.94,109.01,91.3,5.5,5.06,0.0,0.0,0.0,0.0,0.0
36.6874,8.47,5.06,2.53,48.84,0.0,230.45,217.58,117.04,284.57,39.93,8.91,0.0,0.0,0.0,0.0,0.0
36.6974,6.82,5.06,0.0,27.5,0.0,213.51,195.91,121.11,351.56,81.73,21.78,0.0,0.0,0.0,0.0,0.0
36.7074,6.82,3.85,0.0,16.28,0.0,181.72,174.13,125.07,389.4,127.16,43.56,2.31,0.0,0.0,0.0,0.0
36.7174,5.06,3.85,0.0,12.43,0.0,137.83,157.74,129.14,383.35,162.14,66.22,13.09,0.0,5.5,0.0,0.0
36.7274,5.06,3.85,0.0,8.69,0.0,101.31,146.08,129.14,355.52,183.15,80.52,21.45,0.0,6.93,0.0,0.0
36.7374,3.41,3.85,0.0,7.48,0.0,77.55,134.31,127.16,327.91,194.48,90.09,37.07,0.0,11.11,0.0,0.0
36.7474,0.0,2.53,0.0,4.95,0.0,58.63,113.3,115.06,307.23,199.43,96.47,48.95,0.0,20.9,11.55,2.64
36.7574,0.0,0.0,0.0,4.95,0.0,37.51,94.38,83.05,299.64,204.27,102.85,56.21,7.7,27.83,24.86,5.39
36.7674,0.0,0.0,0.0,2.42,0.0,26.95,77.88,55.11,294.03,210.76,106.04,63.69,11.55,34.76,33.22,6.71
36.7774,0.0,0.0,0.0,0.0,0.0,16.5,59.4,29.26,290.18,215.6,107.58,68.75,13.42,37.62,39.82,8.14
36.7874,0.0,0.0,0.0,0.0,0.0,10.45,41.91,18.92,288.31,218.9,109.23,72.05,15.4,40.37,44.88,9.46
36.7974,0.0,0.0,0.0,0.0,0.0,5.94,27.94,10.23,286.44,220.55,107.58,73.81,17.38,41.8,44.88,9.46
36.8074,0.0,0.0,0.0,0.0,0.0,0.0,17.38,0.0,282.7,218.9,106.04,77.11,17.38,43.12,46.53,10.89
36.8174,0.0,0.0,0.0,0.0,0.0,0.0,13.97,0.0,277.09,217.25,104.39,78.87,17.38,44.55,48.18,10.89
