19.3686,2.31,0.0,0.0,31.79,0.0,328.9,132.44,66.88,0.0,0.0,0.0,2.86,0.0,0.0,3.85,0.0
19.3786,2.31,0.0,0.0,30.47,0.0,328.9,137.39,68.42,0.0,0.0,0.0,4.29,0.0,0.0,3.85,0.0
19.3886,2.31,0.0,0.0,29.15,0.0,327.14,140.69,69.85,0.0,0.0,0.0,4.29,0.0,0.0,3.85,0.0
19.3986,0.0,0.0,0.0,26.51,0.0,327.14,142.34,71.39,0.0,0.0,0.0,4.29,0.0,0.0,3.85,0.0
19.4086,2.31,0.0,0.0,25.19,0.0,325.27,145.64,72.82,0.0,0.0,0.0,4.29,0.0,0.0,3.85,0.0
19.4186,2.31,0.0,0.0,22.55,0.0,325.27,148.94,74.36,0.0,0.0,0.0,4.29,0.0,0.0,3.85,0.0
19.4286,2.31,0.0,0.0,21.23,0.0,325.27,152.24,75.79,0.0,0.0,0.0,4.29,0.0,0.0,3.85,0.0
19.4386,0.0,0.0,0.0,18.59,0.0,323.51,157.19,77.33,0.0,0.0,0.0,2.86,0.0,0.0,3.85,0.0
19.4486,0.0,0.0,0.0,15.84,0.0,321.64,160.49,80.3,0.0,0.0,0.0,2.86,0.0,0.0,3.85,0.0
19.4586,0.0,0.0,0.0,13.2,0.0,318.01,165.44,83.27,0.0,0.0,0.0,2.86,0.0,0.0,3.85,0.0
19.4686,0.0,0.0,0.0,10.56,0.0,314.38,170.39,86.24,0.0,0.0,0.0,2.86,0.0,0.0,3.85,0.0
19.4786,0.0,0.0,0.0,7.92,0.0,308.99,175.67,90.75,10.45,2.86,0.0,4.29,0.0,2.64,3.85,0.0
19.4886,0.0,0.0,0.0,6.6,0.0,299.86,181.06,93.72,44.66,12.87,0.0,4.29,0.0,2.64,3.85,0.0
19.4986,0.0,0.0,0.0,5.28,0.0,287.21,189.86,96.69,147.62,42.9,5.83,0.0,0.0,0.0,2.53,0.0
19.5086,0.0,0.0,0.0,3.96,0.0,270.71,195.25,101.09,225.72,61.71,8.8,0.0,0.0,0.0,0.0,0.0
19.5186,0.0,0.0,0.0,3.96,0.0,248.71,198.77,104.06,215.27,63.25,8.8,0.0,0.0,0.0,0.0,0.0
19.5286,0.0,0.0,0.0,2.64,0.0,219.34,205.92,105.6,204.71,66.33,10.23,0.0,0.0,0.0,0.0,0.0
19.5386,0.0,0.0,0.0,3.96,0.0,188.54,209.44,107.03,206.47,74.03,13.2,0.0,0.0,0.0,0.0,0.0
19.5486,0.0,0.0,0.0,3.96,0.0,154.66,213.07,107.03,217.03,87.89,16.06,0.0,0.0,0.0,0.0,0.0
19.5586,0.0,0.0,0.0,3.96,2.64,121.88,213.07,104.06,232.65,104.83,20.46,2.86,0.0,0.0,0.0,0.0
19.5686,0.0,0.0,0.0,3.96,2.64,92.73,207.68,101.09,249.81,118.91,24.86,5.83,0.0,0.0,0.0,0.0
19.5786,0.0,0.0,0.0,5.28,4.07,69.08,193.49,95.15,265.21,134.75,29.26,10.23,0.0,0.0,0.0,0.0
19.5886,0.0,0.0,0.0,5.28,5.39,54.78,162.14,87.78,282.48,148.94,35.2,17.49,0.0,0.0,0.0,0.0
19.5986,0.0,0.0,0.0,5.28,5.39,48.18,104.61,80.3,301.84,161.59,41.03,20.46,0.0,0.0,2.53,0.0
19.6086,0.0,0.0,0.0,3.96,5.39,39.82,66.66,77.33,319.44,174.79,45.43,21.89,0.0,2.64,10.34,0.0
19.6186,0.0,0.0,0.0,0.0,4.07,31.57,41.47,57.97,337.37,188.87,49.83,26.29,0.0,5.28,18.15,2.64
19.6286,0.0,0.0,0.0,0.0,0.0,23.21,25.74,28.27,348.26,201.19,52.8,29.26,0.0,9.24,24.64,3.96
19.6386,0.0,0.0,0.0,0.0,0.0,18.26,17.16,12.1,353.76,211.75,55.77,32.23,0.0,11.88,29.81,6.6
19.6486,0.0,0.0,0.0,0.0,0.0,16.61,14.3,10.67,355.63,220.55,57.09,35.09,0.0,15.84,32.45,7.92
19.6586,0.0,0.0,0.0,0.0,0.0,14.96,14.3,10.67,353.76,225.72,58.52,38.06,3.3,18.59,36.3,9.24
19.6686,0.0,0.0,0.0,0.0,0.0,11.55,11.44,6.71,350.13,229.13,58.52,41.03,4.95,22.55,37.62,11.88
19.6786,0.0,0.0,0.0,0.0,0.0,8.25,8.58,3.96,342.87,230.89,58.52,43.89,4.95,25.19,38.94,11.88
19.6886,0.0,0.0,0.0,0.0,0.0,8.25,7.15,3.96,335.5,230.89,57.09,46.86,4.95,27.83,40.26,13.2
19.6986,0.0,0.0,0.0,0.0,0.0,8.25,7.15,3.96,322.96,230.89,57.09,51.26,4.95,30.47,40.26,14.52
19.7086,0.0,0.0,0.0,0.0,0.0,6.6,5.72,3.96,310.64,229.13,55.77,55.66,6.6,34.43,41.58,15.84
19.7186,0.0,0.0,0.0,0.0,0.0,6.6,5.72,3.96,296.56,225.72,54.23,60.06,6.6,38.5,41.58,15.84
19.7286,0.0,0.0,0.0,0.0,0.0,6.6,4.29,3.96,282.48,222.31,52.8,64.68,6.6,42.46,42.79,17.16
19.7386,0.0,0.0,0.0,0.0,0.0,6.6,4.29,2.64,266.97,218.79,51.26,72.27,6.6,49.06,44.11,18.59
19.7486,0.0,0.0,0.0,0.0,0.0,6.6,4.29,2.64,251.46,213.51,51.26,79.86,8.25,54.34,46.75,19.91
19.7586,0.0,0.0,0.0,0.0,0.0,4.95,2.86,2.64,236.06,208.23,49.83,87.45,8.25,61.6,49.39,21.23
19.7686,0.0,0.0,0.0,0.0,0.0,4.95,2.86,2.64,218.79,201.19,48.4,98.01,10.01,70.4,53.24,23.87
19.7786,0.0,0.0,0.0,0.0,0.0,4.95,2.86,2.64,201.19,192.39,46.86,108.68,11.66,79.2,57.2,25.19
19.7886,0.0,0.0,0.0,0.0,0.0,4.95,2.86,2.64,183.59,180.07,45.43,119.79,11.66,88.0,62.81,27.83
19.7986,0.0,0.0,0.0,0.0,0.0,4.95,0.0,2.64,164.34,166.43,44.0,132.55,13.31,98.34,69.85,30.47
19.8086,0.0,0.0,0.0,0.0,0.0,3.3,2.86,0.0,145.97,152.13,41.03,145.31,14.96,110.0,77.0,34.43
19.8186,0.0,0.0,0.0,0.0,0.0,3.3,2.86,0.0,124.3,134.75,38.06,156.42,16.61,120.89,85.47,37.18
19.8286,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,104.39,117.26,33.66,167.75,16.61,133.65,93.94,39.82
19.8386,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,79.64,95.59,27.83,178.09,16.61,146.52,103.84,43.78
19.8486,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,51.26,72.49,20.46,184.91,18.37,157.74,115.39,47.74
19.8586,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,27.61,51.48,16.06,186.67,18.37,165.66,129.03,54.34
19.8686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,35.75,11.66,181.5,18.37,172.37,147.18,64.35
19.8786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,22.88,10.23,167.75,18.37,175.89,166.87,72.93
19.8886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09,15.73,7.26,153.23,16.61,177.65,186.23,81.51
19.8986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,12.87,5.83,135.74,14.96,175.89,205.59,90.09
19.9086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,11.44,4.4,116.6,13.31,172.37,224.95,98.67
19.9186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,8.58,2.86,99.55,11.66,168.96,242.77,107.25
19.9286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,7.15,0.0,81.29,10.01,167.31,260.59,115.94
19.9386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,5.72,0.0,67.65,8.25,164.12,275.22,124.52
19.9486,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,4.29,0.0,54.23,8.25,159.28,288.75,130.24
19.9586,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.29,0.0,42.46,6.6,154.44,302.5,135.96
19.9686,16.83,4.84,0.0,0.0,0.0,0.0,0.0,0.0,5.17,2.86,0.0,30.69,6.6,149.71,311.19,141.68
19.9786,31.24,8.03,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,20.46,8.25,144.87,319.77,145.97
19.9886,64.79,17.71,2.53,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,16.06,8.25,136.84,324.94,150.26
19.9986,121.88,38.72,7.59,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,14.63,10.01,125.62,328.35,153.12
20.0086,158.62,64.02,19.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09,11.66,112.97,324.94,155.98
20.0186,172.15,91.19,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.66,13.31,101.2,316.25,155.98
20.0286,202.95,120.01,44.44,33.11,0.0,8.25,0.0,0.0,0.0,0.0,0.0,11.66,14.96,90.97,300.85,155.98
20.0386,218.35,132.11,55.88,35.75,0.0,18.26,30.03,0.0,0.0,0.0,0.0,13.09,18.37,80.63,272.03,153.12
20.0486,209.11,138.27,64.35,41.14,0.0,39.82,37.18,9.35,0.0,0.0,0.0,11.66,20.02,74.8,221.76,148.83
20.0586,215.27,151.91,74.36,46.42,0.0,53.13,35.75,8.03,0.0,0.0,0.0,11.66,20.02,71.83,151.69,140.25
20.0686,224.51,161.15,82.94,50.38,2.64,64.35,35.75,10.67,0.0,0.0,0.0,8.69,16.61,64.57,89.76,128.81
20.0786,233.97,171.82,91.52,53.02,4.07,73.81,35.75,12.1,0.0,0.0,0.0,4.29,13.31,50.38,68.42,114.51
20.0886,242.0,179.63,98.67,57.09,4.07,81.73,40.04,13.42,0.0,0.0,0.0,0.0,10.01,41.14,53.24,91.52
20.0986,245.19,185.9,102.96,62.81,5.39,89.54,42.9,16.06,0.0,0.0,0.0,0.0,6.6,29.15,40.26,61.49
20.1086,243.54,190.63,104.39,68.42,5.39,99.0,45.76,16.06,0.0,0.0,0.0,0.0,3.3,18.59,25.96,43.78
20.1186,237.16,192.17,104.39,75.57,6.71,108.46,47.19,17.49,0.0,0.0,0.0,0.0,0.0,11.88,15.51,34.43
20.1286,229.24,193.82,101.53,84.04,6.71,116.71,47.19,18.81,0.0,0.0,0.0,0.0,0.0,7.92,10.34,27.83
20.1386,216.81,192.17,97.24,93.94,6.71,127.05,48.62,20.13,0.0,0.0,0.0,0.0,0.0,5.28,6.49,18.59
20.1486,204.49,190.63,91.52,102.41,6.71,135.74,47.19,20.13,0.0,0.0,0.0,0.0,0.0,0.0,2.53,6.6
20.1586,190.63,184.36,85.8,112.42,6.71,144.32,47.19,21.45,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0
20.1686,175.23,176.44,78.65,121.22,6.71,151.25,47.19,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.1786,160.16,167.2,71.5,128.59,6.71,158.07,48.62,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96
20.1886,145.42,154.99,64.35,135.85,8.14,165.0,48.62,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96
20.1986,130.68,142.78,58.63,140.25,8.14,170.39,51.48,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64
20.2086,114.51,127.6,50.82,146.19,8.14,177.65,52.91,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.2186,97.79,112.42,44.44,150.59,8.14,184.91,54.34,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.2286,79.86,97.24,36.85,153.45,8.14,192.17,55.77,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.2386,59.29,82.17,30.47,156.42,8.14,199.43,58.74,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.2486,42.02,67.1,24.09,159.39,8.14,206.69,61.93,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.2586,32.45,53.24,20.24,159.39,8.14,213.95,65.01,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.2686,27.61,41.91,16.5,160.82,8.14,222.97,68.2,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.2786,22.77,30.69,13.97,160.82,8.14,230.34,72.93,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.2886,20.35,22.55,12.65,157.85,8.14,239.47,74.58,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.2986,18.04,19.36,10.12,154.99,6.71,248.71,76.12,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.3086,16.83,16.06,8.8,150.59,6.71,257.84,80.85,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.3186,15.62,12.87,7.59,146.19,6.71,267.08,82.5,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.3286,14.41,11.22,6.27,140.25,5.39,274.34,85.58,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.3386,11.99,9.68,5.06,132.99,5.39,281.71,88.77,40.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.3486,11.99,8.03,3.74,124.19,4.07,288.97,91.96,43.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.3586,10.78,8.03,3.74,113.85,4.07,296.23,95.15,45.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.3686,10.78,6.38,2.53,102.41,2.64,301.73,99.88,49.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.3786,9.57,6.38,2.53,91.08,2.64,308.99,106.15,53.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.3886,9.57,4.84,2.53,79.75,2.64,314.38,112.64,57.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.3986,8.36,4.84,0.0,69.85,0.0,319.88,119.24,63.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.4086,8.36,4.84,0.0,59.95,0.0,321.64,125.84,69.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.4186,8.36,4.84,0.0,49.06,0.0,323.51,132.44,77.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.4286,7.15,3.19,0.0,39.82,0.0,325.27,139.04,83.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.4386,7.15,3.19,0.0,31.79,0.0,325.27,143.99,89.21,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.4486,5.94,3.19,0.0,23.87,0.0,325.27,147.29,93.72,9.13,5.72,0.0,0.0,0.0,2.64,0.0,0.0
20.4586,5.94,0.0,0.0,18.59,2.64,325.27,147.29,99.66,24.97,8.58,2.86,0.0,0.0,2.64,0.0,0.0
20.4686,4.73,0.0,0.0,14.52,2.64,323.51,147.29,104.06,224.07,25.74,7.26,0.0,0.0,5.28,0.0,0.0
20.4786,3.52,0.0,0.0,13.2,2.64,314.38,147.29,108.57,372.02,55.77,5.83,0.0,0.0,7.92,0.0,2.64
20.4886,2.31,0.0,0.0,13.2,4.07,288.97,143.99,113.08,377.41,97.13,8.8,0.0,0.0,0.0,0.0,0.0
20.4986,0.0,0.0,0.0,13.2,5.39,244.97,140.69,116.05,364.65,129.91,22.0,2.86,0.0,0.0,0.0,0.0
20.5086,0.0,0.0,0.0,13.2,5.39,186.67,132.44,119.13,355.63,153.67,33.66,7.26,0.0,0.0,0.0,0.0
20.5186,0.0,0.0,0.0,13.2,6.71,127.05,117.59,120.67,341.0,178.31,48.4,21.89,0.0,0.0,0.0,0.0
20.5286,0.0,0.0,0.0,13.2,6.71,84.81,98.23,120.67,337.37,206.47,65.34,36.63,0.0,6.6,6.49,0.0
20.5386,0.0,0.0,0.0,10.56,5.39,61.16,66.66,117.59,339.13,218.79,76.45,39.49,0.0,13.2,25.96,2.64
20.5486,0.0,0.0,0.0,7.92,4.07,44.88,47.19,95.15,346.5,227.48,83.38,41.03,4.95,18.59,38.94,7.92
20.5586,0.0,0.0,0.0,5.28,2.64,33.22,37.18,48.4,353.76,230.89,88.88,42.46,8.25,22.55,50.6,11.88
20.5686,0.0,0.0,0.0,2.64,0.0,23.21,27.17,28.27,357.39,232.65,93.06,43.89,10.01,26.51,57.2,13.2
20.5786,0.0,0.0,0.0,0.0,0.0,16.61,21.45,24.2,353.76,232.65,94.38,43.89,10.01,30.47,64.24,14.52
20.5886,0.0,0.0,0.0,0.0,0.0,13.2,15.73,12.1,346.5,229.13,95.81,46.86,11.66,33.11,69.85,15.84
20.5986,0.0,0.0,0.0,0.0,0.0,6.6,7.15,0.0,333.74,227.48,95.81,48.29,11.66,37.18,75.57,17.16
20.6086,0.0,0.0,0.0,0.0,0.0,4.95,5.72,0.0,315.92,224.07,94.38,52.69,13.31,42.46,79.75,18.59
20.6186,0.0,0.0,0.0,0.0,0.0,4.95,8.58,2.64,294.8,218.79,93.06,58.63,13.31,49.06,84.04,19.91
20.6286,0.0,0.0,0.0,0.0,0.0,4.95,4.29,0.0,273.79,213.51,90.31,64.68,13.31,55.77,88.33,21.23
20.6386,0.0,0.0,0.0,0.0,0.0,4.95,2.86,0.0,253.22,202.95,86.13,72.27,13.31,63.03,92.51,22.55
20.6486,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,230.89,190.63,81.95,78.32,13.31,70.4,95.37,23.87
20.6586,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,204.71,176.55,77.88,84.37,13.31,77.77,101.09,23.87
20.6686,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,178.31,156.86,72.27,90.42,13.31,85.14,108.13,25.19
20.6786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.33,139.48,66.77,93.5,13.31,90.97,116.93,26.51
20.6886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.25,120.45,61.27,96.47,14.96,96.8,125.95,29.15
20.6986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.04,101.75,54.23,99.55,14.96,102.74,136.51,31.79
20.7086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.29,83.27,45.43,99.55,14.96,107.14,147.18,34.43
20.7185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54,66.33,36.63,99.55,14.96,112.97,156.2,37.18
20.7285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42,50.05,27.83,98.01,14.96,117.7,165.33,41.14
20.7385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.97,38.61,20.46,96.47,14.96,124.08,176.55,46.42
20.7485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,27.17,14.63,91.96,14.96,128.92,189.53,53.02
20.7585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,17.16,11.66,85.91,13.31,130.46,202.4,61.49
20.7685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,12.87,8.8,76.78,13.31,130.46,218.57,68.64
20.7785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,10.01,7.26,66.11,11.66,128.92,234.74,75.79
20.7885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,7.15,5.83,57.09,11.66,125.62,252.56,81.51
20.7985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,5.72,4.4,46.86,10.01,122.43,268.73,88.66
20.8085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,4.29,2.86,38.06,10.01,119.24,287.1,94.38
20.8185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,4.29,0.0,29.26,8.25,114.51,304.26,98.67
20.8285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,2.86,0.0,23.43,8.25,110.0,319.77,104.39
20.8385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,2.86,0.0,16.06,6.6,105.6,333.41,108.68
20.8485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,11.66,4.95,99.77,346.94,112.97
20.8585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,8.69,4.95,95.37,357.06,118.8
20.8685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,7.26,4.95,89.54,365.42,123.09
20.8785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,5.83,6.6,83.6,370.48,127.38
20.8885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,4.29,8.25,77.77,373.89,131.67
20.8985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,4.29,10.01,71.83,377.3,134.53
20.9085,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29,11.66,66.0,373.89,135.96
20.9185,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29,13.31,61.6,368.83,137.39
20.9285,21.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29,14.96,58.63,355.3,137.39
20.9385,135.08,12.87,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,18.37,58.63,330.11,137.39
20.9485,350.46,70.07,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,20.02,58.63,285.34,135.96
20.9585,345.62,116.93,43.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,21.67,58.63,215.27,131.67
20.9685,327.8,162.58,67.21,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,23.32,55.77,136.51,124.52
20.9785,299.97,200.09,85.8,42.46,0.0,4.95,0.0,0.0,0.0,0.0,0.0,2.86,20.02,50.38,95.37,114.51
20.9885,288.53,220.55,104.39,62.81,0.0,33.22,15.73,0.0,0.0,0.0,0.0,0.0,16.61,43.78,72.71,95.81
20.9985,283.58,234.3,124.85,66.99,0.0,67.54,34.32,8.03,0.0,0.0,0.0,0.0,11.66,31.79,57.2,71.5
21.0085,290.18,248.05,145.75,71.28,0.0,89.54,38.61,9.35,0.0,0.0,0.0,0.0,6.6,19.91,38.94,50.38
21.0185,298.32,256.63,159.06,72.71,2.64,102.19,35.75,12.1,0.0,0.0,0.0,0.0,0.0,10.56,22.0,35.75
21.0285,299.97,256.63,169.51,71.28,4.07,110.0,44.33,14.74,0.0,0.0,0.0,0.0,0.0,3.96,10.34,26.51
21.0385,296.67,251.46,172.59,72.71,4.07,116.71,47.19,16.06,0.0,0.0,0.0,0.0,0.0,3.96,6.49,15.84
21.0485,290.18,248.05,171.05,74.14,5.39,120.23,50.05,17.49,0.0,0.0,0.0,0.0,0.0,0.0,3.85,3.96
21.0585,281.93,242.88,163.57,75.57,5.39,121.88,48.62,17.49,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0
21.0685,265.87,234.3,151.69,79.75,5.39,125.4,48.62,18.81,0.0,0.0,0.0,0.0,0.0,0.0,3.85,2.64
21.0785,242.0,222.2,136.73,85.47,5.39,130.57,45.76,18.81,0.0,0.0,0.0,0.0,0.0,0.0,3.85,5.28
21.0885,216.81,207.9,121.88,92.51,5.39,137.39,42.9,20.13,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.64
21.0985,192.17,192.17,105.82,99.66,4.07,142.56,41.47,20.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.1085,165.99,174.9,91.52,106.7,5.39,147.73,42.9,20.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.1185,139.59,154.99,75.79,112.42,4.07,154.66,41.47,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.1285,113.08,132.11,62.92,116.82,4.07,161.59,42.9,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.1385,93.72,110.88,52.03,118.25,5.39,166.76,44.33,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.1485,66.11,94.27,43.12,119.79,5.39,172.15,48.62,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.1585,48.07,77.66,35.53,119.79,5.39,179.41,51.48,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.1685,36.08,62.48,27.94,119.79,5.39,186.67,54.34,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.1785,28.82,50.05,21.56,118.25,5.39,193.93,57.2,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.1885,25.19,37.07,17.71,118.25,5.39,201.19,63.47,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.1985,21.56,27.39,13.97,116.82,5.39,210.32,68.2,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.2085,19.14,20.9,12.65,116.82,5.39,221.21,77.66,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.2185,18.04,17.71,11.44,115.39,4.07,230.34,84.04,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.2285,16.83,14.52,10.12,112.42,4.07,239.47,93.5,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.2385,15.62,12.87,7.59,109.56,4.07,248.71,103.07,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.2485,14.41,11.22,7.59,106.7,4.07,257.84,110.99,38.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.2585,13.2,9.68,6.27,103.84,2.64,267.08,117.59,43.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.2685,13.2,8.03,5.06,99.66,2.64,274.34,124.19,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.2785,11.99,6.38,3.74,95.37,2.64,281.71,129.14,53.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.2885,10.78,6.38,3.74,89.65,2.64,290.84,132.44,57.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.2985,10.78,6.38,3.74,82.61,0.0,296.23,137.39,63.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.3085,9.57,6.38,2.53,75.57,0.0,303.49,142.34,68.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.3185,9.57,4.84,2.53,68.42,0.0,308.99,143.99,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.3285,9.57,4.84,2.53,58.52,0.0,312.62,147.29,78.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.3385,8.36,4.84,2.53,49.06,0.0,316.25,145.64,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.3485,8.36,3.19,0.0,39.82,0.0,318.01,148.94,89.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.3585,7.15,3.19,0.0,30.47,0.0,319.88,148.94,95.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.3685,5.94,3.19,0.0,21.23,0.0,319.88,147.29,98.12,5.17,2.86,0.0,0.0,0.0,0.0,0.0,0.0
21.3785,4.73,0.0,0.0,15.84,0.0,316.25,143.99,102.63,18.37,7.15,0.0,0.0,0.0,0.0,0.0,0.0
