21.9285,122.32,72.38,59.51,205.7,69.3,175.78,147.07,58.63,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.9385,110.22,64.46,53.13,207.79,71.5,180.4,149.38,60.72,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.9485,99.33,56.54,47.19,209.88,71.5,182.71,153.89,62.92,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.9585,88.44,50.82,41.25,209.88,73.59,187.22,156.09,65.12,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.9685,77.55,45.21,37.29,209.88,73.59,189.53,158.4,65.12,6.82,0.0,0.0,0.0,0.0,4.95,6.05,5.5
21.9785,68.75,39.49,31.46,212.08,73.59,194.15,160.71,67.32,6.82,0.0,0.0,12.54,0.0,4.95,6.05,5.5
21.9885,60.06,33.88,27.5,212.08,75.79,196.46,162.91,67.32,6.82,0.0,0.0,22.66,4.18,4.95,8.03,8.36
21.9985,49.61,30.14,23.54,209.88,75.79,198.66,167.53,69.41,9.13,0.0,0.0,32.67,6.27,7.48,6.05,8.36
22.0085,41.36,24.42,19.58,207.79,77.88,203.28,169.84,69.41,9.13,0.0,0.0,37.73,8.47,4.95,8.03,11.11
22.0185,35.09,20.68,17.71,203.61,77.88,205.59,174.46,71.61,9.13,0.0,0.0,40.26,10.56,7.48,8.03,11.11
22.0285,33.11,18.81,15.73,197.23,80.08,207.9,176.77,71.61,9.13,0.0,0.0,45.32,10.56,7.48,12.1,13.86
22.0385,31.02,16.94,13.75,188.65,80.08,212.41,179.08,73.81,11.44,0.0,3.74,47.85,12.65,10.01,16.06,16.72
22.0485,26.84,13.09,11.77,176.0,80.08,214.72,179.08,73.81,13.64,0.0,3.74,45.32,16.94,10.01,20.13,19.47
22.0585,24.75,11.22,9.79,161.26,77.88,217.03,179.08,73.81,15.95,0.0,3.74,47.85,19.03,12.54,26.18,22.33
22.0685,22.77,9.35,7.81,144.76,75.79,219.34,179.08,73.81,18.26,4.18,5.61,50.38,21.12,12.54,32.23,22.33
22.0785,20.68,7.48,5.83,128.15,73.59,221.65,176.77,73.81,22.88,6.27,5.61,52.91,23.21,15.07,38.28,25.08
22.0885,16.5,3.74,3.85,113.63,69.3,223.96,176.77,73.81,34.32,10.45,7.59,55.44,25.41,15.07,44.33,27.83
22.0985,16.5,3.74,3.85,98.89,65.01,221.65,174.46,73.81,61.93,18.81,17.05,60.39,29.59,17.6,48.4,30.69
22.1085,16.5,3.74,3.85,81.95,58.63,219.34,174.46,73.81,116.71,33.44,36.08,62.92,31.79,20.13,54.45,30.69
22.1185,14.41,0.0,0.0,67.1,52.03,217.03,169.84,71.61,178.42,52.25,55.11,65.45,35.97,20.13,56.54,33.44
22.1285,14.41,0.0,0.0,50.16,43.34,207.9,165.22,69.41,215.82,62.81,65.89,67.98,35.97,22.66,61.27,33.44
22.1385,10.34,0.0,0.0,33.44,36.85,191.84,158.4,67.32,225.17,67.1,68.09,67.98,35.97,25.19,68.42,33.44
22.1484,12.32,0.0,0.0,20.9,25.96,168.96,151.58,65.12,234.41,71.28,72.49,70.4,35.97,25.19,70.84,33.44
22.1584,10.34,0.0,0.0,12.54,19.47,135.41,140.25,60.72,245.96,79.86,76.78,72.93,35.97,27.72,75.68,36.19
22.1684,10.34,0.0,0.0,6.27,15.18,97.35,126.61,54.12,264.44,88.33,85.47,75.46,38.06,30.14,78.1,36.19
22.1784,8.25,0.0,0.0,0.0,12.98,64.46,110.66,49.61,290.29,98.89,96.36,77.99,40.26,30.14,80.41,36.19
22.1884,6.16,0.0,0.0,0.0,8.58,40.26,84.59,45.1,319.11,109.56,107.25,82.94,42.35,30.14,80.41,39.05
22.1984,6.16,0.0,0.0,0.0,6.49,25.41,51.81,36.08,351.89,122.54,120.67,85.47,42.35,30.14,75.68,39.05
22.2084,8.25,0.0,0.0,0.0,4.29,12.65,29.26,24.75,384.01,133.32,132.22,88.0,44.44,30.14,73.26,39.05
22.2184,8.25,0.0,0.0,0.0,0.0,10.56,15.73,13.53,409.75,142.01,141.35,90.53,46.53,30.14,68.42,36.19
22.2284,8.25,0.0,0.0,0.0,0.0,8.47,6.71,4.51,435.6,150.7,148.28,92.95,46.53,27.72,66.11,39.05
22.2384,8.25,0.0,0.0,0.0,0.0,6.27,0.0,0.0,451.99,157.3,152.9,95.48,46.53,30.14,63.69,39.05
22.2484,10.34,0.0,0.0,0.0,0.0,4.18,0.0,0.0,461.45,161.59,155.21,98.01,46.53,30.14,63.69,39.05
22.2584,10.34,0.0,0.0,0.0,0.0,4.18,0.0,0.0,463.76,163.79,157.52,102.96,46.53,30.14,63.69,39.05
22.2684,10.34,0.0,0.0,0.0,0.0,4.18,0.0,0.0,466.07,165.99,157.52,102.96,46.53,30.14,61.27,39.05
22.2784,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.45,165.99,155.21,105.49,46.53,30.14,63.69,39.05
22.2884,10.34,3.74,0.0,0.0,0.0,0.0,0.0,0.0,451.99,163.79,152.9,108.02,46.53,32.67,63.69,41.8
22.2984,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.95,161.59,152.9,110.55,46.53,32.67,66.11,41.8
22.3084,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.33,159.39,150.59,110.55,46.53,32.67,66.11,41.8
22.3184,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.6,159.39,150.59,110.55,46.53,32.67,63.69,41.8
22.3284,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.6,159.39,148.28,113.08,44.44,30.14,58.85,41.8
22.3384,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.91,159.39,148.28,113.08,44.44,30.14,54.45,41.8
22.3484,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.33,159.39,145.97,113.08,42.35,27.72,48.4,41.8
22.3584,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.95,161.59,143.66,113.08,40.26,25.19,42.35,41.8
22.3684,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.68,161.59,143.66,115.5,38.06,22.66,38.28,39.05
22.3784,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.99,161.59,141.35,115.5,35.97,22.66,34.32,39.05
22.3884,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.99,159.39,139.15,115.5,33.88,22.66,30.25,39.05
22.3984,10.34,0.0,0.0,4.18,0.0,4.18,0.0,0.0,454.41,159.39,136.84,118.03,33.88,22.66,28.27,36.19
22.4084,12.32,0.0,0.0,18.81,0.0,14.74,0.0,0.0,451.99,161.59,136.84,118.03,31.79,22.66,28.27,36.19
22.4184,12.32,0.0,0.0,29.26,0.0,16.94,0.0,0.0,451.99,159.39,134.53,120.45,31.79,20.13,26.18,36.19
22.4284,14.41,0.0,0.0,37.62,0.0,21.12,0.0,0.0,451.99,159.39,134.53,120.45,29.59,20.13,24.2,36.19
22.4384,14.41,3.74,0.0,45.98,0.0,23.21,0.0,4.51,447.37,157.3,132.22,120.45,27.5,20.13,22.11,33.44
22.4484,18.59,9.35,0.0,56.54,0.0,27.5,0.0,4.51,444.95,155.1,129.91,118.03,25.41,20.13,18.15,33.44
22.4584,22.77,11.22,5.83,69.19,4.29,38.06,6.71,11.22,442.64,150.7,127.6,115.5,21.12,20.13,18.15,30.69
22.4684,45.54,18.81,11.77,86.13,8.58,52.91,11.22,13.53,435.6,148.61,125.29,113.08,21.12,20.13,16.06,30.69
22.4784,64.46,28.16,19.58,105.27,15.18,66.77,22.55,20.24,428.56,144.21,120.67,110.55,16.94,17.6,16.06,30.69
22.4884,86.24,37.62,29.48,123.97,23.87,73.81,33.77,27.06,414.37,139.92,113.85,108.02,14.74,17.6,12.1,27.83
22.4984,112.42,50.82,39.27,138.49,25.96,88.0,42.79,29.26,390.94,131.23,105.05,102.96,14.74,15.07,12.1,27.83
22.5084,134.2,62.48,47.19,146.74,28.16,97.35,49.61,33.77,358.82,122.54,94.27,102.96,12.65,15.07,10.01,25.08
22.5184,146.19,70.4,53.13,155.1,32.56,106.7,56.32,36.08,311.96,109.56,81.18,100.54,12.65,15.07,10.01,25.08
22.5284,160.05,80.3,59.51,161.26,32.56,113.85,60.94,36.08,259.82,94.71,65.89,100.54,10.56,15.07,10.01,25.08
22.5384,178.2,92.29,66.22,167.53,34.65,118.58,63.36,40.59,206.47,77.66,53.13,102.96,12.65,15.07,10.01,22.33
22.5484,198.44,104.17,75.13,171.71,39.05,123.42,70.4,40.59,159.94,60.72,39.82,105.49,10.56,15.07,12.1,22.33
22.5584,216.7,116.82,84.04,176.0,41.25,128.15,77.55,42.79,114.51,43.89,28.49,105.49,10.56,12.54,10.01,22.33
22.5684,228.8,125.62,90.75,178.09,43.34,132.99,84.59,45.1,78.65,31.35,18.92,102.96,8.47,15.07,10.01,19.47
22.5784,234.85,130.02,92.95,180.18,47.74,137.72,91.74,47.3,57.2,22.99,15.18,100.54,8.47,12.54,8.03,16.72
22.5884,238.92,134.42,97.46,180.18,49.94,140.14,98.78,49.61,45.76,18.81,11.33,92.95,6.27,12.54,6.05,13.86
22.5984,238.92,134.42,97.46,180.18,54.23,142.56,105.93,51.81,41.14,14.63,9.46,85.47,4.18,12.54,6.05,11.11
22.6084,238.92,134.42,99.66,180.18,56.43,144.98,113.08,51.81,36.52,10.45,7.59,75.46,0.0,10.01,3.96,8.36
22.6184,236.94,132.22,97.46,180.18,58.63,147.29,119.79,54.12,32.01,8.36,5.61,62.92,0.0,10.01,0.0,5.5
22.6284,232.87,130.02,97.46,178.09,60.72,147.29,122.1,54.12,32.01,6.27,5.61,50.38,0.0,7.48,0.0,0.0
22.6384,228.8,127.82,95.15,178.09,62.92,147.29,126.61,54.12,29.7,6.27,5.61,40.26,0.0,7.48,0.0,0.0
22.6484,222.75,123.42,95.15,178.09,65.01,147.29,128.92,56.32,27.39,4.18,3.74,32.67,0.0,4.95,0.0,0.0
22.6584,218.68,121.22,90.75,178.09,67.21,147.29,131.23,56.32,27.39,4.18,3.74,27.72,0.0,4.95,0.0,0.0
22.6684,212.63,116.82,88.55,176.0,67.21,147.29,135.74,56.32,25.08,4.18,3.74,25.19,0.0,0.0,0.0,0.0
22.6784,206.58,112.42,86.24,176.0,69.3,147.29,137.94,58.63,25.08,4.18,3.74,22.66,0.0,4.95,0.0,0.0
22.6884,200.53,108.13,84.04,176.0,71.5,147.29,142.56,58.63,25.08,0.0,3.74,20.13,0.0,0.0,0.0,0.0
22.6984,194.37,104.17,81.84,176.0,73.59,147.29,147.07,60.72,22.88,0.0,3.74,20.13,0.0,4.95,0.0,0.0
22.7084,188.32,100.21,79.53,176.0,77.88,147.29,153.89,60.72,22.88,0.0,3.74,17.6,0.0,0.0,0.0,0.0
22.7184,184.25,98.23,77.33,176.0,80.08,147.29,158.4,60.72,20.57,0.0,3.74,15.07,0.0,4.95,0.0,0.0
22.7284,180.18,94.27,75.13,176.0,84.37,149.71,165.22,62.92,20.57,0.0,3.74,15.07,0.0,0.0,0.0,0.0
22.7384,176.22,92.29,75.13,176.0,86.57,149.71,169.84,62.92,20.57,0.0,3.74,12.54,0.0,0.0,0.0,0.0
22.7484,172.15,90.31,72.93,178.09,88.66,149.71,174.46,65.12,20.57,0.0,3.74,10.01,0.0,0.0,0.0,0.0
22.7584,166.1,86.35,70.62,176.0,92.95,149.71,179.08,65.12,20.57,0.0,3.74,10.01,0.0,0.0,0.0,0.0
22.7684,162.03,84.37,68.42,178.09,95.15,152.13,183.81,67.32,20.57,0.0,0.0,7.48,0.0,0.0,0.0,0.0
22.7784,156.09,80.3,66.22,178.09,97.24,152.13,188.43,67.32,18.26,0.0,3.74,7.48,0.0,0.0,0.0,0.0
22.7884,148.17,74.36,64.02,176.0,101.53,152.13,193.05,67.32,18.26,0.0,3.74,4.95,0.0,0.0,0.0,0.0
22.7984,140.25,70.4,59.51,178.09,103.73,154.55,197.78,69.41,18.26,0.0,3.74,4.95,0.0,0.0,0.0,0.0
22.8084,130.24,64.46,55.11,176.0,108.02,154.55,202.4,69.41,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.8184,120.34,56.54,51.15,176.0,108.02,154.55,207.02,71.61,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.8284,110.22,50.82,45.21,173.8,112.31,156.97,214.06,71.61,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.8384,97.13,43.34,41.25,171.71,114.51,156.97,218.68,73.81,15.95,0.0,3.74,0.0,0.0,0.0,0.0,0.0
22.8484,84.04,37.62,35.42,169.62,116.71,159.28,225.61,73.81,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.8584,70.95,30.14,29.48,165.44,118.91,159.28,230.23,73.81,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.8684,55.88,24.42,25.52,159.17,118.91,159.28,234.85,73.81,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.8784,47.52,20.68,21.56,153.01,121.0,159.28,239.47,73.81,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.8884,39.27,16.94,17.71,146.74,121.0,159.28,243.98,73.81,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.8984,35.09,15.07,15.73,138.49,121.0,159.28,248.6,73.81,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.9084,33.11,13.09,13.75,130.24,121.0,159.28,250.91,71.61,27.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.9184,31.02,11.22,11.77,119.9,118.91,156.97,255.53,71.61,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.9284,26.84,9.35,11.77,107.36,116.71,159.28,257.84,69.41,61.93,0.0,5.61,0.0,0.0,0.0,0.0,0.0
22.9384,26.84,9.35,7.81,94.6,112.31,152.13,262.35,69.41,125.84,4.18,17.05,0.0,0.0,0.0,0.0,0.0
22.9484,22.77,5.61,5.83,79.75,108.02,147.29,269.28,67.32,171.38,8.36,30.36,0.0,0.0,0.0,0.0,0.0
22.9584,20.68,5.61,3.85,67.1,103.73,142.56,273.9,65.12,229.79,12.54,36.08,10.01,0.0,0.0,3.96,0.0
22.9684,18.59,3.74,3.85,54.34,95.15,135.41,278.52,62.92,283.03,20.9,43.67,20.13,0.0,0.0,6.05,0.0
22.9784,18.59,3.74,3.85,41.8,88.66,125.73,283.03,60.72,299.86,31.35,59.4,35.2,4.18,7.48,10.01,8.36
22.9884,16.5,3.74,0.0,29.26,80.08,111.43,285.23,58.63,314.38,41.8,78.98,45.32,14.74,10.01,16.06,11.11
22.9984,16.5,0.0,0.0,20.9,71.5,95.04,287.54,56.32,314.38,52.25,89.87,52.91,23.21,12.54,18.15,13.86
23.0084,14.41,0.0,0.0,14.63,60.72,76.23,285.23,54.12,314.38,58.63,100.76,62.92,29.59,15.07,22.11,19.47
23.0184,14.41,0.0,0.0,8.36,52.03,52.91,280.72,49.61,311.96,67.1,111.65,72.93,31.79,20.13,30.25,25.08
23.0284,12.32,0.0,0.0,4.18,45.54,33.88,271.59,45.1,311.96,77.66,122.98,85.47,33.88,27.72,42.35,27.83
23.0384,10.34,0.0,0.0,0.0,41.25,16.94,250.91,36.08,304.7,84.04,132.22,98.01,35.97,37.73,56.54,30.69
23.0484,10.34,0.0,0.0,0.0,34.65,6.27,223.41,24.75,302.28,90.42,136.84,110.55,38.06,47.85,68.42,36.19
23.0584,8.25,0.0,0.0,0.0,32.56,0.0,183.81,15.73,297.55,96.8,139.15,125.51,42.35,57.97,78.1,39.05
23.0684,6.16,0.0,0.0,0.0,30.36,0.0,135.74,9.02,287.87,101.09,139.15,142.89,44.44,69.85,85.25,44.66
23.0784,4.07,0.0,0.0,0.0,28.16,0.0,87.01,4.51,278.3,103.18,136.84,160.27,46.53,77.11,92.4,44.66
23.0884,0.0,0.0,0.0,0.0,21.67,0.0,49.61,4.51,269.06,105.27,134.53,178.53,48.73,86.68,99.66,50.16
23.0984,4.07,0.0,0.0,0.0,12.98,0.0,27.06,0.0,262.13,107.47,129.91,199.76,50.82,93.83,101.97,53.02
23.1084,4.07,0.0,0.0,0.0,8.58,0.0,15.73,0.0,250.58,107.47,125.29,218.24,52.91,101.09,106.81,55.77
23.1184,4.07,0.0,0.0,0.0,6.49,0.0,9.02,0.0,241.34,107.47,118.36,235.95,55.11,108.24,109.23,58.63
23.1284,4.07,0.0,0.0,0.0,0.0,0.0,6.71,0.0,227.48,105.27,111.65,250.47,57.53,115.5,113.96,61.49
23.1384,6.16,0.0,0.0,0.0,0.0,0.0,4.51,0.0,213.51,98.89,105.05,264.99,60.06,120.56,116.27,64.35
23.1484,6.16,0.0,0.0,0.0,0.0,0.0,6.71,0.0,199.43,94.71,98.56,279.62,60.06,128.15,120.89,64.35
23.1584,6.16,0.0,0.0,0.0,0.0,0.0,6.71,0.0,183.04,88.33,89.87,295.02,62.59,133.21,123.2,67.32
23.1684,6.16,0.0,0.0,0.0,0.0,0.0,6.71,0.0,169.07,81.95,83.38,307.89,62.59,138.27,123.2,70.18
23.1784,4.07,0.0,0.0,0.0,0.0,0.0,6.71,0.0,155.32,73.48,74.69,320.76,62.59,143.22,125.62,70.18
23.1884,6.16,0.0,0.0,0.0,4.29,0.0,6.71,0.0,139.48,67.1,65.89,333.63,62.59,148.28,125.62,70.18
23.1984,6.16,0.0,0.0,0.0,4.29,0.0,6.71,0.0,125.84,60.72,57.2,341.0,62.59,153.34,127.93,73.15
23.2084,6.16,0.0,0.0,0.0,4.29,0.0,6.71,0.0,109.67,52.25,49.39,348.48,62.59,155.87,127.93,76.01
23.2184,6.16,0.0,0.0,0.0,0.0,0.0,6.71,0.0,95.37,43.89,41.8,353.54,62.59,158.4,132.55,76.01
23.2284,6.16,0.0,0.0,0.0,0.0,0.0,6.71,0.0,81.07,37.62,36.08,355.96,62.59,163.46,134.86,76.01
23.2384,6.16,0.0,0.0,0.0,0.0,0.0,4.51,0.0,71.5,31.35,28.49,355.96,60.06,165.99,139.59,76.01
23.2484,6.16,0.0,0.0,0.0,0.0,0.0,4.51,0.0,61.93,27.17,22.77,353.54,57.53,168.52,144.21,78.98
23.2584,6.16,0.0,0.0,0.0,0.0,0.0,4.51,0.0,52.58,22.99,18.92,353.54,57.53,171.05,148.83,78.98
23.2684,6.16,0.0,0.0,0.0,0.0,0.0,4.51,0.0,45.76,18.81,17.05,351.01,55.11,173.36,151.14,78.98
23.2784,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,16.72,15.18,346.06,55.11,175.67,153.56,78.98
23.2884,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,14.63,13.2,341.0,52.91,175.67,158.18,78.98
23.2984,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,12.54,11.33,336.05,50.82,178.09,160.49,78.98
23.3084,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,12.54,11.33,330.99,50.82,180.4,160.49,78.98
23.3184,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,10.45,9.46,328.46,50.82,180.4,162.8,78.98
23.3284,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,10.45,7.59,323.29,48.73,180.4,162.8,78.98
23.3384,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,8.36,7.59,320.76,48.73,182.82,162.8,78.98
23.3484,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,8.36,7.59,318.12,46.53,182.82,162.8,78.98
23.3584,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,8.36,7.59,318.12,46.53,185.13,162.8,78.98
23.3684,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,6.27,5.61,318.12,44.44,185.13,162.8,78.98
23.3784,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,6.27,5.61,318.12,44.44,187.44,162.8,78.98
23.3884,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,6.27,5.61,318.12,42.35,189.86,160.49,78.98
23.3984,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,6.27,3.74,320.76,42.35,192.17,162.8,78.98
23.4084,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,6.27,3.74,320.76,40.26,194.59,162.8,78.98
23.4184,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,6.27,3.74,323.29,40.26,196.9,162.8,78.98
23.4284,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,6.27,3.74,325.82,40.26,196.9,165.11,78.98
23.4384,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,6.27,3.74,328.46,38.06,201.63,165.11,78.98
23.4484,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,6.27,0.0,330.99,38.06,203.94,165.11,78.98
23.4584,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,6.27,0.0,330.99,35.97,206.36,165.11,78.98
23.4684,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,6.27,0.0,328.46,35.97,208.67,165.11,78.98
23.4784,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,4.18,0.0,325.82,33.88,211.09,165.11,78.98
23.4884,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,4.18,0.0,318.12,31.79,213.4,165.11,78.98
23.4984,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,4.18,0.0,310.42,31.79,215.82,165.11,78.98
23.5084,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,4.18,0.0,300.19,27.5,215.82,165.11,76.01
23.5184,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,4.18,0.0,287.32,27.5,218.13,162.8,76.01
23.5284,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,4.18,0.0,272.25,25.41,220.55,160.49,73.15
23.5384,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,4.18,0.0,260.15,23.21,220.55,158.18,73.15
23.5484,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,4.18,0.0,245.63,23.21,222.97,153.56,70.18
23.5584,45.54,5.61,0.0,0.0,0.0,0.0,0.0,0.0,13.64,4.18,0.0,231.11,23.21,222.97,148.83,70.18
23.5684,212.63,24.42,9.79,0.0,0.0,0.0,0.0,0.0,13.64,0.0,0.0,218.24,21.12,225.39,141.9,67.32
23.5783,400.18,70.4,35.42,8.36,0.0,6.27,0.0,0.0,11.44,0.0,0.0,202.4,21.12,225.39,134.86,67.32
23.5883,394.57,132.22,66.22,33.44,0.0,8.47,0.0,0.0,9.13,0.0,0.0,178.53,21.12,222.97,125.62,64.35
23.5983,390.94,184.03,86.24,67.1,0.0,12.65,0.0,4.51,6.82,0.0,0.0,150.37,21.12,218.13,113.96,61.49
23.6083,381.04,181.94,90.75,75.57,0.0,16.94,0.0,6.71,4.51,0.0,0.0,125.51,21.12,211.09,99.66,61.49
23.6183,349.58,173.69,84.04,81.95,0.0,16.94,0.0,9.02,0.0,0.0,0.0,100.54,21.12,196.9,80.41,58.63
23.6283,329.89,181.94,84.04,96.8,4.29,21.12,0.0,11.22,0.0,0.0,0.0,75.46,21.12,180.4,61.27,55.77
23.6383,322.19,190.19,88.55,105.27,4.29,29.59,0.0,13.53,0.0,0.0,0.0,62.92,19.03,160.93,46.42,55.77
23.6483,326.04,198.55,95.15,111.65,6.49,40.26,4.51,15.73,0.0,0.0,0.0,50.38,19.03,125.62,36.3,58.63
23.6583,337.7,208.89,104.06,117.81,10.78,50.82,11.22,18.04,0.0,0.0,0.0,40.26,14.74,69.85,28.27,61.49
23.6683,351.56,217.14,117.48,121.99,15.18,57.42,18.04,20.24,0.0,0.0,0.0,30.14,10.56,42.79,22.11,50.16
23.6783,359.37,225.5,126.28,130.24,19.47,66.77,24.75,22.55,0.0,0.0,0.0,20.13,6.27,27.72,18.15,30.69
23.6883,355.41,225.5,135.08,140.58,23.87,78.54,33.77,24.75,0.0,0.0,0.0,12.54,0.0,20.13,14.08,16.72
23.6983,347.6,225.5,141.68,153.01,28.16,92.62,45.1,27.06,0.0,0.0,0.0,10.01,0.0,12.54,8.03,5.5
23.7083,341.66,225.5,146.08,167.53,32.56,104.39,51.81,31.57,0.0,0.0,0.0,7.48,0.0,7.48,6.05,0.0
23.7183,331.87,221.32,146.08,182.38,34.65,113.85,58.63,33.77,0.0,0.0,0.0,7.48,0.0,4.95,0.0,0.0
23.7283,322.19,217.14,143.88,195.03,36.85,123.42,63.36,36.08,0.0,0.0,0.0,4.95,0.0,4.95,0.0,0.0
23.7383,310.53,212.96,139.48,205.7,36.85,130.57,65.67,38.28,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0
23.7483,293.04,206.8,130.68,218.46,36.85,135.41,65.67,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.7583,277.31,196.46,121.88,228.58,36.85,140.14,63.36,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.7683,263.12,188.21,115.28,238.15,34.65,144.98,63.36,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.7783,249.04,175.78,108.57,245.85,34.65,149.71,63.36,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.7883,234.85,165.22,101.86,253.44,34.65,152.13,60.94,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.7983,218.68,154.22,92.95,261.14,34.65,154.55,60.94,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.8083,204.49,141.02,84.04,268.73,34.65,156.97,60.94,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.8183,188.32,127.82,77.33,274.45,34.65,159.28,60.94,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.8283,174.13,114.62,68.42,280.61,34.65,161.7,60.94,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.8383,158.07,102.19,61.71,286.99,32.56,164.12,58.63,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.8483,146.19,92.29,53.13,293.37,32.56,166.54,58.63,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.8583,134.2,82.28,49.17,297.55,30.36,166.54,56.32,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.8683,122.32,74.36,43.23,306.02,30.36,168.96,54.12,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.8783,112.42,66.44,37.29,312.4,28.16,168.96,51.81,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.8883,101.42,60.5,33.44,318.78,28.16,173.47,51.81,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.8983,92.73,54.56,29.48,325.16,28.16,175.78,51.81,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.9083,84.04,48.95,27.5,331.54,28.16,178.09,51.81,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.9183,75.35,45.21,23.54,337.92,28.16,184.91,54.12,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.9283,64.46,37.62,21.56,344.3,30.36,189.53,58.63,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.9383,55.88,33.88,19.58,348.48,32.56,196.46,63.36,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
