13.599,0.0,0.0,5.5,17.71,48.73,126.94,441.32,227.48,29.59,4.95,0.0,3.08,3.3,0.0,0.0,0.0
13.609,0.0,4.84,4.07,11.77,36.19,116.16,432.3,224.07,46.86,4.95,0.0,6.27,0.0,2.31,0.0,0.0
13.619,0.0,3.19,5.5,9.46,30.58,98.89,412.39,213.62,67.32,3.3,0.0,6.27,6.6,2.31,2.75,2.86
13.629,0.0,3.19,5.5,8.25,30.58,79.09,370.7,203.28,118.69,59.4,12.87,7.92,8.25,5.83,0.0,0.0
13.639,0.0,4.84,5.5,5.83,30.58,56.43,292.82,198.0,139.81,187.99,113.08,7.92,9.9,5.83,4.07,0.0
13.649,0.0,4.84,4.07,4.73,27.83,39.27,177.76,196.35,122.87,264.0,210.54,12.65,9.9,5.83,5.5,4.4
13.659,0.0,3.19,5.5,3.52,23.65,27.5,92.18,187.66,110.22,305.03,283.03,54.12,19.8,9.46,9.57,7.26
13.669,0.0,3.19,4.07,3.52,18.04,23.54,50.6,142.56,103.51,309.98,324.28,81.07,43.01,14.19,12.32,11.66
13.679,0.0,4.84,4.07,2.31,16.72,18.26,40.48,90.75,99.44,303.27,338.25,89.98,62.59,12.98,15.18,14.63
13.689,0.0,3.19,2.75,0.0,9.68,13.09,27.5,68.31,94.05,301.62,340.01,94.49,70.29,15.4,22.0,17.6
13.699,0.0,0.0,2.75,0.0,6.93,9.13,20.24,41.36,87.34,296.56,327.8,101.97,74.91,16.61,31.68,20.46
13.709,0.0,3.19,2.75,0.0,5.5,6.49,11.55,23.43,83.38,299.97,319.11,107.91,76.45,18.92,39.93,22.0
13.719,0.0,3.19,0.0,0.0,4.18,3.85,10.12,6.82,79.31,298.21,310.53,113.96,79.64,22.44,48.29,23.43
13.729,0.0,3.19,0.0,0.0,0.0,2.53,8.69,4.07,75.35,299.97,298.54,118.69,81.18,26.07,51.04,24.86
13.739,0.0,0.0,0.0,0.0,2.75,2.53,7.15,4.07,72.6,303.27,288.2,121.88,82.72,27.28,57.97,24.86
13.749,0.0,0.0,2.75,0.0,0.0,2.53,5.72,2.75,66.0,298.21,276.43,129.69,84.26,29.59,59.4,26.4
13.759,0.0,3.19,0.0,0.0,0.0,0.0,5.72,0.0,60.61,294.91,261.58,132.88,82.72,30.8,65.34,27.83
13.769,0.0,3.19,2.75,0.0,0.0,2.53,2.86,2.75,54.23,284.79,253.33,136.07,84.26,32.01,68.31,26.4
13.779,0.0,0.0,0.0,0.0,0.0,2.53,4.29,0.0,49.28,279.73,240.13,134.42,85.8,33.22,69.85,27.83
13.789,0.0,3.19,0.0,0.0,0.0,0.0,2.86,0.0,43.12,267.52,225.28,139.15,88.88,35.53,72.82,27.83
13.799,0.0,0.0,2.75,0.0,0.0,2.53,0.0,0.0,38.17,251.68,210.54,140.8,88.88,36.74,78.76,27.83
13.809,0.0,3.19,2.75,0.0,0.0,0.0,0.0,0.0,34.43,239.25,195.8,145.53,91.96,37.95,81.84,26.4
13.819,0.0,0.0,2.75,0.0,0.0,0.0,0.0,0.0,33.22,226.93,182.82,143.99,95.04,39.05,84.81,27.83
13.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.59,211.53,166.65,148.72,95.04,40.26,87.78,29.26
13.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.27,199.76,157.41,150.26,98.23,40.26,90.75,30.8
13.849,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,27.06,187.99,146.74,151.8,98.23,42.68,90.75,27.83
13.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,176.11,135.96,151.8,102.85,43.89,96.69,30.8
13.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43,162.8,126.83,156.53,105.93,44.99,102.74,30.8
13.879,0.0,0.0,2.75,0.0,0.0,0.0,0.0,0.0,23.43,154.55,119.13,156.53,107.47,48.62,107.14,32.23
13.889,0.0,3.19,2.75,0.0,0.0,0.0,0.0,0.0,20.9,141.35,111.43,154.99,109.01,50.93,116.27,32.23
13.899,0.0,0.0,2.75,0.0,0.0,0.0,0.0,0.0,20.9,129.91,103.73,156.53,110.55,54.56,123.97,33.66
13.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,116.71,97.46,151.8,115.28,57.2,134.64,35.2
13.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,105.6,91.3,150.26,120.12,60.28,145.42,36.63
13.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,91.74,86.68,147.07,123.31,66.22,154.55,36.63
13.939,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,15.95,79.42,78.87,139.15,126.61,69.3,171.71,38.06
13.949,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,14.74,70.18,75.79,136.07,133.1,70.84,187.99,41.03
13.959,0.0,0.0,2.75,0.0,0.0,0.0,0.0,0.0,14.74,59.4,72.71,131.34,137.94,76.78,204.16,42.46
13.969,0.0,0.0,2.75,0.0,0.0,0.0,0.0,0.0,12.32,49.5,64.9,131.34,141.13,81.4,221.98,46.86
13.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,39.6,55.77,124.96,150.92,85.91,238.92,51.26
13.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,31.35,44.33,126.61,158.95,87.34,256.08,55.77
13.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,24.75,30.03,123.42,165.44,91.96,276.76,61.82
14.009,0.0,0.0,0.0,2.31,0.0,0.0,0.0,0.0,9.79,18.15,18.59,120.23,172.15,94.93,297.22,71.06
14.019,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,8.58,16.5,11.44,110.88,179.3,97.9,319.33,80.19
14.029,0.0,0.0,0.0,2.31,0.0,0.0,0.0,0.0,6.16,14.85,10.01,106.37,186.56,97.9,339.79,90.97
14.039,0.0,0.0,2.75,0.0,0.0,0.0,0.0,0.0,4.84,13.2,7.15,97.46,188.32,103.95,358.49,101.64
14.049,0.0,0.0,0.0,2.31,0.0,0.0,0.0,0.0,2.42,9.9,7.15,92.95,190.19,105.49,377.3,107.8
14.059,0.0,0.0,2.75,2.31,0.0,0.0,0.0,0.0,2.42,8.25,7.15,82.5,188.32,105.49,394.46,120.34
14.069,0.0,0.0,0.0,2.31,0.0,0.0,0.0,0.0,0.0,8.25,5.72,70.62,184.8,105.49,417.78,131.56
14.079,0.0,0.0,2.75,2.31,0.0,0.0,0.0,0.0,0.0,6.6,5.72,57.2,179.3,105.49,435.6,139.48
14.089,0.0,0.0,0.0,2.31,0.0,0.0,0.0,0.0,0.0,4.95,4.29,44.55,175.78,102.52,453.64,147.51
14.099,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,5.72,30.25,170.39,99.44,470.03,153.89
14.109,8.58,0.0,0.0,2.31,0.0,0.0,0.0,0.0,0.0,6.6,2.86,19.03,160.6,94.93,479.05,160.27
14.119,24.09,0.0,0.0,2.31,2.75,0.0,0.0,0.0,0.0,4.95,5.72,14.3,150.92,87.34,486.31,161.92
14.129,51.59,0.0,0.0,3.52,4.18,0.0,0.0,0.0,0.0,6.6,4.29,11.11,139.59,79.86,491.81,163.46
14.139,79.2,0.0,0.0,4.73,4.18,2.53,0.0,2.75,0.0,3.3,2.86,9.46,126.61,72.27,488.18,161.92
14.149,101.53,0.0,0.0,5.83,5.5,2.53,0.0,2.75,0.0,4.95,0.0,9.46,109.01,61.71,475.42,158.73
14.159,138.16,37.18,55.22,4.73,5.5,5.17,2.86,2.75,0.0,3.3,4.29,11.11,90.42,50.93,451.88,153.89
14.169,136.4,122.43,121.99,8.25,6.93,3.85,0.0,4.07,0.0,3.3,4.29,14.3,68.75,42.68,412.39,142.78
14.179,124.19,167.75,175.01,34.21,5.5,5.17,4.29,5.5,0.0,4.95,2.86,14.3,54.56,39.05,344.85,142.78
14.189,120.67,181.83,211.64,56.76,18.04,9.13,7.15,11.0,0.0,4.95,4.29,15.84,51.26,32.01,223.63,142.78
14.199,118.91,181.83,233.31,65.12,29.26,22.22,23.1,17.93,0.0,3.3,4.29,14.3,39.71,27.28,120.89,137.94
14.209,118.91,180.07,245.74,70.84,34.76,36.74,44.88,22.0,0.0,4.95,4.29,12.65,34.76,23.65,57.97,110.88
14.219,118.91,181.83,256.41,73.7,37.62,45.87,66.77,23.43,0.0,4.95,2.86,7.92,28.05,18.92,37.18,78.65
14.229,122.43,183.59,265.32,73.7,41.8,52.47,84.7,24.75,0.0,3.3,2.86,9.46,19.8,14.19,30.36,55.77
14.239,125.84,187.11,274.23,73.7,44.55,57.86,98.12,27.5,0.0,3.3,0.0,7.92,16.5,10.67,23.43,44.0
14.249,129.36,188.87,272.47,72.27,47.3,59.29,105.6,28.93,0.0,3.3,0.0,4.73,13.2,8.25,17.93,27.83
14.259,132.88,190.63,279.51,73.7,48.73,62.15,111.54,28.93,0.0,3.3,2.86,3.08,8.25,4.73,12.32,14.63
14.269,136.4,194.15,279.51,73.7,47.3,62.15,114.62,28.93,0.0,3.3,2.86,4.73,8.25,3.52,6.82,4.4
14.279,136.4,194.15,281.38,75.13,50.16,64.9,116.27,30.36,0.0,0.0,0.0,4.73,6.6,3.52,9.57,5.83
14.289,134.64,194.15,277.75,75.13,50.16,64.9,121.11,30.36,0.0,3.3,2.86,4.73,4.95,2.31,6.82,5.83
14.299,132.88,192.39,272.47,76.56,51.48,66.33,121.11,28.93,0.0,3.3,0.0,3.08,4.95,0.0,6.82,4.4
14.309,127.6,187.11,265.32,77.99,50.16,69.19,124.3,30.36,0.0,0.0,2.86,4.73,3.3,2.31,8.25,4.4
14.319,120.67,181.83,254.65,79.42,52.91,70.62,124.3,30.36,0.0,0.0,2.86,4.73,3.3,3.52,5.5,4.4
14.329,110.22,176.55,242.11,80.85,51.48,72.05,124.3,33.11,0.0,0.0,0.0,3.08,3.3,0.0,6.82,4.4
14.339,101.53,171.27,227.92,85.14,51.48,73.48,125.84,31.68,0.0,3.3,0.0,0.0,4.95,0.0,5.5,2.86
14.349,91.19,161.04,215.27,88.0,52.91,74.8,125.84,33.11,0.0,3.3,2.86,0.0,0.0,0.0,5.5,2.86
14.359,82.61,154.33,197.01,90.86,52.91,76.23,127.49,33.11,0.0,0.0,0.0,0.0,4.95,2.31,4.07,4.4
14.369,72.27,145.97,186.01,93.72,54.34,79.09,129.14,33.11,0.0,0.0,0.0,3.08,3.3,2.31,2.75,2.86
14.379,65.34,135.85,167.97,98.01,52.91,80.52,130.68,35.86,0.0,0.0,0.0,3.08,0.0,0.0,4.07,0.0
14.389,60.17,127.49,158.07,100.87,54.34,83.38,133.98,37.18,0.0,0.0,0.0,0.0,3.3,2.31,0.0,2.86
14.399,56.76,119.13,149.93,102.3,57.2,84.7,138.71,35.86,0.0,0.0,0.0,3.08,0.0,0.0,4.07,0.0
14.409,53.35,112.42,140.03,106.59,58.63,88.99,142.01,39.93,0.0,0.0,0.0,3.08,3.3,0.0,4.07,2.86
14.419,51.59,104.17,131.89,109.45,61.6,90.42,150.04,41.36,0.0,0.0,2.86,3.08,0.0,0.0,4.07,0.0
14.429,49.94,96.03,126.94,109.45,64.57,91.85,156.42,45.54,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0
14.439,46.42,89.43,118.69,112.42,66.0,94.6,166.1,49.61,0.0,0.0,0.0,3.08,0.0,0.0,0.0,0.0
14.449,44.77,81.29,115.39,112.42,71.94,98.89,172.59,53.79,0.0,3.3,0.0,0.0,0.0,0.0,2.75,2.86
14.459,43.01,76.34,107.58,115.5,74.8,98.89,184.8,55.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.469,41.25,69.74,102.85,117.04,77.77,101.75,197.12,62.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.479,39.6,63.25,93.61,121.66,82.17,105.93,209.33,66.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.489,36.08,55.11,87.34,123.2,86.57,111.65,218.13,74.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.499,34.43,46.97,76.45,126.28,91.08,113.08,233.53,83.27,0.0,0.0,0.0,3.08,0.0,0.0,0.0,2.86
14.509,32.67,38.83,62.48,124.74,93.94,117.7,247.17,90.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.519,30.91,30.69,51.04,126.28,99.88,119.24,260.81,101.2,0.0,0.0,0.0,3.08,0.0,0.0,2.75,0.0
14.529,29.26,22.66,40.04,124.74,104.28,120.78,274.45,110.11,0.0,3.3,0.0,0.0,0.0,0.0,0.0,2.86
14.539,25.74,16.17,26.18,124.74,107.25,125.4,291.06,120.89,0.0,0.0,0.0,3.08,0.0,0.0,0.0,0.0
14.549,24.09,11.33,19.25,118.58,111.87,125.4,304.37,131.67,0.0,3.3,0.0,0.0,0.0,0.0,0.0,2.86
14.559,20.57,12.87,13.75,113.96,115.28,130.02,324.39,142.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.569,15.4,9.68,11.0,108.02,118.69,130.02,341.66,153.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.579,11.99,8.03,9.57,99.44,120.45,132.99,359.81,164.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.589,5.06,8.03,8.25,90.86,118.69,136.07,377.96,175.56,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0
14.599,0.0,4.84,6.82,80.85,118.69,134.53,396.0,189.42,0.0,0.0,0.0,3.08,0.0,0.0,0.0,0.0
14.609,0.0,3.19,4.07,67.98,115.28,137.61,412.39,203.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.619,0.0,4.84,5.5,57.97,110.22,137.61,428.67,213.62,0.0,0.0,0.0,3.08,0.0,0.0,0.0,0.0
14.629,0.0,3.19,6.82,48.4,102.85,136.07,448.58,227.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.639,0.0,3.19,4.07,37.84,95.48,134.53,462.99,237.71,0.0,0.0,0.0,3.08,0.0,0.0,0.0,0.0
14.649,0.0,4.84,4.07,29.48,88.11,131.45,477.4,242.88,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.659,0.0,3.19,4.07,20.02,76.34,123.86,490.05,251.46,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.669,0.0,4.84,5.5,11.77,63.03,117.7,497.31,253.22,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.679,0.0,4.84,4.07,9.46,48.73,105.93,499.18,249.81,28.27,0.0,0.0,3.08,3.3,0.0,0.0,0.0
14.689,0.0,3.19,4.07,7.04,34.76,94.6,491.92,242.88,45.54,0.0,0.0,4.73,4.95,2.31,0.0,0.0
14.699,0.0,3.19,5.5,5.83,29.26,80.52,466.62,234.3,66.0,3.3,2.86,6.27,6.6,3.52,0.0,0.0
14.709,0.0,4.84,5.5,4.73,30.58,59.29,421.41,220.55,103.51,8.25,4.29,7.92,4.95,4.73,0.0,0.0
14.719,0.0,3.19,4.07,4.73,30.58,44.55,338.03,208.45,158.29,138.16,61.82,9.46,6.6,5.83,4.07,2.86
14.729,0.0,3.19,4.07,4.73,27.83,32.78,218.13,199.76,134.2,233.97,154.33,11.11,9.9,5.83,2.75,0.0
14.739,0.0,4.84,4.07,3.52,23.65,27.5,114.62,187.66,111.54,288.2,223.63,61.71,19.8,8.25,9.57,5.83
14.749,0.0,4.84,4.07,2.31,22.22,23.54,57.86,147.18,104.83,299.97,269.83,100.43,41.36,14.19,11.0,11.66
14.759,0.0,4.84,2.75,0.0,16.72,19.58,43.45,96.69,102.08,293.15,289.96,113.96,57.97,16.61,13.75,14.63
14.769,0.0,4.84,2.75,0.0,12.54,14.41,31.79,68.31,98.12,288.2,295.13,118.69,67.21,16.61,23.43,19.03
14.779,0.0,3.19,2.75,0.0,6.93,9.13,21.67,38.61,94.05,283.14,291.61,123.42,71.83,22.44,31.68,20.46
14.789,0.0,3.19,2.75,0.0,5.5,6.49,14.41,19.25,91.41,284.79,286.44,124.96,73.37,26.07,42.68,23.43
14.799,0.0,3.19,0.0,0.0,4.18,2.53,10.12,6.82,90.09,284.79,281.38,126.61,76.45,28.38,45.54,23.43
14.809,0.0,3.19,2.75,0.0,2.75,2.53,8.69,4.07,91.41,286.44,281.38,129.69,74.91,29.59,51.04,26.4
14.819,0.0,0.0,0.0,0.0,2.75,2.53,7.15,4.07,91.41,286.44,279.73,129.69,74.91,32.01,53.79,26.4
14.829,0.0,3.19,0.0,0.0,0.0,2.53,7.15,0.0,91.41,284.79,274.78,131.34,78.1,33.22,56.54,26.4
14.839,0.0,3.19,2.75,0.0,2.75,0.0,7.15,2.75,88.77,281.38,266.53,131.34,79.64,32.01,59.4,26.4
14.849,0.0,3.19,2.75,0.0,0.0,2.53,5.72,0.0,83.38,276.43,259.93,129.69,81.18,34.32,62.37,23.43
14.859,0.0,0.0,0.0,0.0,0.0,2.53,5.72,2.75,75.35,267.52,246.73,129.69,81.18,35.53,66.88,26.4
14.869,0.0,0.0,0.0,0.0,2.75,2.53,2.86,0.0,68.64,253.44,231.88,131.34,82.72,34.32,69.85,27.83
14.879,0.0,3.19,2.75,0.0,0.0,2.53,2.86,0.0,61.93,241.01,217.03,131.34,84.26,36.74,74.36,26.4
14.889,0.0,3.19,2.75,0.0,0.0,0.0,2.86,0.0,54.23,226.93,200.75,131.34,85.8,39.05,75.79,26.4
14.899,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,48.07,214.94,187.66,131.34,87.34,40.26,83.27,26.4
14.909,0.0,3.19,2.75,0.0,0.0,0.0,0.0,0.0,41.91,198.11,174.68,131.34,88.88,43.89,86.24,30.8
14.919,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,36.96,184.58,162.03,132.88,90.42,46.2,95.26,30.8
14.929,0.0,0.0,2.75,0.0,0.0,0.0,0.0,0.0,33.22,171.05,152.79,132.88,93.5,48.62,99.66,32.23
14.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,161.15,145.2,131.34,96.69,50.93,108.68,30.8
14.949,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,29.59,149.6,135.96,131.34,99.77,55.77,119.35,33.66
14.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.27,136.51,132.88,129.69,101.31,58.74,130.02,35.2
14.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,124.96,128.37,128.15,104.39,63.25,142.34,36.63
14.979,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,25.85,115.06,123.75,123.42,110.55,67.76,154.55,38.06
14.989,0.0,0.0,2.75,0.0,0.0,0.0,0.0,0.0,24.64,104.06,119.13,118.69,116.82,70.84,168.52,38.06
14.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43,91.74,111.43,117.15,121.66,73.81,186.34,42.46
15.0089,0.0,0.0,2.75,0.0,0.0,0.0,0.0,0.0,20.9,76.34,102.19,117.15,126.61,79.86,200.97,45.43
15.0189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,67.1,95.92,112.42,131.45,82.83,218.79,46.86
15.0289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,54.45,85.03,109.34,141.13,87.34,233.75,54.23
15.0389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,39.6,72.71,106.37,147.62,87.34,250.91,58.74
15.0489,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,14.74,28.05,57.2,100.43,155.76,90.42,271.59,66.44
15.0589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53,23.1,41.47,94.49,160.6,91.96,288.64,72.6
15.0689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.5,27.17,91.52,167.09,91.96,305.69,78.65
15.0789,0.0,0.0,2.75,0.0,0.0,0.0,0.0,0.0,9.79,13.2,15.73,87.01,177.54,94.93,319.33,86.35
15.0889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58,13.2,11.44,78.1,181.17,96.47,336.38,90.97
15.0989,0.0,0.0,2.75,0.0,0.0,0.0,0.0,0.0,6.16,13.2,7.15,72.16,184.8,94.93,358.49,103.18
15.1089,0.0,0.0,0.0,2.31,0.0,0.0,0.0,0.0,3.63,8.25,8.58,69.08,188.32,97.9,373.89,109.34
15.1189,0.0,0.0,2.75,0.0,0.0,0.0,0.0,0.0,2.42,8.25,8.58,61.71,188.32,97.9,390.94,117.15
15.1289,0.0,0.0,2.75,2.31,0.0,0.0,0.0,0.0,2.42,8.25,7.15,57.2,186.56,97.9,412.39,128.37
15.1389,0.0,0.0,0.0,2.31,0.0,0.0,0.0,0.0,0.0,6.6,5.72,50.93,181.17,100.98,424.93,137.94
15.1489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,5.72,46.2,175.78,100.98,440.99,144.32
15.1589,0.0,0.0,0.0,2.31,0.0,0.0,0.0,0.0,0.0,4.95,5.72,34.98,173.91,102.52,453.64,149.16
15.1689,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,5.72,31.79,163.9,97.9,470.03,158.73
15.1789,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,4.29,22.22,157.41,97.9,480.92,161.92
15.1889,18.92,0.0,0.0,2.31,2.75,0.0,0.0,0.0,0.0,3.3,4.29,14.3,152.46,90.42,493.57,166.76
15.1989,43.01,0.0,0.0,2.31,2.75,0.0,0.0,0.0,0.0,3.3,4.29,11.11,142.78,87.34,502.59,168.52
15.2089,72.27,0.0,0.0,3.52,4.18,2.53,0.0,0.0,0.0,3.3,4.29,9.46,126.61,78.32,506.22,166.76
15.2189,103.29,0.0,0.0,4.73,5.5,0.0,0.0,0.0,0.0,3.3,5.72,9.46,113.63,67.76,499.07,161.92
15.2289,132.88,0.0,2.75,5.83,5.5,3.85,0.0,2.75,0.0,4.95,2.86,9.46,93.5,57.2,480.92,155.54
15.2389,162.58,68.2,88.88,5.83,5.5,3.85,0.0,2.75,0.0,4.95,4.29,9.46,76.45,49.83,451.88,147.51
15.2489,146.85,139.26,146.63,8.25,6.93,5.17,2.86,4.07,0.0,3.3,4.29,11.11,61.05,40.26,405.24,139.48
15.2589,132.88,171.27,193.38,40.15,6.93,6.49,5.72,2.75,0.0,3.3,0.0,14.3,56.21,36.74,315.92,136.29
15.2689,124.19,180.07,220.77,59.4,20.9,14.41,11.55,13.75,0.0,3.3,4.29,12.65,47.96,30.8,187.99,137.94
15.2789,118.91,176.55,236.83,67.98,29.26,28.82,33.22,19.25,0.0,4.95,4.29,9.46,36.41,26.07,98.23,126.72
15.2889,118.91,180.07,245.74,70.84,36.19,40.59,56.43,22.0,0.0,3.3,2.86,11.11,29.81,22.44,46.86,95.48
15.2989,120.67,180.07,256.41,72.27,41.8,49.83,74.25,24.75,0.0,3.3,4.29,6.27,26.4,16.61,35.86,66.44
15.3089,124.19,181.83,267.08,70.84,45.98,56.43,92.18,27.5,0.0,4.95,2.86,6.27,18.15,11.77,26.18,49.83
15.3189,127.6,183.59,272.47,70.84,47.3,60.72,102.63,27.5,0.0,0.0,2.86,6.27,11.55,8.25,20.68,38.06
15.3289,132.88,185.35,277.75,70.84,50.16,63.58,108.57,28.93,0.0,3.3,2.86,3.08,11.55,5.83,15.18,23.43
15.3389,136.4,188.87,281.38,70.84,51.48,66.33,113.08,31.68,0.0,0.0,2.86,3.08,6.6,4.73,11.0,5.83
15.3489,138.16,188.87,283.25,70.84,51.48,66.33,121.11,33.11,0.0,3.3,2.86,0.0,6.6,3.52,9.57,5.83
15.3589,141.57,192.39,283.25,70.84,52.91,67.76,122.65,33.11,0.0,0.0,2.86,4.73,6.6,3.52,9.57,2.86
15.3689,141.57,190.63,283.25,70.84,52.91,67.76,125.84,34.43,0.0,3.3,0.0,0.0,4.95,3.52,8.25,4.4
15.3789,138.16,190.63,277.75,70.84,54.34,69.19,127.49,35.86,0.0,3.3,2.86,0.0,4.95,3.52,5.5,2.86
15.3889,132.88,187.11,267.08,73.7,55.77,72.05,129.14,35.86,0.0,3.3,0.0,3.08,3.3,2.31,6.82,5.83
15.3989,124.19,180.07,256.41,76.56,55.77,73.48,130.68,35.86,0.0,0.0,0.0,0.0,3.3,2.31,5.5,4.4
15.4089,115.39,174.79,247.5,79.42,54.34,74.8,130.68,35.86,0.0,3.3,0.0,0.0,3.3,0.0,6.82,2.86
15.4189,105.05,167.75,233.31,82.28,55.77,77.66,132.33,37.18,0.0,3.3,0.0,0.0,0.0,0.0,5.5,4.4
15.4289,92.95,161.04,218.9,83.71,54.34,79.09,135.52,37.18,0.0,0.0,0.0,3.08,3.3,0.0,5.5,4.4
15.4389,82.61,150.92,202.51,89.43,57.2,81.95,137.17,39.93,0.0,3.3,0.0,3.08,0.0,0.0,0.0,4.4
15.4489,74.03,142.56,186.01,93.72,57.2,84.7,138.71,41.36,0.0,0.0,0.0,0.0,3.3,0.0,4.07,2.86
15.4589,67.1,132.55,171.38,98.01,60.17,84.7,142.01,42.68,0.0,3.3,0.0,0.0,0.0,0.0,4.07,2.86
15.4689,60.17,124.08,158.07,100.87,61.6,88.99,145.2,44.11,0.0,3.3,0.0,0.0,0.0,0.0,4.07,0.0
15.4789,56.76,115.72,146.63,103.73,63.03,90.42,151.58,45.54,0.0,0.0,0.0,3.08,3.3,0.0,4.07,0.0
15.4889,53.35,105.82,135.08,105.16,66.0,94.6,156.42,46.86,0.0,0.0,0.0,0.0,0.0,0.0,2.75,2.86
15.4989,48.18,97.68,125.29,109.45,68.97,94.6,164.45,51.04,0.0,0.0,2.86,0.0,0.0,0.0,2.75,2.86
15.5089,46.42,89.43,117.04,112.42,70.4,98.89,170.94,53.79,0.0,0.0,0.0,0.0,0.0,0.0,2.75,2.86
15.5189,43.01,81.29,110.66,113.96,74.8,101.75,179.52,56.54,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0
15.5289,41.25,73.04,101.31,118.58,74.8,103.07,190.08,60.94,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0
15.5389,39.6,64.9,93.61,120.12,82.17,105.93,197.12,66.88,0.0,0.0,0.0,3.08,0.0,0.0,0.0,0.0
15.5489,36.08,58.3,85.8,121.66,85.14,108.79,209.33,71.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86
15.5589,34.43,50.16,77.99,123.2,89.54,113.08,221.65,78.76,0.0,0.0,0.0,0.0,0.0,0.0,2.75,2.86
15.5689,32.67,43.67,68.64,124.74,92.51,116.16,233.53,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86
15.5789,30.91,35.64,57.97,129.36,95.48,116.16,247.17,93.72,0.0,0.0,0.0,3.08,0.0,0.0,0.0,2.86
15.5889,29.26,29.15,46.86,129.36,99.88,122.32,257.4,101.2,0.0,0.0,0.0,3.08,0.0,0.0,0.0,0.0
15.5989,27.5,22.66,37.29,129.36,104.28,122.32,269.28,111.65,0.0,0.0,0.0,3.08,0.0,0.0,0.0,2.86
15.6089,25.74,17.82,24.86,127.82,105.71,126.94,282.81,119.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86
15.6189,24.09,14.52,19.25,121.66,108.68,126.94,297.77,127.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.6289,20.57,12.87,13.75,115.5,108.68,128.48,312.73,139.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86
