41.0371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,38.72,33.55,317.79,91.3,192.39,221.76,102.3
41.0471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,29.48,28.27,317.79,89.21,192.39,224.07,102.3
41.0571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,20.24,24.64,315.37,87.23,194.81,226.38,104.61
41.0671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,14.74,22.88,312.84,83.16,194.81,228.8,104.61
41.0771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,12.87,19.36,310.42,81.07,194.81,233.53,104.61
41.0871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,11.0,17.6,305.47,78.98,197.34,238.26,104.61
41.0971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,9.13,15.84,300.63,74.91,197.34,245.41,104.61
41.1071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,15.84,295.68,72.82,197.34,247.83,106.92
41.1171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,14.08,288.31,70.84,197.34,254.98,106.92
41.1271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,12.32,280.94,68.75,197.34,259.71,106.92
41.1371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,12.32,273.24,66.77,197.34,264.44,109.23
41.1471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,10.56,262.79,64.68,199.76,269.28,109.23
41.1571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,8.8,252.45,62.59,199.76,274.01,109.23
41.1671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,8.8,242.0,60.61,199.76,280.83,113.96
41.1771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,8.8,231.55,56.54,202.18,285.34,116.27
41.1871,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,7.04,221.21,56.54,204.71,291.94,118.58
41.1971,26.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,5.28,213.51,54.67,207.13,298.65,123.2
41.2071,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,5.28,203.39,52.8,212.08,305.36,127.82
41.2171,40.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52,193.16,51.04,212.08,312.07,132.44
41.2271,43.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.51,49.17,214.5,318.78,137.06
41.2371,43.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.33,47.41,219.45,327.69,141.79
41.2471,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.83,45.54,219.45,334.51,148.72
41.2571,66.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.58,41.91,219.45,339.24,153.34
41.2671,92.29,0.0,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.13,40.04,221.98,346.39,157.96
41.2771,136.62,0.0,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.09,38.28,219.45,348.7,162.58
41.2871,193.27,5.94,13.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77,36.41,217.03,351.12,164.89
41.2971,238.15,51.48,32.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33,36.41,209.66,348.7,169.62
41.3071,241.23,126.17,94.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.27,34.65,199.76,341.66,174.57
41.3171,231.77,210.65,180.73,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,34.65,177.54,325.49,179.52
41.3271,217.36,271.92,250.69,89.65,31.35,25.41,20.9,22.0,0.0,0.0,0.0,20.13,34.65,150.81,296.45,184.58
41.3371,212.08,302.94,282.92,129.91,52.36,50.82,41.91,35.2,0.0,0.0,0.0,16.06,34.65,126.61,245.41,194.48
41.3471,212.08,305.58,282.92,133.1,62.7,56.54,52.47,39.6,0.0,0.0,0.0,12.1,36.41,104.94,186.56,207.02
41.3571,201.3,305.58,275.33,145.97,72.93,62.04,60.83,44.0,0.0,0.0,0.0,10.01,34.65,83.38,130.02,224.4
41.3671,190.52,315.92,270.38,162.03,76.23,75.79,72.49,46.2,0.0,0.0,0.0,8.03,32.78,66.66,84.37,229.35
41.3771,190.52,328.9,267.96,175.45,83.05,84.04,81.18,50.6,0.0,0.0,0.0,8.03,29.15,55.0,65.56,182.05
41.3871,187.88,336.82,267.96,185.57,89.87,89.54,89.87,52.8,0.0,0.0,0.0,6.05,23.65,44.44,53.24,118.58
41.3971,185.24,342.21,267.96,195.8,96.58,95.04,98.56,55.0,0.0,0.0,0.0,3.96,18.15,33.88,41.36,83.6
41.4071,182.49,342.21,270.38,205.92,99.99,103.29,104.39,57.2,0.0,0.0,0.0,0.0,12.76,23.21,31.46,69.63
41.4171,174.46,342.21,267.96,219.45,106.81,111.65,113.08,59.4,0.0,0.0,0.0,0.0,9.02,16.94,21.67,53.02
41.4271,163.68,339.57,263.01,229.57,113.74,120.23,121.66,61.6,0.0,0.0,0.0,0.0,5.39,10.56,15.73,31.79
41.4371,150.15,331.54,258.06,239.8,120.78,125.95,130.24,66.11,0.0,0.0,0.0,0.0,3.63,6.27,7.81,7.92
41.4471,133.98,321.09,250.69,250.03,127.82,134.53,135.96,66.11,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
41.4571,117.81,305.58,240.9,260.26,131.34,140.25,144.54,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.4671,106.59,292.6,231.0,270.49,138.49,145.97,147.4,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.4771,95.15,279.62,216.37,277.31,138.49,148.83,153.12,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.4871,83.71,266.75,202.18,287.65,142.01,154.55,155.98,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.4971,75.13,248.71,185.57,294.58,142.01,157.41,155.98,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.5071,66.55,230.56,168.96,298.1,142.01,160.27,158.84,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.5171,57.97,213.18,154.55,305.03,145.53,163.13,161.7,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.5271,55.0,195.91,140.25,308.55,145.53,166.1,161.7,77.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.5371,52.14,181.17,130.68,311.96,145.53,166.1,164.56,77.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.5471,46.31,164.12,116.38,311.96,149.05,168.96,167.53,77.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.5571,43.45,149.93,104.5,315.48,149.05,171.82,170.28,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.5671,37.62,135.63,92.62,315.48,149.05,171.82,173.14,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.5771,34.76,121.44,80.74,315.48,152.57,174.68,176.0,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.5871,34.76,107.14,68.86,319.0,152.57,174.68,178.75,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.5971,26.07,95.15,59.4,319.0,156.09,177.54,181.61,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.6071,26.07,83.27,49.72,319.0,159.61,177.54,187.22,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.6171,20.24,71.28,42.13,319.0,159.61,180.4,190.08,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.6271,17.38,59.4,36.3,319.0,159.61,180.4,192.94,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.6371,17.38,51.48,28.71,319.0,163.13,183.26,195.69,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.6471,14.41,43.56,22.99,319.0,166.76,183.26,201.41,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.6571,11.55,35.64,19.14,319.0,166.76,186.12,204.16,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.6671,11.55,29.7,17.16,319.0,166.76,186.12,207.02,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.6771,11.55,23.76,15.29,319.0,166.76,188.98,212.63,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.6871,8.69,19.8,13.31,319.0,166.76,188.98,215.49,88.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.6971,8.69,15.84,11.44,315.48,170.06,188.98,218.35,88.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.7071,5.72,13.86,11.44,315.48,170.06,188.98,223.96,88.44,0.0,0.0,3.52,0.0,0.0,0.0,0.0,0.0
41.7171,5.72,11.88,9.57,311.96,166.76,191.84,226.71,88.44,7.15,18.37,7.04,0.0,0.0,0.0,0.0,0.0
41.7271,5.72,9.9,7.59,308.55,166.76,191.84,232.32,86.24,9.57,16.5,5.28,0.0,0.0,0.0,0.0,0.0
41.7371,0.0,9.9,7.59,305.03,166.76,191.84,235.18,86.24,28.93,3.63,0.0,0.0,0.0,0.0,0.0,0.0
41.7471,0.0,7.92,5.72,294.58,163.13,188.98,240.68,86.24,33.77,0.0,3.52,0.0,0.0,0.0,0.0,0.0
41.7571,0.0,7.92,5.72,280.72,159.61,188.98,243.54,81.73,41.03,0.0,3.52,0.0,0.0,0.0,0.0,0.0
41.7671,0.0,7.92,5.72,263.67,156.09,186.12,249.15,79.53,48.29,0.0,5.28,0.0,0.0,0.0,0.0,0.0
41.7771,0.0,5.94,3.74,239.8,149.05,186.12,254.65,77.22,53.13,0.0,5.28,0.0,0.0,0.0,0.0,0.0
41.7871,0.0,5.94,0.0,216.04,145.53,183.26,263.12,75.02,60.83,5.5,7.04,0.0,0.0,0.0,0.0,0.0
41.7971,0.0,3.96,0.0,188.98,138.49,186.12,271.48,75.02,66.77,23.98,8.8,0.0,0.0,0.0,0.0,0.0
41.8071,0.0,3.96,0.0,158.84,127.82,186.12,279.84,75.02,72.6,40.59,21.12,0.0,0.0,0.0,0.0,0.0
41.8171,0.0,3.96,0.0,133.1,117.26,186.12,290.84,77.22,66.77,68.31,52.91,3.96,0.0,0.0,0.0,0.0
41.8271,0.0,0.0,0.0,101.75,110.22,186.12,299.09,77.22,78.54,110.77,101.97,18.15,20.02,4.18,3.85,5.28
41.8371,0.0,0.0,0.0,74.58,93.17,183.26,301.84,77.22,96.14,146.3,153.78,32.23,29.15,10.56,7.81,7.92
41.8471,0.0,0.0,0.0,48.4,83.05,180.4,304.59,77.22,102.08,167.75,194.04,44.33,49.17,16.94,21.67,21.23
41.8571,0.0,0.0,0.0,34.98,72.93,168.96,293.59,77.22,102.08,192.5,215.82,64.24,64.68,23.21,39.38,26.51
41.8671,0.0,0.0,0.0,24.2,66.11,145.97,263.12,81.73,93.17,204.93,226.82,90.09,68.75,33.88,61.38,34.43
41.8771,0.0,0.0,0.0,21.45,59.4,123.09,198.55,90.64,78.54,207.46,226.82,110.77,72.82,44.44,82.28,42.46
41.8871,0.0,0.0,0.0,18.81,48.84,100.54,135.96,117.48,66.77,202.51,224.07,126.83,78.98,57.2,101.09,50.38
41.8971,0.0,0.0,0.0,16.06,41.91,73.04,78.21,144.21,57.97,199.98,226.82,143.33,85.14,73.81,116.16,55.77
41.9071,0.0,0.0,0.0,13.42,34.87,59.29,57.97,113.08,55.55,197.56,235.07,157.08,93.39,85.8,134.53,62.7
41.9171,0.0,0.0,0.0,8.03,27.94,47.96,44.55,70.51,50.71,195.03,237.82,167.86,101.53,97.79,150.59,67.32
41.9271,0.0,0.0,0.0,5.28,17.38,36.74,31.46,52.8,48.29,192.5,237.82,183.04,107.69,107.25,166.76,72.05
41.9371,0.0,0.0,0.0,0.0,13.97,28.16,23.54,41.8,45.87,190.08,235.07,193.16,113.85,116.93,179.96,76.67
41.9471,0.0,0.0,0.0,0.0,10.45,16.94,13.09,30.8,43.45,182.6,229.57,205.92,118.14,126.61,193.16,83.6
41.9571,0.0,0.0,0.0,0.0,0.0,11.22,7.81,13.2,41.03,175.23,221.32,216.04,124.85,133.87,204.16,88.33
41.9671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03,165.33,210.43,223.74,127.05,141.13,215.16,92.95
41.9771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,155.76,196.79,231.55,129.25,148.39,226.38,97.57
41.9871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77,143.88,177.76,239.36,131.56,155.65,233.53,102.3
41.9971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,132.0,159.06,247.17,131.56,158.07,243.1,104.61
42.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93,117.81,140.58,252.45,131.56,165.33,247.83,109.23
42.0171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,106.37,124.74,257.62,129.25,167.75,252.56,111.65
42.0271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09,95.15,109.23,262.79,129.25,172.7,254.98,113.96
42.0371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,83.93,94.82,265.43,127.05,175.12,257.29,116.27
42.0471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,70.51,80.41,268.07,124.85,177.54,259.71,116.27
42.0571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,59.4,66.11,268.07,122.54,180.07,262.13,118.58
42.0671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99,47.96,51.15,270.6,120.34,180.07,264.44,118.58
42.0771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99,38.72,40.59,270.6,118.14,182.49,264.44,118.58
42.0871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,27.61,33.55,268.07,113.85,182.49,266.86,120.89
42.0971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,18.37,28.27,265.43,111.76,182.49,269.28,120.89
42.1071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,14.74,24.64,262.79,107.69,185.02,274.01,120.89
42.1171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,11.0,21.12,254.98,103.62,185.02,278.63,120.89
42.1271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,9.13,19.36,247.17,99.55,182.49,280.83,120.89
42.1371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,17.6,239.36,95.37,182.49,283.03,118.58
42.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,15.84,229.02,91.3,180.07,285.34,118.58
42.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,14.08,218.57,87.23,180.07,289.74,118.58
42.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,14.08,205.92,83.16,177.54,291.94,116.27
42.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,12.32,193.16,78.98,177.54,294.25,116.27
42.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,10.56,177.98,77.0,180.07,298.65,118.58
42.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,10.56,165.33,72.82,180.07,303.16,120.89
42.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,8.8,154.33,70.84,182.49,307.56,123.2
42.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,7.04,146.08,68.75,185.02,312.07,125.51
42.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,7.04,140.58,66.77,187.44,318.78,127.82
42.237,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,5.28,132.33,66.77,189.86,323.18,132.44
42.247,26.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,3.52,126.83,64.68,192.39,329.89,134.75
42.257,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52,115.94,62.59,194.81,336.93,139.37
42.267,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.6,58.52,197.34,343.97,141.79
42.277,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.62,56.54,197.34,351.12,146.41
42.287,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.75,52.8,199.76,360.58,151.03
42.297,43.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24,49.17,199.76,365.31,155.65
42.307,60.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47,47.41,197.34,370.04,160.27
42.317,106.59,0.0,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37,43.67,197.34,374.77,162.58
42.327,174.46,0.0,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.25,40.04,192.39,374.77,167.2
42.337,247.61,21.78,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,38.28,185.02,372.35,169.62
42.347,276.1,92.73,66.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13,38.28,170.17,365.31,172.04
42.357,269.72,183.7,152.24,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,36.41,155.65,348.7,177.1
42.367,250.8,266.75,231.0,68.53,20.9,14.08,10.45,13.2,0.0,0.0,0.0,12.1,36.41,136.29,316.58,182.05
42.377,228.58,310.75,275.33,120.23,45.32,42.35,34.1,30.8,0.0,0.0,0.0,10.01,36.41,116.93,262.13,189.53
42.387,222.75,318.56,287.98,129.91,59.4,53.68,47.19,37.4,0.0,0.0,0.0,8.03,38.28,97.79,199.76,201.96
42.397,212.08,313.28,277.86,139.59,69.52,62.04,60.83,41.8,0.0,0.0,0.0,6.05,38.28,78.65,139.15,219.45
42.407,195.91,318.56,270.38,158.84,76.23,75.79,75.35,46.2,0.0,0.0,0.0,6.05,34.65,66.66,88.55,226.93
42.417,190.52,328.9,263.01,172.04,79.64,86.79,84.04,50.6,0.0,0.0,0.0,3.96,29.15,55.0,67.65,184.58
42.427,190.52,339.57,265.54,182.16,86.46,92.29,92.73,52.8,0.0,0.0,0.0,0.0,23.65,44.44,53.24,123.2
42.437,190.52,342.21,270.38,188.98,93.17,100.54,101.42,55.0,0.0,0.0,0.0,0.0,18.15,31.68,41.36,86.02
42.447,185.24,344.96,272.91,199.1,103.4,106.04,110.22,59.4,0.0,0.0,0.0,0.0,12.76,21.12,29.48,69.63
42.457,179.85,342.21,272.91,209.33,110.22,114.51,121.66,61.6,0.0,0.0,0.0,0.0,7.26,12.65,19.69,53.02
42.467,171.82,342.21,270.38,219.45,117.26,123.09,130.24,63.8,0.0,0.0,0.0,0.0,5.39,8.47,13.75,26.51
42.477,160.93,336.82,270.38,229.57,120.78,128.81,138.82,66.11,0.0,0.0,0.0,0.0,0.0,0.0,5.83,5.28
42.487,147.51,326.26,263.01,236.39,127.82,134.53,144.54,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.497,133.98,315.92,258.06,243.21,134.86,140.25,150.26,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.507,123.2,305.58,250.69,246.62,138.49,143.11,153.12,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.517,115.06,295.13,240.9,253.44,138.49,145.97,155.98,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.527,103.73,284.79,226.05,256.85,142.01,145.97,158.84,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.537,95.15,269.28,211.64,260.26,142.01,148.83,158.84,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.547,83.71,253.77,195.03,263.67,142.01,151.69,158.84,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.557,72.27,235.73,180.73,267.08,145.53,151.69,161.7,77.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.567,63.69,218.02,166.54,270.49,145.53,154.55,164.56,77.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.577,57.97,203.28,152.24,270.49,145.53,157.41,164.56,77.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.587,55.0,186.12,140.25,273.9,149.05,157.41,167.53,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.597,49.17,168.96,125.95,273.9,152.57,160.27,170.28,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.607,46.31,154.66,111.65,277.31,152.57,160.27,173.14,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.617,40.48,138.05,99.77,277.31,156.09,166.1,176.0,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.627,37.62,123.75,87.89,277.31,159.61,166.1,181.61,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.637,34.76,109.45,76.01,277.31,159.61,168.96,184.47,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.647,26.07,95.15,66.44,277.31,163.13,168.96,190.08,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.657,26.07,83.27,55.55,277.31,166.76,171.82,195.69,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.667,23.1,71.28,49.72,277.31,170.06,174.68,201.41,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.677,20.24,61.71,40.15,280.72,173.47,177.54,204.16,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.687,17.38,53.46,34.43,280.72,176.88,177.54,209.88,88.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.697,17.38,45.54,26.73,280.72,180.29,180.4,215.49,88.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.707,14.41,39.6,22.99,284.13,183.7,183.26,221.21,88.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.717,14.41,31.68,19.14,284.13,183.7,183.26,223.96,90.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.727,11.55,25.74,17.16,284.13,183.7,186.12,229.57,90.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.737,11.55,19.8,15.29,284.13,187.11,186.12,232.32,90.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.747,8.69,15.84,13.31,284.13,187.11,186.12,235.18,90.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.757,8.69,13.86,11.44,280.72,187.11,188.98,240.68,90.64,4.73,12.87,3.52,0.0,0.0,0.0,0.0,0.0
42.767,5.72,11.88,11.44,280.72,187.11,188.98,246.29,90.64,14.41,16.5,5.28,0.0,0.0,0.0,0.0,0.0
42.777,5.72,11.88,9.57,273.9,187.11,188.98,251.9,90.64,26.51,3.63,0.0,0.0,0.0,0.0,0.0,0.0
42.787,5.72,9.9,9.57,267.08,187.11,188.98,257.51,88.44,31.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.797,0.0,9.9,7.59,256.85,180.29,186.12,260.26,83.93,36.19,0.0,3.52,0.0,0.0,0.0,0.0,0.0
42.807,0.0,7.92,5.72,236.39,176.88,183.26,265.87,81.73,43.45,0.0,3.52,0.0,0.0,0.0,0.0,0.0
42.817,0.0,7.92,5.72,216.04,173.47,180.4,271.48,79.53,48.29,0.0,5.28,0.0,0.0,0.0,0.0,0.0
42.827,0.0,5.94,3.74,188.98,166.76,180.4,279.84,77.22,55.55,3.63,5.28,0.0,0.0,0.0,0.0,0.0
42.837,0.0,5.94,3.74,165.33,159.61,180.4,285.34,77.22,55.55,5.5,7.04,0.0,0.0,0.0,0.0,0.0
42.847,0.0,5.94,0.0,139.59,152.57,180.4,293.59,77.22,53.13,29.48,12.32,0.0,0.0,0.0,0.0,0.0
42.857,0.0,3.96,0.0,117.04,142.01,180.4,304.59,77.22,48.29,59.4,38.83,0.0,0.0,0.0,0.0,0.0
42.867,0.0,0.0,0.0,92.73,131.34,180.4,312.84,79.53,48.29,95.15,73.26,20.13,16.39,4.18,3.85,5.28
42.877,0.0,0.0,0.0,68.53,117.26,177.54,318.34,79.53,63.8,129.69,116.82,32.23,27.28,10.56,7.81,7.92
42.887,0.0,0.0,0.0,45.76,103.4,171.82,323.84,77.22,81.4,148.61,164.34,40.37,43.67,16.94,19.69,18.59
42.897,0.0,0.0,0.0,32.23,86.46,163.13,321.09,77.22,90.31,172.7,194.04,56.54,56.54,23.21,35.42,23.87
42.907,0.0,0.0,0.0,21.45,76.23,148.83,304.59,79.53,87.34,187.55,210.43,79.75,62.59,31.68,55.22,31.79
42.917,0.0,0.0,0.0,16.06,69.52,125.95,268.62,83.93,75.57,195.03,215.82,100.43,66.77,46.53,71.83,37.18
42.927,0.0,0.0,0.0,13.42,59.4,106.04,195.69,99.66,63.8,195.03,215.82,115.94,72.82,64.35,84.37,45.1
42.937,0.0,0.0,0.0,10.67,52.36,84.04,127.38,124.19,55.55,190.08,218.57,132.33,78.98,83.38,96.91,53.02
42.947,0.0,0.0,0.0,8.03,41.91,64.79,75.35,135.3,53.13,187.55,224.07,146.08,87.23,100.1,107.36,58.08
42.957,0.0,0.0,0.0,8.03,34.87,53.68,55.11,101.86,50.71,185.13,229.57,159.83,93.39,112.09,120.78,62.7
42.967,0.0,0.0,0.0,5.28,27.94,42.35,41.91,70.51,45.87,182.6,232.32,170.39,99.55,124.19,132.22,67.32
42.977,0.0,0.0,0.0,0.0,17.38,31.02,31.46,52.8,45.87,180.18,229.57,183.04,103.62,133.87,141.46,72.05
42.987,0.0,0.0,0.0,0.0,13.97,22.55,20.9,41.8,43.45,177.65,226.82,193.16,109.78,141.13,152.9,76.67
42.997,0.0,0.0,0.0,0.0,6.93,16.94,13.09,30.8,41.03,172.7,218.57,205.92,113.85,150.81,162.14,78.98
43.007,0.0,0.0,0.0,0.0,6.93,8.47,7.81,8.8,38.61,165.33,210.43,213.51,118.14,158.07,171.16,83.6
43.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19,155.76,196.79,223.74,120.34,165.33,179.96,86.02
43.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77,143.88,183.15,234.19,122.54,172.7,186.56,90.64
43.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,134.42,164.34,242.0,122.54,180.07,195.36,92.95
43.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93,120.12,145.86,249.81,122.54,185.02,201.96,97.57
43.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,108.57,130.02,254.98,122.54,189.86,206.36,99.99
43.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09,97.35,114.18,260.26,122.54,192.39,210.76,104.61
