17.0488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.68,144.21,53.13,90.53,14.74,125.62,48.4,44.66
17.0588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.86,135.52,51.26,95.48,14.74,135.74,52.47,50.16
17.0688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.04,126.83,49.39,100.54,14.74,143.22,56.54,53.02
17.0788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.22,120.34,47.41,102.96,14.74,153.34,63.69,55.77
17.0888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,111.65,43.67,108.02,16.94,163.46,70.84,58.63
17.0988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.67,105.27,41.8,113.08,16.94,173.36,78.1,61.49
17.1088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.52,96.8,39.82,115.5,19.03,182.82,82.83,67.32
17.1188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.37,88.33,36.08,120.45,19.03,194.59,92.4,73.15
17.1288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8,77.66,34.1,125.51,19.03,203.94,99.66,76.01
17.1388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23,69.19,30.36,127.93,19.03,215.82,106.81,78.98
17.1488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51,58.63,26.51,130.46,19.03,225.39,113.96,81.84
17.1588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89,50.16,22.77,132.88,19.03,237.6,118.58,84.81
17.1688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,41.8,17.05,127.93,19.03,247.39,125.62,87.67
17.1788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,33.44,13.2,125.51,16.94,257.18,130.24,87.67
17.1888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,29.26,11.33,115.5,14.74,264.55,134.86,90.53
17.1988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,22.99,7.59,105.49,12.65,269.5,139.59,90.53
17.2088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,16.72,3.74,92.95,10.56,276.76,146.52,93.5
17.2188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,12.54,3.74,80.41,8.47,279.29,148.83,96.36
17.2288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,10.45,0.0,67.98,8.47,284.13,153.56,99.33
17.2388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,10.45,0.0,55.44,6.27,284.13,155.87,102.19
17.2488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,8.36,0.0,40.26,6.27,281.71,155.87,105.16
17.2588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,8.36,0.0,27.72,6.27,276.76,155.87,105.16
17.2688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,8.36,0.0,17.6,4.18,266.97,153.56,108.02
17.2788,22.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,6.27,0.0,12.54,4.18,252.34,146.52,108.02
17.2888,196.46,9.35,0.0,0.0,0.0,0.0,0.0,0.0,6.82,6.27,0.0,10.01,4.18,227.81,141.9,110.99
17.2988,359.37,48.95,7.81,0.0,0.0,4.18,0.0,0.0,4.51,6.27,0.0,7.48,4.18,201.63,134.86,110.99
17.3088,363.33,119.02,29.48,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,7.48,4.18,168.52,125.62,108.02
17.3188,367.29,184.03,51.15,0.0,0.0,6.27,0.0,0.0,0.0,4.18,0.0,7.48,6.27,135.74,113.96,105.16
17.3288,353.54,217.14,68.42,0.0,0.0,6.27,0.0,0.0,0.0,4.18,0.0,7.48,8.47,108.24,97.24,102.19
17.3388,328.02,244.31,86.24,8.36,0.0,10.56,0.0,0.0,0.0,0.0,0.0,7.48,10.56,81.84,75.68,99.33
17.3488,304.7,267.3,97.46,22.99,0.0,31.79,9.02,6.71,0.0,0.0,0.0,4.95,8.47,57.97,54.45,81.84
17.3588,293.04,277.75,106.37,31.35,0.0,46.53,15.73,15.73,0.0,0.0,0.0,0.0,6.27,42.79,44.33,50.16
17.3688,289.08,281.93,113.08,37.62,4.29,55.11,29.26,22.55,0.0,0.0,0.0,0.0,0.0,30.14,36.3,36.19
17.3788,287.21,288.2,119.68,41.8,6.49,62.15,40.59,29.26,0.0,0.0,0.0,0.0,0.0,20.13,30.25,36.19
17.3888,289.08,290.18,121.88,41.8,6.49,64.46,47.3,31.57,0.0,0.0,0.0,0.0,0.0,17.6,24.2,33.44
17.3988,289.08,294.36,124.08,43.89,8.58,69.19,51.81,33.77,0.0,0.0,0.0,0.0,0.0,12.54,16.06,16.72
17.4088,291.06,296.45,124.08,43.89,8.58,69.19,56.32,36.08,0.0,0.0,0.0,0.0,0.0,7.48,12.1,0.0
17.4188,291.06,296.45,124.08,45.98,8.58,69.19,58.63,36.08,0.0,0.0,0.0,0.0,0.0,4.95,12.1,0.0
17.4288,291.06,294.36,124.08,48.07,8.58,71.5,60.94,36.08,0.0,0.0,0.0,0.0,0.0,4.95,12.1,0.0
17.4388,287.21,290.18,124.08,48.07,8.58,71.5,63.36,38.28,0.0,0.0,0.0,0.0,0.0,4.95,12.1,0.0
17.4488,281.38,284.02,121.88,48.07,10.78,73.81,65.67,38.28,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0
17.4588,277.31,275.66,119.68,48.07,10.78,73.81,65.67,38.28,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0
17.4688,267.19,263.12,117.48,50.16,10.78,76.23,68.09,38.28,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0
17.4788,257.07,250.58,113.08,50.16,10.78,76.23,68.09,38.28,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0
17.4888,244.97,238.04,108.57,50.16,10.78,78.54,70.4,38.28,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0
17.4988,234.85,225.5,104.06,50.16,10.78,78.54,72.82,40.59,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0
17.5088,222.75,212.96,97.46,50.16,10.78,80.85,75.13,40.59,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0
17.5188,212.63,202.62,92.95,52.25,12.98,80.85,75.13,40.59,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0
17.5288,204.49,192.28,90.75,52.25,12.98,83.27,77.55,40.59,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0
17.5388,194.37,179.85,86.24,52.25,10.78,88.0,79.86,40.59,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0
17.5488,186.34,171.6,81.84,54.34,12.98,88.0,82.28,40.59,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0
17.5588,180.18,163.02,79.53,56.54,12.98,90.31,87.01,40.59,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0
17.5688,174.13,154.22,77.33,56.54,12.98,95.04,89.32,40.59,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0
17.5788,168.08,147.62,75.13,58.63,12.98,97.35,94.05,42.79,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0
17.5888,162.03,141.02,72.93,60.72,15.18,102.08,98.78,42.79,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
17.5988,156.09,136.62,70.62,62.81,15.18,106.7,103.51,45.1,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
17.6088,150.15,130.02,70.62,67.1,15.18,111.43,108.24,47.3,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
17.6188,144.21,123.42,66.22,71.28,17.27,116.16,117.59,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.6288,138.16,116.82,64.02,75.57,17.27,125.73,122.1,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.6388,130.24,110.22,61.71,77.66,19.47,132.99,131.23,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.6488,124.3,104.17,57.31,84.04,19.47,140.14,137.94,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.6588,116.38,96.25,53.13,88.33,21.67,149.71,144.76,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.6688,105.82,88.33,49.17,94.6,23.87,159.28,153.89,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.6788,97.13,80.3,43.23,98.89,23.87,168.96,160.71,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.6888,86.24,70.4,37.29,103.07,25.96,180.4,169.84,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.6988,70.95,58.52,29.48,107.36,25.96,189.53,174.46,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.7088,57.97,47.08,23.54,107.36,25.96,198.66,181.5,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.7188,45.54,37.62,17.71,105.27,25.96,205.59,188.43,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.7288,37.18,30.14,13.75,100.98,23.87,212.41,190.74,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.7388,31.02,22.55,9.79,94.6,21.67,217.03,195.47,102.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.7488,24.75,16.94,5.83,88.33,19.47,223.96,197.78,106.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.7588,18.59,11.22,3.85,77.66,15.18,228.47,197.78,108.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.7688,14.41,7.48,0.0,65.01,12.98,233.09,197.78,110.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.7788,12.32,5.61,0.0,52.25,8.58,233.09,195.47,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.7888,12.32,5.61,0.0,37.62,6.49,235.4,188.43,115.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.7988,10.34,3.74,0.0,25.08,4.29,230.78,179.08,117.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.8088,8.25,3.74,0.0,14.63,0.0,219.34,169.84,119.9,29.7,4.18,0.0,0.0,0.0,0.0,0.0,0.0
17.8188,6.16,0.0,0.0,10.45,0.0,196.46,158.4,119.9,243.65,35.53,3.74,0.0,0.0,0.0,0.0,0.0
17.8288,0.0,0.0,0.0,8.36,0.0,166.54,149.38,119.9,297.55,88.33,11.33,4.95,0.0,0.0,0.0,0.0
17.8388,0.0,0.0,0.0,6.27,0.0,132.99,140.25,117.59,316.69,148.61,20.9,0.0,0.0,0.0,0.0,0.0
17.8488,0.0,0.0,0.0,6.27,0.0,109.12,128.92,115.28,316.69,184.91,32.23,0.0,0.0,0.0,0.0,0.0
17.8587,0.0,0.0,0.0,8.36,0.0,85.58,115.28,110.88,304.7,205.81,43.67,0.0,0.0,0.0,0.0,0.0
17.8687,0.0,0.0,0.0,8.36,0.0,66.77,96.47,97.79,295.13,222.64,57.2,4.95,0.0,0.0,0.0,0.0
17.8787,0.0,0.0,0.0,6.27,0.0,48.73,79.86,73.81,287.87,247.06,72.49,4.95,0.0,0.0,0.0,0.0
17.8887,0.0,0.0,0.0,0.0,0.0,33.88,60.94,47.3,287.87,279.73,89.87,20.13,0.0,10.01,0.0,0.0
17.8987,0.0,0.0,0.0,0.0,0.0,23.21,47.3,36.08,287.87,296.34,105.05,30.14,4.18,22.66,0.0,5.5
17.9087,0.0,0.0,0.0,0.0,0.0,14.74,33.77,31.57,287.87,296.34,111.65,32.67,4.18,32.67,3.96,11.11
17.9187,0.0,0.0,0.0,0.0,0.0,10.56,15.73,20.24,290.29,300.41,118.36,35.2,4.18,42.79,12.1,16.72
17.9287,0.0,0.0,0.0,0.0,0.0,6.27,4.51,6.71,290.29,304.59,122.98,37.73,6.27,50.38,20.13,19.47
17.9387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.13,308.77,125.29,37.73,8.47,52.91,26.18,22.33
17.9487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.13,308.77,127.6,37.73,8.47,55.44,30.25,25.08
17.9587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.13,308.77,127.6,40.26,8.47,57.97,32.23,25.08
17.9687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.71,308.77,125.29,40.26,10.56,60.28,34.32,27.83
17.9787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.87,302.5,122.98,40.26,10.56,60.28,36.3,27.83
17.9887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.03,296.34,120.67,42.79,10.56,62.7,36.3,27.83
17.9987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.99,287.98,116.05,42.79,10.56,62.7,36.3,27.83
18.0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.06,275.66,113.85,42.79,10.56,65.12,36.3,27.83
18.0187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.82,265.43,109.45,45.32,10.56,65.12,36.3,27.83
18.0287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.58,253.22,102.96,45.32,10.56,67.54,36.3,30.69
18.0387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.03,238.92,98.56,47.85,10.56,69.85,36.3,30.69
18.0487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.17,226.71,94.27,50.38,10.56,72.27,38.28,30.69
18.0587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.82,214.17,89.87,52.91,12.65,74.69,38.28,30.69
18.0687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.47,203.72,85.47,55.44,12.65,79.53,40.37,33.44
18.0787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.81,193.27,81.18,57.97,12.65,84.26,42.35,33.44
18.0887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.46,182.82,76.78,62.92,12.65,89.1,42.35,36.19
18.0987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.11,174.46,72.49,65.45,14.74,96.25,44.33,39.05
18.1087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.76,163.79,70.29,70.4,14.74,103.4,46.42,39.05
18.1187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.94,155.1,65.89,75.46,14.74,110.66,50.38,41.8
18.1287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.81,148.61,63.8,80.41,14.74,118.03,52.47,44.66
18.1387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.3,139.92,61.6,85.47,14.74,128.15,58.85,47.41
18.1487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.17,133.32,57.2,90.53,16.94,135.74,63.69,53.02
18.1587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.35,124.63,55.11,95.48,16.94,145.75,68.42,55.77
18.1687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.22,115.94,53.13,102.96,19.03,158.4,75.68,58.63
18.1787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,107.47,49.39,108.02,19.03,168.52,82.83,61.49
18.1887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.25,96.8,45.54,113.08,19.03,180.4,89.98,67.32
18.1987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,86.13,39.82,120.45,21.12,192.17,97.24,70.18
18.2087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8,75.57,36.08,125.51,21.12,203.94,104.39,73.15
18.2187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23,64.9,30.36,127.93,21.12,215.82,109.23,78.98
18.2287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35,54.34,26.51,130.46,21.12,227.81,118.58,81.84
18.2387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,45.98,20.9,130.46,21.12,240.13,123.2,84.81
18.2487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,37.62,17.05,127.93,19.03,252.34,130.24,87.67
18.2587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,31.35,13.2,120.45,19.03,262.13,137.17,90.53
18.2687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,27.17,9.46,110.55,16.94,269.5,141.9,93.5
18.2787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,18.81,7.59,98.01,12.65,276.76,146.52,96.36
18.2887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,14.63,3.74,85.47,10.56,281.71,151.14,96.36
18.2987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,10.45,3.74,72.93,8.47,286.55,155.87,99.33
18.3087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,10.45,0.0,60.39,8.47,289.08,160.49,102.19
18.3187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,10.45,0.0,45.32,6.27,289.08,162.8,105.16
18.3287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,8.36,0.0,30.14,6.27,286.55,162.8,105.16
18.3387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,8.36,0.0,20.13,4.18,281.71,160.49,108.02
18.3487,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,6.27,0.0,12.54,4.18,269.5,158.18,110.99
18.3587,168.08,7.48,0.0,0.0,0.0,0.0,0.0,0.0,9.13,6.27,0.0,7.48,4.18,249.92,153.56,110.99
18.3687,314.38,35.75,5.83,0.0,0.0,0.0,0.0,0.0,6.82,6.27,0.0,7.48,4.18,222.97,148.83,113.52
18.3787,339.68,94.27,21.56,0.0,0.0,0.0,0.0,0.0,4.51,4.18,0.0,4.95,4.18,189.86,141.9,113.52
18.3887,353.54,152.02,41.25,0.0,0.0,4.18,0.0,0.0,0.0,4.18,0.0,4.95,4.18,158.4,132.55,110.99
18.3987,349.58,188.21,57.31,0.0,0.0,6.27,0.0,0.0,0.0,4.18,0.0,4.95,6.27,128.15,120.89,110.99
18.4087,331.87,215.05,72.93,0.0,0.0,6.27,0.0,0.0,0.0,4.18,0.0,4.95,8.47,101.09,101.97,108.02
18.4187,312.4,240.13,84.04,14.63,0.0,16.94,6.71,0.0,0.0,0.0,0.0,4.95,10.56,74.69,75.68,105.16
18.4287,302.72,263.12,97.46,27.17,0.0,38.06,11.22,11.22,0.0,0.0,0.0,4.95,8.47,55.44,54.45,81.84
18.4387,296.89,269.39,101.86,31.35,0.0,46.53,20.24,15.73,0.0,0.0,0.0,0.0,6.27,40.26,44.33,50.16
18.4487,294.91,277.75,108.57,35.53,4.29,52.91,31.57,22.55,0.0,0.0,0.0,0.0,0.0,27.72,34.32,36.19
18.4587,296.89,281.93,113.08,39.71,6.49,55.11,40.59,24.75,0.0,0.0,0.0,0.0,0.0,17.6,28.27,33.44
18.4687,298.87,286.11,115.28,39.71,6.49,57.42,45.1,24.75,0.0,0.0,0.0,0.0,0.0,12.54,20.13,30.69
18.4787,300.74,290.18,115.28,41.8,6.49,59.73,49.61,29.26,0.0,0.0,0.0,0.0,0.0,7.48,16.06,16.72
18.4887,302.72,292.27,115.28,41.8,6.49,59.73,51.81,29.26,0.0,0.0,0.0,0.0,0.0,4.95,10.01,0.0
18.4987,304.7,294.36,115.28,41.8,6.49,62.15,51.81,29.26,0.0,0.0,0.0,0.0,0.0,0.0,10.01,5.5
18.5087,304.7,294.36,115.28,41.8,6.49,62.15,51.81,29.26,0.0,0.0,0.0,0.0,0.0,0.0,12.1,5.5
18.5187,302.72,290.18,113.08,41.8,8.58,59.73,51.81,29.26,0.0,0.0,0.0,0.0,0.0,0.0,10.01,5.5
18.5287,298.87,284.02,108.57,41.8,8.58,59.73,51.81,29.26,0.0,0.0,0.0,0.0,0.0,0.0,10.01,5.5
18.5387,293.04,275.66,106.37,41.8,6.49,59.73,51.81,29.26,0.0,0.0,0.0,0.0,0.0,0.0,8.03,5.5
18.5487,285.23,267.3,101.86,43.89,6.49,57.42,51.81,29.26,0.0,0.0,0.0,0.0,0.0,0.0,8.03,5.5
18.5587,277.31,256.85,99.66,43.89,6.49,57.42,51.81,29.26,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0
18.5687,267.19,246.4,95.15,43.89,8.58,59.73,51.81,29.26,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0
18.5787,257.07,235.95,92.95,45.98,8.58,59.73,51.81,29.26,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0
18.5887,246.95,225.5,88.55,45.98,8.58,62.15,51.81,29.26,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0
18.5987,238.92,217.14,86.24,48.07,8.58,64.46,54.12,31.57,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0
18.6087,228.8,208.89,84.04,50.16,8.58,66.77,56.32,31.57,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0
18.6187,220.77,202.62,81.84,52.25,8.58,69.19,56.32,31.57,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
18.6287,214.61,196.46,81.84,54.34,8.58,71.5,58.63,33.77,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0
18.6387,208.56,190.19,81.84,58.63,10.78,76.23,63.36,33.77,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
18.6487,204.49,184.03,81.84,60.72,10.78,80.85,65.67,36.08,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0
18.6587,198.44,177.87,81.84,65.01,10.78,85.58,70.4,36.08,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
18.6687,194.37,173.69,79.53,67.1,12.98,90.31,77.55,38.28,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
18.6787,188.32,167.53,79.53,69.19,12.98,95.04,82.28,40.59,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
18.6887,182.27,163.02,79.53,73.48,15.18,102.08,89.32,42.79,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
18.6987,176.22,154.22,77.33,77.66,17.27,106.7,98.78,45.1,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
18.7087,170.06,149.82,77.33,81.95,17.27,113.85,108.24,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.7187,162.03,141.02,72.93,86.13,19.47,123.42,117.59,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.7287,152.13,130.02,70.62,90.42,21.67,132.99,126.61,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.7387,140.25,121.22,64.02,96.8,23.87,140.14,137.94,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.7487,128.26,108.13,59.51,100.98,23.87,149.71,147.07,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.7587,116.38,98.23,51.15,105.27,25.96,161.7,156.09,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.7687,101.42,86.35,45.21,109.45,25.96,171.16,165.22,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.7787,86.24,72.38,35.42,113.63,28.16,180.4,172.15,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.7887,70.95,56.54,27.5,115.72,28.16,189.53,179.08,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.7987,55.88,45.21,21.56,113.63,28.16,198.66,186.12,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.8087,43.45,35.75,17.71,109.45,25.96,207.9,190.74,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.8187,37.18,28.16,11.77,100.98,23.87,212.41,193.05,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.8287,28.93,20.68,7.81,92.51,21.67,219.34,195.47,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.8387,22.77,13.09,5.83,84.04,19.47,223.96,197.78,102.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.8487,18.59,9.35,3.85,73.48,17.27,228.47,200.09,104.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.8587,16.5,7.48,0.0,60.72,12.98,230.78,197.78,106.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.8687,14.41,5.61,0.0,45.98,8.58,233.09,195.47,108.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.8787,12.32,5.61,0.0,33.44,6.49,230.78,190.74,110.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.8887,10.34,5.61,0.0,20.9,4.29,223.96,183.81,113.08,13.64,4.18,0.0,0.0,0.0,0.0,0.0,0.0
18.8987,8.25,3.74,0.0,12.54,0.0,207.9,172.15,115.28,102.52,18.81,0.0,0.0,0.0,0.0,0.0,0.0
18.9087,6.16,0.0,0.0,8.36,0.0,184.91,160.71,115.28,283.03,75.57,7.59,0.0,0.0,0.0,0.0,0.0
18.9187,0.0,0.0,0.0,6.27,0.0,154.55,149.38,115.28,299.86,131.23,17.05,0.0,0.0,0.0,0.0,0.0
18.9287,0.0,0.0,0.0,4.18,0.0,125.73,137.94,115.28,311.96,180.73,30.36,0.0,0.0,0.0,0.0,0.0
18.9387,0.0,0.0,0.0,6.27,0.0,102.08,124.41,110.88,299.86,205.81,39.82,0.0,0.0,0.0,0.0,0.0
18.9487,0.0,0.0,0.0,6.27,0.0,83.27,110.66,104.28,290.29,224.62,53.13,0.0,0.0,0.0,0.0,0.0
18.9587,0.0,0.0,0.0,6.27,0.0,62.15,91.74,93.39,280.72,242.99,65.89,4.95,0.0,0.0,0.0,0.0
18.9687,0.0,0.0,0.0,6.27,0.0,46.53,75.13,69.41,273.68,267.41,78.98,20.13,0.0,10.01,0.0,0.0
18.9787,0.0,0.0,0.0,0.0,0.0,31.79,60.94,47.3,275.99,290.07,94.27,27.72,0.0,22.66,0.0,5.5
18.9887,0.0,0.0,0.0,0.0,0.0,23.21,47.3,33.77,273.68,292.16,98.56,32.67,0.0,32.67,3.96,11.11
18.9987,0.0,0.0,0.0,0.0,0.0,16.94,33.77,31.57,271.37,296.34,102.96,35.2,4.18,42.79,12.1,13.86
19.0087,0.0,0.0,0.0,0.0,0.0,10.56,15.73,20.24,271.37,300.41,105.05,35.2,6.27,47.85,20.13,16.72
19.0187,0.0,0.0,0.0,0.0,0.0,6.27,4.51,9.02,275.99,304.59,109.45,37.73,6.27,50.38,26.18,19.47
19.0287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3,308.77,109.45,37.73,6.27,55.44,28.27,22.33
19.0387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3,310.75,109.45,40.26,8.47,55.44,32.23,22.33
19.0487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.99,310.75,109.45,40.26,8.47,57.97,32.23,25.08
19.0587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.68,308.77,107.25,42.79,8.47,60.28,34.32,25.08
