7.1295,68.53,55.11,44.88,151.91,42.9,197.56,196.46,168.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.1395,62.15,50.82,39.49,153.56,42.9,200.42,200.2,173.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.1495,53.13,46.64,35.97,155.21,44.44,206.14,207.68,178.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.1595,48.07,42.35,32.34,156.97,44.44,209.0,211.42,189.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.1695,43.01,38.06,26.95,156.97,44.44,214.72,218.9,195.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.1795,37.95,33.88,25.08,156.97,44.44,217.58,222.64,200.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.1895,32.89,29.59,21.56,155.21,44.44,220.55,225.94,205.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.1995,30.36,26.84,19.69,155.21,44.44,223.3,232.76,211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2095,25.3,23.98,17.93,151.91,44.44,226.05,236.17,216.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2195,22.77,21.12,16.17,148.61,44.44,228.91,239.58,221.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2295,20.24,18.37,12.54,143.55,42.9,231.66,242.99,221.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2395,17.71,15.51,10.78,140.25,42.9,231.66,246.4,226.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2495,17.71,12.65,8.91,133.54,41.25,234.52,246.4,231.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2595,15.18,11.22,7.15,125.18,39.71,234.52,249.81,231.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2695,15.18,9.79,7.15,116.82,38.06,234.52,249.81,236.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2795,15.18,9.79,5.39,107.03,36.52,234.52,253.22,241.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2895,12.65,8.47,5.39,97.57,33.33,237.27,249.81,245.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2995,12.65,8.47,5.39,89.65,30.14,234.52,253.22,245.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3095,10.12,7.04,3.52,81.73,28.6,234.52,249.81,250.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3195,10.12,7.04,3.52,72.27,25.41,231.66,249.81,250.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3295,10.12,5.61,3.52,64.35,22.22,228.91,246.4,250.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3395,10.12,5.61,0.0,55.22,20.57,226.05,246.4,255.31,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3495,7.59,5.61,0.0,47.3,17.38,223.3,239.58,255.31,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3595,7.59,4.18,0.0,40.7,15.84,217.58,236.17,260.15,46.31,8.03,0.0,0.0,0.0,0.0,0.0,0.0
7.3695,5.06,4.18,0.0,34.1,14.3,209.0,229.35,260.15,165.11,27.39,11.0,0.0,0.0,0.0,0.0,0.0
7.3795,5.06,2.75,0.0,28.82,12.65,200.42,218.9,260.15,225.5,51.59,33.0,0.0,0.0,0.0,0.0,0.0
7.3895,0.0,2.75,0.0,26.29,11.11,183.26,207.68,255.31,274.78,85.14,72.27,0.0,0.0,0.0,0.0,0.0
7.3995,0.0,0.0,0.0,22.33,11.11,166.1,192.72,255.31,299.53,121.22,109.12,0.0,0.0,0.0,0.0,0.0
7.4095,0.0,0.0,0.0,19.69,9.46,143.11,181.5,245.85,308.77,147.29,134.31,6.93,0.0,4.51,0.0,0.0
7.4195,0.0,0.0,0.0,17.05,9.46,123.09,163.24,231.44,302.61,164.01,152.46,11.66,0.0,6.82,0.0,0.0
7.4295,0.0,0.0,0.0,14.41,9.46,105.71,149.05,205.81,290.18,173.36,161.48,23.43,4.62,9.13,0.0,3.74
7.4395,0.0,0.0,0.0,13.09,11.11,90.97,127.82,173.47,280.94,180.84,172.92,35.09,9.35,20.57,15.07,11.44
7.4495,0.0,0.0,0.0,11.77,11.11,76.34,106.48,143.99,274.78,184.58,177.54,39.82,14.08,32.12,27.72,15.29
7.4595,0.0,0.0,0.0,10.45,11.11,64.57,87.78,110.22,268.62,186.45,184.47,44.55,16.39,41.25,40.26,19.14
7.4695,0.0,0.0,0.0,7.81,9.46,49.5,76.56,88.99,268.62,188.32,191.29,46.86,18.81,45.87,47.85,21.12
7.4795,0.0,0.0,0.0,6.49,6.27,40.26,54.67,73.04,268.62,190.19,195.91,49.17,21.12,48.18,57.97,22.99
7.4895,0.0,0.0,0.0,5.17,4.73,30.91,44.99,52.8,271.7,190.19,200.53,49.17,23.54,48.18,67.98,24.97
7.4995,0.0,0.0,0.0,3.85,3.08,21.67,32.12,39.6,271.7,190.19,202.84,51.59,25.85,50.49,78.1,26.84
7.5095,0.0,0.0,0.0,3.85,0.0,12.32,16.06,22.0,271.7,190.19,207.35,51.59,28.16,50.49,88.22,28.82
7.5195,0.0,0.0,0.0,5.17,0.0,6.16,0.0,0.0,268.62,190.19,207.35,51.59,30.58,52.8,98.34,30.69
7.5295,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,265.54,186.45,209.66,53.9,32.89,55.11,108.46,30.69
7.5395,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,259.38,184.58,207.35,56.21,35.31,57.31,118.58,32.67
7.5495,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,250.14,180.84,205.04,58.63,35.31,59.62,128.7,34.54
7.5595,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,240.9,175.23,202.84,61.49,37.62,61.82,135.41,36.52
7.5695,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,231.66,171.49,195.91,64.35,37.62,64.13,142.12,38.39
7.5795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.45,164.01,191.29,67.32,40.04,68.64,148.83,40.37
7.5895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.32,158.4,184.47,70.18,42.35,70.84,158.84,42.24
7.5995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.33,151.03,179.85,73.15,42.35,73.15,165.55,44.22
7.6095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.23,143.55,172.92,78.98,44.66,77.66,172.15,46.09
7.6195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.21,137.94,168.3,81.84,47.08,79.97,178.75,48.07
7.6295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.19,132.44,161.48,84.81,47.08,82.17,185.24,51.92
7.6395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.17,126.83,156.97,90.53,49.39,86.68,191.73,53.79
7.6495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.26,121.22,152.46,93.5,49.39,88.99,195.03,55.77
7.6595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.24,115.61,147.95,99.33,51.81,93.5,204.82,57.97
7.6695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.33,111.98,141.13,102.19,54.12,98.01,208.12,60.28
7.6795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.42,106.59,138.82,108.02,54.12,102.52,217.91,64.79
7.6895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,101.31,132.0,110.99,56.54,104.83,224.84,67.1
7.6995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.5,95.92,127.49,116.93,58.85,109.34,232.32,69.3
7.7095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.49,90.53,120.67,119.9,58.85,114.07,239.8,71.61
7.7195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.48,83.38,113.85,122.87,61.16,119.02,250.91,76.12
7.7295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17,77.99,106.7,128.81,61.16,123.97,258.39,78.43
7.7395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27,70.84,99.33,131.78,61.16,126.5,262.13,82.94
7.7495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24,63.69,89.43,131.78,63.58,131.45,273.35,85.25
7.7595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31,56.54,82.06,137.72,63.58,136.4,277.09,87.45
7.7695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69,51.59,74.69,137.72,63.58,141.35,284.24,92.07
7.7795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76,45.21,64.9,137.72,61.16,143.77,287.76,94.27
7.7895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,40.37,55.11,137.72,61.16,148.72,291.39,98.78
7.7995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,33.88,49.5,134.75,58.85,151.25,294.91,103.4
7.8095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,30.69,41.25,131.78,56.54,153.67,298.54,105.6
7.8195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,25.74,35.75,128.81,54.12,156.2,302.06,110.22
7.8295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,22.55,30.25,119.9,51.81,158.62,302.06,112.42
7.8395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,19.36,27.5,113.96,49.39,158.62,302.06,114.62
7.8495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,16.06,22.0,105.16,44.66,158.62,302.06,116.82
7.8594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,14.52,19.25,93.5,40.04,158.62,302.06,121.22
7.8694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,14.52,16.5,84.81,37.62,158.62,302.06,123.42
7.8794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,12.87,13.75,76.01,32.89,158.62,294.91,127.82
7.8894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,11.22,13.75,67.32,28.16,158.62,294.91,132.22
7.8994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,11.22,11.0,58.63,25.85,156.2,287.76,134.42
7.9094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,9.68,11.0,53.9,21.12,153.67,284.24,138.82
7.9194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,9.68,8.25,46.86,18.81,153.67,280.61,141.02
7.9294,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,8.03,8.25,39.82,16.39,151.25,269.61,145.42
7.9394,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,8.03,8.25,32.78,14.08,148.72,262.13,147.62
7.9494,15.18,2.75,0.0,0.0,0.0,0.0,0.0,0.0,9.24,8.03,5.5,28.05,14.08,143.77,250.91,149.82
7.9594,37.95,12.65,0.0,0.0,0.0,0.0,0.0,0.0,6.93,6.38,5.5,23.43,11.77,138.82,236.06,154.22
7.9694,113.19,38.06,8.91,3.85,0.0,0.0,0.0,0.0,6.93,6.38,5.5,21.01,9.35,131.45,224.84,156.42
7.9794,166.65,65.89,21.56,6.49,0.0,0.0,0.0,0.0,6.93,6.38,0.0,16.39,9.35,123.97,211.31,158.62
7.9894,195.03,92.62,39.49,13.09,0.0,9.24,0.0,0.0,4.62,4.84,0.0,16.39,7.04,114.07,201.52,158.62
7.9994,217.69,116.16,55.77,27.61,3.08,15.4,0.0,8.8,4.62,4.84,0.0,11.66,7.04,102.52,185.24,158.62
8.0094,232.1,128.81,69.74,35.42,6.27,30.91,16.06,26.4,0.0,3.19,0.0,11.66,4.62,91.19,172.15,156.42
8.0194,232.1,131.89,78.43,40.7,9.46,43.34,32.12,35.2,0.0,3.19,0.0,9.35,4.62,77.66,158.84,152.02
8.0294,226.27,133.54,80.19,45.98,12.65,58.63,41.8,44.0,0.0,0.0,0.0,6.93,4.62,66.33,145.42,141.02
8.0394,223.41,135.08,83.71,52.58,14.3,67.43,51.48,48.4,0.0,0.0,0.0,6.93,4.62,55.11,132.0,127.82
8.0494,220.55,138.27,85.47,58.08,15.84,79.2,57.97,57.2,0.0,0.0,0.0,4.62,7.04,48.18,111.87,110.22
8.0594,220.55,141.35,90.75,64.35,17.38,88.11,69.08,62.48,0.0,0.0,0.0,4.62,7.04,43.56,91.63,92.07
8.0694,223.41,144.54,92.51,69.08,19.03,93.94,72.82,67.76,0.0,0.0,0.0,0.0,4.62,34.43,74.8,76.12
8.0794,223.41,147.62,95.92,75.46,20.57,102.74,80.3,73.04,0.0,0.0,0.0,0.0,4.62,25.19,55.44,62.48
8.0894,223.41,150.81,97.68,81.73,22.22,111.65,87.78,78.32,0.0,0.0,0.0,0.0,0.0,16.06,37.73,46.09
8.0994,223.41,152.35,99.44,88.11,23.76,117.37,95.26,83.71,0.0,0.0,0.0,0.0,0.0,9.13,22.66,34.54
8.1094,223.41,154.0,101.2,94.38,25.41,123.09,102.74,94.27,0.0,0.0,0.0,0.0,0.0,6.82,12.54,22.99
8.1194,220.55,154.0,101.2,100.65,26.95,131.67,110.22,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.59
8.1294,214.83,152.35,101.2,105.38,28.6,137.39,113.74,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.1394,209.22,147.62,99.44,110.22,30.14,143.11,120.78,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.1494,197.89,142.89,95.92,115.17,31.68,145.97,127.82,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.1594,189.42,136.62,92.51,118.47,33.33,151.69,131.45,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.1694,178.09,127.16,88.99,120.23,34.87,154.55,138.49,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.1794,166.65,117.7,83.71,123.53,34.87,160.27,145.53,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.1894,151.8,108.35,80.19,126.83,36.52,163.13,152.68,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.1994,139.92,100.43,75.02,130.24,38.06,166.1,156.2,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.2094,128.04,91.08,69.74,133.54,39.71,171.82,163.24,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.2194,119.13,83.16,64.46,135.19,39.71,174.68,166.76,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.2294,106.92,76.89,59.18,138.6,41.25,180.4,174.02,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.2394,97.35,70.62,55.77,140.25,41.25,183.26,181.5,158.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.2494,87.78,64.35,52.14,141.9,42.9,186.12,185.24,168.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.2594,78.1,59.62,48.51,141.9,42.9,188.98,188.98,173.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.2694,71.72,55.11,44.88,143.55,44.44,191.84,196.46,178.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.2794,65.34,50.82,41.36,143.55,44.44,194.7,203.94,184.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.2894,58.96,47.96,39.49,145.2,45.98,197.56,211.42,189.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.2994,53.13,43.78,35.97,145.2,47.63,200.42,215.16,195.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.3094,48.07,40.92,32.34,145.2,47.63,206.14,222.64,200.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.3194,43.01,38.06,28.71,146.96,49.17,209.0,225.94,205.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.3294,37.95,33.88,25.08,146.96,49.17,211.86,232.76,211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.3394,32.89,29.59,23.32,145.2,49.17,214.72,239.58,216.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.3494,30.36,26.84,21.56,145.2,49.17,217.58,242.99,221.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.3594,27.83,25.41,17.93,143.55,49.17,220.55,246.4,226.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.3694,25.3,22.55,16.17,140.25,49.17,220.55,253.22,226.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.3794,22.77,19.69,14.3,136.84,49.17,223.3,256.63,231.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.3894,20.24,16.94,12.54,133.54,47.63,223.3,260.04,236.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.3994,17.71,14.08,10.78,126.83,47.63,226.05,263.45,241.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.4094,17.71,12.65,8.91,120.23,45.98,226.05,266.86,241.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.4194,15.18,9.79,7.15,113.52,44.44,226.05,266.86,245.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.4294,15.18,9.79,7.15,105.38,42.9,228.91,270.27,245.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.4394,15.18,8.47,5.39,97.57,41.25,226.05,270.27,250.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.4494,12.65,8.47,5.39,89.65,38.06,226.05,270.27,250.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.4594,12.65,7.04,5.39,81.73,34.87,226.05,270.27,255.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.4694,12.65,7.04,5.39,72.27,31.68,223.3,270.27,255.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.4794,10.12,7.04,3.52,64.35,28.6,220.55,266.86,255.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.4894,10.12,5.61,3.52,55.22,25.41,217.58,266.86,260.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.4994,10.12,5.61,3.52,48.62,22.22,211.86,263.45,260.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5094,10.12,4.18,0.0,42.02,20.57,209.0,260.04,260.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5194,7.59,4.18,0.0,35.42,17.38,203.28,256.63,260.15,13.86,3.19,0.0,0.0,0.0,0.0,0.0,0.0
8.5294,7.59,4.18,0.0,28.82,15.84,194.7,249.81,260.15,46.31,11.22,0.0,0.0,0.0,0.0,0.0,0.0
8.5394,7.59,2.75,0.0,24.97,14.3,188.98,246.4,260.15,159.17,41.91,19.25,0.0,0.0,0.0,0.0,0.0
8.5494,5.06,2.75,0.0,22.33,12.65,174.68,232.76,264.88,216.37,68.97,55.11,0.0,0.0,0.0,0.0,0.0
8.5594,5.06,0.0,0.0,19.69,11.11,157.41,222.64,260.15,256.3,106.59,94.38,0.0,0.0,0.0,0.0,0.0
8.5694,0.0,0.0,0.0,17.05,11.11,140.25,207.68,250.58,277.86,139.81,127.49,6.93,0.0,4.51,0.0,0.0
8.5794,0.0,0.0,0.0,14.41,9.46,120.23,192.72,241.01,280.94,162.14,150.15,18.7,4.62,9.13,0.0,0.0
8.5894,0.0,0.0,0.0,11.77,9.46,105.71,174.02,226.71,277.86,173.36,166.1,30.47,9.35,16.06,7.48,7.59
8.5994,0.0,0.0,0.0,10.45,9.46,90.97,152.68,195.03,274.78,177.1,175.23,37.51,14.08,27.5,20.13,11.44
8.6094,0.0,0.0,0.0,10.45,11.11,79.2,131.45,168.19,268.62,178.97,179.85,42.13,16.39,36.74,32.67,15.29
8.6194,0.0,0.0,0.0,9.13,11.11,67.43,106.48,139.15,262.46,180.84,182.16,46.86,18.81,43.56,40.26,17.27
8.6294,0.0,0.0,0.0,6.49,11.11,55.77,87.78,104.83,262.46,182.71,186.67,51.59,21.12,48.18,45.32,19.14
8.6394,0.0,0.0,0.0,5.17,9.46,46.42,72.82,88.99,262.46,184.58,191.29,53.9,23.54,50.49,50.38,22.99
8.6494,0.0,0.0,0.0,3.85,6.27,33.99,54.67,67.76,262.46,188.32,193.6,56.21,23.54,52.8,55.44,22.99
8.6594,0.0,0.0,0.0,3.85,4.73,24.75,41.8,48.4,262.46,188.32,195.91,56.21,25.85,55.11,57.97,24.97
8.6694,0.0,0.0,0.0,3.85,0.0,15.4,28.93,35.2,262.46,190.19,198.22,58.63,28.16,57.31,64.68,26.84
8.6794,0.0,0.0,0.0,3.85,0.0,9.24,16.06,13.2,262.46,190.19,198.22,61.49,28.16,57.31,71.39,28.82
8.6894,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,262.46,188.32,200.53,64.35,30.58,59.62,78.1,28.82
8.6994,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,256.3,188.32,198.22,64.35,32.89,61.82,84.92,30.69
8.7094,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,250.14,184.58,195.91,70.18,35.31,64.13,91.63,32.67
8.7194,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,240.9,178.97,193.6,73.15,37.62,68.64,98.34,34.54
8.7294,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,231.66,175.23,188.98,78.98,37.62,73.15,105.16,36.52
8.7394,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,219.45,169.62,184.47,81.84,40.04,75.46,111.87,38.39
8.7494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.32,162.14,177.54,87.67,42.35,79.97,121.99,40.37
8.7594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.33,156.53,172.92,93.5,44.66,84.48,128.7,42.24
8.7694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.2,149.16,168.3,96.36,47.08,88.99,138.71,46.09
8.7794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.21,143.55,163.79,102.19,49.39,91.19,148.83,48.07
8.7894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.19,136.07,159.28,108.02,51.81,95.81,158.84,49.94
8.7994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.17,130.57,152.46,113.96,51.81,100.32,165.55,53.79
8.8094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.29,124.96,147.95,116.93,54.12,104.83,175.45,55.77
8.8194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.3,117.48,141.13,122.87,56.54,109.34,181.94,57.97
8.8294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.39,111.98,134.31,128.81,58.85,114.07,191.73,60.28
8.8394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,104.83,127.49,131.78,61.16,119.02,198.33,64.79
8.8494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.5,97.68,120.67,137.72,61.16,123.97,204.82,67.1
8.8594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.19,90.53,113.85,143.66,63.58,131.45,214.61,69.3
8.8694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88,85.14,106.7,146.63,63.58,136.4,217.91,71.61
8.8794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87,77.99,99.33,149.6,65.89,141.35,228.58,76.12
8.8894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55,68.97,89.43,152.57,65.89,146.3,236.06,78.43
8.8994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62,61.82,82.06,158.51,65.89,151.25,243.54,82.94
8.9094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69,54.89,72.27,158.51,65.89,156.2,250.91,85.25
8.9194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07,48.4,64.9,158.51,65.89,161.15,258.39,87.45
8.9294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,43.56,55.11,158.51,65.89,163.57,262.13,92.07
8.9394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,37.07,49.5,155.54,65.89,168.41,269.61,94.27
8.9494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,32.23,41.25,149.6,63.58,170.83,277.09,98.78
8.9594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,29.04,38.5,146.63,61.16,170.83,280.61,101.09
8.9694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,24.2,33.0,137.72,56.54,173.25,284.24,105.6
8.9794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,20.9,27.5,131.78,54.12,173.25,284.24,107.91
8.9894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,17.71,22.0,122.87,51.81,173.25,287.76,112.42
8.9994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,14.52,19.25,110.99,47.08,175.67,287.76,116.82
9.0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,14.52,16.5,102.19,44.66,173.25,287.76,119.02
9.0194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,12.87,13.75,93.5,40.04,173.25,287.76,121.22
9.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,12.87,13.75,81.84,35.31,173.25,284.24,125.62
9.0394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,11.22,11.0,73.15,32.89,170.83,284.24,127.82
9.0494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,11.22,11.0,67.32,28.16,170.83,280.61,132.22
9.0594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,9.68,8.25,58.63,23.54,168.41,277.09,134.42
9.0694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,9.68,8.25,51.59,21.12,166.1,273.35,138.82
9.0794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,8.03,8.25,46.86,18.81,166.1,265.87,141.02
9.0894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,8.03,8.25,39.82,16.39,163.57,262.13,145.42
9.0994,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,8.03,5.5,32.78,14.08,161.15,254.65,147.62
9.1094,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,6.38,5.5,28.05,11.77,158.62,247.28,152.02
9.1194,20.24,4.18,0.0,0.0,0.0,0.0,0.0,0.0,6.93,6.38,5.5,23.43,11.77,153.67,236.06,154.22
9.1294,55.77,15.51,3.52,0.0,0.0,0.0,0.0,0.0,6.93,6.38,0.0,21.01,9.35,146.3,221.21,158.62
9.1394,145.86,45.21,12.54,3.85,0.0,0.0,0.0,0.0,4.62,4.84,0.0,18.7,9.35,138.82,211.31,160.82
