49.0666,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,12.87,3.52,79.75,0.0,329.67,125.4,162.58
49.0766,26.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,11.0,3.52,66.77,0.0,329.67,125.4,164.89
49.0866,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,9.13,3.52,54.45,0.0,332.2,125.4,169.62
49.0966,57.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,9.13,3.52,46.42,0.0,332.2,127.71,172.04
49.1066,103.73,3.96,0.0,0.0,0.0,0.0,0.0,0.0,16.83,7.37,0.0,36.3,0.0,332.2,127.71,174.57
49.1166,163.68,15.84,13.31,0.0,0.0,5.61,0.0,0.0,14.41,5.5,0.0,28.27,0.0,329.67,127.71,177.1
49.1266,198.66,25.74,22.99,0.0,0.0,14.08,7.81,6.6,14.41,5.5,0.0,20.13,0.0,327.25,127.71,179.52
49.1366,212.08,35.64,30.58,16.06,6.93,33.88,28.82,17.6,11.99,3.63,0.0,14.08,0.0,322.3,130.02,182.05
49.1466,220.11,45.54,38.28,21.45,6.93,39.49,39.27,17.6,9.57,0.0,0.0,14.08,0.0,312.51,130.02,182.05
49.1566,217.36,51.48,44.0,26.84,10.45,50.82,57.97,22.0,7.15,0.0,0.0,12.1,0.0,297.77,130.02,184.58
49.1666,222.75,57.42,51.7,34.98,10.45,59.29,72.49,28.6,0.0,0.0,0.0,10.01,3.63,270.71,132.22,182.05
49.1766,231.77,66.55,57.42,40.37,13.97,64.79,81.18,33.0,0.0,0.0,0.0,8.03,0.0,239.03,130.02,182.05
49.1866,241.23,73.7,64.13,45.76,13.97,70.29,92.73,37.4,0.0,0.0,0.0,8.03,0.0,202.18,130.02,177.1
49.1966,253.88,83.27,71.17,53.79,17.38,78.54,104.39,41.8,0.0,0.0,0.0,8.03,0.0,167.75,130.02,172.04
49.2066,263.45,92.73,78.32,59.51,17.38,84.04,110.22,48.4,0.0,0.0,0.0,8.03,0.0,138.71,125.4,162.58
49.2166,269.72,99.99,83.05,65.56,20.9,89.54,118.8,52.8,0.0,0.0,0.0,8.03,0.0,116.93,113.85,153.34
49.2266,276.1,107.14,87.89,74.58,20.9,97.79,124.52,55.0,0.0,0.0,0.0,8.03,0.0,97.79,101.09,139.37
49.2366,279.29,114.29,90.2,80.63,24.42,103.29,130.24,59.4,0.0,0.0,0.0,8.03,0.0,83.38,88.55,125.51
49.2466,279.29,119.02,92.62,86.68,27.94,111.65,135.96,63.8,0.0,0.0,0.0,6.05,0.0,69.08,80.19,106.92
49.2566,282.37,123.75,94.93,95.7,27.94,120.23,141.68,70.51,0.0,0.0,0.0,3.96,0.0,57.2,69.74,88.33
49.2666,282.37,130.9,94.93,101.75,31.35,125.95,147.4,75.02,0.0,0.0,0.0,0.0,0.0,46.53,59.29,72.05
49.2766,282.37,135.63,94.93,110.77,31.35,134.53,150.26,79.53,0.0,0.0,0.0,0.0,0.0,35.97,47.3,60.39
49.2865,279.29,138.05,94.93,117.04,34.87,140.25,153.12,83.93,0.0,0.0,0.0,0.0,0.0,29.59,37.4,55.77
49.2965,276.1,142.78,94.93,123.42,34.87,148.83,155.98,88.44,0.0,0.0,0.0,0.0,0.0,25.41,23.65,39.82
49.3065,272.91,142.78,94.93,129.91,38.39,154.55,158.84,92.95,0.0,0.0,0.0,0.0,0.0,19.03,17.71,23.87
49.3165,269.72,145.2,92.62,136.29,38.39,160.27,164.56,95.15,0.0,0.0,0.0,0.0,0.0,14.74,15.73,18.59
49.3265,263.45,145.2,92.62,142.78,38.39,166.1,167.53,99.66,0.0,0.0,0.0,0.0,0.0,12.65,13.75,18.59
49.3365,257.07,145.2,90.2,149.16,41.91,171.82,167.53,104.06,0.0,0.0,0.0,0.0,0.0,10.56,11.77,15.84
49.3465,247.61,142.78,87.89,152.46,41.91,174.68,170.28,108.57,0.0,0.0,0.0,0.0,0.0,8.47,9.79,13.2
49.3565,241.23,140.36,85.47,158.84,41.91,180.4,173.14,110.77,0.0,0.0,0.0,0.0,0.0,8.47,7.81,13.2
49.3665,231.77,135.63,83.05,162.03,41.91,183.26,176.0,113.08,0.0,0.0,0.0,0.0,0.0,8.47,7.81,10.56
49.3765,222.75,133.32,78.32,165.33,41.91,188.98,178.75,115.28,0.0,0.0,0.0,0.0,0.0,6.27,5.83,7.92
49.3865,214.72,128.48,76.01,168.63,41.91,191.84,178.75,117.48,0.0,0.0,0.0,0.0,0.0,4.18,5.83,7.92
49.3965,206.69,123.75,71.17,172.04,41.91,194.7,181.61,119.68,0.0,0.0,0.0,0.0,0.0,4.18,3.85,5.28
49.4065,201.3,119.02,68.86,175.45,45.32,197.56,184.47,121.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28
49.4165,190.52,114.29,64.13,175.45,41.91,203.28,187.22,121.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28
49.4265,185.24,109.45,61.71,178.86,45.32,206.14,190.08,124.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.4365,177.1,104.72,57.42,182.16,45.32,209.0,192.94,126.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.4465,166.32,97.57,55.55,182.16,45.32,211.86,195.69,128.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.4565,158.29,92.73,51.7,185.57,45.32,214.72,198.55,130.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.4665,150.15,85.58,49.72,185.57,45.32,217.58,201.41,133.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.4765,142.01,78.43,45.98,185.57,45.32,220.55,204.16,135.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.4865,133.98,73.7,42.13,185.57,45.32,223.3,207.02,137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.4965,123.2,66.55,40.15,188.98,45.32,226.05,212.63,139.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.5065,112.42,59.4,36.3,188.98,45.32,228.91,215.49,142.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.5165,100.87,53.46,32.56,185.57,41.91,231.66,221.21,144.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.5265,92.29,49.5,28.71,185.57,45.32,234.52,223.96,146.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.5365,80.85,43.56,24.86,185.57,41.91,237.27,226.71,146.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.5465,72.27,37.62,22.99,182.16,41.91,240.02,232.32,150.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.5565,63.69,33.66,19.14,178.86,41.91,242.88,237.93,153.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.5665,55.0,27.72,17.16,175.45,41.91,248.49,240.68,153.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.5765,52.14,25.74,15.29,168.63,38.39,248.49,243.54,155.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.5865,46.31,23.76,13.31,162.03,38.39,253.99,249.15,157.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.5965,43.45,21.78,11.44,155.65,34.87,253.99,249.15,157.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.6065,40.48,17.82,9.57,142.78,31.35,253.99,249.15,157.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.6165,37.62,15.84,7.59,126.72,27.94,251.24,246.29,155.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.6265,34.76,13.86,7.59,107.8,20.9,248.49,243.54,153.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.6365,31.79,11.88,5.72,92.73,17.38,248.49,240.68,153.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.6465,28.93,7.92,5.72,77.55,13.97,245.63,240.68,153.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.6565,26.07,7.92,3.74,62.48,13.97,242.88,240.68,153.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.6665,26.07,5.94,0.0,51.15,10.45,240.02,237.93,155.43,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.6765,23.1,3.96,0.0,43.01,6.93,237.27,232.32,157.63,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.6865,23.1,3.96,0.0,34.98,6.93,234.52,229.57,159.83,16.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.6965,20.24,0.0,0.0,24.2,0.0,228.91,223.96,162.03,24.09,3.63,0.0,0.0,0.0,0.0,0.0,0.0
49.7065,20.24,0.0,0.0,16.06,0.0,226.05,215.49,164.34,45.87,5.5,0.0,0.0,0.0,0.0,0.0,0.0
49.7165,17.38,0.0,0.0,10.67,0.0,217.58,207.02,166.54,116.71,9.13,3.52,0.0,0.0,0.0,0.0,0.0
49.7265,14.41,0.0,0.0,8.03,0.0,209.0,198.55,166.54,229.57,25.74,12.32,0.0,0.0,0.0,0.0,0.0
49.7365,11.55,0.0,0.0,5.28,0.0,194.7,190.08,168.74,279.29,47.96,22.88,0.0,0.0,8.47,0.0,0.0
49.7465,5.72,0.0,0.0,0.0,0.0,177.54,184.47,166.54,285.67,75.02,35.31,26.18,0.0,33.88,27.61,13.2
49.7565,0.0,0.0,0.0,0.0,0.0,154.55,176.0,164.34,295.24,97.35,42.35,30.25,3.63,42.35,29.48,13.2
49.7665,0.0,0.0,0.0,0.0,0.0,131.67,170.28,162.03,292.05,106.37,47.63,38.28,3.63,57.2,41.36,18.59
49.7765,0.0,0.0,0.0,0.0,0.0,108.79,161.7,155.43,292.05,117.81,51.15,46.42,3.63,69.08,47.3,26.51
49.7865,0.0,0.0,0.0,0.0,0.0,89.54,144.54,144.21,298.43,132.0,54.67,52.47,5.39,78.65,53.24,31.79
49.7965,0.0,0.0,0.0,0.0,0.0,73.04,124.52,130.9,311.19,148.61,61.27,64.24,5.39,90.53,55.22,39.82
49.8065,0.0,0.0,0.0,0.0,0.0,64.79,104.39,113.08,320.76,160.49,66.11,71.94,7.26,100.1,59.29,45.1
49.8165,0.0,0.0,0.0,0.0,0.0,59.29,89.87,95.15,330.33,172.7,70.84,79.75,7.26,107.25,61.38,50.38
49.8265,0.0,0.0,0.0,0.0,0.0,53.68,78.21,77.22,340.01,182.6,75.68,87.45,9.02,114.51,63.47,55.77
49.8365,0.0,0.0,0.0,0.0,0.0,42.35,69.52,66.11,349.69,192.5,78.1,95.26,9.02,124.19,63.47,58.08
49.8465,0.0,0.0,0.0,0.0,0.0,33.88,63.8,55.0,349.69,199.98,80.41,100.43,9.02,131.45,63.47,60.39
49.8565,0.0,0.0,0.0,0.0,0.0,28.16,57.97,46.2,349.69,204.93,82.83,108.13,9.02,136.29,65.56,62.7
49.8665,0.0,0.0,0.0,0.0,0.0,19.69,47.19,37.4,349.69,207.46,82.83,115.94,10.89,143.55,63.47,67.32
49.8765,0.0,0.0,0.0,0.0,0.0,16.94,34.1,26.4,343.2,209.88,80.41,121.33,10.89,148.39,65.56,67.32
49.8865,0.0,0.0,0.0,0.0,0.0,11.22,26.18,19.8,336.82,209.88,80.41,126.83,10.89,153.23,65.56,69.63
49.8965,0.0,0.0,0.0,0.0,0.0,11.22,20.9,19.8,327.14,207.46,78.1,135.08,10.89,160.49,65.56,72.05
49.9065,0.0,0.0,0.0,0.0,0.0,5.61,15.73,15.4,317.57,204.93,75.68,140.58,10.89,165.33,65.56,74.36
49.9165,0.0,0.0,0.0,0.0,0.0,0.0,13.09,11.0,308.0,202.51,73.26,146.08,12.76,167.75,65.56,76.67
49.9265,0.0,0.0,0.0,0.0,0.0,0.0,10.45,11.0,295.24,197.56,70.84,148.83,12.76,172.7,65.56,78.98
49.9365,0.0,0.0,0.0,0.0,0.0,0.0,7.81,11.0,285.67,190.08,68.42,154.33,12.76,177.54,65.56,78.98
49.9465,0.0,0.0,0.0,0.0,0.0,0.0,5.17,8.8,276.1,185.13,66.11,159.83,12.76,180.07,65.56,81.29
49.9565,0.0,0.0,0.0,0.0,0.0,0.0,5.17,6.6,263.67,177.65,63.69,162.58,12.76,185.02,65.56,86.02
49.9665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,251.24,170.28,61.27,167.86,12.76,187.44,67.65,86.02
49.9765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,242.0,165.33,58.85,170.39,12.76,192.39,67.65,88.33
49.9865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,229.57,158.18,56.54,172.92,12.76,197.34,69.74,90.64
49.9965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,220.11,151.03,54.67,175.45,14.52,202.18,71.83,95.26
50.0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,210.43,143.88,52.91,177.98,14.52,207.13,73.92,97.57
50.0165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.75,136.73,51.15,180.51,14.52,212.08,76.01,102.3
50.0265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.26,132.0,51.15,183.04,14.52,217.03,78.1,106.92
50.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.88,127.27,49.39,185.57,14.52,221.98,82.28,111.65
50.0465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.39,122.54,49.39,188.1,14.52,229.24,84.37,113.96
50.0565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.9,117.81,49.39,190.63,16.39,234.08,88.55,118.58
50.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.52,113.08,47.63,193.16,16.39,239.03,92.73,123.2
50.0765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.47,110.77,47.63,195.8,16.39,246.29,96.91,125.51
50.0865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.75,104.06,45.87,195.8,16.39,251.24,101.09,127.82
50.0965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.17,99.66,44.11,198.33,16.39,256.08,103.18,130.13
50.1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.45,95.15,42.35,198.33,16.39,260.92,107.36,134.75
50.1165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.87,88.44,40.59,198.33,16.39,265.87,111.65,137.06
50.1265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.29,81.73,38.83,198.33,16.39,270.71,116.16,139.37
50.1365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,75.02,37.07,198.33,16.39,275.66,120.78,141.79
50.1465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.91,68.31,33.55,198.33,16.39,283.03,125.4,144.1
50.1565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.11,61.6,30.03,195.8,16.39,287.87,127.71,146.41
50.1665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.34,55.33,26.4,193.16,16.39,292.82,132.22,148.72
50.1765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57,47.96,21.12,190.63,16.39,295.24,134.53,148.72
50.1865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77,42.35,19.36,185.57,14.52,300.19,136.84,151.03
50.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83,38.72,17.6,175.45,12.76,302.61,139.15,151.03
50.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55,34.98,14.08,162.58,10.89,302.61,139.15,151.03
50.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71,29.48,12.32,146.08,10.89,305.14,141.46,153.34
50.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,25.74,10.56,129.58,7.26,307.56,141.46,153.34
50.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,22.11,8.8,115.94,5.39,307.56,143.77,155.65
50.2465,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77,18.37,7.04,100.43,3.63,309.98,143.77,155.65
50.2565,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93,14.74,7.04,87.45,3.63,309.98,143.77,157.96
50.2665,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,12.87,5.28,74.58,0.0,312.51,143.77,160.27
50.2765,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,12.87,5.28,61.6,0.0,312.51,143.77,162.58
50.2865,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,11.0,3.52,50.38,0.0,312.51,143.77,164.89
50.2965,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,9.13,3.52,42.35,0.0,312.51,143.77,167.2
50.3065,133.98,13.86,9.57,0.0,0.0,0.0,0.0,0.0,16.83,7.37,3.52,34.32,0.0,312.51,143.77,169.62
50.3165,190.52,27.72,21.01,0.0,0.0,11.22,5.17,6.6,14.41,7.37,0.0,26.18,0.0,309.98,143.77,174.57
50.3265,209.33,37.62,30.58,10.67,0.0,25.41,15.73,13.2,11.99,5.5,0.0,20.13,0.0,307.56,143.77,174.57
50.3365,217.36,47.52,38.28,18.81,6.93,39.49,39.27,19.8,9.57,3.63,0.0,16.06,0.0,300.19,146.08,177.1
50.3465,217.36,55.44,44.0,26.84,6.93,47.96,47.19,22.0,7.15,3.63,0.0,14.08,3.63,290.4,146.08,179.52
50.3565,214.72,61.71,49.72,34.98,10.45,59.29,66.66,28.6,4.73,0.0,0.0,12.1,3.63,273.13,146.08,179.52
50.3665,220.11,71.28,55.55,40.37,10.45,67.54,78.21,33.0,0.0,0.0,0.0,10.01,0.0,241.45,146.08,179.52
50.3765,225.5,78.43,59.4,48.4,13.97,73.04,89.87,37.4,0.0,0.0,0.0,10.01,3.63,202.18,143.77,177.1
50.3865,234.96,90.42,68.86,56.54,13.97,81.29,98.56,44.0,0.0,0.0,0.0,10.01,0.0,165.33,143.77,172.04
50.3965,247.61,97.57,73.59,62.48,17.38,86.79,107.25,48.4,0.0,0.0,0.0,10.01,3.63,136.29,139.15,167.2
50.4065,253.88,104.72,80.74,71.61,20.9,95.04,113.08,52.8,0.0,0.0,0.0,10.01,0.0,112.09,130.02,155.65
50.4165,260.26,111.87,83.05,77.55,20.9,100.54,118.8,57.2,0.0,0.0,0.0,8.03,0.0,97.79,113.85,144.1
50.4265,263.45,119.02,87.89,83.6,24.42,108.79,121.66,61.6,0.0,0.0,0.0,8.03,0.0,85.8,96.91,127.82
50.4365,266.53,123.75,90.2,89.65,24.42,114.51,127.38,66.11,0.0,0.0,0.0,6.05,0.0,76.23,84.37,111.65
50.4465,269.72,130.9,90.2,98.67,27.94,120.23,133.1,70.51,0.0,0.0,0.0,3.96,0.0,64.35,73.92,92.95
50.4565,272.91,135.63,92.62,104.72,31.35,128.81,135.96,72.82,0.0,0.0,0.0,3.96,0.0,50.82,63.47,76.67
50.4665,272.91,140.36,94.93,110.77,31.35,134.53,141.68,77.22,0.0,0.0,0.0,0.0,0.0,40.15,53.24,62.7
50.4765,272.91,142.78,94.93,117.04,31.35,140.25,144.54,81.73,0.0,0.0,0.0,0.0,0.0,33.88,41.36,60.39
50.4865,269.72,145.2,97.35,123.42,34.87,148.83,150.26,86.24,0.0,0.0,0.0,0.0,0.0,27.5,29.48,47.74
50.4965,269.72,147.51,97.35,129.91,34.87,154.55,155.98,90.64,0.0,0.0,0.0,0.0,0.0,21.12,21.67,31.79
50.5065,266.53,147.51,97.35,136.29,38.39,160.27,158.84,95.15,0.0,0.0,0.0,0.0,0.0,14.74,17.71,18.59
50.5165,260.26,149.93,97.35,139.59,38.39,166.1,164.56,99.66,0.0,0.0,0.0,0.0,0.0,14.74,15.73,18.59
50.5265,253.88,147.51,94.93,145.97,38.39,168.96,167.53,106.37,0.0,0.0,0.0,0.0,0.0,12.65,13.75,15.84
50.5365,247.61,145.2,94.93,149.16,38.39,174.68,173.14,108.57,0.0,0.0,0.0,0.0,0.0,10.56,11.77,13.2
50.5465,241.23,142.78,92.62,155.65,41.91,180.4,176.0,113.08,0.0,0.0,0.0,0.0,0.0,8.47,9.79,10.56
50.5565,231.77,140.36,90.2,158.84,41.91,183.26,178.75,115.28,0.0,0.0,0.0,0.0,0.0,8.47,7.81,10.56
50.5665,222.75,135.63,87.89,165.33,41.91,186.12,181.61,117.48,0.0,0.0,0.0,0.0,0.0,6.27,5.83,7.92
50.5765,214.72,133.32,83.05,168.63,41.91,191.84,184.47,119.68,0.0,0.0,0.0,0.0,0.0,4.18,5.83,5.28
50.5865,206.69,128.48,78.32,172.04,41.91,194.7,187.22,121.99,0.0,0.0,0.0,0.0,0.0,4.18,3.85,5.28
50.5965,198.66,121.44,73.59,175.45,41.91,197.56,190.08,124.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.6065,187.88,116.71,68.86,175.45,41.91,200.42,192.94,126.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.6165,179.85,111.87,66.44,178.86,45.32,203.28,192.94,128.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.6265,171.82,104.72,61.71,182.16,45.32,206.14,195.69,130.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.6365,160.93,97.57,57.42,182.16,45.32,209.0,201.41,130.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.6465,152.9,92.73,53.57,185.57,41.91,211.86,204.16,133.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.6565,144.76,85.58,49.72,185.57,41.91,214.72,207.02,135.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.6665,133.98,78.43,45.98,185.57,41.91,217.58,209.88,137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.6765,128.59,71.28,44.0,185.57,45.32,220.55,212.63,139.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.6865,117.81,66.55,40.15,185.57,41.91,223.3,218.35,142.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.6965,109.45,59.4,36.3,185.57,41.91,226.05,223.96,144.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.7065,100.87,53.46,32.56,182.16,41.91,228.91,226.71,144.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.7164,89.43,47.52,28.71,182.16,41.91,231.66,232.32,146.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.7264,80.85,43.56,26.73,182.16,41.91,234.52,235.18,148.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.7364,72.27,37.62,22.99,178.86,41.91,237.27,240.68,150.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.7464,63.69,33.66,19.14,175.45,41.91,240.02,243.54,150.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.7564,55.0,29.7,17.16,168.63,38.39,242.88,249.15,153.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.7664,49.17,25.74,15.29,165.33,38.39,242.88,251.9,155.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.7764,46.31,23.76,13.31,158.84,34.87,245.63,254.65,155.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.7864,43.45,21.78,11.44,149.16,31.35,248.49,257.51,157.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.7964,40.48,17.82,9.57,136.29,27.94,248.49,257.51,155.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.8064,37.62,15.84,9.57,123.42,24.42,245.63,257.51,155.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.8164,34.76,13.86,7.59,107.8,20.9,245.63,254.65,153.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.8264,31.79,11.88,5.72,89.65,17.38,242.88,254.65,150.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.8364,28.93,9.9,5.72,74.58,13.97,242.88,251.9,150.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.8464,26.07,7.92,3.74,59.51,10.45,240.02,251.9,153.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.8564,26.07,5.94,3.74,48.4,10.45,240.02,249.15,155.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.8664,23.1,3.96,0.0,37.62,6.93,237.27,246.29,157.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.8764,23.1,3.96,0.0,29.59,6.93,234.52,240.68,159.83,7.15,3.63,0.0,0.0,0.0,0.0,0.0,0.0
50.8864,20.24,3.96,0.0,21.45,0.0,228.91,235.18,162.03,11.99,3.63,0.0,0.0,0.0,0.0,0.0,0.0
50.8964,20.24,0.0,0.0,13.42,0.0,226.05,226.71,164.34,24.09,5.5,0.0,0.0,0.0,0.0,0.0,0.0
50.9064,17.38,0.0,0.0,10.67,0.0,220.55,215.49,166.54,72.6,12.87,3.52,0.0,0.0,0.0,0.0,0.0
50.9164,14.41,0.0,0.0,5.28,0.0,211.86,207.02,166.54,213.62,34.98,12.32,0.0,0.0,4.18,0.0,0.0
50.9264,11.55,0.0,0.0,5.28,0.0,194.7,198.55,168.74,304.81,66.11,24.64,22.11,0.0,14.74,3.85,0.0
50.9364,8.69,0.0,0.0,0.0,0.0,177.54,190.08,166.54,317.57,95.15,38.83,34.32,3.63,42.35,25.63,18.59
50.9464,0.0,0.0,0.0,0.0,0.0,157.41,181.61,164.34,317.57,110.77,45.87,40.37,0.0,52.91,23.65,15.84
50.9564,0.0,0.0,0.0,0.0,0.0,137.39,173.14,159.83,308.0,120.12,47.63,46.42,3.63,64.35,37.4,23.87
50.9664,0.0,0.0,0.0,0.0,0.0,114.51,167.53,153.12,301.62,127.27,49.39,52.47,3.63,71.5,45.32,31.79
50.9764,0.0,0.0,0.0,0.0,0.0,95.04,153.12,142.01,298.43,136.73,51.15,59.07,5.39,83.38,51.26,37.18
50.9864,0.0,0.0,0.0,0.0,0.0,81.29,133.1,128.59,301.62,151.03,54.67,69.41,7.26,92.95,53.24,42.46
50.9964,0.0,0.0,0.0,0.0,0.0,70.29,115.94,115.28,311.19,160.49,58.85,77.11,7.26,100.1,57.2,47.74
51.0064,0.0,0.0,0.0,0.0,0.0,64.79,98.56,99.66,317.57,172.7,61.27,84.92,7.26,109.67,59.29,53.02
51.0164,0.0,0.0,0.0,0.0,0.0,56.54,84.04,81.73,323.95,180.18,66.11,92.62,9.02,119.35,61.38,58.08
51.0264,0.0,0.0,0.0,0.0,0.0,45.21,75.35,68.31,330.33,190.08,70.84,100.43,9.02,129.03,63.47,62.7
51.0364,0.0,0.0,0.0,0.0,0.0,36.74,66.66,55.0,333.63,197.56,70.84,108.13,10.89,136.29,65.56,65.01
51.0464,0.0,0.0,0.0,0.0,0.0,31.02,57.97,46.2,333.63,202.51,73.26,115.94,10.89,143.55,65.56,69.63
51.0564,0.0,0.0,0.0,0.0,0.0,22.55,47.19,39.6,327.14,204.93,73.26,124.08,10.89,150.81,67.65,74.36
51.0664,0.0,0.0,0.0,0.0,0.0,19.69,34.1,28.6,323.95,204.93,73.26,132.33,10.89,160.49,67.65,76.67
51.0764,0.0,0.0,0.0,0.0,0.0,14.08,26.18,22.0,314.38,204.93,70.84,140.58,12.76,165.33,69.74,81.29
