51.1464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,34.43,39.71,121.44,55.99,156.42,152.02,49.06
51.1564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,26.18,29.37,126.72,57.97,164.23,158.07,53.13
51.1664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.59,20.68,20.46,130.24,57.97,172.15,166.1,57.2
51.1764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,16.5,14.08,133.76,57.97,182.27,174.35,63.69
51.1864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06,12.32,11.44,135.52,57.97,188.32,182.6,70.62
51.1964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,9.57,8.91,132.0,55.99,194.37,190.85,77.44
51.2064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,6.82,7.59,128.48,52.14,200.42,195.03,84.37
51.2164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,6.82,5.06,123.2,48.29,206.47,199.21,91.19
51.2264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.06,112.64,42.46,212.52,201.3,98.01
51.2364,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,3.74,94.05,34.76,214.5,199.21,104.94
51.2464,17.05,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,4.07,2.53,72.05,28.93,218.57,195.03,111.76
51.2564,57.97,2.53,0.0,0.0,3.85,0.0,0.0,0.0,0.0,4.07,2.53,56.21,21.23,220.55,190.85,117.15
51.2664,157.74,23.1,5.06,0.0,5.06,0.0,0.0,0.0,0.0,4.07,0.0,46.64,13.42,222.64,180.51,124.96
51.2764,209.11,53.9,26.95,0.0,6.38,0.0,0.0,0.0,0.0,4.07,0.0,34.65,11.55,222.64,168.19,132.77
51.2864,200.2,95.92,81.29,0.0,6.38,0.0,0.0,0.0,0.0,2.75,0.0,22.66,9.57,218.57,152.02,138.71
51.2964,175.67,111.98,137.94,0.0,6.38,0.0,0.0,0.0,0.0,2.75,0.0,14.3,7.7,206.47,133.76,144.54
51.3064,142.12,113.74,168.19,0.0,6.38,2.97,0.0,0.0,0.0,0.0,0.0,10.67,5.72,180.18,117.7,150.37
51.3164,113.19,111.98,181.39,16.28,6.38,5.94,0.0,5.06,0.0,0.0,0.0,8.36,5.72,150.59,100.54,156.31
51.3264,95.26,107.03,190.85,34.98,6.38,25.52,6.93,11.99,0.0,0.0,0.0,7.15,5.72,119.35,85.91,162.14
51.3364,93.28,103.84,194.7,37.51,7.7,34.54,17.38,15.4,0.0,0.0,0.0,5.94,5.72,92.4,65.67,164.12
51.3464,87.34,103.84,188.98,41.25,7.7,43.56,27.94,18.92,0.0,0.0,0.0,4.73,5.72,66.22,46.53,154.33
51.3564,83.49,105.38,181.39,46.31,7.7,51.04,34.87,20.57,0.0,0.0,0.0,3.52,5.72,41.8,34.87,115.28
51.3664,81.51,107.03,173.8,51.26,7.7,57.09,40.15,22.33,0.0,0.0,0.0,2.31,3.85,33.44,29.92,80.85
51.3764,77.55,108.57,166.54,53.79,7.7,63.36,43.67,24.09,0.0,0.0,0.0,0.0,3.85,26.4,24.86,62.04
51.3864,77.55,110.22,161.81,58.41,7.7,66.44,45.32,24.09,0.0,0.0,0.0,0.0,0.0,20.9,19.91,50.38
51.3964,75.57,111.98,158.62,61.71,7.7,71.28,48.84,24.09,0.0,0.0,0.0,0.0,0.0,15.29,14.96,28.6
51.4064,75.57,113.74,155.43,65.12,8.91,74.36,50.6,25.74,0.0,0.0,0.0,0.0,0.0,11.11,9.9,16.28
51.4164,73.59,113.74,153.78,68.42,8.91,77.55,54.12,25.74,0.0,0.0,0.0,0.0,0.0,5.5,4.95,8.14
51.4264,73.59,113.74,152.24,71.72,8.91,79.09,54.12,27.5,0.0,0.0,0.0,0.0,0.0,2.75,0.0,2.64
51.4364,71.61,113.74,149.05,73.48,8.91,82.28,55.88,27.5,0.0,0.0,0.0,0.0,0.0,2.75,0.0,0.0
51.4464,67.76,111.98,145.86,76.78,8.91,85.47,57.64,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.4564,65.78,110.22,139.48,81.84,8.91,88.66,61.38,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.4664,59.84,107.03,134.75,85.14,8.91,93.39,63.47,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.4764,54.56,103.84,126.83,90.2,8.91,99.66,67.65,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.4864,47.74,97.57,120.45,95.15,10.23,104.5,71.72,32.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.4964,40.92,91.19,110.99,100.21,10.23,110.77,75.9,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.5064,35.75,84.92,103.18,105.16,10.23,115.72,79.97,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.5164,30.69,78.54,95.37,108.57,11.55,120.89,82.06,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.5264,27.28,72.27,87.56,113.52,11.55,125.95,86.13,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.5364,23.87,67.54,79.75,118.8,11.55,131.01,88.22,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.5464,20.46,62.81,73.48,122.32,11.55,134.42,90.31,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.5564,18.7,58.08,68.86,125.84,11.55,137.83,92.4,43.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.5664,17.05,53.9,64.13,129.36,12.76,141.24,92.4,43.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.5764,15.29,50.05,61.05,132.88,12.76,142.89,94.38,44.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.5864,13.64,46.2,56.65,136.4,12.76,146.3,96.47,44.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.5964,13.64,42.35,52.8,138.16,12.76,148.06,98.56,46.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.6064,11.88,38.5,48.95,141.68,14.08,151.47,100.65,46.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.6164,10.23,34.65,44.99,143.44,14.08,153.12,104.72,48.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.6264,10.23,30.8,39.93,145.2,14.08,156.53,108.9,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.6364,10.23,25.63,34.76,146.96,15.4,159.94,115.61,53.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.6464,8.47,21.78,30.91,145.2,16.61,163.35,124.96,57.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.6564,8.47,16.61,26.95,141.68,19.25,165.0,134.31,63.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.6664,6.82,12.76,23.1,136.4,20.46,165.0,146.08,69.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.6764,5.06,10.23,19.25,129.36,21.78,165.0,160.05,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.6864,5.06,7.7,15.4,122.32,24.31,165.0,174.13,83.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.6964,3.41,6.38,14.08,113.52,25.63,165.0,188.65,91.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.7064,3.41,5.06,12.87,106.92,28.27,165.0,203.06,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.7164,3.41,5.06,11.55,101.86,28.27,166.76,217.58,105.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.7264,3.41,3.85,10.23,95.15,29.48,166.76,227.26,110.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.7364,3.41,3.85,10.23,91.85,29.48,168.63,239.36,119.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.7464,0.0,3.85,8.91,86.79,28.27,170.5,249.04,125.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.7564,0.0,3.85,7.7,80.08,28.27,172.37,256.3,133.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.7664,0.0,2.53,7.7,73.48,26.95,174.24,263.56,139.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.7764,0.0,2.53,6.38,66.77,24.31,177.98,268.4,145.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.7864,0.0,2.53,6.38,58.41,21.78,177.98,270.82,153.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.7964,0.0,0.0,6.38,51.26,19.25,179.85,273.24,159.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.8064,0.0,0.0,6.38,46.31,16.61,181.72,273.24,165.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.8164,0.0,0.0,5.06,40.04,14.08,181.72,270.82,174.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.8264,0.0,0.0,5.06,33.77,11.55,181.72,265.98,180.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.8364,0.0,0.0,3.85,28.71,7.7,179.85,263.56,187.33,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.8464,0.0,0.0,3.85,22.44,6.38,177.98,253.88,193.93,17.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.8564,0.0,0.0,2.53,17.49,5.06,172.37,241.78,200.53,55.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.8664,0.0,0.0,2.53,12.43,3.85,163.35,227.26,204.93,171.05,13.75,2.53,0.0,0.0,0.0,0.0,0.0
51.8764,0.0,0.0,0.0,11.22,3.85,151.47,210.32,209.33,225.17,77.22,17.93,0.0,0.0,0.0,0.0,0.0
51.8864,0.0,0.0,0.0,10.01,3.85,134.42,188.65,211.53,207.13,144.65,63.03,0.0,0.0,0.0,0.0,0.0
51.8964,0.0,0.0,0.0,8.69,5.06,115.72,164.78,211.53,176.44,176.66,126.28,0.0,0.0,0.0,0.0,0.0
51.9064,0.0,0.0,0.0,7.48,6.38,99.66,139.04,207.13,147.4,179.85,175.56,0.0,0.0,0.0,0.0,0.0
51.9164,0.0,0.0,0.0,7.48,6.38,83.93,113.3,200.53,119.9,178.31,192.83,2.31,0.0,0.0,0.0,0.0
51.9264,0.0,0.0,0.0,7.48,7.7,69.63,86.13,187.33,95.92,173.36,190.85,7.15,0.0,4.18,0.0,0.0
51.9364,0.0,0.0,0.0,6.16,7.7,54.12,59.4,165.44,78.87,166.87,188.98,32.23,0.0,5.5,3.3,0.0
51.9464,0.0,0.0,0.0,6.16,6.38,36.08,43.67,137.17,69.63,158.95,190.85,44.22,5.72,23.65,6.6,5.39
51.9564,0.0,0.0,0.0,3.74,5.06,30.03,36.63,103.07,65.01,154.11,190.85,45.43,13.42,34.76,16.61,9.46
51.9664,0.0,0.0,0.0,3.74,2.53,23.98,29.59,79.09,61.93,152.57,187.0,47.85,17.38,43.12,24.86,12.21
51.9764,0.0,0.0,0.0,2.42,0.0,18.04,22.66,57.09,58.85,152.57,181.28,50.16,19.25,47.3,31.57,14.96
51.9864,0.0,0.0,0.0,0.0,0.0,13.53,15.62,25.74,57.31,152.57,175.56,51.37,19.25,51.48,34.87,16.28
51.9964,0.0,0.0,0.0,0.0,0.0,7.48,8.69,10.23,55.77,154.11,167.86,53.79,21.23,54.34,38.17,17.71
52.0064,0.0,0.0,0.0,0.0,0.0,4.51,5.17,3.41,53.13,154.11,159.94,56.21,19.25,57.42,38.17,17.71
52.0164,0.0,0.0,0.0,0.0,0.0,2.97,3.41,3.41,50.6,155.76,152.02,58.63,19.25,62.7,39.82,19.03
52.0264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07,155.76,140.14,65.34,19.25,67.98,39.82,19.03
52.0364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33,154.11,128.26,70.4,17.38,74.91,39.82,20.35
52.0464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48,152.57,114.4,78.87,17.38,81.95,39.82,20.35
52.0564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74,149.38,102.85,85.58,15.4,88.88,39.82,21.78
52.0664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.68,144.65,93.28,92.4,15.4,95.92,39.82,21.78
52.0764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.15,139.92,83.71,99.11,13.42,101.09,39.82,23.1
52.0864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,133.54,74.14,107.58,13.42,108.13,39.82,23.1
52.0964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,127.16,64.57,112.64,11.55,113.52,36.52,24.53
52.1064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24,120.78,58.19,117.92,11.55,117.48,36.52,24.53
52.1164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,116.05,51.26,123.2,11.55,123.31,34.87,24.53
52.1264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.71,110.0,46.09,128.48,9.57,125.29,33.22,24.53
52.1364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,105.49,42.24,132.0,9.57,127.16,33.22,24.53
52.1463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,101.09,39.71,133.76,9.57,129.14,31.57,24.53
52.1563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,98.12,39.71,137.28,9.57,131.12,29.92,24.53
52.1663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,95.15,38.39,139.04,9.57,131.12,29.92,24.53
52.1763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,92.18,38.39,140.8,9.57,131.12,29.92,24.53
52.1863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,89.21,38.39,142.56,9.57,132.99,29.92,24.53
52.1963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,86.13,38.39,144.32,9.57,132.99,29.92,24.53
52.2063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,84.7,39.71,146.08,9.57,134.97,31.57,25.85
52.2163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,81.73,40.92,147.84,11.55,134.97,33.22,25.85
52.2263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,80.19,42.24,147.84,11.55,136.95,34.87,25.85
52.2363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,77.22,43.56,149.6,13.42,138.93,36.52,25.85
52.2463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,74.25,44.77,149.6,15.4,140.8,39.82,27.17
52.2563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,71.28,47.41,147.84,17.38,142.78,43.23,28.6
52.2663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,66.88,49.94,144.32,19.25,144.76,49.83,28.6
52.2763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,60.94,52.47,140.8,23.1,144.76,56.54,31.35
52.2863,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,12.65,55.11,56.65,135.52,28.93,144.76,69.3,32.67
52.2963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.33,49.61,59.84,130.24,34.76,146.74,84.04,35.42
52.3063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.33,44.11,61.38,124.96,40.48,146.74,98.78,38.17
52.3163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,39.93,63.03,119.68,46.31,146.74,117.7,40.81
52.3263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,33.11,61.38,114.4,54.01,146.74,135.85,43.56
52.3363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,28.93,58.19,110.99,59.84,146.74,154.0,47.63
52.3463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,24.75,52.47,107.58,63.8,150.59,172.26,51.81
52.3563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.59,20.68,46.09,105.82,69.74,152.57,188.87,58.63
52.3663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,16.5,37.07,104.17,73.7,156.42,203.28,65.45
52.3763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,13.75,26.84,104.17,75.68,158.4,217.8,74.03
52.3863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06,12.32,16.61,102.52,77.55,164.23,230.67,82.61
52.3963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,9.57,11.44,99.11,79.53,166.21,244.09,89.43
52.4063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,8.25,8.91,97.46,79.53,170.17,255.31,98.01
52.4163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,6.82,7.59,92.4,75.68,172.15,264.22,104.94
52.4263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,5.5,5.06,87.34,71.72,174.13,270.93,111.76
52.4363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.06,75.46,65.78,178.2,273.24,119.13
52.4463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07,3.74,57.42,55.99,182.27,273.24,126.94
52.4563,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07,2.53,47.85,48.29,184.25,270.93,134.75
52.4663,20.46,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,4.07,2.53,39.38,38.61,186.23,266.53,140.58
52.4763,63.8,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,2.75,2.53,31.02,28.93,188.32,259.82,146.52
52.4863,160.05,17.93,3.85,0.0,5.06,0.0,0.0,0.0,0.0,2.75,0.0,23.87,19.25,186.23,246.4,154.33
52.4963,198.0,67.54,32.12,0.0,6.38,0.0,0.0,0.0,0.0,2.75,0.0,16.72,13.42,182.27,228.47,158.18
52.5063,182.38,121.0,82.83,0.0,6.38,0.0,0.0,0.0,0.0,2.75,0.0,11.88,9.57,170.17,205.37,164.12
52.5163,153.34,133.65,130.02,0.0,6.38,0.0,0.0,0.0,0.0,0.0,0.0,9.57,9.57,156.42,180.51,168.08
52.5263,124.3,130.02,152.24,3.74,7.7,0.0,0.0,3.41,0.0,0.0,0.0,7.15,7.7,136.95,152.02,170.17
52.5363,101.09,122.76,161.81,27.5,5.06,4.51,0.0,6.82,0.0,0.0,0.0,5.94,7.7,115.5,123.75,172.15
52.5463,89.32,113.74,170.06,38.72,5.06,23.98,10.45,13.75,0.0,0.0,0.0,4.73,7.7,94.16,100.54,172.15
52.5563,83.49,108.57,173.8,41.25,6.38,31.57,22.66,18.92,0.0,0.0,0.0,4.73,7.7,74.91,74.91,170.17
52.5663,81.51,105.38,175.67,42.57,7.7,39.05,33.11,22.33,0.0,0.0,0.0,3.52,5.72,54.34,49.83,156.31
52.5763,79.53,105.38,175.67,44.99,8.91,43.56,41.91,24.09,0.0,0.0,0.0,2.31,5.72,38.94,36.52,117.15
52.5863,79.53,107.03,173.8,46.31,8.91,46.53,48.84,25.74,0.0,0.0,0.0,2.31,3.85,32.01,31.57,79.2
52.5963,79.53,107.03,171.93,47.52,10.23,49.61,52.36,27.5,0.0,0.0,0.0,0.0,3.85,26.4,24.86,58.63
52.6063,77.55,107.03,166.54,50.05,11.55,52.58,57.64,27.5,0.0,0.0,0.0,0.0,0.0,20.9,19.91,46.31
52.6163,77.55,108.57,165.0,51.26,11.55,55.55,63.47,29.26,0.0,0.0,0.0,0.0,0.0,13.86,13.2,24.53
52.6263,75.57,110.22,163.35,53.79,11.55,58.63,69.63,30.91,0.0,0.0,0.0,0.0,0.0,9.68,8.25,14.96
52.6363,73.59,108.57,161.81,55.11,12.76,63.36,75.9,32.67,0.0,0.0,0.0,0.0,0.0,5.5,3.3,5.39
52.6463,73.59,108.57,161.81,56.76,12.76,66.44,82.06,32.67,0.0,0.0,0.0,0.0,0.0,2.75,0.0,2.64
52.6563,71.61,107.03,161.81,58.41,14.08,69.63,88.22,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64
52.6663,71.61,105.38,161.81,60.06,15.4,71.28,94.38,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.6763,69.74,103.84,160.16,60.06,15.4,74.36,98.56,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.6863,67.76,100.65,158.62,58.41,16.61,74.36,102.63,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.6963,65.78,97.57,158.62,58.41,16.61,76.01,108.9,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.7063,63.8,92.84,158.62,56.76,17.93,76.01,113.3,43.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.7163,61.82,89.65,156.97,53.79,19.25,76.01,117.92,44.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.7263,57.97,84.92,156.97,52.58,19.25,74.36,122.65,44.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.7363,56.21,80.19,155.43,50.05,20.46,74.36,124.96,46.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.7463,52.8,77.0,152.24,48.84,21.78,74.36,129.69,48.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.7563,49.39,72.27,150.7,47.52,23.1,74.36,132.0,48.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.7663,47.74,69.08,147.51,46.31,23.1,74.36,134.31,48.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.7763,45.98,66.0,145.86,46.31,24.31,74.36,136.62,48.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.7863,44.33,62.81,144.32,46.31,24.31,76.01,139.04,48.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.7963,42.57,59.62,142.67,46.31,25.63,77.55,141.35,49.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.8063,39.16,56.54,139.48,47.52,26.95,79.09,146.08,49.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.8163,35.75,53.9,134.75,48.84,26.95,82.28,150.7,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.8263,32.34,51.37,128.37,51.26,28.27,85.47,155.43,53.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.8363,28.93,47.52,122.1,52.58,29.48,88.66,160.05,55.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.8463,25.52,42.35,115.72,53.79,30.8,93.39,167.09,59.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.8563,20.46,38.5,107.8,56.76,32.12,96.58,174.13,63.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.8663,18.7,34.65,98.45,58.41,33.33,101.31,181.39,69.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.8763,17.05,30.8,90.64,60.06,34.65,106.04,193.49,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.8863,13.64,26.95,81.29,63.36,35.97,110.77,200.64,79.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.8963,11.88,23.1,71.94,65.12,37.18,115.72,210.32,85.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.9063,10.23,20.46,62.59,66.77,38.5,120.89,220.0,91.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.9163,10.23,16.61,55.33,70.07,38.5,125.95,229.68,97.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.9263,8.47,14.08,47.63,71.72,39.82,129.36,236.94,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.9363,6.82,12.76,39.93,73.48,39.82,134.42,246.62,109.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.9463,6.82,10.23,33.44,75.13,41.03,137.83,253.88,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.9563,6.82,8.91,25.74,75.13,41.03,141.24,258.72,119.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.9663,5.06,7.7,19.25,75.13,41.03,144.65,265.98,125.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.9763,3.41,6.38,16.72,75.13,41.03,149.71,270.82,129.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.9863,0.0,5.06,14.08,75.13,38.5,153.12,273.24,135.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.9963,3.41,3.85,11.55,73.48,35.97,156.53,275.66,143.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.0063,0.0,3.85,11.55,70.07,32.12,159.94,275.66,149.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.0163,0.0,2.53,10.23,63.36,28.27,165.0,273.24,155.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.0263,0.0,2.53,8.91,55.11,24.31,168.63,270.82,161.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.0363,0.0,2.53,7.7,48.84,20.46,172.37,265.98,169.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.0463,0.0,2.53,7.7,43.78,15.4,174.24,261.14,176.33,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.0563,0.0,2.53,7.7,37.51,11.55,177.98,253.88,182.93,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.0663,0.0,2.53,6.38,31.24,8.91,176.11,246.62,189.53,22.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.0763,0.0,0.0,5.06,24.97,5.06,172.37,239.36,196.13,57.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.0863,0.0,0.0,5.06,16.28,5.06,165.0,232.1,200.53,158.29,15.18,2.53,0.0,0.0,0.0,0.0,0.0
53.0963,0.0,0.0,3.85,11.22,5.06,151.47,220.0,204.93,210.76,71.28,10.23,0.0,0.0,0.0,0.0,0.0
53.1063,0.0,0.0,2.53,8.69,5.06,129.36,207.9,207.13,201.74,131.89,43.56,0.0,0.0,0.0,0.0,0.0
53.1163,0.0,0.0,2.53,7.48,5.06,107.58,191.07,207.13,171.05,170.17,93.28,0.0,0.0,0.0,0.0,0.0
53.1263,0.0,0.0,0.0,6.16,6.38,87.01,171.82,204.93,138.27,173.36,142.12,0.0,0.0,0.0,0.0,0.0
53.1363,0.0,0.0,0.0,4.95,6.38,71.28,148.39,198.33,108.24,168.52,163.9,2.31,0.0,0.0,0.0,0.0
53.1463,0.0,0.0,0.0,4.95,7.7,57.09,122.65,189.53,85.14,160.49,165.88,7.15,0.0,4.18,0.0,0.0
53.1563,0.0,0.0,0.0,4.95,7.7,48.07,94.38,176.33,69.63,151.03,165.88,32.23,0.0,6.93,3.3,0.0
