17.3188,0.0,0.0,0.0,0.0,0.0,0.0,18.04,0.0,342.76,122.54,199.43,52.91,35.97,81.84,89.98,47.41
17.3288,0.0,0.0,0.0,0.0,0.0,0.0,13.53,0.0,342.76,120.34,190.08,52.91,35.97,81.84,87.67,47.41
17.3388,0.0,0.0,0.0,0.0,0.0,0.0,13.53,0.0,340.45,120.34,180.73,52.91,35.97,79.53,85.25,47.41
17.3488,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,338.14,118.14,169.07,52.91,35.97,77.11,85.25,44.66
17.3588,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,333.63,113.85,157.52,52.91,33.88,77.11,85.25,44.66
17.3688,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,326.37,111.65,145.97,50.38,33.88,74.69,82.83,44.66
17.3788,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,316.69,109.56,139.15,50.38,33.88,72.27,85.25,44.66
17.3888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.12,105.27,129.91,50.38,33.88,72.27,87.67,44.66
17.3988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.86,101.09,125.29,50.38,33.88,72.27,89.98,44.66
17.4088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.29,96.8,122.98,50.38,35.97,72.27,94.82,44.66
17.4188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.03,92.51,120.67,47.85,35.97,72.27,97.24,47.41
17.4288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3,90.42,120.67,50.38,35.97,72.27,101.97,47.41
17.4388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.68,88.33,120.67,47.85,38.06,72.27,106.81,50.16
17.4488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.06,86.13,122.98,50.38,38.06,74.69,109.23,53.02
17.4588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.06,86.13,122.98,50.38,38.06,74.69,113.96,53.02
17.4688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,86.13,122.98,50.38,40.26,77.11,116.27,55.77
17.4788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,86.13,125.29,50.38,40.26,79.53,120.89,58.63
17.4888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,88.33,125.29,52.91,42.35,79.53,125.62,61.49
17.4988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.06,88.33,127.6,52.91,42.35,84.26,130.24,64.35
17.5088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.06,88.33,127.6,55.44,44.44,86.68,132.55,64.35
17.5188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.37,88.33,127.6,55.44,46.53,89.1,139.59,67.32
17.5288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.37,86.13,127.6,55.44,46.53,91.41,144.21,70.18
17.5388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,86.13,129.91,57.97,48.73,93.83,148.83,70.18
17.5488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.13,84.04,127.6,57.97,48.73,93.83,155.87,73.15
17.5588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.2,79.86,127.6,57.97,50.82,98.67,162.8,73.15
17.5688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.65,77.66,127.6,57.97,52.91,101.09,169.95,76.01
17.5788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.79,73.48,122.98,60.39,52.91,103.4,177.21,78.98
17.5888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.78,69.19,116.05,60.39,55.11,105.82,187.0,81.84
17.5988,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.46,62.81,109.45,60.39,55.11,108.24,196.79,81.84
17.6088,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.63,54.34,98.56,57.97,55.11,113.08,204.05,84.81
17.6188,47.52,13.09,0.0,0.0,0.0,0.0,0.0,0.0,128.04,43.89,83.38,57.97,55.11,115.5,216.26,87.67
17.6288,216.7,74.36,23.54,4.18,0.0,8.47,0.0,0.0,97.79,35.53,63.8,55.44,52.91,118.03,225.94,90.53
17.6388,259.16,116.82,47.19,37.62,0.0,10.56,0.0,0.0,61.93,22.99,43.67,50.38,48.73,120.56,233.2,90.53
17.6488,308.55,177.87,70.62,48.07,19.47,42.35,36.08,18.04,34.32,14.63,22.77,40.26,40.26,118.03,235.51,90.53
17.6588,293.04,186.12,90.75,50.16,25.96,48.73,54.12,18.04,25.08,10.45,13.2,30.14,27.5,103.4,228.36,81.84
17.6688,271.26,200.64,88.55,52.25,30.36,59.73,82.28,27.06,18.26,4.18,5.61,20.13,16.94,84.26,223.52,78.98
17.6788,263.12,212.96,86.24,54.34,32.56,64.46,91.74,27.06,11.44,0.0,0.0,10.01,10.56,60.28,211.42,76.01
17.6888,263.12,229.68,88.55,56.54,36.85,69.19,103.51,29.26,9.13,0.0,0.0,0.0,6.27,37.73,187.0,78.98
17.6988,265.21,246.4,92.95,58.63,39.05,73.81,115.28,33.77,6.82,0.0,0.0,0.0,4.18,22.66,148.83,76.01
17.7088,273.24,261.03,97.46,62.81,41.25,76.23,122.1,36.08,4.51,0.0,0.0,0.0,0.0,10.01,94.82,70.18
17.7188,283.25,273.57,99.66,65.01,43.34,78.54,124.41,38.28,0.0,0.0,0.0,0.0,0.0,0.0,44.33,61.49
17.7288,291.06,284.02,101.86,67.1,45.54,80.85,126.61,40.59,0.0,0.0,0.0,0.0,0.0,0.0,22.11,47.41
17.7388,293.04,290.18,99.66,71.28,45.54,83.27,124.41,42.79,0.0,0.0,0.0,0.0,0.0,0.0,10.01,30.69
17.7488,293.04,290.18,99.66,73.48,47.74,85.58,126.61,42.79,0.0,0.0,0.0,0.0,0.0,0.0,3.96,11.11
17.7588,289.08,286.11,95.15,75.57,47.74,90.31,124.41,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.7688,279.29,281.93,90.75,79.75,47.74,95.04,119.79,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.7788,265.21,275.66,84.04,81.95,47.74,99.66,117.59,47.3,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
17.7888,251.02,265.21,79.53,84.04,45.54,104.39,113.08,47.3,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
17.7988,238.92,252.67,72.93,84.04,45.54,106.7,108.24,49.61,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
17.8088,226.82,242.22,68.42,86.13,45.54,106.7,103.51,47.3,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
17.8188,218.68,229.68,64.02,86.13,45.54,106.7,101.2,47.3,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
17.8288,210.65,217.14,61.71,86.13,45.54,106.7,101.2,47.3,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
17.8388,206.58,204.71,59.51,84.04,45.54,106.7,101.2,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.8488,202.51,194.37,59.51,81.95,45.54,104.39,103.51,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.8587,200.53,184.03,59.51,79.75,47.74,99.66,108.24,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.8687,198.44,175.78,61.71,79.75,47.74,97.35,115.28,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.8787,196.46,169.51,64.02,77.66,49.94,97.35,119.79,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.8887,194.37,165.22,66.22,77.66,49.94,95.04,128.92,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.8987,192.39,163.02,66.22,77.66,52.03,95.04,135.74,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.9087,190.3,160.82,68.42,79.75,54.23,97.35,144.76,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.9187,188.32,158.62,70.62,79.75,56.43,99.66,151.58,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.9287,186.34,156.42,72.93,81.95,58.63,99.66,158.4,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.9387,186.34,156.42,72.93,84.04,62.92,102.08,165.22,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.9487,184.25,154.22,75.13,84.04,65.01,104.39,172.15,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.9587,182.27,152.02,75.13,86.13,67.21,106.7,179.08,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.9687,178.2,147.62,75.13,88.33,69.3,109.12,183.81,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.9787,172.15,143.22,75.13,90.42,71.5,111.43,190.74,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.9887,164.01,134.42,72.93,94.6,73.59,113.85,197.78,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.9987,154.11,125.62,70.62,94.6,77.88,116.16,204.71,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0087,144.21,114.62,66.22,96.8,80.08,118.58,211.75,71.61,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
18.0187,132.22,102.19,59.51,96.8,82.17,121.0,220.99,73.81,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
18.0287,120.34,90.31,55.11,96.8,82.17,123.42,230.23,73.81,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
18.0387,103.62,78.32,49.17,96.8,82.17,125.73,239.47,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0487,84.04,62.48,41.25,94.6,82.17,128.15,250.91,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0587,64.46,48.95,33.44,90.42,80.08,130.57,260.15,78.21,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
18.0687,43.45,35.75,23.54,84.04,77.88,130.57,266.97,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0787,33.11,26.29,17.71,77.66,69.3,132.99,273.9,78.21,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0887,26.84,20.68,13.75,62.81,58.63,128.15,278.52,73.81,27.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0987,22.77,15.07,9.79,45.98,43.34,121.0,283.03,69.41,204.16,16.72,18.92,0.0,0.0,0.0,0.0,0.0
18.1087,16.5,9.35,5.83,33.44,30.36,109.12,289.85,67.32,304.7,39.71,49.39,0.0,0.0,0.0,0.0,0.0
18.1187,14.41,7.48,3.85,18.81,21.67,95.04,296.67,67.32,326.37,64.9,72.49,20.13,4.18,0.0,0.0,5.5
18.1287,12.32,5.61,0.0,10.45,12.98,78.54,301.18,67.32,328.79,88.33,98.56,40.26,12.65,17.6,14.08,22.33
18.1387,8.25,3.74,0.0,6.27,6.49,59.73,303.38,69.41,299.86,96.8,122.98,40.26,16.94,37.73,30.25,22.33
18.1487,6.16,3.74,0.0,4.18,4.29,42.35,292.05,73.81,285.45,101.09,129.91,42.79,23.21,52.91,50.38,27.83
18.1587,4.07,0.0,0.0,4.18,0.0,25.41,257.84,73.81,287.87,105.27,145.97,42.79,27.5,62.7,63.69,30.69
18.1687,0.0,0.0,0.0,0.0,0.0,14.74,200.09,71.61,287.87,107.47,159.83,45.32,29.59,67.54,75.68,36.19
18.1787,0.0,0.0,0.0,0.0,0.0,10.56,133.43,58.63,292.71,109.56,171.38,45.32,31.79,72.27,85.25,39.05
18.1887,0.0,0.0,0.0,0.0,0.0,6.27,75.13,42.79,302.28,113.85,178.42,45.32,31.79,74.69,92.4,41.8
18.1987,0.0,0.0,0.0,0.0,0.0,4.18,47.3,31.57,311.96,115.94,183.04,47.85,33.88,77.11,97.24,44.66
18.2087,0.0,0.0,0.0,0.0,0.0,0.0,36.08,22.55,321.53,120.34,183.04,47.85,35.97,77.11,99.66,44.66
18.2187,0.0,0.0,0.0,0.0,0.0,0.0,29.26,13.53,328.79,120.34,183.04,47.85,35.97,79.53,99.66,44.66
18.2287,0.0,0.0,0.0,0.0,0.0,0.0,22.55,6.71,333.63,122.54,178.42,50.38,35.97,79.53,97.24,47.41
18.2387,0.0,0.0,0.0,0.0,0.0,0.0,18.04,0.0,335.83,122.54,171.38,50.38,33.88,79.53,92.4,47.41
18.2487,0.0,0.0,0.0,0.0,0.0,0.0,13.53,0.0,335.83,122.54,164.45,50.38,33.88,79.53,87.67,47.41
18.2587,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,335.83,122.54,155.21,50.38,33.88,79.53,85.25,47.41
18.2687,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,333.63,120.34,148.28,50.38,33.88,77.11,82.83,44.66
18.2787,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,331.21,120.34,139.15,50.38,31.79,77.11,80.41,44.66
18.2887,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,328.79,115.94,132.22,50.38,33.88,74.69,75.68,44.66
18.2987,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,323.95,113.85,125.29,50.38,31.79,72.27,75.68,44.66
18.3087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.53,109.56,120.67,50.38,31.79,72.27,75.68,44.66
18.3187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.69,107.47,116.05,50.38,31.79,72.27,78.1,44.66
18.3287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.96,103.18,116.05,50.38,33.88,69.85,80.41,44.66
18.3387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.12,101.09,116.05,50.38,33.88,72.27,85.25,44.66
18.3487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.28,98.89,116.05,50.38,33.88,72.27,89.98,44.66
18.3587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.86,94.71,118.36,50.38,35.97,72.27,92.4,47.41
18.3687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.55,94.71,118.36,50.38,35.97,72.27,97.24,47.41
18.3787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.86,96.8,120.67,50.38,35.97,74.69,99.66,50.16
18.3887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.86,96.8,120.67,50.38,38.06,77.11,101.97,50.16
18.3987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.86,96.8,122.98,52.91,38.06,79.53,104.39,53.02
18.4087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.86,96.8,122.98,52.91,40.26,79.53,109.23,53.02
18.4187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.28,98.89,122.98,55.44,40.26,81.84,111.65,55.77
18.4287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.28,98.89,125.29,55.44,42.35,84.26,113.96,58.63
18.4387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7,96.8,125.29,55.44,42.35,86.68,118.58,58.63
18.4487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7,96.8,125.29,57.97,44.44,89.1,123.2,61.49
18.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.28,94.71,127.6,57.97,44.44,93.83,127.93,64.35
18.4687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.55,94.71,127.6,60.39,46.53,96.25,132.55,67.32
18.4787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.29,92.51,127.6,60.39,48.73,98.67,141.9,67.32
18.4887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.72,90.42,127.6,62.92,48.73,101.09,146.52,70.18
18.4987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.37,86.13,125.29,62.92,50.82,103.4,155.87,73.15
18.5087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.2,84.04,122.98,62.92,52.91,105.82,162.8,76.01
18.5187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.41,79.86,118.36,62.92,52.91,110.66,169.95,78.98
18.5287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.09,73.48,111.65,62.92,55.11,113.08,177.21,78.98
18.5387,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.04,67.1,102.96,62.92,55.11,115.5,187.0,81.84
18.5487,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.12,56.43,89.87,60.39,55.11,118.03,194.37,84.81
18.5587,53.79,16.94,3.85,0.0,0.0,0.0,0.0,0.0,121.22,45.98,74.69,57.97,52.91,120.56,206.47,87.67
18.5687,226.82,78.32,25.52,6.27,0.0,10.56,0.0,0.0,88.22,33.44,53.13,55.44,52.91,120.56,216.26,87.67
18.5787,273.24,127.82,45.21,41.8,6.49,31.79,0.0,9.02,52.58,22.99,34.1,47.85,46.53,120.56,228.36,90.53
18.5887,314.38,184.03,70.62,45.98,15.18,42.35,20.24,15.73,29.7,14.63,18.92,35.2,33.88,113.08,233.2,87.67
18.5987,298.87,188.21,81.84,45.98,21.67,50.82,45.1,18.04,22.88,8.36,9.46,25.19,23.21,93.83,233.2,78.98
18.6087,291.06,204.71,84.04,48.07,28.16,59.73,68.09,24.75,15.95,0.0,3.74,12.54,12.65,67.54,230.78,76.01
18.6187,289.08,215.05,88.55,50.16,32.56,62.15,84.59,27.06,11.44,0.0,0.0,4.95,8.47,42.79,221.21,73.15
18.6287,291.06,229.68,92.95,54.34,34.65,66.77,101.2,29.26,9.13,0.0,0.0,0.0,4.18,25.19,194.37,70.18
18.6387,293.04,242.22,97.46,56.54,36.85,69.19,113.08,31.57,4.51,0.0,0.0,0.0,0.0,12.54,148.83,67.32
18.6487,298.87,254.76,101.86,56.54,39.05,71.5,119.79,33.77,0.0,0.0,0.0,0.0,0.0,4.95,92.4,61.49
18.6587,308.55,263.12,101.86,58.63,41.25,73.81,124.41,36.08,0.0,0.0,0.0,0.0,0.0,0.0,54.45,55.77
18.6687,312.4,269.39,101.86,60.72,43.34,73.81,124.41,38.28,0.0,0.0,0.0,0.0,0.0,0.0,40.37,44.66
18.6787,310.53,273.57,99.66,62.81,43.34,78.54,124.41,40.59,0.0,0.0,0.0,0.0,0.0,0.0,34.32,33.44
18.6887,306.57,273.57,95.15,67.1,43.34,80.85,122.1,40.59,0.0,0.0,0.0,0.0,0.0,0.0,26.18,19.47
18.6987,300.74,271.48,90.75,69.19,45.54,85.58,119.79,40.59,0.0,0.0,0.0,0.0,0.0,0.0,20.13,8.36
18.7087,293.04,267.3,84.04,71.28,43.34,88.0,115.28,42.79,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0
18.7187,281.38,261.03,79.53,73.48,43.34,92.62,110.66,42.79,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0
18.7287,269.17,252.67,72.93,73.48,43.34,95.04,105.93,45.1,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0
18.7387,259.16,242.22,66.22,73.48,43.34,95.04,101.2,42.79,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0
18.7487,249.04,231.77,61.71,73.48,41.25,95.04,96.47,45.1,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0
18.7587,240.9,221.32,59.51,73.48,43.34,92.62,94.05,45.1,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0
18.7687,234.85,208.89,57.31,73.48,41.25,92.62,91.74,42.79,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
18.7787,228.8,198.55,55.11,73.48,43.34,90.31,89.32,42.79,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
18.7887,224.84,190.19,55.11,73.48,43.34,90.31,91.74,42.79,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
18.7987,220.77,181.94,55.11,71.28,43.34,88.0,94.05,42.79,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
18.8087,216.7,175.78,57.31,71.28,45.54,88.0,101.2,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.8187,214.61,171.6,57.31,73.48,45.54,90.31,105.93,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.8287,210.65,169.51,59.51,73.48,47.74,90.31,115.28,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.8387,208.56,167.53,61.71,75.57,49.94,92.62,124.41,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.8487,206.58,165.22,64.02,77.66,52.03,97.35,135.74,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.8587,204.49,165.22,68.42,77.66,54.23,99.66,144.76,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.8687,204.49,163.02,72.93,79.75,58.63,99.66,153.89,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.8787,202.51,160.82,75.13,81.95,60.72,102.08,165.22,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.8887,200.53,160.82,77.33,84.04,62.92,104.39,174.46,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.8987,196.46,156.42,77.33,86.13,67.21,106.7,183.81,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.9087,192.39,152.02,77.33,86.13,69.3,109.12,190.74,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.9187,186.34,145.42,77.33,88.33,71.5,111.43,200.09,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.9287,178.2,138.82,75.13,88.33,73.59,111.43,207.02,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.9387,168.08,130.02,72.93,90.42,75.79,113.85,214.06,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.9487,156.09,116.82,68.42,90.42,77.88,116.16,220.99,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.9587,144.21,104.17,64.02,90.42,77.88,118.58,230.23,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.9687,128.26,92.29,57.31,88.33,77.88,121.0,237.16,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.9787,112.42,80.3,49.17,88.33,77.88,121.0,246.29,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.9887,90.53,66.44,43.23,86.13,77.88,123.42,253.22,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.9987,70.95,50.82,33.44,81.95,75.79,125.73,262.35,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0087,47.52,37.62,25.52,77.66,71.5,128.15,271.59,71.61,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0187,35.09,28.16,17.71,71.28,65.01,128.15,278.52,71.61,52.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0287,28.93,20.68,13.75,58.63,54.23,123.42,283.03,67.32,194.81,27.17,24.64,0.0,0.0,0.0,0.0,0.0
19.0387,22.77,15.07,9.79,39.71,39.05,111.43,285.23,62.92,250.58,48.07,55.11,4.95,0.0,0.0,0.0,0.0
19.0487,16.5,9.35,5.83,25.08,25.96,97.35,292.05,62.92,319.11,62.81,65.89,22.66,6.27,0.0,0.0,0.0
19.0587,14.41,5.61,3.85,14.63,17.27,83.27,301.18,62.92,349.58,71.28,76.78,32.67,10.56,7.48,10.01,13.86
19.0687,12.32,5.61,3.85,8.36,10.78,66.77,305.69,67.32,309.54,75.57,94.27,35.2,14.74,17.6,24.2,11.11
19.0787,10.34,3.74,0.0,6.27,6.49,50.82,303.38,69.41,285.45,86.13,111.65,40.26,19.03,37.73,44.33,22.33
19.0887,6.16,0.0,0.0,4.18,0.0,33.88,289.85,71.61,283.03,92.51,125.29,40.26,23.21,50.38,58.85,25.08
19.0987,4.07,0.0,0.0,4.18,0.0,21.12,253.22,71.61,287.87,96.8,141.35,42.79,27.5,57.97,70.84,30.69
19.1087,0.0,0.0,0.0,4.18,0.0,12.65,197.78,69.41,297.55,101.09,157.52,45.32,29.59,65.12,82.83,33.44
19.1187,0.0,0.0,0.0,0.0,0.0,10.56,140.25,58.63,304.7,103.18,169.07,45.32,31.79,69.85,87.67,36.19
19.1287,0.0,0.0,0.0,0.0,0.0,8.47,84.59,45.1,314.38,107.47,176.11,47.85,33.88,72.27,94.82,39.05
19.1387,0.0,0.0,0.0,0.0,4.29,4.18,51.81,31.57,326.37,109.56,178.42,47.85,35.97,72.27,99.66,41.8
19.1487,0.0,0.0,0.0,0.0,4.29,0.0,38.28,22.55,333.63,109.56,180.73,47.85,35.97,74.69,99.66,41.8
19.1587,0.0,0.0,0.0,0.0,4.29,0.0,31.57,13.53,338.14,111.65,178.42,47.85,35.97,74.69,99.66,44.66
19.1687,0.0,0.0,0.0,0.0,0.0,0.0,24.75,6.71,340.45,111.65,173.69,47.85,35.97,74.69,97.24,44.66
19.1787,0.0,0.0,0.0,0.0,0.0,0.0,18.04,0.0,340.45,111.65,164.45,50.38,35.97,77.11,92.4,44.66
19.1887,0.0,0.0,0.0,0.0,0.0,0.0,13.53,0.0,340.45,113.85,155.21,50.38,33.88,77.11,87.67,44.66
19.1987,0.0,0.0,0.0,0.0,0.0,0.0,13.53,0.0,338.14,113.85,145.97,50.38,35.97,77.11,85.25,44.66
19.2087,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,335.83,111.65,139.15,50.38,33.88,77.11,82.83,44.66
19.2187,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,328.79,111.65,129.91,50.38,33.88,77.11,80.41,44.66
19.2287,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,323.95,109.56,122.98,50.38,33.88,74.69,82.83,44.66
19.2387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.69,105.27,118.36,50.38,33.88,74.69,82.83,44.66
19.2487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.96,103.18,113.85,50.38,33.88,74.69,82.83,44.66
19.2587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.12,98.89,113.85,50.38,35.97,72.27,85.25,44.66
19.2687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7,94.71,113.85,50.38,35.97,72.27,89.98,44.66
19.2787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.86,92.51,113.85,50.38,35.97,72.27,92.4,47.41
19.2886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.55,90.42,113.85,47.85,35.97,72.27,97.24,47.41
19.2986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.13,90.42,113.85,47.85,35.97,74.69,101.97,50.16
19.3086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.71,90.42,113.85,50.38,38.06,74.69,104.39,50.16
19.3186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.29,90.42,113.85,50.38,38.06,77.11,106.81,53.02
19.3286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.29,90.42,113.85,50.38,40.26,79.53,111.65,55.77
