9.7993,110.33,135.41,95.15,257.84,46.53,184.69,174.46,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.8093,93.72,120.45,81.84,275.55,48.62,199.87,190.96,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.8193,75.13,103.84,68.42,288.42,50.82,212.08,207.46,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.8293,58.52,87.78,53.24,301.4,50.82,224.18,224.07,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.8393,44.77,69.52,40.37,311.74,50.82,236.06,237.82,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.8493,33.11,53.46,31.13,316.91,48.62,244.97,254.43,37.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.8593,25.3,35.64,25.63,311.74,48.62,253.88,268.18,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.8693,21.34,24.53,18.26,301.4,44.44,262.79,282.04,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.8793,17.49,17.82,14.63,285.89,38.06,268.73,298.98,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.8893,15.51,11.11,11.0,265.43,31.68,274.67,310.31,43.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.8993,15.51,11.11,11.0,245.08,27.5,283.58,321.64,43.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.9093,15.51,8.91,9.13,222.2,21.12,289.41,327.25,46.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.9193,13.64,8.91,7.26,195.91,14.74,298.1,330.11,48.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.9293,13.64,8.91,7.26,166.87,10.56,306.79,327.25,49.94,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.9393,13.64,6.6,7.26,137.28,6.27,309.65,321.64,53.35,55.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.9493,11.66,6.6,5.5,108.13,4.18,306.79,310.31,55.11,249.92,8.25,0.0,0.0,0.0,5.39,0.0,0.0
9.9593,11.66,6.6,5.5,78.87,4.18,298.1,296.23,57.2,317.46,28.93,7.7,6.6,0.0,9.02,0.0,0.0
9.9693,9.68,4.4,5.5,49.5,4.18,277.64,279.29,57.2,367.18,69.74,44.11,6.6,0.0,10.89,0.0,0.0
9.9793,9.68,4.4,5.5,39.6,4.18,239.03,262.68,57.2,392.59,102.85,72.05,0.0,0.0,12.76,0.0,0.0
9.9893,7.7,0.0,3.63,32.12,8.47,175.67,243.32,55.11,387.97,135.41,96.03,4.4,0.0,10.89,4.18,0.0
9.9993,5.83,0.0,3.63,29.7,10.56,122.65,215.71,53.35,353.43,166.1,122.98,15.4,0.0,12.76,8.36,0.0
10.0093,3.85,0.0,3.63,24.75,14.74,88.77,177.21,49.94,321.86,194.7,135.08,37.4,0.0,16.39,14.63,0.0
10.0193,0.0,0.0,3.63,22.22,16.94,65.89,130.57,46.42,310.86,226.16,150.15,64.68,0.0,21.78,16.72,6.71
10.0293,0.0,0.0,3.63,17.27,16.94,48.4,89.98,37.84,302.06,234.63,159.28,74.36,14.41,32.78,22.99,6.71
10.0393,0.0,0.0,0.0,12.32,14.74,36.3,65.34,25.74,299.86,243.1,168.3,81.62,19.25,40.04,35.53,9.02
10.0493,0.0,0.0,0.0,7.37,12.65,26.62,52.91,22.33,304.26,254.43,180.51,86.46,24.09,49.17,48.07,11.22
10.0593,0.0,0.0,0.0,4.95,8.47,21.78,37.73,18.92,310.86,260.15,195.8,88.88,28.93,51.04,58.63,13.53
10.0693,0.0,0.0,0.0,4.95,6.27,12.1,24.53,6.82,317.46,262.9,204.93,91.3,31.35,56.54,64.9,15.73
10.0793,0.0,0.0,0.0,0.0,4.18,7.26,15.07,0.0,321.86,265.76,214.06,93.72,33.77,58.74,69.08,18.04
10.0893,0.0,0.0,0.0,0.0,0.0,7.26,13.2,0.0,324.06,265.76,214.06,93.72,33.77,61.05,71.17,18.04
10.0993,0.0,0.0,0.0,0.0,0.0,4.84,11.33,0.0,321.86,260.15,214.06,93.72,33.77,63.36,69.08,18.04
10.1093,0.0,0.0,0.0,0.0,0.0,4.84,9.35,0.0,315.26,257.29,210.98,93.72,33.77,63.36,71.17,20.35
10.1193,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,308.66,248.82,207.9,93.72,33.77,65.67,71.17,20.35
10.1293,0.0,0.0,0.0,0.0,0.0,0.0,5.61,0.0,297.66,240.35,198.77,93.72,33.77,65.67,69.08,20.35
10.1393,0.0,0.0,0.0,0.0,0.0,0.0,5.61,0.0,284.46,231.77,189.64,93.72,33.77,65.67,66.99,20.35
10.1493,0.0,0.0,0.0,0.0,0.0,0.0,3.74,0.0,271.81,226.16,180.51,96.14,33.77,65.67,64.9,20.35
10.1593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.82,220.55,171.38,96.14,33.77,65.67,64.9,20.35
10.1693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.83,211.86,162.25,96.14,33.77,65.67,62.81,20.35
10.1793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.93,206.14,153.23,98.56,33.77,65.67,62.81,20.35
10.1893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.9,200.42,147.18,98.56,33.77,65.67,62.81,20.35
10.1993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.98,194.7,144.1,100.98,36.19,67.98,62.81,20.35
10.2093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.97,188.98,141.13,103.4,36.19,70.29,64.9,20.35
10.2193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.94,183.26,138.05,108.24,38.61,72.6,64.9,22.55
10.2293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.02,180.4,135.08,113.08,38.61,79.42,69.08,22.55
10.2393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.97,174.68,135.08,118.36,41.03,84.04,71.17,24.86
10.2493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.05,171.82,135.08,123.64,43.45,90.97,75.35,24.86
10.2593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,168.96,135.08,134.2,43.45,97.79,79.53,27.06
10.2693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.08,166.1,132.11,144.87,45.87,107.03,83.71,29.37
10.2793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.73,160.93,129.03,155.43,48.29,116.27,87.89,31.57
10.2893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.36,158.4,126.06,168.74,50.71,125.62,92.07,36.08
10.2993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.12,153.23,122.98,182.16,55.55,134.86,98.34,36.08
10.3093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.88,145.64,120.01,195.69,57.97,144.21,104.61,40.7
10.3193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.64,137.94,116.93,209.11,62.81,155.87,110.99,42.9
10.3293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.86,132.77,113.96,222.64,67.76,165.11,121.44,45.21
10.3393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.42,122.54,104.94,235.51,72.71,177.21,131.89,47.41
10.3493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.68,110.0,96.03,250.91,77.55,186.89,144.43,51.92
10.3593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75,98.12,84.04,263.78,82.5,199.1,161.15,56.54
10.3693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,83.93,66.11,276.65,84.92,211.2,179.41,61.27
10.3793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26,65.01,46.75,284.79,87.45,220.88,198.33,68.42
10.3893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07,47.52,33.77,290.4,89.87,230.78,217.25,73.15
10.3993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,33.11,23.32,284.79,87.45,238.26,233.09,77.99
10.4093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.21,24.75,15.51,263.78,82.5,243.21,251.02,77.99
10.4193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,16.5,10.34,240.57,75.13,245.74,268.84,80.41
10.4293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13,16.5,7.7,211.86,67.76,245.74,284.68,80.41
10.4393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13,14.41,7.7,179.52,57.97,248.27,300.74,82.72
10.4493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.59,12.32,7.7,147.51,48.29,245.74,314.38,85.14
10.4593,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.59,12.32,5.17,115.72,36.19,243.21,323.62,85.14
10.4693,93.72,0.0,5.5,0.0,0.0,0.0,0.0,0.0,18.59,12.32,5.17,91.3,26.51,238.26,330.44,85.14
10.4793,404.25,42.35,16.5,0.0,0.0,0.0,0.0,0.0,18.59,10.34,5.17,67.1,14.41,228.36,335.06,87.56
10.4893,387.86,87.78,49.5,0.0,0.0,0.0,0.0,0.0,16.94,10.34,5.17,41.8,9.57,208.78,335.06,85.14
10.4993,423.39,142.89,90.75,0.0,0.0,0.0,0.0,0.0,16.94,10.34,0.0,28.6,9.57,174.79,328.13,85.14
10.5093,442.53,183.37,113.08,0.0,0.0,0.0,0.0,0.0,13.86,8.25,0.0,24.2,9.57,123.2,302.94,82.72
10.5193,423.39,217.03,127.49,0.0,0.0,0.0,0.0,0.0,12.32,6.16,0.0,19.8,14.41,86.35,253.22,73.15
10.5293,385.22,242.88,132.33,14.85,0.0,0.0,0.0,0.0,7.7,6.16,0.0,17.6,19.25,65.67,179.41,66.0
10.5393,366.63,281.93,142.01,37.07,0.0,4.84,0.0,0.0,3.08,4.07,0.0,15.4,24.09,56.54,113.08,58.85
10.5493,358.6,311.96,151.69,69.08,0.0,14.52,0.0,0.0,0.0,0.0,0.0,13.2,19.25,45.54,71.17,40.7
10.5593,355.96,325.49,161.37,88.66,0.0,29.04,5.61,0.0,0.0,0.0,0.0,11.0,11.99,32.78,52.25,36.08
10.5693,361.35,339.02,173.47,95.92,0.0,41.14,15.07,0.0,0.0,0.0,0.0,6.6,7.15,25.52,41.8,40.7
10.5793,369.27,349.25,188.32,98.34,6.27,45.98,30.25,0.0,0.0,0.0,0.0,0.0,0.0,18.15,29.26,38.39
10.5893,379.83,354.31,200.75,98.34,10.56,50.82,41.58,3.41,0.0,0.0,0.0,0.0,0.0,7.26,12.54,11.22
10.5993,385.22,354.31,208.12,95.92,12.65,50.82,47.19,3.41,0.0,0.0,0.0,0.0,0.0,3.63,4.18,4.51
10.6093,385.22,349.25,210.65,93.5,12.65,50.82,49.17,3.41,0.0,0.0,0.0,0.0,0.0,3.63,4.18,0.0
10.6193,379.83,341.55,203.17,93.5,12.65,48.4,49.17,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.6293,374.55,328.24,195.8,91.08,12.65,48.4,47.19,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.6393,363.99,317.35,188.32,88.66,10.56,45.98,43.45,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.6493,350.68,303.71,176.0,86.13,10.56,43.56,41.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.6593,342.76,290.18,166.21,86.13,10.56,41.14,37.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.6693,332.2,279.29,156.53,86.13,10.56,38.72,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.6793,318.89,271.48,149.27,86.13,8.47,38.72,33.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.6893,305.58,261.03,142.01,88.66,10.56,38.72,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.6993,295.02,255.86,137.17,91.08,10.56,41.14,35.86,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.7093,284.35,248.16,132.33,95.92,10.56,43.56,39.71,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.7192,270.71,240.35,129.91,100.87,12.65,45.98,43.45,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.7292,262.24,235.18,129.91,108.13,14.74,50.82,47.19,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.7392,253.77,230.01,129.91,113.08,16.94,55.77,52.91,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.7492,248.05,224.84,132.33,121.11,19.03,63.36,60.83,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.7592,239.58,219.56,134.75,129.14,21.12,70.95,67.54,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.7692,231.11,217.03,137.17,139.92,23.21,81.07,74.25,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.7792,225.5,211.86,139.59,148.06,25.41,91.3,80.96,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.7892,214.83,206.69,139.59,161.48,29.59,101.42,87.78,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.7992,206.8,201.52,139.59,174.79,31.68,114.4,96.69,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.8092,193.49,193.71,137.17,185.35,35.97,125.4,107.91,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.8192,180.18,183.37,134.75,201.08,38.06,139.15,122.98,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.8292,167.09,173.03,127.49,214.28,42.35,150.26,143.33,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.8392,147.07,160.27,117.81,227.37,46.53,164.01,161.26,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.8492,126.94,145.42,108.57,242.55,48.62,178.64,179.96,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.8592,106.15,130.46,95.15,260.37,52.91,190.85,199.21,32.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.8692,87.56,113.08,79.53,278.08,55.0,206.03,215.71,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.8792,66.88,94.71,59.51,293.59,55.0,218.13,232.32,37.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.8892,50.6,76.34,45.87,306.57,55.0,230.12,246.07,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.8992,38.94,57.97,34.87,316.91,55.0,242.0,259.93,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.9092,27.28,40.15,27.5,319.44,50.82,250.91,270.93,43.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.9192,23.32,28.93,22.0,314.27,46.53,259.82,284.9,44.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.9292,19.47,20.02,16.5,298.76,42.35,265.76,296.23,44.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.9392,17.49,15.51,12.76,278.08,35.97,274.67,307.45,46.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.9492,17.49,11.11,11.0,255.31,29.59,280.72,318.78,46.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.9592,15.51,8.91,9.13,229.9,23.21,289.41,324.5,48.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.9692,15.51,8.91,9.13,201.08,16.94,295.13,330.11,49.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.9792,15.51,8.91,7.26,172.15,12.65,300.96,332.97,51.59,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.9892,13.64,6.6,7.26,139.92,6.27,300.96,330.11,55.11,67.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.9992,13.64,6.6,7.26,108.13,4.18,300.96,321.64,57.2,273.79,6.16,0.0,4.4,0.0,5.39,0.0,0.0
11.0092,11.66,4.4,5.5,76.45,4.18,286.44,307.45,59.29,330.66,31.02,10.34,6.6,0.0,9.02,0.0,0.0
11.0192,11.66,4.4,5.5,49.5,4.18,259.82,293.37,61.38,387.97,76.89,46.75,6.6,0.0,10.89,0.0,0.0
11.0292,9.68,0.0,5.5,37.07,4.18,215.05,276.43,59.29,411.51,107.58,72.05,0.0,0.0,12.76,4.18,0.0
11.0392,7.7,0.0,5.5,32.12,8.47,150.26,254.43,59.29,397.32,143.0,99.0,4.4,0.0,10.89,8.36,0.0
11.0492,5.83,0.0,3.63,29.7,10.56,106.48,221.21,57.2,358.05,171.82,122.98,15.4,0.0,12.76,10.45,0.0
11.0592,3.85,0.0,5.5,24.75,14.74,78.54,177.21,51.59,328.46,200.42,138.05,37.4,0.0,16.39,16.72,0.0
11.0692,0.0,0.0,3.63,19.8,16.94,60.83,125.51,46.42,317.46,229.02,156.2,59.84,0.0,20.02,18.81,4.51
11.0792,0.0,0.0,0.0,17.27,16.94,45.98,87.78,36.08,308.66,234.63,165.33,69.52,16.83,27.28,25.08,4.51
11.0892,0.0,0.0,0.0,12.32,16.94,36.3,67.54,27.5,306.46,243.1,177.43,76.78,24.09,36.41,39.71,6.71
11.0992,0.0,0.0,0.0,7.37,12.65,26.62,54.78,25.74,310.86,254.43,192.72,81.62,28.93,41.91,54.34,11.22
11.1092,0.0,0.0,0.0,0.0,10.56,21.78,41.58,22.33,319.66,260.15,204.93,84.04,31.35,45.54,64.9,13.53
11.1192,0.0,0.0,0.0,0.0,6.27,14.52,26.4,11.99,328.46,262.9,217.03,86.46,33.77,47.41,71.17,13.53
11.1292,0.0,0.0,0.0,0.0,4.18,7.26,15.07,0.0,337.26,262.9,226.27,86.46,36.19,49.17,75.35,13.53
11.1392,0.0,0.0,0.0,0.0,0.0,7.26,13.2,0.0,339.57,262.9,229.24,84.04,38.61,49.17,77.44,13.53
11.1492,0.0,0.0,0.0,0.0,0.0,4.84,11.33,0.0,339.57,260.15,229.24,84.04,38.61,49.17,77.44,15.73
11.1592,0.0,0.0,0.0,0.0,0.0,4.84,7.48,0.0,335.06,254.43,229.24,81.62,36.19,47.41,77.44,13.53
11.1692,0.0,0.0,0.0,0.0,0.0,0.0,5.61,0.0,330.66,245.96,223.19,79.2,36.19,45.54,73.26,13.53
11.1792,0.0,0.0,0.0,0.0,0.0,0.0,3.74,0.0,321.86,234.63,214.06,76.78,36.19,45.54,73.26,13.53
11.1892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.06,229.02,204.93,76.78,36.19,43.67,69.08,13.53
11.1992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.06,220.55,192.72,76.78,33.77,41.91,66.99,13.53
11.2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.66,214.72,183.59,76.78,33.77,41.91,64.9,13.53
11.2192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.79,206.14,174.46,76.78,33.77,41.91,64.9,13.53
11.2292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.8,200.42,165.33,79.2,33.77,43.67,62.81,13.53
11.2392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.92,194.7,159.28,81.62,36.19,45.54,64.9,13.53
11.2492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.93,188.98,153.23,84.04,36.19,47.41,64.9,15.73
11.2592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.92,186.12,150.15,88.88,36.19,51.04,66.99,15.73
11.2692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.91,183.26,144.1,93.72,38.61,54.67,66.99,18.04
11.2792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.99,177.54,144.1,100.98,38.61,63.36,69.08,18.04
11.2892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.96,174.68,141.13,105.82,41.03,70.29,73.26,20.35
11.2992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.02,171.82,144.1,113.08,41.03,79.42,75.35,22.55
11.3092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.99,168.96,141.13,121.0,43.45,86.35,79.53,22.55
11.3192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.96,166.1,141.13,131.56,45.87,95.48,81.62,27.06
11.3292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.02,163.46,141.13,144.87,48.29,107.03,85.8,29.37
11.3392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.1,163.46,138.05,158.07,50.71,116.27,89.98,31.57
11.3492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.73,158.4,138.05,174.13,55.55,127.93,96.25,33.88
11.3592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.36,155.87,135.08,190.3,60.39,139.59,104.61,38.39
11.3692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.12,150.7,132.11,203.72,65.34,151.14,113.08,40.7
11.3792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.01,143.0,129.03,219.89,70.18,160.49,123.53,42.9
11.3892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.27,132.77,122.98,235.51,77.55,172.37,136.07,47.41
11.3992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.42,122.54,110.99,248.38,82.5,184.47,148.61,49.72
11.4092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.14,110.0,99.0,263.78,89.87,196.68,165.33,54.23
11.4192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56,93.39,81.07,276.65,94.82,208.78,186.56,61.27
11.4292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,74.47,60.17,287.65,97.24,220.88,207.79,68.42
11.4392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53,53.79,41.58,296.01,97.24,230.78,226.38,75.57
11.4492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.83,37.18,28.49,290.4,94.82,240.79,244.31,80.41
11.4592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,26.84,18.15,271.48,87.45,245.74,259.93,80.41
11.4692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.21,18.59,12.98,243.21,80.08,248.27,275.55,82.72
11.4792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,14.41,7.7,211.86,70.18,248.27,289.3,85.14
11.4892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,14.41,7.7,176.77,60.39,248.27,302.94,85.14
11.4992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13,12.32,7.7,144.87,48.29,248.27,314.38,85.14
11.5092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13,12.32,5.17,113.08,36.19,245.74,323.62,87.56
11.5192,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.59,12.32,5.17,88.88,24.09,238.26,330.44,87.56
11.5292,164.56,4.4,7.26,0.0,0.0,0.0,0.0,0.0,18.59,12.32,5.17,62.26,14.41,228.36,335.06,87.56
11.5392,385.22,40.15,16.5,0.0,0.0,0.0,0.0,0.0,18.59,10.34,0.0,39.6,9.57,208.78,332.75,89.87
11.5492,385.22,90.09,55.11,0.0,0.0,0.0,0.0,0.0,16.94,8.25,0.0,26.4,9.57,174.79,325.82,87.56
11.5592,417.89,137.94,95.15,0.0,0.0,0.0,0.0,0.0,15.4,8.25,0.0,22.0,9.57,125.62,302.94,87.56
11.5692,453.64,180.84,115.39,0.0,0.0,0.0,0.0,0.0,12.32,6.16,0.0,19.8,11.99,86.35,262.13,80.41
11.5792,431.53,217.03,129.91,0.0,0.0,0.0,0.0,0.0,9.24,6.16,0.0,17.6,16.83,67.98,198.33,70.84
11.5892,401.5,248.16,142.01,7.37,0.0,0.0,0.0,0.0,4.62,4.07,0.0,17.6,21.67,58.74,129.8,66.0
11.5992,387.86,295.57,154.11,32.12,0.0,4.84,0.0,0.0,0.0,0.0,0.0,15.4,19.25,49.17,81.62,51.92
11.6092,377.19,333.74,166.21,61.82,0.0,12.1,0.0,0.0,0.0,0.0,0.0,13.2,14.41,38.28,58.63,38.39
11.6192,374.55,346.72,173.47,86.13,0.0,21.78,3.74,0.0,0.0,0.0,0.0,6.6,9.57,29.15,45.98,45.21
11.6292,377.19,359.48,185.9,98.34,0.0,36.3,9.35,0.0,0.0,0.0,0.0,0.0,0.0,21.78,33.44,42.9
11.6392,379.83,367.18,198.22,100.87,6.27,43.56,24.53,0.0,0.0,0.0,0.0,0.0,0.0,10.89,16.72,18.04
11.6492,385.22,372.24,208.12,103.29,8.47,45.98,33.99,0.0,0.0,0.0,0.0,0.0,0.0,5.39,6.27,4.51
11.6592,387.86,369.71,213.07,103.29,10.56,50.82,39.71,0.0,0.0,0.0,0.0,0.0,0.0,5.39,6.27,4.51
11.6692,385.22,362.01,210.65,103.29,10.56,48.4,41.58,0.0,0.0,0.0,0.0,0.0,0.0,3.63,0.0,4.51
11.6792,379.83,354.31,205.7,100.87,12.65,48.4,41.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.6892,369.27,339.02,198.22,98.34,10.56,48.4,39.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.6992,358.6,325.49,188.32,98.34,10.56,45.98,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.7092,348.04,314.6,180.95,95.92,10.56,43.56,33.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.7192,340.12,301.07,168.63,93.5,8.47,41.14,30.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.7292,332.2,292.82,161.37,93.5,8.47,38.72,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.7392,321.53,281.93,151.69,93.5,8.47,36.3,24.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.7492,310.86,274.01,142.01,95.92,8.47,36.3,24.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.7592,297.66,266.31,139.59,98.34,8.47,36.3,24.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.7692,289.63,261.03,134.75,103.29,8.47,38.72,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.7792,279.07,255.86,132.33,108.13,10.56,41.14,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.7892,273.57,250.69,132.33,113.08,10.56,45.98,33.99,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.7992,267.85,245.52,134.75,118.36,12.65,50.82,39.71,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.8092,262.24,242.88,137.17,126.5,14.74,55.77,47.19,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
