20.0186,20.24,11.22,5.39,108.57,7.92,310.75,181.5,297.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0286,17.71,9.79,5.39,97.57,6.27,313.61,181.5,302.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0386,17.71,9.79,3.52,86.46,6.27,316.47,177.76,307.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0486,17.71,8.47,3.52,78.54,6.27,319.33,174.02,311.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0586,17.71,8.47,3.52,69.08,4.73,319.33,170.39,316.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0686,17.71,8.47,0.0,59.62,4.73,319.33,166.76,320.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0786,17.71,7.04,0.0,51.26,3.08,322.19,163.24,325.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0886,17.71,7.04,0.0,43.34,3.08,322.19,152.68,330.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0986,15.18,5.61,0.0,36.74,0.0,316.47,145.53,334.95,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.1086,15.18,5.61,0.0,28.82,0.0,310.75,138.49,339.9,37.07,4.84,0.0,0.0,0.0,0.0,0.0,0.0
20.1186,15.18,5.61,0.0,24.97,0.0,299.31,127.82,344.74,293.26,37.07,13.75,0.0,0.0,0.0,0.0,0.0
20.1286,12.65,4.18,0.0,21.01,0.0,276.43,120.78,344.74,336.6,68.97,38.5,0.0,0.0,0.0,0.0,0.0
20.1386,12.65,4.18,0.0,15.73,0.0,251.24,110.22,339.9,388.3,128.7,79.64,0.0,0.0,4.51,0.0,0.0
20.1486,10.12,2.75,0.0,9.13,0.0,220.55,102.74,334.95,403.7,177.1,104.17,6.93,0.0,6.82,0.0,0.0
20.1586,7.59,2.75,0.0,5.17,0.0,186.12,95.26,320.87,388.3,201.41,116.16,13.97,4.62,9.13,0.0,0.0
20.1686,5.06,0.0,0.0,3.85,0.0,157.41,91.52,302.39,363.88,218.24,122.98,30.47,7.04,11.44,0.0,5.72
20.1786,0.0,0.0,0.0,2.53,0.0,128.81,84.04,260.15,348.7,229.46,127.49,51.59,9.35,27.5,0.0,9.57
20.1886,0.0,0.0,0.0,0.0,0.0,102.74,76.56,195.03,339.68,235.07,132.0,64.35,9.35,52.8,7.48,19.14
20.1986,0.0,0.0,0.0,0.0,0.0,85.14,65.34,139.15,336.6,242.66,141.13,78.98,11.77,68.64,15.07,34.54
20.2086,0.0,0.0,0.0,0.0,0.0,70.4,51.48,114.95,339.68,250.14,147.95,87.67,11.77,79.97,27.72,46.09
20.2186,0.0,0.0,0.0,0.0,0.0,55.77,38.61,94.27,345.73,255.86,154.66,90.53,14.08,86.68,40.26,60.28
20.2286,0.0,0.0,0.0,0.0,0.0,37.18,25.74,62.48,348.7,255.86,161.48,93.5,14.08,91.19,45.32,69.3
20.2386,0.0,0.0,0.0,0.0,0.0,21.67,9.57,26.4,348.7,255.86,168.3,93.5,14.08,93.5,52.91,76.12
20.2486,0.0,0.0,0.0,0.0,0.0,15.4,0.0,17.6,348.7,253.99,170.61,96.36,14.08,98.01,55.44,82.94
20.2586,0.0,0.0,0.0,0.0,0.0,12.32,0.0,13.2,345.73,252.12,170.61,99.33,16.39,100.32,61.27,85.25
20.2686,0.0,0.0,0.0,0.0,0.0,9.24,0.0,8.8,336.6,246.4,170.61,102.19,16.39,102.52,64.68,87.45
20.2786,0.0,0.0,0.0,0.0,0.0,6.16,0.0,0.0,327.36,240.79,168.3,105.16,16.39,107.03,67.98,89.76
20.2886,0.0,0.0,0.0,0.0,0.0,6.16,0.0,0.0,314.93,233.2,163.79,110.99,16.39,109.34,67.98,92.07
20.2986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.61,223.85,156.97,113.96,16.39,114.07,67.98,94.27
20.3086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.1,214.5,150.15,119.9,16.39,119.02,71.39,96.58
20.3186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.62,203.28,143.33,122.87,16.39,121.55,74.8,98.78
20.3286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.3,192.06,138.82,125.84,16.39,126.5,78.1,98.78
20.3386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.98,182.71,134.31,128.81,18.81,128.92,78.1,101.09
20.3486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.66,173.36,129.8,131.78,18.81,131.45,84.92,105.6
20.3586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.42,164.01,127.49,131.78,18.81,133.87,88.22,107.91
20.3686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.4,156.53,125.18,134.75,18.81,138.82,95.04,110.22
20.3786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.38,149.16,122.98,137.72,18.81,141.35,101.75,114.62
20.3886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.28,139.81,118.36,140.69,21.12,146.3,108.46,121.22
20.3986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.21,130.57,113.85,143.66,21.12,148.72,115.28,123.42
20.4086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.11,121.22,111.65,149.6,21.12,153.67,121.99,130.02
20.4186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.26,111.98,104.17,152.57,21.12,158.62,128.7,136.62
20.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.3,103.07,99.33,158.51,23.54,166.1,135.41,143.22
20.4386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.48,92.29,91.96,164.45,23.54,173.25,142.12,149.82
20.4486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.2,81.51,84.59,170.17,23.54,178.09,148.83,156.42
20.4586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.18,70.84,77.22,172.92,23.54,182.93,155.54,165.22
20.4686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27,58.3,67.32,175.56,23.54,190.19,162.25,174.13
20.4786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,50.05,55.11,175.56,23.54,197.45,168.96,183.37
20.4886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69,40.37,44.0,175.56,23.54,202.29,175.45,190.3
20.4986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76,33.88,35.75,175.56,21.12,207.13,178.75,199.65
20.5086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,29.04,30.25,170.17,18.81,211.97,181.94,206.58
20.5186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,24.2,22.0,158.51,18.81,216.81,181.94,213.51
20.5286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,19.36,16.5,146.63,16.39,221.65,178.75,220.55
20.5386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,14.52,11.0,131.78,14.08,224.07,175.45,227.81
20.5486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,12.87,11.0,110.99,11.77,226.49,168.96,237.6
20.5586,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,11.22,8.25,93.5,9.35,229.02,158.84,242.55
20.5686,10.12,4.18,0.0,0.0,0.0,0.0,0.0,0.0,16.17,11.22,5.5,73.15,7.04,231.44,148.83,249.92
20.5786,12.65,7.04,0.0,5.17,0.0,0.0,0.0,0.0,13.86,9.68,5.5,53.9,4.62,229.02,132.0,254.76
20.5886,20.24,15.51,5.39,14.41,3.08,9.24,0.0,0.0,13.86,9.68,5.5,39.82,4.62,221.65,118.58,259.71
20.5986,68.53,43.78,14.3,34.1,6.27,21.67,6.38,8.8,11.55,8.03,0.0,28.05,0.0,209.55,98.34,264.55
20.6086,189.42,120.89,43.12,58.08,9.46,79.2,44.99,62.48,11.55,8.03,0.0,21.01,0.0,192.61,84.92,264.55
20.6186,240.79,157.08,69.74,70.73,9.46,96.91,54.67,88.99,9.24,6.38,0.0,18.7,0.0,173.25,67.98,259.71
20.6286,258.17,166.54,80.19,73.81,7.92,99.88,65.34,110.22,6.93,4.84,0.0,13.97,0.0,146.3,57.97,244.97
20.6386,246.62,158.73,78.43,73.81,7.92,102.74,72.82,119.79,0.0,3.19,0.0,13.97,0.0,116.6,50.38,218.13
20.6486,237.93,155.54,78.43,80.19,9.46,111.65,76.56,134.31,0.0,3.19,0.0,9.35,0.0,84.48,47.85,169.62
20.6586,234.96,160.27,80.19,88.11,9.46,123.09,84.04,148.83,0.0,0.0,0.0,4.62,0.0,52.8,42.79,125.62
20.6686,243.65,169.84,85.47,95.92,9.46,134.53,87.78,158.51,0.0,0.0,0.0,0.0,0.0,34.43,32.67,92.07
20.6786,249.48,179.96,90.75,103.84,9.46,143.11,91.52,173.47,0.0,0.0,0.0,0.0,0.0,25.19,22.66,62.48
20.6886,255.31,186.67,94.27,108.57,9.46,148.83,99.0,184.25,0.0,0.0,0.0,0.0,0.0,18.37,15.07,44.22
20.6986,258.17,188.43,95.92,113.52,9.46,154.55,106.48,195.03,0.0,0.0,0.0,0.0,0.0,13.75,7.48,22.99
20.7086,252.45,185.02,95.92,116.82,9.46,160.27,113.74,205.81,0.0,0.0,0.0,0.0,0.0,11.44,0.0,11.44
20.7185,243.65,178.31,94.27,121.88,11.11,166.1,124.3,216.59,0.0,0.0,0.0,0.0,0.0,9.13,0.0,9.57
20.7285,234.96,171.49,90.75,126.83,11.11,171.82,131.45,226.71,0.0,0.0,0.0,0.0,0.0,6.82,0.0,9.57
20.7385,226.27,163.46,88.99,130.24,11.11,174.68,138.49,236.28,0.0,0.0,0.0,0.0,0.0,6.82,0.0,7.59
20.7485,214.83,155.54,85.47,133.54,11.11,177.54,145.53,241.01,0.0,0.0,0.0,0.0,0.0,4.51,0.0,5.72
20.7585,203.5,147.62,80.19,136.84,11.11,183.26,152.68,250.58,0.0,0.0,0.0,0.0,0.0,4.51,0.0,5.72
20.7685,195.03,141.35,76.67,141.9,11.11,186.12,159.72,255.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74
20.7785,186.56,133.54,73.26,145.2,11.11,191.84,163.24,260.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74
20.7885,175.23,125.62,67.98,146.96,11.11,194.7,170.39,264.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74
20.7985,166.65,117.7,64.46,150.26,11.11,197.56,174.02,269.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74
20.8085,154.77,108.35,59.18,153.56,11.11,203.28,177.76,274.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.8185,145.86,100.43,53.9,155.21,11.11,206.14,181.5,279.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.8285,133.98,91.08,50.27,156.97,11.11,209.0,185.24,283.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.8385,122.1,81.62,44.88,156.97,11.11,211.86,185.24,288.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.8485,110.22,72.16,39.49,156.97,11.11,214.72,188.98,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.8585,97.35,65.89,35.97,158.62,11.11,217.58,192.72,297.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.8685,87.78,58.08,32.34,158.62,11.11,223.3,192.72,297.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.8785,78.1,52.25,28.71,158.62,11.11,226.05,196.46,302.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.8885,78.1,47.96,26.95,158.62,11.11,228.91,196.46,307.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.8985,62.15,42.35,23.32,156.97,11.11,231.66,200.2,311.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.9085,55.77,39.49,21.56,156.97,11.11,234.52,200.2,316.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.9185,48.07,35.31,19.69,156.97,11.11,240.13,200.2,320.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.9285,45.54,32.45,19.69,155.21,11.11,240.13,203.94,320.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.9385,40.48,28.16,17.93,153.56,9.46,245.63,203.94,325.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.9485,37.95,26.84,16.17,151.91,11.11,248.49,207.68,325.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.9585,35.42,25.41,14.3,150.26,9.46,251.24,207.68,330.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.9685,35.42,23.98,14.3,148.61,11.11,256.85,211.42,334.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.9785,32.89,22.55,12.54,146.96,9.46,259.71,211.42,334.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.9885,32.89,21.12,12.54,143.55,9.46,259.71,211.42,339.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.9985,30.36,19.69,10.78,140.25,9.46,262.46,211.42,339.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.0085,27.83,19.69,10.78,135.19,9.46,262.46,211.42,339.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.0185,27.83,18.37,8.91,131.89,9.46,262.46,215.16,339.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.0285,27.83,16.94,8.91,128.59,9.46,259.71,211.42,334.95,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.0385,27.83,15.51,8.91,121.88,7.92,256.85,207.68,330.11,30.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.0485,25.3,14.08,8.91,116.82,9.46,254.1,203.94,325.49,150.26,19.36,38.5,0.0,0.0,0.0,0.0,0.0
21.0585,25.3,12.65,7.15,110.22,7.92,248.49,196.46,320.87,240.9,45.21,64.9,0.0,0.0,0.0,0.0,0.0
21.0685,22.77,11.22,7.15,100.65,7.92,240.13,192.72,316.25,271.7,68.97,84.59,0.0,0.0,4.51,0.0,0.0
21.0785,22.77,9.79,5.39,88.11,6.27,231.66,185.24,311.63,271.7,90.53,104.17,4.62,4.62,6.82,0.0,3.74
21.0885,22.77,9.79,5.39,75.46,6.27,223.3,174.02,307.01,265.54,110.22,120.67,16.39,9.35,16.06,12.54,9.57
21.0985,20.24,8.47,3.52,62.81,4.73,214.72,163.24,302.39,277.86,134.2,138.82,28.05,11.77,34.43,20.13,24.97
21.1085,20.24,8.47,3.52,49.94,4.73,203.28,149.05,297.77,284.02,147.29,147.95,37.51,11.77,43.56,32.67,36.52
21.1185,20.24,7.04,3.52,39.38,0.0,186.12,134.97,288.53,290.18,156.53,159.28,42.13,14.08,55.11,40.26,49.94
21.1285,17.71,7.04,3.52,30.14,0.0,160.27,124.3,279.29,296.34,165.88,163.79,49.17,14.08,61.82,42.79,57.97
21.1385,17.71,5.61,0.0,23.65,0.0,128.81,106.48,264.88,299.53,173.36,168.3,53.9,14.08,70.84,47.85,64.79
21.1485,15.18,5.61,0.0,18.37,0.0,99.88,91.52,250.58,302.61,177.1,172.92,61.49,14.08,77.66,50.38,69.3
21.1585,15.18,4.18,0.0,14.41,0.0,76.34,76.56,226.71,302.61,180.84,172.92,67.32,16.39,84.48,52.91,76.12
21.1685,15.18,4.18,0.0,13.09,0.0,55.77,61.6,195.03,299.53,182.71,172.92,76.01,16.39,93.5,55.44,78.43
21.1785,12.65,2.75,0.0,10.45,0.0,37.18,48.29,153.67,299.53,184.58,172.92,81.84,16.39,98.01,55.44,82.94
21.1885,12.65,2.75,0.0,10.45,0.0,27.83,35.42,119.79,296.34,184.58,170.61,87.67,16.39,104.83,57.97,85.25
21.1985,12.65,2.75,0.0,10.45,0.0,21.67,25.74,94.27,290.18,184.58,168.3,96.36,16.39,111.65,61.27,87.45
21.2085,12.65,2.75,0.0,9.13,0.0,18.59,19.25,67.76,284.02,182.71,166.1,102.19,16.39,116.6,64.68,89.76
21.2185,12.65,0.0,0.0,9.13,0.0,12.32,12.87,52.8,277.86,180.84,161.48,110.99,16.39,123.97,64.68,94.27
21.2285,12.65,2.75,0.0,9.13,0.0,12.32,9.57,39.6,268.62,177.1,156.97,116.93,18.81,131.45,67.98,96.58
21.2385,12.65,2.75,0.0,9.13,0.0,9.24,6.38,26.4,259.38,175.23,152.46,122.87,18.81,136.4,71.39,98.78
21.2485,12.65,2.75,0.0,9.13,0.0,9.24,0.0,22.0,253.22,171.49,150.15,128.81,18.81,141.35,74.8,103.4
21.2585,12.65,0.0,0.0,9.13,0.0,9.24,0.0,22.0,243.98,167.75,145.64,134.75,18.81,143.77,74.8,105.6
21.2685,10.12,2.75,0.0,9.13,0.0,6.16,0.0,17.6,237.82,164.01,141.13,140.69,18.81,148.72,78.1,107.91
21.2785,10.12,0.0,0.0,9.13,0.0,6.16,0.0,13.2,231.66,160.27,138.82,143.66,18.81,151.25,81.51,110.22
21.2885,10.12,0.0,0.0,9.13,0.0,6.16,0.0,13.2,225.5,156.53,136.51,149.6,18.81,156.2,84.92,112.42
21.2985,10.12,0.0,0.0,7.81,0.0,6.16,0.0,13.2,216.37,151.03,134.31,152.57,18.81,158.62,88.22,116.82
21.3085,10.12,0.0,0.0,7.81,0.0,0.0,0.0,8.8,210.32,147.29,132.0,155.54,21.12,163.57,91.63,119.02
21.3185,10.12,0.0,0.0,7.81,0.0,0.0,0.0,8.8,201.3,143.55,127.49,161.48,21.12,166.1,95.04,123.42
21.3285,10.12,0.0,0.0,7.81,0.0,0.0,0.0,8.8,195.25,139.81,125.18,164.45,21.12,170.83,101.75,127.82
21.3385,10.12,0.0,0.0,7.81,0.0,0.0,0.0,0.0,189.2,136.07,122.98,167.53,21.12,173.25,101.75,130.02
21.3485,10.12,0.0,0.0,7.81,0.0,0.0,0.0,0.0,186.23,134.2,120.67,172.92,21.12,175.67,108.46,134.42
21.3585,10.12,0.0,0.0,6.49,0.0,0.0,0.0,0.0,180.18,132.44,120.67,175.56,21.12,178.09,111.87,136.62
21.3685,10.12,0.0,0.0,6.49,0.0,0.0,0.0,0.0,177.21,130.57,118.36,178.31,21.12,182.93,115.28,141.02
21.3785,10.12,0.0,0.0,6.49,0.0,0.0,0.0,0.0,174.13,126.83,116.16,180.95,23.54,182.93,121.99,143.22
21.3885,10.12,0.0,0.0,6.49,0.0,0.0,0.0,0.0,168.19,124.96,113.85,183.7,23.54,185.35,125.29,145.42
21.3985,12.65,0.0,0.0,6.49,0.0,0.0,0.0,0.0,162.14,121.22,109.12,186.34,23.54,187.77,128.7,147.62
21.4085,12.65,0.0,0.0,6.49,0.0,0.0,0.0,0.0,153.23,117.48,106.7,189.09,23.54,190.19,135.41,149.82
21.4185,12.65,0.0,0.0,6.49,0.0,0.0,0.0,0.0,144.32,111.98,101.75,191.73,23.54,195.03,138.71,154.22
21.4285,10.12,0.0,0.0,6.49,0.0,0.0,0.0,0.0,135.3,106.59,96.8,194.48,23.54,197.45,145.42,156.42
21.4385,12.65,0.0,0.0,6.49,0.0,0.0,0.0,0.0,123.42,99.44,91.96,197.12,23.54,199.87,148.83,160.82
21.4485,12.65,0.0,0.0,6.49,0.0,0.0,0.0,0.0,111.1,92.29,84.59,199.87,23.54,202.29,155.54,163.02
21.4585,12.65,0.0,0.0,6.49,0.0,0.0,0.0,0.0,97.79,83.38,79.64,199.87,23.54,207.13,162.25,167.42
21.4685,10.12,0.0,0.0,6.49,0.0,0.0,0.0,0.0,81.18,74.36,72.27,199.87,25.85,209.55,168.96,169.62
21.4785,10.12,0.0,0.0,6.49,0.0,0.0,0.0,8.8,67.87,65.45,64.9,199.87,25.85,214.39,175.45,171.82
21.4885,12.65,0.0,0.0,6.49,0.0,15.4,9.57,26.4,53.24,56.54,57.53,197.12,25.85,216.81,181.94,174.13
21.4985,10.12,0.0,0.0,7.81,0.0,18.59,12.87,35.2,46.31,48.4,52.25,191.73,25.85,219.23,188.54,176.44
21.5085,10.12,0.0,0.0,9.13,0.0,21.67,19.25,44.0,39.38,40.37,44.0,186.34,25.85,221.65,191.73,178.75
21.5185,10.12,0.0,0.0,10.45,0.0,24.75,25.74,48.4,32.45,33.88,35.75,178.31,23.54,224.07,195.03,181.06
21.5285,15.18,2.75,0.0,11.77,3.08,30.91,35.42,57.2,27.72,27.39,30.25,167.53,21.12,224.07,195.03,183.37
21.5385,15.18,2.75,0.0,14.41,3.08,33.99,41.8,67.76,23.1,24.2,24.75,152.57,21.12,229.02,191.73,185.68
21.5485,15.18,2.75,0.0,18.37,4.73,40.26,51.48,73.04,20.79,20.9,22.0,140.69,18.81,231.44,191.73,187.99
21.5585,15.18,4.18,3.52,23.65,4.73,43.34,57.97,83.71,20.79,17.71,16.5,122.87,16.39,233.97,191.73,192.61
21.5685,17.71,7.04,5.39,31.46,6.27,49.5,69.08,88.99,16.17,14.52,13.75,102.19,14.08,236.39,185.24,194.92
21.5785,20.24,11.22,8.91,39.38,6.27,55.77,76.56,94.27,16.17,12.87,11.0,81.84,14.08,236.39,185.24,197.34
21.5885,35.42,21.12,14.3,45.98,7.92,58.63,84.04,104.83,16.17,11.22,8.25,61.49,11.77,231.44,178.75,199.65
21.5985,84.59,40.92,28.71,52.58,7.92,67.43,87.78,110.22,16.17,11.22,8.25,44.55,9.35,224.07,172.15,199.65
21.6085,133.98,65.89,46.75,56.54,7.92,73.37,95.26,114.95,13.86,9.68,8.25,28.05,7.04,209.55,165.55,201.96
21.6185,160.71,80.08,53.9,58.08,7.92,73.37,95.26,114.95,13.86,8.03,5.5,18.7,4.62,185.35,152.13,201.96
21.6285,166.65,84.81,57.42,59.62,7.92,76.34,99.0,114.95,13.86,6.38,5.5,11.66,4.62,153.67,138.71,197.34
21.6385,169.62,87.89,59.18,62.81,7.92,79.2,99.0,119.79,11.55,6.38,5.5,6.93,0.0,121.55,125.29,192.61
21.6485,178.09,95.7,62.7,64.35,9.46,82.17,99.0,124.63,11.55,4.84,0.0,0.0,0.0,91.19,108.46,183.37
21.6585,195.03,106.7,69.74,67.54,9.46,85.14,102.74,124.63,9.24,3.19,0.0,0.0,0.0,66.33,95.04,165.22
21.6685,217.69,122.43,76.67,70.73,9.46,88.11,102.74,129.47,6.93,0.0,0.0,0.0,0.0,45.87,81.51,145.42
21.6785,240.79,136.62,83.71,72.27,9.46,93.94,106.48,134.31,6.93,0.0,0.0,0.0,0.0,32.12,67.98,121.22
21.6885,261.14,147.62,92.51,73.81,9.46,93.94,106.48,134.31,4.62,0.0,0.0,0.0,0.0,22.88,52.91,94.27
21.6985,275.66,158.73,97.68,75.46,9.46,96.91,106.48,134.31,4.62,0.0,0.0,0.0,0.0,16.06,45.32,71.61
21.7085,290.07,166.54,102.96,77.0,9.46,96.91,106.48,134.31,4.62,0.0,0.0,0.0,0.0,11.44,37.73,55.77
21.7185,301.73,174.9,106.48,78.54,9.46,99.88,106.48,134.31,4.62,0.0,0.0,0.0,0.0,6.82,30.14,42.24
21.7285,310.42,181.61,110.0,80.19,9.46,102.74,106.48,134.31,4.62,0.0,0.0,0.0,0.0,6.82,25.19,30.69
21.7385,316.25,186.67,111.76,81.73,9.46,105.71,102.74,134.31,4.62,0.0,0.0,0.0,0.0,4.51,15.07,22.99
21.7485,321.97,190.08,111.76,84.92,9.46,108.68,102.74,134.31,4.62,0.0,0.0,0.0,0.0,0.0,10.01,15.29
21.7585,324.94,195.14,111.76,86.46,9.46,111.65,102.74,134.31,4.62,0.0,0.0,0.0,0.0,0.0,4.95,9.57
21.7685,324.94,196.9,113.52,88.11,9.46,114.51,102.74,134.31,4.62,0.0,0.0,0.0,0.0,0.0,0.0,7.59
21.7785,327.8,198.55,113.52,89.65,9.46,117.37,102.74,139.15,4.62,0.0,0.0,0.0,0.0,0.0,0.0,5.72
21.7885,327.8,201.96,113.52,91.19,9.46,117.37,99.0,134.31,4.62,0.0,0.0,0.0,0.0,0.0,0.0,3.74
21.7985,327.8,201.96,113.52,92.84,9.46,120.23,99.0,134.31,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.8085,327.8,203.61,111.76,94.38,9.46,123.09,95.26,134.31,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.8185,324.94,203.61,110.0,95.92,9.46,125.95,95.26,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.8285,321.97,201.96,108.24,97.57,9.46,128.81,91.52,129.47,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.8385,319.11,201.96,104.72,99.11,9.46,128.81,87.78,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.8485,313.28,200.2,102.96,100.65,9.46,131.67,87.78,124.63,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.8585,313.28,200.2,101.2,102.3,9.46,134.53,84.04,124.63,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.8685,310.42,200.2,99.44,103.84,9.46,137.39,84.04,124.63,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.8785,307.56,200.2,99.44,105.38,9.46,140.25,84.04,124.63,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.8885,307.56,198.55,99.44,108.57,9.46,143.11,84.04,124.63,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.8985,304.59,198.55,97.68,110.22,9.46,145.97,84.04,124.63,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.9085,298.76,196.9,97.68,113.52,9.46,148.83,84.04,124.63,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.9185,295.9,193.49,95.92,115.17,9.46,154.55,87.78,129.47,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.9285,290.07,190.08,94.27,118.47,9.46,157.41,87.78,129.47,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.9385,281.38,186.67,92.51,121.88,9.46,160.27,91.52,134.31,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.9485,272.69,181.61,88.99,125.18,9.46,166.1,91.52,134.31,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.9585,264.0,174.9,87.23,130.24,9.46,171.82,95.26,139.15,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.9685,255.31,169.84,83.71,135.19,9.46,177.54,95.26,143.99,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.9785,243.65,163.46,80.19,140.25,9.46,186.12,95.26,148.83,18.48,8.03,5.5,0.0,0.0,0.0,0.0,0.0
21.9885,234.96,157.08,76.67,146.96,9.46,191.84,95.26,148.83,48.62,24.2,24.75,0.0,0.0,0.0,0.0,0.0
21.9985,220.55,150.81,73.26,151.91,9.46,197.56,95.26,153.67,104.5,48.4,46.75,4.62,0.0,0.0,0.0,0.0
22.0085,206.36,139.81,69.74,158.62,9.46,203.28,95.26,153.67,94.49,46.75,46.75,6.93,4.62,4.51,0.0,0.0
22.0185,189.42,128.81,62.7,163.57,9.46,206.14,95.26,153.67,111.1,54.89,55.11,16.39,7.04,4.51,0.0,0.0
22.0285,172.37,114.62,55.77,168.74,9.46,214.72,91.52,153.67,153.23,76.23,67.32,21.01,7.04,9.13,4.95,3.74
