50.8864,0.0,0.0,0.0,0.0,0.0,0.0,2.86,2.64,215.27,218.79,75.02,102.63,10.01,89.54,74.14,22.55
50.8964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.87,197.67,69.52,110.22,8.25,95.37,74.14,23.87
50.9064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.04,173.03,62.59,118.14,8.25,102.74,72.71,23.87
50.9164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.31,148.94,55.77,122.98,8.25,108.57,74.14,25.19
50.9264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.99,125.18,48.4,126.17,8.25,114.51,78.43,26.51
50.9364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.54,104.83,41.03,127.71,8.25,120.89,82.61,26.51
50.9464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09,84.81,33.66,127.71,8.25,128.92,88.33,27.83
50.9564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3,66.33,26.4,126.17,8.25,135.3,96.8,29.15
50.9664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,50.05,19.03,124.52,6.6,143.33,105.27,31.79
50.9764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,37.18,14.63,121.33,6.6,151.25,113.85,37.18
50.9864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,27.17,11.66,114.95,6.6,160.93,124.41,46.42
50.9964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05,17.16,10.23,110.22,6.6,167.31,133.54,57.2
51.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,12.87,8.8,105.6,4.95,174.13,142.56,70.07
51.0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09,10.01,5.83,98.01,4.95,179.3,151.69,82.94
51.0264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,8.58,4.4,90.42,4.95,184.58,162.25,94.38
51.0364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,7.15,4.4,79.86,4.95,188.1,175.01,105.82
51.0464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,5.72,2.86,67.65,3.3,189.75,191.07,117.37
51.0564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,4.29,0.0,57.09,3.3,189.75,207.24,127.38
51.0664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,4.29,0.0,45.43,0.0,188.1,221.76,135.96
51.0764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,2.86,0.0,35.09,0.0,186.34,234.74,143.11
51.0864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,2.86,0.0,24.86,0.0,182.82,247.72,150.26
51.0964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,0.0,0.0,16.06,0.0,177.65,260.59,157.41
51.1064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,11.66,3.3,170.61,273.57,163.13
51.1164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,8.69,3.3,162.47,283.58,170.5
51.1264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,7.26,3.3,152.9,293.92,175.12
51.1364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,5.83,4.95,140.03,304.26,181.39
51.1464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,4.29,4.95,127.27,311.19,184.58
51.1564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,4.29,6.6,112.97,318.01,187.66
51.1664,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,4.29,8.25,102.74,319.77,189.2
51.1764,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29,10.01,90.97,318.01,190.74
51.1864,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29,13.31,82.17,302.5,189.2
51.1964,59.29,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,14.96,77.77,272.03,186.12
51.2064,401.5,35.53,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,16.61,76.23,218.57,179.85
51.2164,392.81,74.58,39.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,18.37,74.8,148.61,172.04
51.2264,371.47,129.14,71.5,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29,16.61,66.0,92.51,160.27
51.2364,340.78,179.63,98.67,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.96,55.77,74.14,141.68
51.2464,319.66,217.36,127.82,57.09,0.0,18.26,5.72,0.0,0.0,0.0,0.0,0.0,10.01,45.1,61.38,114.51
51.2564,308.11,230.78,151.69,62.81,0.0,58.08,30.03,9.35,0.0,0.0,0.0,0.0,6.6,31.79,46.75,81.51
51.2664,306.46,237.71,171.05,64.24,0.0,80.08,41.47,12.1,0.0,0.0,0.0,0.0,0.0,18.59,29.81,57.2
51.2764,308.11,242.88,188.65,65.67,4.07,94.27,47.19,14.74,0.0,0.0,0.0,0.0,0.0,10.56,16.83,37.18
51.2864,309.76,242.88,198.22,64.24,4.07,102.19,48.62,16.06,0.0,0.0,0.0,0.0,0.0,6.6,7.7,29.15
51.2964,308.11,241.12,199.87,65.67,5.39,108.46,50.05,18.81,3.85,0.0,2.86,0.0,0.0,5.28,5.17,17.16
51.3064,299.97,235.95,196.57,68.42,5.39,111.65,51.48,18.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96
51.3164,290.18,230.78,188.65,71.28,5.39,116.71,50.05,20.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.3264,273.9,223.96,175.78,75.57,5.39,120.23,50.05,20.13,0.0,0.0,0.0,0.0,0.0,0.0,2.53,6.6
51.3364,253.11,215.82,160.6,81.18,5.39,123.64,47.19,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28
51.3464,227.7,204.82,144.21,89.65,5.39,128.81,42.9,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64
51.3564,202.95,190.63,126.39,98.23,5.39,133.98,40.04,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64
51.3664,176.77,174.9,110.11,106.7,5.39,139.15,38.61,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.3764,151.25,158.07,92.95,115.39,5.39,144.32,38.61,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.3864,124.85,136.73,77.22,122.65,5.39,151.25,37.18,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.3964,99.22,115.39,62.92,127.05,4.07,156.42,37.18,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.4064,77.11,98.78,52.03,130.02,5.39,161.59,40.04,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.4164,55.33,82.17,43.12,131.45,5.39,168.52,42.9,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.4264,39.6,68.53,34.21,132.99,5.39,177.65,45.76,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.4364,32.45,54.89,26.62,134.42,5.39,186.67,50.05,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.4464,28.82,43.56,20.24,134.42,5.39,197.56,55.77,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.4564,23.98,33.88,17.71,134.42,5.39,208.45,61.93,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.4664,21.56,24.2,15.18,132.99,5.39,219.34,72.93,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.4764,20.35,19.36,13.97,131.45,5.39,232.21,84.04,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.4864,18.04,17.71,11.44,128.59,5.39,243.21,95.15,41.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.4964,16.83,14.52,10.12,125.62,5.39,252.34,104.61,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.5064,15.62,12.87,8.8,124.19,5.39,261.58,114.29,55.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.5164,14.41,11.22,7.59,119.79,5.39,268.84,120.89,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.5264,13.2,9.68,6.27,115.39,5.39,278.08,129.14,68.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.5364,11.99,8.03,5.06,109.56,4.07,285.34,132.44,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.5464,10.78,6.38,5.06,100.98,4.07,290.84,137.39,77.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.5564,10.78,6.38,3.74,92.51,2.64,294.47,140.69,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.5664,10.78,6.38,3.74,81.18,2.64,299.86,145.64,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.5764,9.57,4.84,3.74,71.28,2.64,303.49,147.29,89.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.5864,9.57,4.84,2.53,59.95,0.0,305.36,150.59,93.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.5964,8.36,4.84,2.53,50.38,2.64,305.36,150.59,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.6064,8.36,3.19,2.53,39.82,0.0,305.36,152.24,104.06,0.0,0.0,0.0,0.0,0.0,2.64,0.0,0.0
51.6164,7.15,3.19,0.0,29.15,0.0,305.36,153.89,108.57,0.0,0.0,0.0,0.0,0.0,2.64,0.0,0.0
51.6264,7.15,3.19,0.0,21.23,0.0,305.36,152.24,111.54,6.49,0.0,0.0,0.0,0.0,2.64,0.0,0.0
51.6364,5.94,0.0,0.0,15.84,2.64,299.86,150.59,116.05,17.05,7.15,0.0,0.0,0.0,3.96,0.0,0.0
51.6464,4.73,0.0,0.0,14.52,4.07,288.97,148.94,119.13,202.95,22.88,5.83,0.0,0.0,6.6,2.53,0.0
51.6564,3.52,0.0,0.0,14.52,4.07,267.08,145.64,122.21,445.39,57.2,5.83,0.0,3.3,10.56,3.85,5.28
51.6664,2.31,0.0,0.0,14.52,5.39,222.97,134.09,123.75,441.65,104.83,8.8,0.0,0.0,0.0,0.0,0.0
51.6764,0.0,0.0,0.0,14.52,6.71,166.76,120.89,123.75,423.28,142.67,19.03,0.0,0.0,3.96,0.0,0.0
51.6864,0.0,0.0,0.0,14.52,8.14,115.06,103.07,119.13,401.28,167.97,27.83,2.86,0.0,2.64,0.0,0.0
51.6964,0.0,0.0,0.0,14.52,8.14,77.0,82.5,117.59,375.65,208.23,42.46,13.09,0.0,2.64,0.0,0.0
51.7064,0.0,0.0,0.0,11.88,5.39,53.13,54.34,110.0,361.02,254.98,59.84,36.63,0.0,6.6,0.0,0.0
51.7164,0.0,0.0,0.0,7.92,4.07,38.17,40.04,66.88,353.76,272.14,73.7,48.29,0.0,13.2,16.83,0.0
51.7264,0.0,0.0,0.0,5.28,2.64,26.51,31.46,30.91,351.89,284.46,83.38,54.23,3.3,26.51,36.3,6.6
51.7364,0.0,0.0,0.0,2.64,0.0,18.26,24.31,22.88,351.89,286.22,88.88,57.09,6.6,35.75,50.6,10.56
51.7464,0.0,0.0,0.0,0.0,0.0,13.2,18.59,17.49,351.89,286.22,95.81,58.63,6.6,43.78,61.38,14.52
51.7564,0.0,0.0,0.0,0.0,0.0,9.9,11.44,6.71,348.26,286.22,98.56,61.6,8.25,50.38,68.42,17.16
51.7664,0.0,0.0,0.0,0.0,0.0,3.3,4.29,0.0,339.13,280.94,99.99,63.14,10.01,55.77,75.57,18.59
51.7764,0.0,0.0,0.0,0.0,0.0,3.3,5.72,0.0,324.72,273.9,98.56,67.65,10.01,61.6,78.43,19.91
51.7864,0.0,0.0,0.0,0.0,0.0,4.95,5.72,2.64,301.84,265.32,95.81,75.24,10.01,70.4,79.75,21.23
51.7964,0.0,0.0,0.0,0.0,0.0,3.3,2.86,2.64,273.79,253.22,91.63,82.83,10.01,77.77,81.18,22.55
51.8064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.29,237.82,86.13,90.42,8.25,85.14,81.18,22.55
51.8164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.79,218.79,79.2,98.01,10.01,90.97,81.18,23.87
51.8264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.63,195.91,72.27,104.06,10.01,98.34,81.18,25.19
51.8364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.04,167.97,64.02,108.68,8.25,104.17,82.61,26.51
51.8464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.66,142.67,57.09,111.76,8.25,108.57,86.9,26.51
51.8564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.04,117.26,48.4,113.41,8.25,114.51,91.08,29.15
51.8664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.29,94.05,38.06,114.95,10.01,120.89,96.8,30.47
51.8764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22,74.03,29.26,114.95,8.25,127.27,102.41,31.79
51.8864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42,54.34,20.46,114.95,8.25,135.3,108.13,34.43
51.8964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,40.04,16.06,114.95,8.25,143.33,113.85,39.82
51.9064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,27.17,13.2,111.76,8.25,151.25,119.9,47.74
51.9164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.37,17.16,11.66,108.68,6.6,159.28,125.95,55.77
51.9264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,14.3,8.8,102.63,6.6,165.66,132.0,65.78
51.9364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09,11.44,7.26,96.47,6.6,172.37,141.13,77.22
51.9464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,8.58,5.83,88.88,4.95,179.3,150.15,90.09
51.9564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,7.15,4.4,81.29,4.95,182.82,162.25,100.1
51.9664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,7.15,2.86,69.19,4.95,184.58,178.2,110.11
51.9764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,5.72,2.86,58.63,3.3,186.34,194.37,120.23
51.9864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,4.29,0.0,48.29,3.3,186.34,210.43,128.81
51.9964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,2.86,0.0,38.06,3.3,182.82,226.6,135.96
52.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,2.86,0.0,29.26,0.0,181.06,242.77,143.11
52.0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,2.86,0.0,20.46,3.3,177.65,257.4,148.83
52.0264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,14.63,3.3,174.13,270.38,154.55
52.0364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,10.23,3.3,167.31,283.58,160.27
52.0464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,8.69,3.3,160.93,295.68,167.42
52.0564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,7.26,4.95,151.25,306.02,173.58
52.0664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,5.83,4.95,138.49,314.6,178.31
52.0764,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,4.29,6.6,124.08,321.42,182.93
52.0864,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,4.29,8.25,111.54,324.94,184.58
52.0964,25.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29,10.01,99.77,321.42,186.12
52.1064,155.76,9.68,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29,11.66,88.0,311.19,186.12
52.1164,360.14,53.24,22.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,13.31,80.63,283.58,182.93
52.1264,348.81,88.22,45.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,16.61,76.23,231.44,178.31
52.1364,329.45,130.68,74.36,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,18.37,71.83,154.66,168.96
52.1463,298.32,170.28,100.1,27.83,0.0,0.0,4.29,0.0,0.0,0.0,0.0,4.29,16.61,63.03,91.08,155.98
52.1563,286.88,201.63,124.85,49.06,0.0,33.22,30.03,0.0,0.0,0.0,0.0,0.0,13.31,53.02,71.28,135.96
52.1663,280.28,211.09,147.18,53.02,0.0,59.62,40.04,9.35,0.0,0.0,0.0,0.0,10.01,42.46,58.52,104.39
52.1763,281.93,220.55,166.54,55.77,2.64,78.54,47.19,12.1,0.0,0.0,0.0,0.0,4.95,27.83,42.79,71.5
52.1863,283.58,229.13,183.81,58.52,4.07,94.27,50.05,13.42,0.0,0.0,0.0,0.0,0.0,17.16,27.28,51.7
52.1963,286.88,232.54,193.38,59.95,5.39,103.73,51.48,16.06,0.0,0.0,0.0,0.0,0.0,9.24,15.51,38.5
52.2063,286.88,232.54,198.22,61.38,6.71,111.65,54.34,17.49,0.0,0.0,0.0,0.0,0.0,6.6,10.34,29.15
52.2163,281.93,229.13,198.22,64.24,6.71,118.47,58.74,18.81,2.53,0.0,0.0,0.0,0.0,3.96,5.17,14.52
52.2263,273.9,227.37,193.38,68.42,6.71,121.88,60.28,20.13,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.2363,261.14,222.2,182.16,74.14,6.71,127.05,57.2,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.2463,242.0,214.17,167.97,79.75,6.71,133.98,55.77,21.45,0.0,0.0,0.0,0.0,0.0,0.0,2.53,6.6
52.2563,218.35,203.17,151.69,86.9,6.71,140.91,54.34,22.88,0.0,0.0,0.0,0.0,0.0,0.0,2.53,6.6
52.2663,195.25,190.63,133.76,93.94,6.71,144.32,50.05,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96
52.2763,169.07,173.36,114.51,102.41,6.71,149.49,48.62,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64
52.2863,143.99,154.99,95.81,109.56,6.71,152.9,47.19,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.2963,117.48,133.65,78.65,115.39,5.39,158.07,45.76,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.3063,90.97,112.42,62.92,119.79,5.39,163.24,45.76,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.3163,68.86,92.73,50.82,122.65,5.39,166.76,47.19,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.3263,45.65,74.58,38.06,124.19,5.39,172.15,48.62,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.3363,33.66,57.97,29.15,124.19,5.39,179.41,48.62,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.3463,27.61,45.21,21.56,124.19,5.39,186.67,51.48,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.3563,23.98,32.23,16.5,122.65,5.39,193.93,54.34,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.3663,21.56,22.55,13.97,119.79,5.39,203.06,60.28,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.3763,19.14,19.36,12.65,116.82,5.39,212.08,68.2,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.3863,16.83,16.06,10.12,113.85,5.39,222.97,76.12,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.3963,15.62,12.87,8.8,112.42,4.07,232.21,84.04,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.4063,14.41,11.22,7.59,109.56,4.07,243.21,95.15,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.4163,14.41,9.68,6.27,106.7,4.07,254.21,103.07,40.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.4263,13.2,8.03,6.27,103.84,4.07,263.34,110.99,47.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.4363,11.99,8.03,5.06,99.66,4.07,272.58,117.59,52.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.4463,10.78,6.38,5.06,93.94,4.07,279.95,125.84,59.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.4563,10.78,6.38,3.74,89.65,4.07,285.34,134.09,65.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.4663,10.78,6.38,3.74,82.61,2.64,290.84,139.04,71.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.4763,9.57,4.84,3.74,75.57,2.64,294.47,143.99,75.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.4863,9.57,4.84,2.53,68.42,2.64,298.1,150.59,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.4963,9.57,4.84,2.53,59.95,2.64,299.86,153.89,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.5063,8.36,4.84,2.53,51.7,2.64,299.86,157.19,89.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.5163,8.36,3.19,2.53,42.46,0.0,299.86,162.14,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.5263,7.15,3.19,0.0,33.11,2.64,299.86,162.14,96.69,3.85,0.0,0.0,0.0,0.0,2.64,0.0,0.0
52.5363,7.15,3.19,0.0,23.87,2.64,299.86,163.79,101.09,10.45,4.29,0.0,0.0,0.0,2.64,0.0,0.0
52.5463,5.94,0.0,0.0,18.59,2.64,296.23,160.49,104.06,48.62,10.01,2.86,0.0,0.0,2.64,0.0,0.0
52.5563,4.73,0.0,0.0,15.84,4.07,287.21,157.19,108.57,458.15,38.61,7.26,2.86,0.0,10.56,5.17,3.96
52.5663,2.31,0.0,0.0,14.52,5.39,265.21,150.59,111.54,441.65,78.65,5.83,0.0,0.0,5.28,0.0,0.0
52.5763,0.0,0.0,0.0,14.52,5.39,217.58,139.04,113.08,430.65,129.91,14.63,0.0,0.0,2.64,0.0,0.0
52.5863,0.0,0.0,0.0,14.52,6.71,158.07,120.89,113.08,404.91,169.62,24.86,0.0,0.0,3.96,0.0,0.0
52.5963,0.0,0.0,0.0,14.52,8.14,105.27,101.42,110.0,368.39,204.71,38.06,7.26,0.0,3.96,0.0,0.0
52.6063,0.0,0.0,0.0,13.2,8.14,70.62,77.66,108.57,348.26,261.8,55.77,36.63,0.0,6.6,0.0,0.0
52.6163,0.0,0.0,0.0,10.56,5.39,49.83,50.05,98.12,337.37,288.09,69.52,51.26,0.0,15.84,15.51,0.0
52.6263,0.0,0.0,0.0,6.6,4.07,34.87,35.75,52.47,331.87,300.52,77.88,57.09,0.0,31.79,35.09,7.92
52.6363,0.0,0.0,0.0,3.96,0.0,23.21,28.6,26.84,328.24,304.04,81.95,63.14,3.3,42.46,49.39,13.2
52.6463,0.0,0.0,0.0,0.0,0.0,16.61,24.31,21.45,322.96,304.04,86.13,66.11,4.95,51.7,58.52,15.84
52.6563,0.0,0.0,0.0,0.0,0.0,11.55,17.16,16.06,315.92,302.28,88.88,72.27,4.95,60.17,67.1,18.59
52.6663,0.0,0.0,0.0,0.0,0.0,8.25,8.58,3.96,303.6,295.13,88.88,75.24,6.6,66.0,72.71,19.91
52.6763,0.0,0.0,0.0,0.0,0.0,3.3,2.86,0.0,286.0,286.22,87.56,81.29,6.6,73.37,75.57,21.23
52.6863,0.0,0.0,0.0,0.0,0.0,3.3,5.72,0.0,263.45,272.14,83.38,87.45,6.6,82.17,77.0,22.55
52.6963,0.0,0.0,0.0,0.0,0.0,3.3,5.72,2.64,239.47,256.74,77.88,95.04,6.6,89.54,75.57,23.87
52.7063,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,213.51,239.47,72.27,104.06,6.6,95.37,74.14,25.19
52.7163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.35,217.03,65.34,113.41,4.95,102.74,72.71,25.19
52.7263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.74,188.87,57.09,121.33,6.6,108.57,71.28,26.51
52.7363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.25,160.05,49.83,127.71,4.95,114.51,69.85,27.83
52.7463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.04,134.75,42.46,132.55,4.95,120.89,71.28,27.83
52.7563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.59,110.99,35.2,135.74,4.95,127.27,74.14,29.15
52.7663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14,89.43,27.83,137.28,4.95,133.65,78.43,30.47
52.7763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02,67.87,20.46,137.28,4.95,140.03,82.61,31.79
52.7863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.82,51.48,16.06,137.28,4.95,149.71,86.9,33.11
52.7963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.33,38.61,14.63,135.74,4.95,159.28,92.51,37.18
52.8063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.37,27.17,11.66,132.55,4.95,168.96,96.8,42.46
52.8163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,18.59,10.23,126.17,4.95,177.65,105.27,51.7
52.8263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,14.3,8.8,118.14,3.3,184.58,115.39,62.92
52.8363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,11.44,7.26,108.68,3.3,189.75,127.49,72.93
52.8463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,10.01,5.83,98.01,3.3,193.27,141.13,84.37
52.8563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,8.58,4.4,85.91,3.3,195.03,157.74,97.24
52.8663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,5.72,2.86,73.7,3.3,195.03,175.01,108.68
52.8763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,5.72,2.86,63.14,0.0,193.27,194.37,118.8
52.8863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,4.29,0.0,54.23,0.0,191.51,210.43,127.38
52.8963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,2.86,0.0,45.43,0.0,189.75,226.6,135.96
