15.3989,0.0,0.0,0.0,0.0,0.0,55.77,110.22,139.15,406.78,165.88,138.82,99.33,7.04,50.49,0.0,17.27
15.4089,0.0,0.0,0.0,0.0,0.0,46.42,91.52,104.83,406.78,169.62,147.95,108.02,9.35,61.82,4.95,19.14
15.4189,0.0,0.0,0.0,0.0,0.0,37.18,80.3,78.32,409.86,175.23,152.46,110.99,9.35,68.64,12.54,22.99
15.4289,0.0,0.0,0.0,0.0,0.0,27.83,65.34,73.04,412.94,175.23,154.66,113.96,11.77,70.84,17.6,24.97
15.4389,0.0,0.0,0.0,0.0,0.0,15.4,44.99,44.0,412.94,177.1,156.97,113.96,11.77,73.15,20.13,24.97
15.4489,0.0,0.0,0.0,0.0,0.0,6.16,22.44,8.8,412.94,175.23,156.97,113.96,11.77,73.15,22.66,24.97
15.4589,0.0,0.0,0.0,0.0,0.0,0.0,19.25,8.8,406.78,173.36,156.97,113.96,11.77,73.15,25.19,24.97
15.4689,0.0,0.0,0.0,0.0,0.0,0.0,12.87,8.8,400.62,169.62,154.66,116.93,11.77,75.46,27.72,24.97
15.4789,0.0,0.0,0.0,0.0,0.0,0.0,9.57,0.0,388.3,165.88,152.46,116.93,14.08,75.46,27.72,24.97
15.4889,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,373.01,162.14,150.15,119.9,11.77,77.66,30.14,26.84
15.4989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.83,158.4,145.64,122.87,14.08,79.97,30.14,26.84
15.5089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.68,152.79,138.82,125.84,14.08,82.17,32.67,26.84
15.5189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.12,147.29,132.0,131.78,14.08,84.48,35.2,28.82
15.5289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.26,139.81,125.18,137.72,14.08,88.99,37.73,28.82
15.5389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.62,132.44,118.36,140.69,14.08,95.81,40.26,30.69
15.5489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.14,123.09,113.85,146.63,16.39,100.32,45.32,32.67
15.5589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.58,115.61,109.12,149.6,16.39,107.03,50.38,34.54
15.5689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.32,106.59,106.7,155.54,16.39,114.07,55.44,36.52
15.5789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.2,97.68,101.75,158.51,18.81,121.55,64.68,38.39
15.5889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.16,88.77,96.8,164.45,18.81,131.45,71.39,42.24
15.5989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.23,79.75,89.43,167.53,18.81,138.82,81.51,44.22
15.6089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.3,72.6,84.59,172.92,18.81,148.72,91.63,48.07
15.6189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.48,63.69,79.64,172.92,21.12,156.2,105.16,53.79
15.6289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.49,53.24,69.85,178.31,21.12,166.1,115.28,62.48
15.6389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58,45.21,62.48,178.31,21.12,175.67,128.7,71.61
15.6489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,37.07,52.25,180.95,21.12,182.93,135.41,82.94
15.6589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,30.69,41.25,178.31,18.81,192.61,145.42,92.07
15.6689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,25.74,33.0,175.56,18.81,199.87,152.13,103.4
15.6789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,20.9,27.5,167.53,16.39,207.13,158.84,110.22
15.6889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07,17.71,22.0,155.54,14.08,211.97,162.25,116.82
15.6989,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,32.45,14.52,16.5,140.69,11.77,216.81,162.25,125.62
15.7089,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,30.14,12.87,13.75,122.87,9.35,219.23,162.25,132.22
15.7189,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,30.14,11.22,11.0,102.19,7.04,221.65,158.84,138.82
15.7289,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,30.14,11.22,11.0,81.84,4.62,221.65,155.54,145.42
15.7389,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,30.14,9.68,8.25,64.35,0.0,219.23,148.83,154.22
15.7489,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,27.72,9.68,8.25,46.86,0.0,211.97,142.12,160.82
15.7589,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,27.72,8.03,5.5,32.78,0.0,199.87,135.41,167.42
15.7689,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,25.41,8.03,5.5,23.43,0.0,180.51,128.7,174.13
15.7789,7.59,0.0,0.0,3.85,0.0,0.0,0.0,0.0,25.41,6.38,5.5,16.39,0.0,156.2,125.29,178.75
15.7889,17.71,2.75,0.0,2.53,0.0,6.16,0.0,0.0,23.1,6.38,0.0,11.66,0.0,133.87,125.29,181.06
15.7989,37.95,4.18,0.0,2.53,0.0,6.16,0.0,0.0,23.1,4.84,0.0,9.35,0.0,114.07,132.0,181.06
15.8089,211.97,12.65,5.39,5.17,0.0,12.32,0.0,0.0,18.48,4.84,0.0,6.93,0.0,102.52,135.41,178.75
15.8189,340.01,31.02,16.17,7.81,0.0,18.59,0.0,0.0,13.86,3.19,0.0,4.62,0.0,91.19,145.42,171.82
15.8289,407.11,56.54,50.27,7.81,0.0,27.83,0.0,0.0,9.24,3.19,0.0,0.0,0.0,79.97,162.25,160.82
15.8389,410.08,80.08,73.26,9.13,0.0,33.99,0.0,0.0,4.62,0.0,0.0,0.0,0.0,70.84,168.96,147.62
15.8489,398.31,102.08,90.75,27.61,0.0,40.26,0.0,8.8,0.0,0.0,0.0,0.0,0.0,64.13,172.15,134.42
15.8589,386.32,119.35,104.72,42.02,3.08,49.5,0.0,22.0,0.0,0.0,0.0,0.0,4.62,59.62,162.25,125.62
15.8689,370.92,128.81,113.52,45.98,3.08,76.34,6.38,35.2,0.0,0.0,0.0,0.0,7.04,52.8,138.71,112.42
15.8789,367.84,135.08,122.1,48.62,4.73,93.94,16.06,44.0,0.0,0.0,0.0,0.0,9.35,45.87,108.46,82.94
15.8889,364.76,142.89,129.03,51.26,4.73,105.71,22.44,52.8,0.0,0.0,0.0,0.0,9.35,38.94,88.22,67.1
15.8989,367.84,146.08,134.31,52.58,4.73,111.65,28.93,62.48,0.0,0.0,0.0,0.0,7.04,32.12,67.98,49.94
15.9089,367.84,149.27,135.96,53.9,4.73,114.51,32.12,62.48,0.0,0.0,0.0,0.0,0.0,22.88,50.38,44.22
15.9189,367.84,150.81,135.96,56.54,4.73,117.37,35.42,67.76,0.0,0.0,0.0,0.0,0.0,13.75,32.67,30.69
15.9289,367.84,150.81,135.96,58.08,6.27,117.37,38.61,67.76,0.0,0.0,0.0,0.0,0.0,4.51,15.07,9.57
15.9389,364.76,150.81,135.96,58.08,6.27,117.37,44.99,73.04,0.0,0.0,0.0,0.0,0.0,0.0,7.48,3.74
15.9489,361.68,147.62,135.96,59.62,6.27,117.37,44.99,73.04,0.0,0.0,0.0,0.0,0.0,0.0,4.95,3.74
15.9589,358.49,146.08,135.96,59.62,6.27,117.37,48.29,73.04,0.0,0.0,0.0,0.0,0.0,0.0,4.95,3.74
15.9689,349.25,142.89,134.31,61.27,6.27,120.23,51.48,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.9789,340.01,138.27,132.55,61.27,6.27,120.23,51.48,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.9889,327.8,133.54,129.03,62.81,6.27,123.09,54.67,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.9989,313.28,130.35,123.86,64.35,6.27,123.09,54.67,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0089,298.76,127.16,118.69,64.35,7.92,128.81,57.97,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0189,284.35,120.89,113.52,66.0,7.92,131.67,61.6,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0289,266.86,116.16,110.0,67.54,6.27,134.53,65.34,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0389,252.45,108.35,106.48,67.54,7.92,137.39,69.08,83.71,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0489,237.93,100.43,102.96,69.08,7.92,140.25,76.56,88.99,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0589,223.41,94.16,101.2,69.08,7.92,143.11,84.04,94.27,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0689,211.97,87.89,97.68,70.73,7.92,148.83,91.52,94.27,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0789,197.89,81.62,95.92,72.27,9.46,154.55,99.0,99.55,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0889,183.7,75.35,90.75,73.81,9.46,163.13,110.22,99.55,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0989,166.65,67.43,85.47,75.46,9.46,171.82,117.26,110.22,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.1089,151.8,59.62,78.43,77.0,9.46,183.26,127.82,114.95,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.1189,133.98,52.25,71.5,80.19,9.46,194.7,138.49,119.79,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.1289,116.16,46.64,62.7,84.92,9.46,206.14,149.05,124.63,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.1389,94.16,39.49,53.9,86.46,9.46,217.58,163.24,134.31,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.1489,74.91,31.02,44.88,89.65,9.46,231.66,174.02,143.99,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.1589,53.13,25.41,35.97,91.19,9.46,242.88,181.5,158.51,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.1689,43.01,18.37,26.95,89.65,9.46,256.85,192.72,173.47,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.1789,35.42,15.51,23.32,88.11,7.92,265.21,200.2,184.25,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.1889,32.89,12.65,19.69,81.73,7.92,273.68,207.68,200.42,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.1989,30.36,9.79,16.17,75.46,6.27,279.29,211.42,211.2,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.2089,25.3,8.47,14.3,66.0,6.27,285.01,215.16,226.71,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.2189,25.3,7.04,12.54,55.22,4.73,287.87,215.16,231.44,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.2289,22.77,7.04,10.78,45.98,3.08,285.01,211.42,241.01,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.2389,22.77,5.61,8.91,36.74,0.0,282.15,207.68,250.58,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.2489,20.24,5.61,8.91,26.29,0.0,273.68,200.2,260.15,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.2589,20.24,4.18,8.91,15.73,0.0,256.85,188.98,264.88,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.2689,17.71,4.18,7.15,9.13,0.0,234.52,181.5,274.45,37.07,3.19,0.0,0.0,0.0,0.0,0.0,0.0
16.2789,17.71,4.18,7.15,5.17,0.0,206.14,170.39,283.91,94.49,8.03,0.0,0.0,0.0,0.0,0.0,0.0
16.2889,15.18,2.75,7.15,0.0,0.0,183.26,163.24,288.53,336.6,24.2,11.0,4.62,0.0,9.13,0.0,7.59
16.2989,12.65,2.75,5.39,0.0,0.0,160.27,156.2,293.15,376.09,41.91,35.75,6.93,0.0,13.75,0.0,5.72
16.3089,10.12,0.0,5.39,0.0,0.0,140.25,152.68,288.53,412.94,63.69,67.32,11.66,0.0,13.75,0.0,5.72
16.3189,5.06,0.0,3.52,0.0,0.0,120.23,156.2,279.29,391.38,79.75,84.59,16.39,0.0,16.06,0.0,5.72
16.3289,0.0,0.0,3.52,0.0,0.0,102.74,163.24,264.88,370.04,94.05,96.8,35.09,0.0,20.57,0.0,7.59
16.3389,0.0,0.0,3.52,0.0,0.0,88.11,163.24,245.85,357.83,108.46,106.7,49.17,4.62,25.19,0.0,11.44
16.3489,0.0,0.0,0.0,0.0,0.0,79.2,149.05,221.98,351.78,121.22,116.16,67.32,7.04,41.25,0.0,13.42
16.3589,0.0,0.0,0.0,0.0,0.0,70.4,124.3,168.19,357.83,130.57,127.49,76.01,9.35,57.31,7.48,19.14
16.3689,0.0,0.0,0.0,0.0,0.0,61.6,110.22,129.47,363.88,137.94,138.82,84.81,9.35,68.64,17.6,22.99
16.3789,0.0,0.0,0.0,0.0,0.0,52.58,91.52,104.83,373.01,145.42,147.95,90.53,9.35,73.15,20.13,24.97
16.3889,0.0,0.0,0.0,0.0,0.0,43.34,76.56,78.32,382.14,149.16,154.66,93.5,9.35,77.66,25.19,28.82
16.3989,0.0,0.0,0.0,0.0,0.0,33.99,65.34,73.04,388.3,152.79,156.97,96.36,11.77,79.97,27.72,28.82
16.4089,0.0,0.0,0.0,0.0,0.0,21.67,44.99,48.4,394.46,154.66,161.48,96.36,11.77,79.97,30.14,30.69
16.4189,0.0,0.0,0.0,0.0,0.0,12.32,22.44,22.0,394.46,154.66,163.79,99.33,11.77,82.17,32.67,32.67
16.4288,0.0,0.0,0.0,0.0,0.0,6.16,19.25,8.8,388.3,152.79,163.79,99.33,11.77,82.17,35.2,32.67
16.4388,0.0,0.0,0.0,0.0,0.0,0.0,12.87,8.8,379.06,151.03,163.79,102.19,11.77,84.48,37.73,34.54
16.4488,0.0,0.0,0.0,0.0,0.0,0.0,9.57,0.0,366.96,147.29,161.48,105.16,14.08,86.68,42.79,34.54
16.4588,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,354.86,143.55,156.97,108.02,14.08,91.19,45.32,34.54
16.4688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.63,137.94,152.46,108.02,14.08,93.5,47.85,36.52
16.4788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.85,130.57,145.64,110.99,14.08,98.01,52.91,38.39
16.4888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.02,123.09,136.51,113.96,14.08,102.52,57.97,38.39
16.4988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.38,113.85,129.8,116.93,16.39,107.03,64.68,40.37
16.5088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.82,104.83,122.98,119.9,16.39,111.65,71.39,42.24
16.5188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.37,95.92,116.16,125.84,16.39,116.6,78.1,46.09
16.5288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.25,88.77,109.12,128.81,16.39,123.97,88.22,48.07
16.5388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.13,79.75,101.75,131.78,16.39,128.92,95.04,51.92
16.5488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.23,72.6,94.38,134.75,18.81,136.4,105.16,57.97
16.5588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.33,63.69,87.01,140.69,18.81,143.77,115.28,64.79
16.5688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,54.89,77.22,143.66,18.81,151.25,125.29,71.61
16.5788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.89,48.4,67.32,143.66,18.81,156.2,135.41,80.63
16.5888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87,38.72,57.53,146.63,18.81,163.57,142.12,87.45
16.5988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,32.23,49.5,146.63,18.81,170.83,152.13,94.27
16.6088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62,27.39,41.25,143.66,18.81,178.09,158.84,101.09
16.6188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,22.55,33.0,140.69,16.39,182.93,165.55,110.22
16.6288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,19.36,27.5,134.75,16.39,187.77,168.96,114.62
16.6388,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,37.07,16.06,22.0,125.84,14.08,192.61,172.15,121.22
16.6488,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,34.76,14.52,16.5,113.96,11.77,195.03,175.45,127.82
16.6588,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,30.14,11.22,13.75,99.33,9.35,197.45,172.15,132.22
16.6688,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,30.14,9.68,11.0,84.81,7.04,199.87,172.15,138.82
16.6788,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,27.72,9.68,11.0,70.18,4.62,202.29,165.55,143.22
16.6888,0.0,0.0,0.0,2.53,0.0,6.16,0.0,0.0,27.72,9.68,8.25,56.21,0.0,199.87,158.84,149.82
16.6988,0.0,0.0,0.0,3.85,0.0,6.16,0.0,0.0,27.72,8.03,8.25,44.55,0.0,197.45,155.54,154.22
16.7088,0.0,0.0,0.0,3.85,0.0,6.16,0.0,0.0,27.72,8.03,8.25,32.78,0.0,187.77,148.83,160.82
16.7188,0.0,0.0,0.0,3.85,0.0,6.16,0.0,0.0,25.41,6.38,5.5,23.43,0.0,178.09,142.12,167.42
16.7288,5.06,0.0,0.0,3.85,0.0,6.16,0.0,0.0,25.41,6.38,5.5,16.39,0.0,158.62,135.41,171.82
16.7388,12.65,2.75,0.0,3.85,0.0,6.16,0.0,0.0,23.1,6.38,5.5,11.66,0.0,136.4,132.0,176.44
16.7488,27.83,4.18,0.0,3.85,0.0,6.16,0.0,0.0,23.1,4.84,0.0,9.35,0.0,116.6,125.29,178.75
16.7588,119.13,9.79,3.52,3.85,0.0,9.24,0.0,0.0,20.79,4.84,0.0,4.62,0.0,100.32,128.7,181.06
16.7688,327.8,26.84,14.3,7.81,0.0,18.59,0.0,0.0,18.48,3.19,0.0,4.62,0.0,88.99,132.0,178.75
16.7788,367.84,45.21,41.36,7.81,0.0,24.75,0.0,0.0,16.17,3.19,0.0,0.0,0.0,77.66,145.42,174.13
16.7888,377.08,65.89,66.22,7.81,0.0,30.91,0.0,0.0,11.55,0.0,0.0,0.0,0.0,68.64,155.54,163.02
16.7988,361.68,87.89,81.95,21.01,0.0,37.18,0.0,8.8,4.62,0.0,0.0,0.0,0.0,59.62,168.96,147.62
16.8088,355.41,108.35,97.68,44.66,3.08,46.42,6.38,22.0,0.0,0.0,0.0,0.0,0.0,52.8,172.15,132.22
16.8188,346.17,117.7,108.24,48.62,4.73,70.4,6.38,30.8,0.0,0.0,0.0,0.0,0.0,50.49,162.25,121.22
16.8288,340.01,124.08,116.93,52.58,4.73,93.94,12.87,44.0,0.0,0.0,0.0,0.0,7.04,43.56,135.41,107.91
16.8388,340.01,131.89,123.86,53.9,4.73,105.71,19.25,52.8,0.0,0.0,0.0,0.0,7.04,38.94,105.16,78.43
16.8488,343.09,135.08,130.79,56.54,4.73,114.51,25.74,57.2,0.0,0.0,0.0,0.0,7.04,34.43,84.92,64.79
16.8588,349.25,139.81,134.31,58.08,6.27,117.37,32.12,57.2,0.0,0.0,0.0,0.0,4.62,27.5,67.98,49.94
16.8688,352.33,141.35,137.72,59.62,6.27,120.23,35.42,62.48,0.0,0.0,0.0,0.0,0.0,20.57,50.38,42.24
16.8788,352.33,141.35,139.48,59.62,6.27,120.23,41.8,62.48,0.0,0.0,0.0,0.0,0.0,11.44,32.67,32.67
16.8888,352.33,139.81,139.48,61.27,6.27,120.23,48.29,67.76,0.0,0.0,0.0,0.0,0.0,4.51,15.07,11.44
16.8988,352.33,136.62,141.24,61.27,7.92,123.09,51.48,73.04,0.0,0.0,0.0,0.0,0.0,0.0,4.95,5.72
16.9088,346.17,133.54,142.89,62.81,7.92,123.09,57.97,73.04,0.0,0.0,0.0,0.0,0.0,0.0,4.95,5.72
16.9188,336.93,127.16,142.89,62.81,7.92,125.95,61.6,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74
16.9288,324.94,124.08,141.24,62.81,7.92,128.81,69.08,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.9388,313.28,119.35,139.48,62.81,7.92,128.81,72.82,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.9488,298.76,113.08,134.31,64.35,9.46,131.67,76.56,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.9588,281.38,108.35,129.03,66.0,9.46,137.39,84.04,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.9688,264.0,102.08,122.1,67.54,9.46,140.25,87.78,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.9788,243.65,94.16,116.93,67.54,9.46,145.97,95.26,94.27,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.9888,226.27,86.35,113.52,69.08,9.46,148.83,102.74,99.55,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.9988,211.97,80.08,108.24,70.73,9.46,154.55,110.22,104.83,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0088,197.89,73.81,102.96,72.27,11.11,160.27,120.78,104.83,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0188,183.7,67.43,99.44,73.81,11.11,163.13,131.45,114.95,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0288,169.62,61.16,94.27,73.81,11.11,171.82,142.01,119.79,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0388,151.8,55.11,87.23,75.46,11.11,177.54,152.68,129.47,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0488,136.95,47.96,80.19,77.0,11.11,183.26,163.24,134.31,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0588,119.13,42.35,71.5,77.0,12.65,191.84,174.02,143.99,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0688,100.54,36.74,62.7,78.54,11.11,197.56,188.98,153.67,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0788,81.29,31.02,52.14,80.19,11.11,206.14,200.2,163.35,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0888,58.96,23.98,43.12,78.54,12.65,214.72,211.42,178.86,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0988,45.54,18.37,34.1,77.0,11.11,223.3,222.64,189.64,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.1088,37.95,14.08,26.95,73.81,11.11,228.91,229.35,200.42,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.1188,32.89,12.65,21.56,67.54,9.46,237.27,236.17,211.2,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.1288,30.36,9.79,17.93,59.62,7.92,240.13,242.99,221.98,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.1388,27.83,8.47,16.17,52.58,6.27,242.88,246.4,226.71,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.1488,25.3,7.04,12.54,45.98,6.27,245.63,246.4,236.28,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.1588,22.77,5.61,12.54,38.06,4.73,245.63,246.4,241.01,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.1688,22.77,5.61,10.78,31.46,3.08,240.13,246.4,245.85,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.1788,20.24,5.61,8.91,23.65,3.08,234.52,242.99,250.58,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.1888,20.24,4.18,8.91,14.41,0.0,223.3,239.58,260.15,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.1988,20.24,4.18,8.91,9.13,0.0,206.14,236.17,264.88,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.2088,17.71,4.18,7.15,5.17,0.0,183.26,229.35,274.45,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.2188,15.18,4.18,7.15,2.53,0.0,163.13,225.94,279.29,20.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.2288,15.18,2.75,7.15,0.0,0.0,143.11,218.9,283.91,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.2388,12.65,2.75,5.39,0.0,0.0,125.95,218.9,283.91,94.49,6.38,0.0,0.0,0.0,4.51,0.0,0.0
17.2488,12.65,0.0,5.39,0.0,0.0,111.65,218.9,283.91,330.44,19.36,8.25,0.0,0.0,9.13,0.0,5.72
17.2588,7.59,0.0,3.52,0.0,0.0,90.97,218.9,279.29,385.22,37.07,35.75,6.93,0.0,11.44,0.0,7.59
17.2688,5.06,0.0,3.52,0.0,0.0,76.34,222.64,269.72,428.45,60.06,69.85,6.93,0.0,13.75,0.0,5.72
17.2788,0.0,0.0,3.52,0.0,0.0,64.57,222.64,255.31,409.86,81.51,94.38,13.97,0.0,18.37,0.0,7.59
17.2888,0.0,0.0,0.0,0.0,0.0,58.63,215.16,236.28,391.38,103.07,111.65,35.09,0.0,22.88,0.0,9.57
17.2988,0.0,0.0,0.0,0.0,0.0,52.58,192.72,211.2,385.22,121.22,127.49,53.9,7.04,32.12,0.0,13.42
17.3088,0.0,0.0,0.0,0.0,0.0,52.58,156.2,173.47,382.14,134.2,141.13,64.35,9.35,50.49,12.54,19.14
17.3188,0.0,0.0,0.0,0.0,0.0,49.5,131.45,139.15,385.22,141.68,150.15,73.15,9.35,61.82,20.13,22.99
17.3288,0.0,0.0,0.0,0.0,0.0,43.34,113.74,114.95,388.3,149.16,159.28,81.84,9.35,68.64,27.72,24.97
17.3388,0.0,0.0,0.0,0.0,0.0,37.18,95.26,88.99,391.38,154.66,166.1,87.67,9.35,75.46,32.67,28.82
17.3488,0.0,0.0,0.0,0.0,0.0,30.91,80.3,78.32,397.54,160.27,168.3,90.53,11.77,75.46,35.2,30.69
17.3588,0.0,0.0,0.0,0.0,0.0,21.67,61.6,62.48,400.62,164.01,170.61,93.5,11.77,77.66,35.2,32.67
17.3688,0.0,0.0,0.0,0.0,0.0,12.32,38.61,35.2,400.62,164.01,170.61,96.36,11.77,77.66,37.73,32.67
17.3788,0.0,0.0,0.0,0.0,0.0,0.0,19.25,13.2,397.54,164.01,168.3,99.33,11.77,79.97,37.73,32.67
17.3888,0.0,0.0,0.0,0.0,0.0,0.0,19.25,13.2,391.38,164.01,166.1,102.19,11.77,79.97,40.26,34.54
17.3988,0.0,0.0,0.0,0.0,0.0,0.0,16.06,8.8,385.22,160.27,163.79,105.16,11.77,82.17,42.79,34.54
17.4088,0.0,0.0,0.0,0.0,0.0,0.0,12.87,8.8,370.04,158.4,159.28,108.02,14.08,84.48,42.79,34.54
