15.5089,22.77,11.22,7.81,245.85,49.94,212.41,147.07,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5189,20.68,7.48,5.83,245.85,49.94,219.34,153.89,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5289,16.5,7.48,3.85,238.15,49.94,226.27,162.91,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5389,16.5,5.61,0.0,228.58,47.74,230.78,169.84,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5489,14.41,5.61,0.0,214.17,45.54,235.4,176.77,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5589,12.32,5.61,0.0,195.03,45.54,237.71,186.12,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5689,12.32,3.74,0.0,171.71,43.34,242.33,195.47,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5789,10.34,3.74,0.0,146.74,41.25,244.64,202.4,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5889,10.34,3.74,0.0,119.9,39.05,249.26,207.02,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5989,8.25,3.74,0.0,90.42,34.65,253.88,211.75,91.19,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.6089,6.16,0.0,0.0,62.81,32.56,256.19,211.75,93.39,47.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.6189,4.07,0.0,0.0,39.71,32.56,256.19,209.44,95.59,430.87,14.63,9.46,0.0,0.0,0.0,0.0,0.0
15.6289,0.0,0.0,0.0,22.99,30.36,246.95,202.4,97.79,480.26,45.98,34.1,4.95,0.0,0.0,0.0,0.0
15.6389,0.0,0.0,0.0,14.63,30.36,228.47,190.74,95.59,454.41,98.89,70.29,20.13,0.0,0.0,0.0,0.0
15.6489,0.0,0.0,0.0,8.36,30.36,203.28,169.84,91.19,414.37,137.72,96.36,60.39,0.0,7.48,0.0,0.0
15.6589,0.0,0.0,0.0,6.27,30.36,164.12,142.56,89.1,381.7,142.01,113.85,75.46,4.18,10.01,0.0,8.36
15.6689,0.0,0.0,0.0,6.27,30.36,116.16,110.66,82.5,345.07,144.21,116.05,95.48,6.27,12.54,0.0,11.11
15.6789,0.0,0.0,0.0,8.36,30.36,78.54,72.82,73.81,321.53,144.21,125.29,118.03,6.27,17.6,6.05,11.11
15.6889,0.0,0.0,0.0,6.27,25.96,50.82,45.1,60.72,321.53,152.9,143.66,135.41,14.74,22.66,10.01,13.86
15.6989,0.0,0.0,0.0,4.18,19.47,33.88,29.26,42.79,333.63,163.79,164.45,145.42,23.21,27.72,14.08,19.47
15.7089,0.0,0.0,0.0,0.0,12.98,21.12,20.24,29.26,342.76,168.19,183.04,147.84,29.59,35.2,20.13,22.33
15.7189,0.0,0.0,0.0,0.0,6.49,12.65,11.22,22.55,351.89,170.28,194.81,150.37,31.79,40.26,24.2,27.83
15.7289,0.0,0.0,0.0,0.0,0.0,8.47,4.51,11.22,351.89,172.37,204.16,155.32,35.97,47.85,28.27,30.69
15.7389,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,349.58,172.37,208.78,165.33,40.26,55.44,34.32,33.44
15.7489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.76,172.37,208.78,175.89,42.35,62.7,38.28,36.19
15.7589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.63,174.46,199.43,191.73,44.44,69.85,40.37,36.19
15.7689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.11,172.37,190.08,207.68,44.44,72.27,40.37,39.05
15.7789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.28,168.19,178.42,220.88,44.44,77.11,40.37,39.05
15.7889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.45,161.59,164.45,233.53,44.44,79.53,38.28,39.05
15.7989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,155.1,148.28,243.21,42.35,81.84,38.28,39.05
15.8089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.27,146.41,134.53,255.31,42.35,81.84,36.3,41.8
15.8189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.48,137.72,118.36,264.99,40.26,84.26,34.32,41.8
15.8289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.78,126.83,107.25,272.25,40.26,84.26,32.23,41.8
15.8389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.39,113.85,96.36,277.09,40.26,86.68,34.32,41.8
15.8489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.11,103.18,87.67,279.62,42.35,89.1,36.3,41.8
15.8589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,92.51,81.18,282.15,42.35,91.41,38.28,44.66
15.8689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.5,84.04,74.69,284.79,44.44,93.83,40.37,44.66
15.8789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.86,75.57,68.09,284.79,44.44,98.67,42.35,44.66
15.8889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.53,67.1,61.6,287.32,44.44,103.4,46.42,47.41
15.8989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.09,60.72,55.11,289.85,44.44,108.24,50.38,50.16
15.9089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.1,54.34,49.39,295.02,44.44,110.66,52.47,50.16
15.9189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22,48.07,43.67,300.19,44.44,115.5,56.54,50.16
15.9289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65,41.8,37.95,305.36,44.44,123.09,61.27,50.16
15.9389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08,35.53,32.23,313.06,42.35,130.68,68.42,53.02
15.9489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51,31.35,28.49,318.12,42.35,138.27,75.68,55.77
15.9589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,27.17,22.77,328.46,42.35,148.28,82.83,55.77
15.9689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,22.99,18.92,338.58,44.44,155.87,92.4,58.63
15.9789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,18.81,15.18,346.06,46.53,163.46,99.66,61.49
15.9889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,16.72,13.2,355.96,46.53,173.36,106.81,64.35
15.9989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,14.63,11.33,363.44,46.53,180.4,116.27,67.32
16.0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,12.54,9.46,365.97,48.73,187.44,125.62,70.18
16.0189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,10.45,7.59,368.5,46.53,192.17,134.86,70.18
16.0289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,8.36,5.61,363.44,46.53,196.9,144.21,73.15
16.0389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,6.27,3.74,358.49,46.53,201.63,151.14,73.15
16.0489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,6.27,3.74,346.06,44.44,203.94,160.49,70.18
16.0589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,6.27,3.74,328.46,42.35,203.94,167.53,70.18
16.0689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,6.27,0.0,302.72,40.26,206.36,172.37,67.32
16.0789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,6.27,0.0,274.67,38.06,206.36,179.63,67.32
16.0889,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,4.18,0.0,245.63,35.97,208.67,187.0,67.32
16.0989,22.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,4.18,0.0,212.96,35.97,211.09,194.37,64.35
16.1089,97.13,5.61,0.0,0.0,0.0,0.0,0.0,0.0,13.64,4.18,0.0,178.53,35.97,213.4,196.79,67.32
16.1189,418.88,24.42,13.75,0.0,0.0,6.27,0.0,0.0,13.64,4.18,0.0,142.89,33.88,215.82,201.63,67.32
16.1289,398.31,70.4,41.25,10.45,0.0,0.0,0.0,0.0,11.44,0.0,0.0,108.02,33.88,218.13,201.63,67.32
16.1389,375.1,141.02,75.13,43.89,0.0,8.47,0.0,0.0,9.13,0.0,0.0,75.46,31.79,218.13,201.63,67.32
16.1489,365.31,186.12,99.66,81.95,0.0,14.74,0.0,4.51,6.82,0.0,0.0,45.32,31.79,211.09,196.79,67.32
16.1589,341.66,184.03,106.37,90.42,0.0,16.94,0.0,6.71,0.0,0.0,0.0,22.66,31.79,199.32,187.0,67.32
16.1689,318.23,177.87,99.66,98.89,0.0,19.03,0.0,6.71,0.0,0.0,0.0,10.01,33.88,178.09,165.11,64.35
16.1789,304.7,181.94,106.37,105.27,0.0,31.79,0.0,11.22,0.0,0.0,0.0,0.0,35.97,148.28,132.55,58.63
16.1889,302.72,190.19,110.77,111.65,6.49,44.44,4.51,13.53,0.0,0.0,0.0,0.0,35.97,105.82,89.98,55.77
16.1989,310.53,198.55,121.88,115.72,8.58,50.82,11.22,15.73,0.0,0.0,0.0,0.0,29.59,60.28,50.38,61.49
16.2089,320.21,204.71,132.88,117.81,15.18,57.42,18.04,18.04,0.0,0.0,0.0,0.0,21.12,35.2,26.18,53.02
16.2189,331.87,208.89,141.68,119.9,19.47,59.73,24.75,20.24,0.0,0.0,0.0,0.0,12.65,25.19,18.15,33.44
16.2289,335.83,210.98,148.28,121.99,21.67,64.46,31.57,22.55,0.0,0.0,0.0,0.0,6.27,17.6,12.1,19.47
16.2389,335.83,210.98,157.08,126.06,25.96,69.19,38.28,24.75,0.0,0.0,0.0,0.0,0.0,7.48,3.96,8.36
16.2489,331.87,208.89,161.48,132.33,28.16,76.23,47.3,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.2589,326.04,206.8,163.68,140.58,30.36,83.27,54.12,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.2689,318.23,204.71,163.68,146.74,32.56,90.31,58.63,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.2789,308.55,200.64,161.48,155.1,34.65,95.04,63.36,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.2889,296.89,196.46,154.88,161.26,34.65,99.66,63.36,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.2989,283.25,190.19,148.28,167.53,36.85,104.39,65.67,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.3089,267.19,181.94,139.48,176.0,36.85,106.7,65.67,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.3189,253.0,173.69,130.68,182.38,36.85,111.43,63.36,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.3289,236.94,163.02,121.88,188.65,36.85,113.85,65.67,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.3389,222.75,152.02,113.08,192.94,34.65,116.16,65.67,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.3489,208.56,141.02,106.37,197.23,36.85,118.58,65.67,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.3589,192.39,127.82,99.66,201.41,36.85,121.0,68.09,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.3689,178.2,114.62,92.95,205.7,39.05,123.42,72.82,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.3789,162.03,104.17,84.04,207.79,41.25,128.15,77.55,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.3889,146.19,92.29,77.33,209.88,41.25,130.57,82.28,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.3989,134.2,82.28,68.42,212.08,43.34,135.41,87.01,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.4089,118.36,72.38,59.51,214.17,43.34,140.14,89.32,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.4189,105.82,64.46,53.13,216.26,45.54,142.56,94.05,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.4288,90.53,56.54,47.19,218.46,47.74,147.29,96.47,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.4388,79.64,48.95,39.27,224.84,47.74,152.13,98.78,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.4488,68.75,43.34,35.42,230.56,47.74,159.28,103.51,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.4588,57.97,35.75,29.48,234.3,49.94,166.54,108.24,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.4688,47.52,30.14,23.54,240.02,49.94,173.47,113.08,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.4788,39.27,24.42,19.58,243.87,49.94,182.71,119.79,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.4888,33.11,20.68,15.73,249.59,52.03,189.53,128.92,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.4988,28.93,18.81,13.75,253.44,52.03,196.46,135.74,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5088,26.84,15.07,11.77,255.31,52.03,205.59,147.07,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5188,24.75,13.09,9.79,255.31,54.23,212.41,153.89,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5288,20.68,11.22,5.83,253.44,52.03,219.34,162.91,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5388,18.59,9.35,5.83,245.85,52.03,223.96,169.84,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5488,16.5,7.48,3.85,234.3,49.94,228.47,174.46,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5588,14.41,5.61,0.0,220.55,47.74,230.78,183.81,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5688,14.41,5.61,0.0,201.41,45.54,230.78,188.43,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5788,12.32,5.61,0.0,178.09,43.34,235.4,197.78,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5888,12.32,3.74,0.0,155.1,39.05,237.71,204.71,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5988,10.34,3.74,0.0,130.24,36.85,240.02,209.44,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.6088,8.25,3.74,0.0,105.27,32.56,244.64,214.06,82.5,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.6188,8.25,3.74,0.0,77.66,30.36,249.26,214.06,84.7,64.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.6288,4.07,0.0,0.0,54.34,28.16,251.57,214.06,86.9,468.49,14.63,11.33,0.0,0.0,4.95,0.0,0.0
16.6388,0.0,0.0,0.0,31.35,28.16,246.95,209.44,86.9,489.61,45.98,39.82,4.95,0.0,0.0,0.0,0.0
16.6488,0.0,0.0,0.0,18.81,28.16,233.09,202.4,86.9,454.41,90.42,74.69,17.6,0.0,0.0,0.0,0.0
16.6588,0.0,0.0,0.0,12.54,28.16,212.41,188.43,86.9,414.37,124.63,98.56,57.97,0.0,7.48,0.0,0.0
16.6688,0.0,0.0,0.0,8.36,28.16,180.4,165.22,82.5,372.57,126.83,111.65,70.4,4.18,7.48,0.0,5.5
16.6788,0.0,0.0,0.0,6.27,30.36,137.72,137.94,78.21,338.14,129.03,113.85,90.53,6.27,10.01,0.0,11.11
16.6888,0.0,0.0,0.0,6.27,30.36,97.35,98.78,71.61,311.96,129.03,122.98,110.55,8.47,15.07,6.05,13.86
16.6988,0.0,0.0,0.0,6.27,28.16,64.46,63.36,62.92,309.54,133.32,139.15,122.98,16.94,20.13,10.01,13.86
16.7088,0.0,0.0,0.0,6.27,23.87,44.44,40.59,49.61,316.69,139.92,159.83,132.88,23.21,27.72,14.08,19.47
16.7188,0.0,0.0,0.0,4.18,19.47,29.59,27.06,33.77,326.37,144.21,180.73,135.41,29.59,37.73,22.11,22.33
16.7288,0.0,0.0,0.0,0.0,12.98,16.94,15.73,24.75,333.63,144.21,194.81,137.94,33.88,45.32,28.27,27.83
16.7388,0.0,0.0,0.0,0.0,4.29,10.56,9.02,18.04,335.83,144.21,204.16,142.89,38.06,52.91,38.28,30.69
16.7488,0.0,0.0,0.0,0.0,0.0,6.27,0.0,6.71,331.21,144.21,213.51,147.84,42.35,60.28,46.42,36.19
16.7588,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,321.53,142.01,213.51,155.32,46.53,67.54,54.45,39.05
16.7688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.96,142.01,208.78,167.97,48.73,74.69,61.27,41.8
16.7788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.86,139.92,201.74,178.53,50.82,81.84,66.11,44.66
16.7888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.45,137.72,192.39,189.09,52.91,84.26,70.84,44.66
16.7988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.37,133.32,178.42,202.4,52.91,89.1,73.26,47.41
16.8088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.89,129.03,164.45,212.96,55.11,93.83,73.26,47.41
16.8188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.72,122.54,150.59,220.88,55.11,96.25,73.26,50.16
16.8288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.55,115.94,136.84,231.11,55.11,98.67,73.26,50.16
16.8388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.16,107.47,122.98,238.37,57.53,103.4,75.68,53.02
16.8488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.46,96.8,111.65,243.21,57.53,105.82,78.1,53.02
16.8588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.07,88.33,100.76,248.05,57.53,108.24,80.41,53.02
16.8688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.12,77.66,92.07,250.47,57.53,110.66,82.83,55.77
16.8788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.17,69.19,81.18,255.31,57.53,115.5,87.67,55.77
16.8888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.53,58.63,70.29,255.31,57.53,118.03,92.4,55.77
16.8988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.25,52.25,59.4,257.73,57.53,120.56,97.24,58.63
16.9088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95,43.89,51.26,260.15,57.53,125.62,99.66,58.63
16.9188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65,37.62,41.8,264.99,57.53,128.15,101.97,58.63
16.9288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08,31.35,34.1,267.41,55.11,133.21,104.39,61.49
16.9388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,25.08,28.49,269.83,55.11,138.27,106.81,61.49
16.9488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,20.9,20.9,272.25,52.91,143.22,111.65,61.49
16.9588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,16.72,17.05,277.09,50.82,148.28,113.96,64.35
16.9688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,14.63,15.18,279.62,50.82,153.34,118.58,64.35
16.9788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,14.63,13.2,287.32,50.82,158.4,123.2,67.32
16.9888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,12.54,11.33,295.02,50.82,165.99,130.24,67.32
16.9988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,10.45,9.46,300.19,48.73,171.05,134.86,70.18
17.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,8.36,7.59,307.89,48.73,175.67,141.9,70.18
17.0188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,8.36,5.61,313.06,48.73,182.82,148.83,70.18
17.0288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,6.27,3.74,313.06,48.73,187.44,155.87,73.15
17.0388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,6.27,3.74,310.42,46.53,192.17,165.11,73.15
17.0488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,6.27,0.0,305.36,44.44,194.59,172.37,73.15
17.0588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,6.27,3.74,292.49,42.35,196.9,179.63,70.18
17.0688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,4.18,3.74,279.62,40.26,199.32,184.58,70.18
17.0788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,4.18,0.0,262.57,38.06,199.32,189.42,70.18
17.0888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,4.18,0.0,240.79,33.88,201.63,194.37,67.32
17.0988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,4.18,0.0,215.6,33.88,203.94,196.79,67.32
17.1088,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,4.18,0.0,186.45,31.79,206.36,201.63,70.18
17.1188,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,4.18,0.0,157.85,31.79,208.67,204.05,70.18
17.1288,222.75,7.48,0.0,0.0,0.0,0.0,0.0,0.0,11.44,0.0,0.0,127.93,31.79,213.4,201.63,70.18
17.1388,449.13,30.14,19.58,4.18,0.0,4.18,0.0,0.0,9.13,0.0,0.0,100.54,29.59,215.82,199.21,70.18
17.1488,430.1,86.35,55.11,14.63,0.0,0.0,0.0,0.0,6.82,0.0,0.0,70.4,29.59,218.13,191.84,70.18
17.1588,398.31,165.22,92.95,56.54,0.0,10.56,0.0,0.0,6.82,0.0,0.0,45.32,29.59,215.82,182.16,67.32
17.1688,385.0,194.37,124.08,84.04,0.0,12.65,0.0,0.0,0.0,0.0,0.0,25.19,29.59,206.36,165.11,64.35
17.1788,363.33,190.19,128.48,94.6,0.0,16.94,0.0,4.51,0.0,0.0,0.0,15.07,31.79,189.86,139.59,61.49
17.1888,337.7,186.12,128.48,96.8,0.0,25.41,0.0,6.71,0.0,0.0,0.0,10.01,33.88,163.46,106.81,58.63
17.1988,328.02,188.21,137.28,100.98,0.0,42.35,0.0,9.02,0.0,0.0,0.0,4.95,31.79,120.56,73.26,58.63
17.2088,328.02,194.37,150.48,105.27,4.29,55.11,0.0,13.53,0.0,0.0,0.0,0.0,27.5,65.12,46.42,64.35
17.2188,337.7,204.71,165.88,105.27,10.78,62.15,13.53,15.73,0.0,0.0,0.0,0.0,21.12,37.73,26.18,55.77
17.2288,347.6,206.8,182.27,107.36,15.18,66.77,27.06,18.04,0.0,0.0,0.0,0.0,12.65,22.66,18.15,33.44
17.2388,357.39,208.89,194.15,105.27,19.47,66.77,36.08,22.55,0.0,0.0,0.0,0.0,6.27,17.6,12.1,22.33
17.2488,361.35,206.8,201.19,105.27,23.87,66.77,42.79,24.75,0.0,0.0,0.0,0.0,0.0,10.01,3.96,11.11
17.2588,359.37,204.71,208.23,105.27,25.96,69.19,49.61,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.2688,353.54,200.64,210.65,109.45,30.36,73.81,56.32,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.2788,345.62,196.46,205.92,113.63,32.56,76.23,60.94,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.2888,335.83,194.37,198.77,117.81,32.56,78.54,65.67,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.2988,322.19,190.19,189.42,121.99,34.65,83.27,65.67,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.3088,306.57,184.03,175.23,128.15,34.65,85.58,68.09,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.3188,289.08,177.87,161.48,134.31,34.65,88.0,68.09,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.3288,271.26,169.51,150.48,140.58,36.85,92.62,65.67,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.3388,255.09,160.82,139.48,146.74,34.65,92.62,65.67,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.3488,236.94,149.82,128.48,153.01,36.85,97.35,65.67,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.3588,222.75,141.02,121.88,157.08,36.85,97.35,65.67,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.3688,208.56,130.02,115.28,161.26,36.85,99.66,68.09,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.3788,196.46,121.22,108.57,163.35,39.05,102.08,70.4,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.3888,184.25,112.42,101.86,167.53,41.25,104.39,75.13,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.3988,172.15,102.19,95.15,169.62,43.34,109.12,79.86,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.4088,160.05,94.27,88.55,176.0,43.34,111.43,82.28,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.4188,150.15,88.33,81.84,180.18,47.74,116.16,87.01,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.4288,138.16,82.28,75.13,186.56,47.74,121.0,91.74,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.4388,128.26,76.34,70.62,192.94,49.94,128.15,96.47,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.4488,118.36,70.4,64.02,201.41,54.23,135.41,101.2,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.4588,105.82,62.48,57.31,212.08,54.23,142.56,108.24,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.4688,94.93,56.54,53.13,220.55,56.43,152.13,113.08,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.4788,84.04,50.82,47.19,230.56,58.63,159.28,117.59,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.4888,73.15,43.34,41.25,238.15,58.63,168.96,124.41,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.4988,62.26,37.62,33.44,247.72,60.72,178.09,128.92,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5088,47.52,30.14,27.5,255.31,60.72,187.22,137.94,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5188,37.18,22.55,19.58,261.14,60.72,196.46,144.76,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
