8.4894,234.85,198.55,150.48,90.42,41.25,66.77,101.2,38.28,0.0,4.18,0.0,22.66,25.41,57.97,106.81,151.47
8.4994,234.85,208.89,152.68,98.89,45.54,76.23,105.93,42.79,0.0,0.0,0.0,22.66,25.41,47.85,82.83,126.17
8.5094,238.92,217.14,152.68,107.36,47.74,80.85,110.66,45.1,0.0,0.0,0.0,20.13,21.12,37.73,70.84,105.16
8.5194,238.92,221.32,152.68,113.63,49.94,85.58,115.28,49.61,0.0,0.0,0.0,15.07,16.94,27.72,58.85,81.84
8.5294,232.87,223.41,150.48,123.97,52.03,90.31,117.59,51.81,0.0,0.0,0.0,10.01,10.56,20.13,46.42,55.77
8.5394,224.84,223.41,146.08,134.31,54.23,97.35,124.41,56.32,0.0,0.0,0.0,10.01,4.18,15.07,36.3,41.8
8.5494,214.61,217.14,141.68,142.67,56.43,104.39,126.61,58.63,0.0,0.0,0.0,4.95,0.0,10.01,24.2,19.47
8.5594,202.51,210.98,135.08,150.92,56.43,109.12,131.23,60.72,0.0,0.0,0.0,4.95,0.0,4.95,10.01,0.0
8.5694,192.39,202.62,130.68,159.17,58.63,116.16,133.43,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5794,182.27,194.37,126.28,165.44,60.72,118.58,137.94,62.92,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
8.5894,172.15,184.03,117.48,171.71,60.72,125.73,140.25,65.12,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
8.5994,160.05,171.6,110.77,176.0,60.72,128.15,142.56,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.6094,148.17,156.42,101.86,182.38,62.92,132.99,144.76,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.6194,134.2,141.02,92.95,186.56,62.92,137.72,147.07,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.6294,118.36,125.62,84.04,190.85,62.92,140.14,147.07,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.6394,110.22,110.22,72.93,195.03,62.92,142.56,149.38,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.6494,99.33,96.25,61.71,197.23,62.92,147.29,149.38,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.6594,86.24,80.3,53.13,199.32,62.92,149.71,149.38,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.6694,73.15,66.44,43.23,201.41,65.01,147.29,149.38,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.6794,62.26,54.56,35.42,201.41,60.72,154.55,151.58,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.6894,49.61,45.21,27.5,201.41,58.63,159.28,151.58,78.21,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
8.6994,43.45,39.49,21.56,201.41,56.43,164.12,151.58,80.3,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
8.7094,39.27,33.88,17.71,199.32,56.43,164.12,156.09,82.5,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
8.7194,35.09,30.14,15.73,195.03,54.23,166.54,156.09,84.7,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
8.7294,31.02,28.16,11.77,190.85,54.23,168.96,153.89,84.7,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
8.7394,28.93,24.42,9.79,184.47,52.03,168.96,153.89,84.7,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
8.7494,26.84,20.68,7.81,178.09,49.94,171.16,153.89,86.9,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
8.7594,24.75,18.81,5.83,173.8,47.74,173.47,151.58,86.9,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
8.7694,22.77,15.07,3.85,167.53,47.74,178.09,149.38,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.7794,20.68,11.22,3.85,161.26,45.54,182.71,149.38,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.7894,18.59,9.35,0.0,157.08,43.34,184.91,147.07,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.7994,18.59,9.35,0.0,150.92,41.25,189.53,147.07,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.8094,18.59,9.35,0.0,146.74,39.05,194.15,147.07,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.8194,16.5,9.35,0.0,140.58,36.85,196.46,149.38,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.8294,16.5,7.48,0.0,136.4,34.65,200.97,149.38,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.8394,16.5,7.48,0.0,130.24,32.56,203.28,153.89,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.8494,14.41,7.48,0.0,126.06,32.56,207.9,156.09,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.8594,14.41,7.48,0.0,121.99,30.36,212.41,160.71,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.8694,14.41,7.48,0.0,115.72,30.36,217.03,165.22,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.8794,14.41,7.48,0.0,109.45,28.16,223.96,167.53,104.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.8894,14.41,7.48,0.0,103.07,28.16,228.47,167.53,108.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.8994,12.32,7.48,0.0,94.6,25.96,235.4,167.53,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.9094,12.32,5.61,0.0,86.13,25.96,240.02,167.53,115.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.9194,12.32,7.48,0.0,75.57,23.87,244.64,167.53,122.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.9294,12.32,7.48,0.0,65.01,23.87,246.95,165.22,126.83,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.9394,10.34,7.48,0.0,54.34,21.67,249.26,162.91,133.65,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.9494,10.34,5.61,0.0,43.89,21.67,249.26,158.4,138.27,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.9594,10.34,5.61,0.0,37.62,19.47,242.33,153.89,140.58,43.45,4.18,0.0,0.0,0.0,0.0,0.0,0.0
8.9694,8.25,5.61,0.0,31.35,19.47,233.09,149.38,145.09,266.75,22.99,15.18,0.0,0.0,0.0,0.0,0.0
8.9794,6.16,5.61,0.0,27.17,19.47,217.03,140.25,147.4,428.56,62.81,43.67,10.01,0.0,0.0,0.0,0.0
8.9894,6.16,5.61,0.0,25.08,21.67,196.46,131.23,149.71,372.57,115.94,85.47,12.54,0.0,0.0,0.0,0.0
8.9994,0.0,3.74,0.0,25.08,21.67,168.96,119.79,149.71,345.07,172.37,125.29,30.14,0.0,0.0,0.0,0.0
9.0094,0.0,3.74,0.0,25.08,23.87,135.41,108.24,147.4,319.11,201.63,150.59,60.39,8.47,0.0,0.0,0.0
9.0194,0.0,3.74,0.0,27.17,23.87,104.39,94.05,140.58,297.55,205.81,178.42,82.94,8.47,15.07,0.0,0.0
9.0294,0.0,3.74,0.0,27.17,21.67,73.81,79.86,117.59,278.3,207.9,194.81,95.48,8.47,42.79,0.0,11.11
9.0394,0.0,0.0,0.0,25.08,19.47,55.11,72.82,91.19,264.44,209.99,206.47,108.02,12.65,62.7,22.11,36.19
9.0494,0.0,0.0,0.0,18.81,15.18,40.26,60.94,76.01,262.13,216.26,215.82,118.03,19.03,74.69,44.33,47.41
9.0594,0.0,0.0,0.0,14.63,8.58,27.5,49.61,60.72,257.51,222.64,215.82,130.46,25.41,84.26,61.27,58.63
9.0694,0.0,0.0,0.0,8.36,4.29,19.03,38.28,45.1,252.89,226.71,211.09,142.89,29.59,93.83,80.41,64.35
9.0794,0.0,0.0,0.0,4.18,0.0,10.56,27.06,29.26,245.96,224.62,208.78,152.79,33.88,103.4,92.4,70.18
9.0894,0.0,0.0,0.0,0.0,0.0,4.18,15.73,11.22,239.03,218.35,204.16,162.8,38.06,108.24,104.39,76.01
9.0994,0.0,0.0,0.0,0.0,0.0,0.0,9.02,4.51,232.1,212.08,199.43,167.97,40.26,113.08,111.65,78.98
9.1094,0.0,0.0,0.0,0.0,0.0,0.0,6.71,4.51,229.79,209.99,194.81,173.25,42.35,115.5,116.27,78.98
9.1194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.48,207.9,187.77,178.53,44.44,115.5,118.58,81.84
9.1294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.13,201.63,176.11,183.81,46.53,118.03,120.89,81.84
9.1394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.47,191.18,164.45,189.09,46.53,120.56,123.2,84.81
9.1494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.81,176.55,155.21,194.37,48.73,125.62,125.62,84.81
9.1594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.73,163.79,143.66,199.76,48.73,128.15,127.93,84.81
9.1694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.45,148.61,127.6,205.04,48.73,130.68,127.93,84.81
9.1794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.5,133.32,113.85,210.32,48.73,135.74,127.93,84.81
9.1894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.86,118.14,102.96,212.96,48.73,135.74,127.93,87.67
9.1994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.53,105.27,92.07,215.6,48.73,138.27,127.93,87.67
9.2094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.09,94.71,83.38,215.6,48.73,140.8,127.93,87.67
9.2194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.1,81.95,74.69,218.24,48.73,140.8,130.24,87.67
9.2294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22,71.28,68.09,218.24,48.73,143.22,130.24,90.53
9.2394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07,62.81,61.6,218.24,48.73,145.75,132.55,90.53
9.2494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,56.43,55.11,218.24,48.73,150.81,137.17,93.5
9.2594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35,50.16,47.41,220.88,48.73,153.34,141.9,96.36
9.2694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,41.8,41.8,220.88,48.73,158.4,146.52,96.36
9.2794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,37.62,36.08,223.52,48.73,160.93,148.83,99.33
9.2893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,33.44,28.49,226.27,48.73,165.99,153.56,102.19
9.2993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,29.26,24.64,226.27,46.53,168.52,158.18,105.16
9.3093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,27.17,20.9,226.27,44.44,173.36,160.49,108.02
9.3193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,25.08,18.92,228.69,44.44,175.67,162.8,108.02
9.3293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,22.99,15.18,226.27,42.35,178.09,162.8,108.02
9.3393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,20.9,13.2,226.27,40.26,180.4,165.11,108.02
9.3493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,18.81,9.46,223.52,40.26,180.4,169.95,110.99
9.3593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,16.72,5.61,220.88,38.06,185.13,172.37,110.99
9.3693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,12.54,3.74,215.6,38.06,187.44,174.79,113.52
9.3793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,10.45,0.0,210.32,35.97,189.86,179.63,113.52
9.3893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,10.45,0.0,205.04,33.88,192.17,182.16,116.05
9.3993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,10.45,0.0,197.12,31.79,194.59,187.0,116.05
9.4093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,10.45,0.0,189.09,31.79,199.32,194.37,118.58
9.4193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,10.45,0.0,178.53,29.59,203.94,199.21,123.64
9.4293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,8.36,0.0,167.97,27.5,208.67,204.05,126.17
9.4393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,8.36,0.0,155.32,27.5,213.4,209.0,131.23
9.4493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,8.36,0.0,142.89,25.41,218.13,211.42,136.29
9.4593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,8.36,0.0,127.93,23.21,222.97,213.84,141.35
9.4693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,8.36,0.0,113.08,23.21,227.81,213.84,146.41
9.4793,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,6.27,0.0,98.01,23.21,230.34,213.84,154.0
9.4893,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,6.27,0.0,82.94,21.12,235.18,213.84,161.59
9.4993,47.52,7.48,0.0,0.0,0.0,0.0,0.0,0.0,15.95,6.27,0.0,70.4,21.12,235.18,211.42,169.18
9.5093,257.07,43.34,17.71,0.0,0.0,0.0,0.0,0.0,13.64,6.27,0.0,60.39,21.12,235.18,204.05,179.19
9.5193,337.7,86.35,55.11,0.0,0.0,4.18,0.0,0.0,13.64,6.27,0.0,50.38,21.12,230.34,194.37,186.78
9.5293,304.7,136.62,81.84,41.8,0.0,10.56,0.0,0.0,11.44,6.27,0.0,42.79,19.03,218.13,179.63,191.73
9.5393,289.08,173.69,108.57,60.72,0.0,21.12,0.0,11.22,11.44,4.18,0.0,37.73,19.03,196.9,165.11,196.79
9.5493,279.29,186.12,137.28,73.48,17.27,38.06,36.08,18.04,9.13,4.18,0.0,35.2,21.12,171.05,148.83,199.32
9.5593,259.16,184.03,132.88,77.66,25.96,48.73,58.63,24.75,6.82,4.18,0.0,35.2,21.12,140.8,130.24,194.26
9.5693,238.92,184.03,130.68,81.95,30.36,57.42,72.82,27.06,0.0,0.0,0.0,35.2,23.21,105.82,116.27,186.78
9.5793,234.85,198.55,135.08,96.8,34.65,71.5,84.59,33.77,0.0,4.18,0.0,35.2,25.41,79.53,99.66,169.18
9.5893,232.87,210.98,137.28,109.45,39.05,80.85,94.05,40.59,0.0,0.0,0.0,32.67,25.41,62.7,89.98,141.35
9.5993,236.94,221.32,141.68,119.9,41.25,85.58,98.78,45.1,0.0,0.0,0.0,27.72,21.12,47.85,78.1,116.05
9.6093,240.9,229.68,148.28,126.06,43.34,90.31,103.51,49.61,0.0,0.0,0.0,20.13,16.94,37.73,61.27,90.53
9.6193,244.97,235.95,148.28,132.33,45.54,95.04,105.93,51.81,0.0,0.0,0.0,12.54,10.56,27.72,50.38,64.35
9.6293,238.92,238.04,146.08,142.67,45.54,99.66,108.24,56.32,0.0,0.0,0.0,7.48,4.18,20.13,38.28,50.16
9.6393,230.89,238.04,143.88,155.1,49.94,106.7,113.08,60.72,0.0,0.0,0.0,7.48,0.0,15.07,22.11,25.08
9.6493,224.84,233.86,143.88,165.44,49.94,111.43,117.59,62.92,0.0,0.0,0.0,7.48,0.0,4.95,8.03,0.0
9.6593,214.61,229.68,139.48,176.0,52.03,118.58,122.1,65.12,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0
9.6693,204.49,219.23,135.08,184.47,54.23,123.42,124.41,69.41,0.0,0.0,0.0,4.95,0.0,4.95,6.05,0.0
9.6793,194.37,208.89,130.68,195.03,54.23,128.15,126.61,71.61,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
9.6893,184.25,198.55,124.08,203.61,54.23,132.99,128.92,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.6993,172.15,186.12,115.28,209.88,56.43,137.72,128.92,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.7093,158.07,171.6,106.37,216.26,54.23,140.14,128.92,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.7193,146.19,154.22,97.46,222.64,56.43,142.56,128.92,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.7293,132.22,138.82,86.24,226.71,54.23,144.98,128.92,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.7393,120.34,123.42,77.33,230.56,52.03,147.29,126.61,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.7493,108.02,108.13,66.22,234.3,52.03,147.29,124.41,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.7593,97.13,92.29,57.31,236.28,49.94,149.71,119.79,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.7693,84.04,80.3,47.19,238.15,47.74,152.13,117.59,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.7793,73.15,66.44,39.27,240.02,45.54,154.55,117.59,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.7893,62.26,56.54,31.46,242.0,45.54,154.55,115.28,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.7993,51.7,47.08,29.48,238.15,43.34,156.97,113.08,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.8093,45.54,39.49,21.56,242.0,41.25,159.28,113.08,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.8193,39.27,35.75,17.71,240.02,39.05,161.7,113.08,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.8293,35.09,32.01,15.73,238.15,36.85,166.54,113.08,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.8393,31.02,28.16,11.77,236.28,36.85,168.96,115.28,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.8493,28.93,26.29,9.79,232.43,34.65,171.16,113.08,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.8593,26.84,24.42,7.81,230.56,32.56,173.47,110.66,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.8693,24.75,20.68,5.83,228.58,30.36,178.09,110.66,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.8793,24.75,18.81,3.85,226.71,30.36,182.71,108.24,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.8893,24.75,16.94,3.85,224.84,28.16,187.22,108.24,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.8993,20.68,13.09,0.0,222.64,28.16,191.84,108.24,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.9093,18.59,11.22,0.0,220.55,25.96,196.46,108.24,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.9193,18.59,9.35,0.0,214.17,25.96,198.66,110.66,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.9293,18.59,9.35,0.0,207.79,23.87,203.28,113.08,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.9393,16.5,9.35,0.0,199.32,23.87,205.59,117.59,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.9493,16.5,9.35,0.0,190.85,23.87,207.9,122.1,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.9593,16.5,9.35,0.0,182.38,23.87,210.21,128.92,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.9693,16.5,9.35,0.0,173.8,23.87,214.72,133.43,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.9793,14.41,7.48,0.0,165.44,23.87,219.34,137.94,102.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.9893,14.41,7.48,0.0,159.17,21.67,226.27,137.94,104.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.9993,14.41,7.48,0.0,150.92,21.67,233.09,140.25,110.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0093,14.41,7.48,0.0,140.58,21.67,237.71,137.94,115.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0193,12.32,5.61,0.0,130.24,19.47,246.95,137.94,122.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0293,12.32,7.48,0.0,119.9,19.47,253.88,135.74,126.83,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0393,12.32,5.61,0.0,105.27,17.27,260.81,133.43,131.34,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0493,10.34,5.61,0.0,92.51,17.27,265.43,131.23,133.65,36.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0593,10.34,5.61,0.0,75.57,15.18,265.43,128.92,135.96,187.77,16.72,9.46,0.0,0.0,0.0,0.0,0.0
10.0693,8.25,5.61,0.0,62.81,15.18,263.12,126.61,140.58,405.02,60.72,36.08,7.48,0.0,0.0,0.0,0.0
10.0793,8.25,5.61,0.0,52.25,17.27,258.5,122.1,145.09,354.2,103.18,70.29,12.54,0.0,0.0,0.0,0.0
10.0893,6.16,5.61,0.0,43.89,15.18,244.64,117.59,147.4,311.96,155.1,102.96,25.19,0.0,0.0,0.0,0.0
10.0993,4.07,3.74,0.0,39.71,15.18,223.96,110.66,152.02,280.72,182.82,125.29,55.44,6.27,0.0,0.0,0.0
10.1093,0.0,3.74,0.0,37.62,17.27,191.84,98.78,152.02,262.13,184.91,148.28,75.46,8.47,25.19,0.0,0.0
10.1193,0.0,3.74,0.0,35.53,17.27,149.71,91.74,147.4,255.2,178.64,159.83,77.99,8.47,37.73,0.0,11.11
10.1293,0.0,3.74,0.0,33.44,19.47,104.39,82.28,135.96,239.03,168.19,152.9,77.99,12.65,45.32,24.2,27.83
10.1393,0.0,3.74,0.0,31.35,19.47,73.81,77.55,113.08,232.1,170.28,157.52,80.41,19.03,52.91,40.37,36.19
10.1493,0.0,0.0,0.0,25.08,15.18,52.91,68.09,93.39,234.41,178.64,162.14,85.47,23.21,60.28,52.47,44.66
10.1593,0.0,0.0,0.0,18.81,8.58,35.97,54.12,78.21,241.34,187.0,171.38,90.53,29.59,65.12,66.11,50.16
10.1693,0.0,0.0,0.0,12.54,4.29,23.21,40.59,62.92,243.65,195.36,176.11,95.48,33.88,72.27,80.41,55.77
10.1793,0.0,0.0,0.0,6.27,0.0,12.65,27.06,42.79,248.27,199.54,183.04,100.54,40.26,77.11,94.82,61.49
10.1893,0.0,0.0,0.0,0.0,0.0,4.18,11.22,22.55,248.27,201.63,192.39,105.49,44.44,84.26,109.23,67.32
10.1993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.27,199.54,197.12,113.08,48.73,89.1,120.89,70.18
10.2093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.65,199.54,197.12,120.45,52.91,96.25,132.55,76.01
10.2193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.03,197.45,197.12,130.46,57.53,103.4,141.9,78.98
10.2293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.1,193.27,192.39,140.36,62.59,108.24,151.14,81.84
10.2393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.86,184.91,187.77,150.37,67.65,115.5,160.49,87.67
10.2493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.78,174.46,178.42,157.85,70.18,123.09,167.53,90.53
10.2593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.81,163.79,169.07,165.33,72.71,128.15,174.79,93.5
10.2693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.42,150.7,155.21,170.61,77.77,133.21,179.63,96.36
10.2793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.45,137.72,141.35,175.89,77.77,135.74,184.58,99.33
10.2893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.81,122.54,129.91,181.17,77.77,140.8,189.42,102.19
10.2993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.17,109.56,116.05,183.81,80.3,143.22,191.84,102.19
10.3093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.22,96.8,100.76,183.81,80.3,145.75,196.79,102.19
10.3193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,81.95,85.47,183.81,77.77,148.28,199.21,105.16
10.3293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22,69.19,72.49,183.81,77.77,148.28,201.63,105.16
10.3393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23,56.43,59.4,183.81,75.24,150.81,204.05,105.16
10.3493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35,45.98,49.39,181.17,75.24,153.34,209.0,108.02
10.3593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89,37.62,37.95,181.17,72.71,153.34,209.0,108.02
10.3693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,29.26,30.36,178.53,70.18,155.87,211.42,108.02
10.3793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,27.17,24.64,175.89,65.12,155.87,213.84,108.02
10.3893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,22.99,20.9,170.61,62.59,158.4,216.26,108.02
10.3993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,18.81,17.05,162.8,57.53,155.87,218.68,105.16
10.4093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,16.72,13.2,155.32,55.11,155.87,221.21,105.16
10.4193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,14.63,11.33,150.37,50.82,155.87,223.52,102.19
10.4293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,12.54,7.59,142.89,48.73,155.87,225.94,102.19
10.4393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,10.45,5.61,135.41,46.53,155.87,228.36,102.19
10.4493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,8.36,3.74,130.46,44.44,155.87,230.78,99.33
10.4593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,8.36,0.0,122.98,42.35,155.87,233.2,99.33
10.4693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,8.36,0.0,118.03,40.26,158.4,235.51,99.33
10.4793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,8.36,0.0,110.55,40.26,158.4,240.35,99.33
10.4893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,6.27,0.0,105.49,38.06,160.93,245.19,102.19
10.4993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,6.27,0.0,100.54,35.97,160.93,249.92,105.16
