39.4972,82.17,76.34,36.3,74.03,75.57,133.54,144.65,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.5072,68.97,60.94,31.46,74.03,75.57,135.63,154.77,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.5172,55.77,46.75,26.62,71.83,75.57,135.63,164.89,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.5272,39.49,33.11,19.36,69.63,70.95,137.72,170.94,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.5372,30.14,25.3,16.94,63.03,66.33,137.72,179.3,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.5472,25.52,19.47,12.1,55.11,57.2,133.54,183.37,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.5572,20.9,13.64,7.26,46.53,46.53,125.07,187.55,37.07,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.5672,16.17,7.7,4.84,34.43,35.97,114.51,191.62,33.55,24.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.5772,13.86,5.83,0.0,25.85,25.41,105.6,195.8,35.31,157.63,30.47,23.87,0.0,0.0,0.0,0.0,0.0
39.5872,11.55,5.83,0.0,17.16,16.94,98.89,199.98,37.07,251.13,51.59,47.85,16.94,0.0,0.0,0.0,0.0
39.5972,9.24,0.0,0.0,10.34,8.47,89.98,199.98,42.35,263.45,70.4,66.0,25.41,0.0,0.0,0.0,0.0
39.6072,6.93,0.0,0.0,8.58,4.18,76.56,193.71,45.87,268.4,89.32,85.03,36.74,13.75,7.04,23.1,4.18
39.6172,0.0,0.0,0.0,6.82,0.0,54.67,181.28,52.91,253.55,96.47,101.42,39.6,16.5,14.19,46.2,8.47
39.6272,0.0,0.0,0.0,6.82,0.0,39.05,160.82,60.5,251.13,103.51,112.42,42.35,19.25,21.34,68.42,14.74
39.6372,0.0,0.0,0.0,5.17,0.0,27.28,136.62,64.57,253.55,108.24,126.28,45.21,22.0,28.49,86.35,16.94
39.6472,0.0,0.0,0.0,3.41,0.0,19.47,99.99,60.5,258.5,115.5,137.5,48.07,24.75,33.22,98.23,19.03
39.6572,0.0,0.0,0.0,0.0,0.0,13.64,58.3,51.15,268.4,123.09,148.61,50.82,27.5,37.95,107.14,21.12
39.6672,0.0,0.0,0.0,0.0,0.0,9.68,42.68,45.87,280.72,130.57,154.22,53.68,27.5,40.37,115.94,23.21
39.6772,0.0,0.0,0.0,0.0,0.0,5.83,33.55,40.59,293.48,138.05,156.97,56.54,30.25,42.68,118.91,25.41
39.6872,0.0,0.0,0.0,0.0,0.0,3.85,25.96,28.27,301.07,140.58,156.97,59.4,30.25,45.1,121.77,27.5
39.6972,0.0,0.0,0.0,0.0,0.0,0.0,16.72,15.84,303.71,143.11,156.97,56.54,30.25,47.52,121.77,27.5
39.7072,0.0,0.0,0.0,0.0,0.0,0.0,10.67,3.52,308.77,145.64,151.36,59.4,30.25,47.52,118.91,27.5
39.7172,0.0,0.0,0.0,0.0,0.0,0.0,7.59,0.0,308.77,145.64,148.61,59.4,30.25,47.52,115.94,25.41
39.7272,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,308.77,143.11,143.0,59.4,27.5,47.52,113.08,25.41
39.7372,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,306.24,140.58,134.64,56.54,27.5,47.52,110.22,25.41
39.7472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.07,138.05,129.14,56.54,27.5,45.1,107.14,25.41
39.7572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.48,133.1,123.53,56.54,27.5,45.1,107.14,25.41
39.7672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.78,130.57,117.92,56.54,27.5,45.1,107.14,25.41
39.7772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.19,125.51,112.42,56.54,27.5,45.1,104.17,27.5
39.7872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.24,120.56,109.67,56.54,27.5,45.1,107.14,27.5
39.7972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.45,118.03,106.92,56.54,30.25,47.52,107.14,27.5
39.8072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.08,115.5,106.92,59.4,30.25,47.52,110.22,29.59
39.8172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.6,110.66,106.92,59.4,33.0,49.83,113.08,29.59
39.8272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.76,110.66,106.92,59.4,33.0,49.83,118.91,33.88
39.8372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.23,108.24,109.67,59.4,33.0,52.25,124.63,33.88
39.8472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.23,110.66,112.42,59.4,33.0,54.56,130.46,35.97
39.8572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.76,110.66,115.17,62.48,35.75,54.56,136.29,38.06
39.8672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.18,110.66,115.17,62.48,35.75,56.98,139.15,40.26
39.8772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.6,113.08,115.17,65.67,38.5,59.4,144.98,40.26
39.8872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.13,113.08,117.92,65.67,38.5,59.4,147.84,42.35
39.8972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.55,113.08,117.92,68.75,38.5,62.04,153.67,44.44
39.9072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.55,113.08,117.92,68.75,41.25,64.79,156.53,44.44
39.9172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.13,113.08,115.17,68.75,41.25,64.79,162.36,46.53
39.9272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.6,110.66,117.92,71.94,41.25,67.54,168.3,48.73
39.9372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.23,108.24,115.17,71.94,44.0,70.18,174.24,48.73
39.9472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.86,105.93,115.17,71.94,44.0,70.18,180.18,50.82
39.9572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.65,101.2,115.17,71.94,44.0,72.93,189.09,52.91
39.9672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.48,96.47,112.42,71.94,46.75,72.93,198.11,52.91
39.9772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.58,89.32,106.92,71.94,46.75,75.68,207.02,55.11
39.9872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.72,82.28,101.42,71.94,49.5,78.32,218.9,57.53
39.9972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.49,75.13,96.03,71.94,49.5,78.32,230.45,59.95
40.0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.3,65.67,85.03,71.94,49.5,81.07,241.67,62.37
40.0172,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.29,58.63,74.14,68.75,49.5,83.82,255.86,64.9
40.0272,68.97,17.49,0.0,0.0,0.0,0.0,0.0,0.0,69.41,46.86,60.5,68.75,49.5,86.46,269.94,67.32
40.0372,293.15,71.94,14.52,5.17,0.0,0.0,0.0,0.0,47.41,35.09,45.43,62.48,46.75,86.46,284.46,69.74
40.0472,300.85,107.14,31.46,10.34,0.0,0.0,0.0,3.52,29.81,18.7,26.29,53.68,41.25,86.46,299.31,69.74
40.0572,282.92,157.74,48.4,24.09,8.47,11.66,0.0,8.8,22.77,13.97,16.72,39.6,33.0,75.68,308.22,67.32
40.0672,262.24,170.61,55.77,25.85,12.65,19.47,0.0,8.8,17.49,6.93,11.88,25.41,19.25,59.4,308.22,59.95
40.0772,249.26,177.43,58.08,25.85,21.12,25.3,7.59,10.56,12.21,0.0,4.73,16.94,11.0,47.52,308.22,59.95
40.0872,241.45,193.27,62.81,27.5,27.5,37.07,21.34,12.32,10.45,0.0,4.73,5.61,5.5,33.22,305.25,62.37
40.0972,233.75,206.91,67.54,27.5,31.68,42.9,30.47,12.32,8.69,0.0,0.0,0.0,0.0,21.34,287.43,62.37
40.1072,236.28,220.55,69.85,29.26,33.88,44.88,36.63,14.08,5.17,0.0,0.0,0.0,0.0,11.88,250.14,59.95
40.1172,244.09,233.75,74.58,31.02,35.97,46.86,41.25,15.84,3.41,0.0,0.0,0.0,0.0,4.73,195.14,55.11
40.1272,254.43,242.55,77.0,31.02,38.06,46.86,44.22,17.6,0.0,0.0,0.0,0.0,0.0,0.0,139.15,48.73
40.1372,259.6,249.15,77.0,32.67,40.15,46.86,45.76,17.6,0.0,0.0,0.0,0.0,0.0,0.0,101.2,42.35
40.1472,262.24,253.55,77.0,32.67,40.15,48.84,44.22,17.6,0.0,0.0,0.0,0.0,0.0,0.0,77.33,33.88
40.1572,264.88,255.75,74.58,32.67,40.15,46.86,44.22,17.6,0.0,0.0,0.0,0.0,0.0,0.0,62.48,25.41
40.1672,267.41,257.95,72.27,34.43,40.15,46.86,41.25,17.6,0.0,0.0,0.0,0.0,0.0,0.0,51.37,14.74
40.1772,267.41,257.95,69.85,34.43,38.06,46.86,39.71,19.36,0.0,0.0,0.0,0.0,0.0,0.0,35.97,8.47
40.1872,264.88,255.75,65.12,34.43,38.06,46.86,36.63,19.36,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0
40.1972,262.24,251.35,60.39,34.43,38.06,46.86,33.55,19.36,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0
40.2072,259.6,246.95,58.08,34.43,35.97,44.88,32.01,17.6,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0
40.2172,257.07,240.35,53.24,34.43,35.97,42.9,30.47,17.6,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0
40.2272,254.43,231.55,50.82,32.67,35.97,41.03,28.93,17.6,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
40.2372,251.9,227.15,50.82,32.67,35.97,39.05,30.47,17.6,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
40.2472,251.9,220.55,50.82,32.67,35.97,39.05,30.47,17.6,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
40.2572,249.26,215.93,50.82,32.67,38.06,39.05,33.55,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.2672,244.09,211.42,50.82,32.67,38.06,41.03,36.63,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.2772,241.45,206.91,53.24,34.43,40.15,41.03,39.71,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.2872,238.92,204.6,53.24,34.43,42.35,44.88,44.22,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.2972,233.75,202.4,55.77,36.19,44.44,46.86,47.3,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.3072,228.58,200.09,55.77,37.84,46.53,50.71,51.92,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.3172,225.94,197.78,55.77,37.84,48.62,54.67,56.54,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.3272,220.88,195.58,58.08,39.6,50.82,56.65,61.93,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.3372,218.46,193.27,58.08,39.6,52.91,60.83,67.32,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.3472,216.04,190.96,60.39,41.36,55.0,63.03,70.95,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.3572,211.2,188.76,60.39,43.01,57.2,67.54,76.45,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.3672,206.36,184.25,60.39,44.77,59.4,72.05,83.71,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.3772,201.52,177.43,60.39,46.53,61.71,76.56,89.1,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.3872,191.73,170.61,60.39,46.53,64.02,80.96,94.49,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.3972,182.05,164.01,60.39,48.18,66.33,85.47,99.99,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.4072,172.37,155.65,58.08,49.94,68.64,87.67,107.25,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.4172,160.05,145.2,58.08,51.7,70.95,92.18,116.49,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.4272,147.84,134.75,55.77,51.7,75.57,96.69,124.52,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.4372,133.1,124.3,53.24,53.35,77.88,101.2,132.55,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.4472,118.36,109.34,48.4,55.11,80.19,105.6,142.67,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.4572,104.28,96.14,43.56,55.11,82.5,107.91,150.7,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.4672,88.88,80.74,38.72,55.11,84.7,112.42,160.82,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.4772,73.37,63.14,33.88,55.11,82.5,114.51,170.94,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.4872,57.97,46.75,26.62,53.35,82.5,116.6,181.28,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.4972,39.49,33.11,19.36,49.94,80.19,118.69,187.55,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.5072,30.14,23.32,14.52,46.53,73.26,118.69,195.8,33.55,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.5172,25.52,17.49,12.1,37.84,61.71,114.51,199.98,30.03,47.41,6.93,4.73,0.0,0.0,0.0,0.0,0.0
40.5272,18.59,9.68,7.26,27.5,48.62,105.6,206.14,28.27,200.86,39.82,38.28,8.47,0.0,0.0,0.0,0.0
40.5372,16.17,7.7,4.84,17.16,33.88,96.69,210.32,26.4,248.6,58.63,57.75,19.8,0.0,0.0,0.0,0.0
40.5472,13.86,5.83,0.0,10.34,21.12,87.67,216.48,30.03,268.4,75.13,74.14,36.74,11.0,4.73,15.4,4.18
40.5572,11.55,3.85,0.0,5.17,10.56,74.25,216.48,31.79,265.87,91.74,96.03,42.35,13.75,14.19,30.8,6.27
40.5672,9.24,0.0,0.0,3.41,4.18,56.65,208.23,37.07,241.23,96.47,106.92,45.21,19.25,23.65,56.54,14.74
40.5772,4.62,0.0,0.0,0.0,0.0,37.07,193.71,42.35,236.28,105.93,117.92,48.07,22.0,33.22,74.36,19.03
40.5872,0.0,0.0,0.0,0.0,0.0,21.45,166.87,47.63,236.28,110.66,129.14,50.82,22.0,40.37,89.32,21.12
40.5972,0.0,0.0,0.0,0.0,0.0,11.66,124.52,47.63,238.81,118.03,137.5,53.68,24.75,45.1,101.2,25.41
40.6072,0.0,0.0,0.0,0.0,0.0,7.81,78.21,38.83,251.13,125.51,145.86,53.68,24.75,47.52,110.22,27.5
40.6172,0.0,0.0,0.0,0.0,0.0,3.85,55.0,31.79,263.45,130.57,151.36,56.54,27.5,49.83,113.08,29.59
40.6272,0.0,0.0,0.0,0.0,0.0,0.0,42.68,28.27,275.77,133.1,151.36,56.54,27.5,49.83,118.91,29.59
40.6372,0.0,0.0,0.0,0.0,0.0,0.0,36.63,22.88,283.25,138.05,151.36,56.54,27.5,52.25,118.91,31.79
40.6472,0.0,0.0,0.0,0.0,0.0,0.0,27.5,17.6,290.84,138.05,151.36,56.54,27.5,52.25,118.91,29.59
40.6572,0.0,0.0,0.0,0.0,0.0,0.0,19.8,8.8,296.01,138.05,148.61,56.54,27.5,52.25,115.94,31.79
40.6672,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,296.01,138.05,143.0,56.54,27.5,52.25,110.22,29.59
40.6772,0.0,0.0,0.0,0.0,0.0,0.0,10.67,0.0,293.48,138.05,137.5,56.54,27.5,52.25,107.14,29.59
40.6872,0.0,0.0,0.0,0.0,0.0,0.0,9.13,0.0,290.84,135.52,131.89,56.54,27.5,52.25,104.17,29.59
40.6972,0.0,0.0,0.0,0.0,0.0,0.0,7.59,0.0,290.84,133.1,126.28,56.54,27.5,49.83,101.2,27.5
40.7072,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,285.78,130.57,120.78,56.54,27.5,49.83,98.23,27.5
40.7171,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,283.25,128.04,115.17,53.68,27.5,49.83,98.23,27.5
40.7271,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,278.19,123.09,109.67,53.68,27.5,49.83,95.26,29.59
40.7371,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,273.24,120.56,106.92,56.54,27.5,49.83,98.23,29.59
40.7471,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,268.4,118.03,106.92,56.54,27.5,49.83,101.2,29.59
40.7571,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,260.92,115.5,106.92,56.54,30.25,49.83,101.2,31.79
40.7671,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,256.08,113.08,106.92,59.4,30.25,52.25,107.14,31.79
40.7771,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,251.13,110.66,106.92,59.4,33.0,52.25,110.22,33.88
40.7871,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,248.6,110.66,109.67,59.4,33.0,54.56,115.94,33.88
40.7971,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,248.6,113.08,109.67,62.48,33.0,56.98,121.77,35.97
40.8071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.6,113.08,109.67,62.48,35.75,59.4,124.63,38.06
40.8171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.6,115.5,112.42,65.67,35.75,62.04,130.46,40.26
40.8271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.13,115.5,112.42,65.67,35.75,64.79,133.32,42.35
40.8371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.13,115.5,112.42,68.75,38.5,67.54,139.15,44.44
40.8471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.13,115.5,115.17,68.75,38.5,70.18,142.12,44.44
40.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.13,113.08,115.17,71.94,38.5,70.18,147.84,46.53
40.8671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.6,113.08,115.17,71.94,41.25,72.93,153.67,48.73
40.8771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.18,110.66,115.17,71.94,41.25,72.93,162.36,50.82
40.8871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.23,110.66,115.17,71.94,41.25,75.68,165.33,52.91
40.8971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.86,105.93,115.17,75.02,44.0,75.68,174.24,52.91
40.9071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.65,103.51,115.17,75.02,44.0,78.32,183.15,55.11
40.9171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.1,98.78,112.42,75.02,46.75,78.32,192.06,55.11
40.9271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.24,96.47,109.67,75.02,46.75,81.07,201.08,57.53
40.9371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.96,89.32,106.92,75.02,46.75,83.82,209.99,59.95
40.9471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.72,84.59,101.42,75.02,49.5,83.82,215.93,59.95
40.9571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.69,77.55,96.03,71.94,49.5,86.46,224.73,62.37
40.9671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.46,70.4,87.78,75.02,49.5,86.46,236.06,64.9
40.9771,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.86,63.36,76.89,71.94,49.5,89.21,247.39,64.9
40.9871,73.37,23.32,0.0,0.0,0.0,0.0,0.0,0.0,78.98,51.59,63.25,68.75,49.5,91.96,258.72,67.32
40.9971,270.05,76.34,19.36,8.58,0.0,0.0,0.0,0.0,56.21,39.82,47.85,65.67,46.75,91.96,269.94,69.74
41.0071,270.05,107.14,38.72,22.33,19.03,11.66,12.21,12.32,33.33,23.43,28.71,56.54,44.0,89.21,281.49,69.74
41.0171,264.88,141.02,60.39,25.85,23.21,25.3,15.18,8.8,22.77,13.97,19.14,42.35,33.0,81.07,290.4,64.9
41.0271,244.09,145.2,55.77,24.09,29.59,29.26,28.93,12.32,17.49,6.93,11.88,28.27,22.0,67.54,293.37,59.95
41.0371,244.09,155.65,58.08,25.85,31.68,33.22,36.63,12.32,12.21,0.0,4.73,16.94,11.0,52.25,296.34,57.53
41.0471,233.75,168.3,60.39,25.85,33.88,41.03,45.76,14.08,10.45,0.0,4.73,5.61,5.5,35.64,290.4,59.95
41.0571,228.58,181.94,62.81,27.5,38.06,46.86,51.92,14.08,8.69,0.0,0.0,0.0,0.0,21.34,278.52,59.95
41.0671,231.11,197.78,62.81,31.02,42.35,50.71,58.3,15.84,5.17,0.0,0.0,0.0,0.0,11.88,244.53,57.53
41.0771,241.45,213.73,65.12,32.67,42.35,52.69,63.69,17.6,3.41,0.0,0.0,0.0,0.0,4.73,189.09,52.91
41.0871,249.26,224.95,67.54,34.43,44.44,54.67,65.56,19.36,0.0,0.0,0.0,0.0,0.0,0.0,127.6,44.44
41.0971,251.9,231.55,65.12,34.43,46.53,56.65,67.32,19.36,0.0,0.0,0.0,0.0,0.0,0.0,86.35,38.06
41.1071,254.43,235.95,62.81,36.19,46.53,58.63,67.32,19.36,0.0,0.0,0.0,0.0,0.0,0.0,62.48,27.5
41.1171,257.07,240.35,62.81,37.84,46.53,60.83,69.19,21.12,0.0,0.0,0.0,0.0,0.0,0.0,48.73,14.74
41.1271,254.43,240.35,60.39,37.84,46.53,63.03,69.19,21.12,0.0,0.0,0.0,0.0,0.0,0.0,33.33,8.47
41.1371,249.26,238.15,55.77,39.6,46.53,67.54,69.19,21.12,0.0,0.0,0.0,0.0,0.0,0.0,17.93,0.0
41.1471,244.09,231.55,53.24,39.6,46.53,69.74,69.19,21.12,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0
41.1571,236.28,224.95,50.82,39.6,46.53,69.74,69.19,22.88,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0
41.1671,228.58,218.24,48.4,39.6,46.53,72.05,70.95,22.88,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0
41.1771,223.41,209.11,45.98,39.6,46.53,69.74,72.82,22.88,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0
41.1871,218.46,197.78,45.98,37.84,46.53,69.74,76.45,22.88,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
41.1971,216.04,188.76,45.98,37.84,46.53,67.54,78.21,22.88,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
41.2071,211.2,179.63,45.98,36.19,48.62,67.54,81.84,21.12,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
41.2171,208.78,172.81,45.98,36.19,48.62,67.54,83.71,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.2271,203.94,168.3,45.98,37.84,48.62,67.54,87.23,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.2371,201.52,164.01,45.98,37.84,50.82,67.54,90.86,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.2471,196.68,159.83,48.4,37.84,50.82,69.74,94.49,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.2571,194.15,157.74,48.4,39.6,52.91,69.74,98.12,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.2671,191.73,157.74,50.82,39.6,55.0,72.05,103.62,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.2771,189.31,155.65,50.82,41.36,57.2,74.25,107.25,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.2871,189.31,155.65,53.24,43.01,59.4,74.25,112.64,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.2971,186.89,153.56,53.24,44.77,61.71,78.76,118.47,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.3071,184.47,151.47,55.77,44.77,64.02,80.96,122.54,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.3171,179.63,147.29,55.77,46.53,66.33,83.27,128.59,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.3271,172.37,143.11,55.77,48.18,68.64,85.47,132.55,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.3371,165.0,138.93,53.24,49.94,70.95,89.98,136.62,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.3471,157.63,132.66,53.24,49.94,73.26,92.18,142.67,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.3571,147.84,126.39,50.82,51.7,75.57,94.49,148.72,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.3671,137.94,118.03,50.82,53.35,75.57,96.69,154.77,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.3771,128.15,109.34,45.98,53.35,80.19,96.69,160.82,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.3871,118.36,98.34,43.56,53.35,82.5,98.89,166.87,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.3971,104.28,87.34,41.14,53.35,82.5,101.2,173.03,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.4071,91.08,74.14,36.3,53.35,82.5,103.4,181.28,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.4171,75.57,58.74,31.46,51.7,84.7,103.4,187.55,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.4271,57.97,42.79,24.2,49.94,82.5,105.6,193.71,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.4371,39.49,31.13,19.36,48.18,80.19,103.4,199.98,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.4471,30.14,21.34,14.52,43.01,73.26,103.4,206.14,35.31,21.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.4571,25.52,15.51,9.68,34.43,61.71,96.69,210.32,31.79,134.31,25.74,21.56,0.0,0.0,0.0,0.0,0.0
41.4671,18.59,9.68,7.26,25.85,48.62,87.67,214.39,28.27,214.72,51.59,55.11,16.94,0.0,0.0,0.0,0.0
41.4771,16.17,5.83,4.84,17.16,35.97,80.96,218.57,28.27,246.18,65.67,60.5,22.55,0.0,0.0,0.0,0.0
41.4871,13.86,3.85,0.0,10.34,23.21,74.25,222.75,30.03,268.4,75.13,76.89,36.74,16.5,7.04,25.63,4.18
41.4971,11.55,3.85,0.0,5.17,12.65,63.03,224.84,33.55,243.76,79.86,90.53,39.6,19.25,11.88,46.2,4.18
41.5071,9.24,0.0,0.0,3.41,6.27,48.84,218.57,38.83,228.91,89.32,104.17,45.21,24.75,21.34,74.36,12.65
