18.5287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85,35.09,26.29,226.93,27.5,224.73,192.06,72.16
18.5387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57,32.78,23.87,229.79,27.5,227.48,198.11,74.69
18.5487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,25.74,19.14,229.79,27.5,233.09,207.02,79.53
18.5587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,21.01,16.72,226.93,27.5,235.95,215.93,81.95
18.5687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,16.39,11.88,224.07,27.5,241.45,224.73,86.9
18.5787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,13.97,9.57,220.77,30.25,244.31,233.2,89.32
18.5887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,9.35,7.15,214.39,27.5,247.06,241.67,94.27
18.5987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,6.93,4.73,204.82,27.5,249.92,250.14,96.69
18.6087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,4.62,0.0,191.95,24.75,249.92,255.86,101.53
18.6187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,4.62,0.0,179.19,24.75,252.67,261.47,106.48
18.6287,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,163.24,22.0,252.67,267.19,111.32
18.6387,23.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,144.32,19.25,249.92,269.94,116.05
18.6487,108.68,19.47,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,0.0,125.4,13.75,247.06,269.94,120.45
18.6587,267.41,52.58,12.1,0.0,0.0,0.0,0.0,0.0,3.41,0.0,0.0,106.48,11.0,241.45,269.94,127.16
18.6687,246.73,71.94,29.04,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.29,5.5,233.09,267.19,133.87
18.6787,236.28,102.74,45.98,20.68,0.0,3.85,0.0,0.0,0.0,0.0,0.0,56.54,0.0,211.2,264.33,138.38
18.6887,233.75,128.48,58.08,27.5,0.0,7.81,0.0,0.0,0.0,0.0,0.0,33.88,0.0,178.86,261.47,142.89
18.6987,236.28,145.2,62.81,41.36,0.0,11.66,0.0,3.52,0.0,0.0,0.0,19.8,0.0,132.77,253.0,142.89
18.7087,233.75,157.74,67.54,49.94,0.0,21.45,2.97,5.28,0.0,0.0,0.0,16.94,0.0,78.32,227.59,138.38
18.7187,233.75,166.1,72.27,56.87,0.0,39.05,6.05,10.56,0.0,0.0,0.0,14.08,5.5,47.52,180.18,127.16
18.7287,238.92,177.43,79.31,65.23,0.0,50.71,13.75,14.08,0.0,0.0,0.0,11.22,5.5,30.8,124.63,113.85
18.7387,251.9,190.96,88.77,71.83,0.0,60.83,22.88,15.84,0.0,0.0,0.0,8.47,5.5,26.07,74.36,94.27
18.7487,262.24,200.09,95.81,78.43,8.47,69.74,36.63,21.12,0.0,0.0,0.0,5.61,0.0,18.92,48.73,69.74
18.7587,270.05,206.91,105.27,85.03,12.65,80.96,47.3,24.64,0.0,0.0,0.0,0.0,0.0,14.19,35.97,42.35
18.7687,275.22,211.42,110.0,89.54,16.94,87.67,55.0,26.4,0.0,0.0,0.0,0.0,0.0,9.46,23.1,19.03
18.7787,270.05,211.42,112.42,96.14,19.03,96.69,60.06,28.27,0.0,0.0,0.0,0.0,0.0,7.04,17.93,4.18
18.7887,262.24,209.11,112.42,104.94,21.12,103.4,67.32,30.03,0.0,0.0,0.0,0.0,0.0,4.73,12.76,0.0
18.7987,251.9,204.6,110.0,111.54,23.21,112.42,72.82,31.79,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0
18.8087,238.92,195.58,105.27,118.25,25.41,118.69,78.21,31.79,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0
18.8187,223.41,184.25,100.54,124.96,27.5,125.07,85.47,33.55,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
18.8287,208.78,170.61,95.81,131.67,29.59,131.45,90.86,35.31,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
18.8387,196.68,159.83,91.08,136.18,31.68,137.72,96.36,37.07,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
18.8487,182.05,147.29,86.35,138.38,33.88,142.01,101.75,38.83,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
18.8587,169.95,134.75,81.73,140.69,35.97,146.19,107.25,40.59,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
18.8687,155.21,122.21,74.58,142.89,35.97,148.39,112.64,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.8787,137.94,107.14,67.54,145.09,38.06,152.57,116.49,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.8887,120.78,93.94,60.39,145.09,38.06,156.86,122.54,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.8987,108.68,80.74,53.24,145.09,40.15,158.95,128.59,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.9087,95.48,71.94,45.98,145.09,40.15,161.04,134.64,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.9187,84.48,60.94,41.14,142.89,40.15,163.13,138.6,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.9287,73.37,52.58,33.88,142.89,40.15,165.33,142.67,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.9387,64.57,46.75,31.46,142.89,42.35,167.53,146.74,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.9487,53.35,40.92,26.62,140.69,40.15,169.73,152.79,54.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.9587,41.8,33.11,19.36,140.69,40.15,171.93,156.75,54.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.9687,32.45,27.28,14.52,138.38,40.15,174.13,160.82,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.9787,25.52,23.32,12.1,136.18,40.15,176.33,166.87,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.9887,20.9,19.47,9.68,133.98,40.15,178.53,173.03,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.9987,16.17,15.51,9.68,131.67,40.15,180.73,179.3,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0087,13.86,11.66,7.26,129.47,40.15,182.93,185.46,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0187,11.55,9.68,7.26,124.96,40.15,185.13,191.62,62.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0287,9.24,7.7,4.84,122.76,38.06,185.13,199.98,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0387,9.24,7.7,4.84,120.56,38.06,189.53,206.14,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0487,6.93,5.83,0.0,116.05,38.06,189.53,212.41,66.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0587,6.93,5.83,0.0,113.85,35.97,191.73,220.66,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0687,4.62,3.85,0.0,107.14,35.97,194.04,227.04,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0787,4.62,3.85,0.0,100.54,33.88,194.04,235.84,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0887,4.62,3.85,0.0,91.74,31.68,194.04,242.44,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0987,0.0,3.85,0.0,82.83,29.59,194.04,249.04,80.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.1087,0.0,0.0,0.0,71.83,27.5,191.73,253.55,86.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.1187,0.0,0.0,0.0,60.83,23.21,189.53,255.75,90.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.1287,0.0,0.0,0.0,51.7,19.03,187.33,255.75,96.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.1387,0.0,0.0,0.0,41.36,14.74,180.73,255.75,100.87,13.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.1487,0.0,0.0,0.0,32.67,10.56,171.93,253.55,106.92,71.28,11.66,0.0,0.0,0.0,0.0,0.0,0.0
19.1587,0.0,0.0,0.0,24.09,8.47,158.95,251.35,110.99,256.08,46.86,9.57,0.0,0.0,0.0,0.0,0.0
19.1687,0.0,0.0,0.0,17.16,6.27,139.92,244.64,113.08,228.91,70.4,26.29,25.41,0.0,0.0,0.0,0.0
19.1787,0.0,0.0,0.0,13.75,4.18,112.42,233.64,115.17,233.86,103.51,43.12,53.68,0.0,0.0,5.06,0.0
19.1887,0.0,0.0,0.0,11.99,4.18,78.76,214.39,113.08,238.81,123.09,57.75,90.75,0.0,23.65,10.23,0.0
19.1987,0.0,0.0,0.0,10.34,6.27,48.84,175.12,102.96,248.6,138.05,63.25,115.94,0.0,52.25,15.4,4.18
19.2087,0.0,0.0,0.0,8.58,6.27,31.24,116.49,92.84,238.81,143.11,66.0,122.21,0.0,70.18,20.46,8.47
19.2187,0.0,0.0,0.0,6.82,4.18,23.43,58.3,74.69,238.81,148.06,74.14,131.67,5.5,83.82,38.5,14.74
19.2287,0.0,0.0,0.0,3.41,0.0,17.49,36.63,52.91,248.6,155.65,82.39,137.94,5.5,97.35,51.37,19.03
19.2387,0.0,0.0,0.0,0.0,0.0,11.66,30.47,35.31,260.92,165.66,93.28,144.32,8.25,105.49,62.48,23.21
19.2487,0.0,0.0,0.0,0.0,0.0,9.68,24.42,22.88,270.82,173.03,98.67,150.59,11.0,116.38,74.36,27.5
19.2587,0.0,0.0,0.0,0.0,0.0,5.83,18.26,12.32,275.77,173.03,106.92,153.78,13.75,124.52,86.35,29.59
19.2687,0.0,0.0,0.0,0.0,0.0,3.85,12.21,3.52,273.24,173.03,109.67,160.05,16.5,130.02,95.26,31.79
19.2787,0.0,0.0,0.0,0.0,0.0,3.85,9.13,3.52,268.4,173.03,109.67,166.43,16.5,135.41,101.2,35.97
19.2886,0.0,0.0,0.0,0.0,0.0,0.0,7.59,0.0,256.08,170.61,106.92,172.81,19.25,143.66,107.14,35.97
19.2986,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,243.76,165.66,104.17,179.19,19.25,149.05,113.08,38.06
19.3086,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,228.91,158.07,98.67,185.57,22.0,154.55,115.94,40.26
19.3186,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,214.72,150.59,96.03,188.76,22.0,159.94,121.77,40.26
19.3286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.86,140.58,90.53,191.95,24.75,162.69,124.63,42.35
19.3386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.58,133.1,85.03,195.14,24.75,165.44,127.6,42.35
19.3486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.41,123.09,79.64,198.44,24.75,168.19,130.46,44.44
19.3586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.34,113.08,74.14,204.82,24.75,170.83,133.32,44.44
19.3686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.49,103.51,68.75,204.82,27.5,176.22,136.29,44.44
19.3786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.75,96.47,63.25,208.01,27.5,178.86,139.15,46.53
19.3886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.43,89.32,57.75,211.2,27.5,181.61,142.12,46.53
19.3986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99,79.86,52.69,211.2,27.5,184.25,144.98,48.73
19.4086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.42,72.82,50.27,214.39,30.25,189.64,147.84,48.73
19.4186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.85,68.09,45.43,214.39,30.25,192.39,153.67,50.82
19.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28,60.94,43.12,217.58,30.25,197.67,156.53,52.91
19.4386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71,53.9,38.28,220.77,30.25,203.06,162.36,55.11
19.4486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45,49.17,35.86,220.77,30.25,208.45,168.3,57.53
19.4586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41,44.55,33.44,224.07,30.25,213.84,171.27,62.37
19.4686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37,39.82,28.71,224.07,30.25,216.59,180.18,64.9
19.4786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09,32.78,26.29,224.07,30.25,221.98,189.09,69.74
19.4886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,28.05,21.56,224.07,30.25,227.48,198.11,72.16
19.4986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,23.43,16.72,220.77,30.25,230.34,207.02,74.69
19.5086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,18.7,14.3,220.77,33.0,235.95,215.93,79.53
19.5186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,13.97,11.88,217.58,33.0,241.45,227.59,84.48
19.5286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,11.66,9.57,214.39,33.0,244.31,236.06,86.9
19.5386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,9.35,7.15,208.01,33.0,247.06,244.53,89.32
19.5486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,6.93,7.15,201.63,33.0,249.92,255.86,94.27
19.5586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,4.62,4.73,191.95,30.25,252.67,261.47,96.69
19.5686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,4.62,0.0,179.19,30.25,252.67,267.19,101.53
19.5786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,0.0,166.43,27.5,252.67,272.8,104.06
19.5886,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,150.59,24.75,252.67,275.66,108.9
19.5986,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,134.86,22.0,249.92,278.52,113.85
19.6086,46.42,7.7,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,0.0,115.94,16.5,247.06,275.66,116.05
19.6186,177.21,38.94,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,0.0,100.21,13.75,241.45,269.94,120.45
19.6286,238.92,69.74,24.2,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.29,8.25,233.09,264.33,124.96
19.6386,223.41,91.74,38.72,24.09,0.0,5.83,0.0,0.0,0.0,0.0,0.0,59.4,0.0,213.84,255.86,127.16
19.6486,225.94,122.21,55.77,37.84,0.0,15.62,2.97,5.28,0.0,0.0,0.0,36.74,0.0,187.0,247.39,129.47
19.6586,236.28,143.11,67.54,48.18,0.0,37.07,9.13,12.32,0.0,0.0,0.0,22.55,0.0,149.05,238.92,133.87
19.6686,238.92,155.65,74.58,55.11,0.0,52.69,19.8,15.84,0.0,0.0,0.0,16.94,0.0,94.6,221.98,131.67
19.6786,236.28,159.83,77.0,63.03,6.27,63.03,35.09,19.36,0.0,0.0,0.0,14.08,5.5,52.25,180.18,124.96
19.6886,236.28,168.3,81.73,67.43,10.56,76.56,45.76,22.88,0.0,0.0,0.0,11.22,5.5,33.22,130.46,111.32
19.6986,236.28,172.81,86.35,74.03,12.65,87.67,55.0,26.4,0.0,0.0,0.0,8.47,5.5,26.07,77.33,94.27
19.7086,241.45,177.43,93.5,80.63,16.94,96.69,67.32,30.03,0.0,0.0,0.0,5.61,5.5,21.34,53.9,74.69
19.7186,246.73,181.94,100.54,85.03,21.12,105.6,80.08,33.55,0.0,0.0,0.0,0.0,0.0,16.61,41.03,48.73
19.7286,246.73,181.94,105.27,91.74,25.41,114.51,89.1,37.07,0.0,0.0,0.0,0.0,0.0,11.88,28.27,25.41
19.7386,241.45,179.63,105.27,96.14,27.5,120.78,96.36,40.59,0.0,0.0,0.0,0.0,0.0,7.04,17.93,6.27
19.7486,236.28,175.12,102.96,104.94,29.59,127.16,101.75,42.35,0.0,0.0,0.0,0.0,0.0,4.73,15.4,0.0
19.7586,223.41,170.61,100.54,111.54,29.59,133.54,107.25,45.87,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0
19.7686,211.2,161.92,95.81,120.56,31.68,142.01,112.64,47.63,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0
19.7786,199.1,149.38,91.08,124.96,33.88,146.19,118.47,49.39,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
19.7886,184.47,136.84,84.04,129.47,33.88,150.48,124.52,51.15,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
19.7986,167.53,126.39,79.31,133.98,35.97,156.86,132.55,52.91,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
19.8086,152.68,113.85,72.27,136.18,38.06,158.95,136.62,56.54,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
19.8186,137.94,100.54,65.12,138.38,38.06,163.13,142.67,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.8286,118.36,87.34,55.77,140.69,38.06,165.33,146.74,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.8386,102.08,74.14,48.4,142.89,40.15,167.53,150.7,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.8486,88.88,60.94,41.14,142.89,38.06,171.93,152.79,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.8586,73.37,52.58,31.46,142.89,38.06,174.13,154.77,62.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.8686,62.37,42.79,26.62,140.69,38.06,176.33,156.75,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.8786,48.73,36.96,19.36,140.69,38.06,176.33,158.84,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.8886,34.76,29.15,14.52,138.38,35.97,178.53,160.82,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.8986,25.52,23.32,12.1,136.18,35.97,178.53,162.8,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.9086,18.59,19.47,9.68,133.98,33.88,180.73,164.89,66.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.9186,16.17,13.64,9.68,131.67,33.88,180.73,166.87,66.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.9286,13.86,11.66,7.26,127.27,31.68,180.73,168.96,66.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.9386,11.55,9.68,4.84,124.96,31.68,180.73,173.03,66.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.9486,9.24,7.7,4.84,120.56,29.59,182.93,175.12,66.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.9586,6.93,7.7,0.0,118.25,29.59,185.13,179.3,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.9686,6.93,5.83,0.0,113.85,29.59,185.13,183.37,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.9786,4.62,3.85,0.0,111.54,27.5,187.33,187.55,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.9886,4.62,3.85,0.0,107.14,27.5,187.33,191.62,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.9986,4.62,3.85,0.0,104.94,27.5,189.53,195.8,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0086,4.62,3.85,0.0,100.54,25.41,191.73,202.07,74.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0186,4.62,3.85,0.0,96.14,25.41,191.73,208.23,74.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0286,0.0,0.0,0.0,91.74,25.41,191.73,212.41,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0386,0.0,0.0,0.0,85.03,25.41,191.73,218.57,80.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0486,0.0,0.0,0.0,78.43,23.21,191.73,224.84,82.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0586,0.0,0.0,0.0,71.83,21.12,191.73,231.44,86.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0686,0.0,0.0,0.0,65.23,19.03,189.53,233.64,90.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0786,0.0,0.0,0.0,56.87,16.94,187.33,238.04,94.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0886,0.0,0.0,0.0,49.94,14.74,182.93,238.04,96.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0986,0.0,0.0,0.0,41.36,12.65,178.53,238.04,100.87,17.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.1086,0.0,0.0,0.0,34.43,8.47,171.93,238.04,104.94,107.58,16.39,0.0,0.0,0.0,0.0,0.0,0.0
20.1186,0.0,0.0,0.0,27.5,6.27,161.04,235.84,109.01,275.77,51.59,11.88,0.0,0.0,0.0,0.0,0.0
20.1286,0.0,0.0,0.0,18.92,4.18,144.1,233.64,109.01,243.76,79.86,28.71,25.41,0.0,0.0,5.06,0.0
20.1386,0.0,0.0,0.0,15.51,4.18,120.78,224.84,109.01,241.23,115.5,45.43,53.68,0.0,4.73,7.7,0.0
20.1486,0.0,0.0,0.0,13.75,4.18,89.98,212.41,106.92,241.23,135.52,55.11,100.21,0.0,33.22,12.76,0.0
20.1586,0.0,0.0,0.0,11.99,6.27,54.67,181.28,100.87,248.6,153.12,63.25,119.02,0.0,56.98,17.93,6.27
20.1686,0.0,0.0,0.0,8.58,6.27,35.09,132.55,90.86,233.86,153.12,66.0,125.4,0.0,75.68,30.8,10.56
20.1786,0.0,0.0,0.0,6.82,4.18,25.3,74.58,76.67,236.28,163.13,71.39,134.86,5.5,91.96,46.2,14.74
20.1886,0.0,0.0,0.0,3.41,0.0,19.47,42.68,54.67,243.76,170.61,79.64,141.13,8.25,100.1,59.51,21.12
20.1986,0.0,0.0,0.0,0.0,0.0,13.64,32.01,37.07,256.08,177.87,85.03,147.51,11.0,108.24,71.39,23.21
20.2086,0.0,0.0,0.0,0.0,0.0,9.68,25.96,22.88,263.45,182.71,93.28,153.78,13.75,116.38,80.3,27.5
20.2186,0.0,0.0,0.0,0.0,0.0,7.81,18.26,15.84,268.4,185.13,98.67,160.05,16.5,124.52,89.32,29.59
20.2286,0.0,0.0,0.0,0.0,0.0,5.83,13.75,7.04,263.45,187.55,98.67,166.43,16.5,130.02,92.29,31.79
20.2386,0.0,0.0,0.0,0.0,0.0,3.85,7.59,0.0,258.5,185.13,96.03,172.81,19.25,132.77,95.26,31.79
20.2486,0.0,0.0,0.0,0.0,0.0,0.0,7.59,0.0,246.18,185.13,93.28,182.38,16.5,140.91,98.23,33.88
20.2586,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,233.86,177.87,90.53,191.95,19.25,143.66,101.2,33.88
20.2686,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,221.65,173.03,87.78,201.63,19.25,149.05,104.17,35.97
20.2786,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,207.79,165.66,85.03,208.01,19.25,154.55,110.22,38.06
20.2886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.82,158.07,79.64,211.2,22.0,157.19,113.08,38.06
20.2986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.96,148.06,76.89,217.58,22.0,162.69,115.94,40.26
20.3086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.1,138.05,71.39,224.07,22.0,168.19,118.91,40.26
20.3186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.34,128.04,68.75,226.93,24.75,173.47,121.77,42.35
20.3286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.69,120.56,63.25,232.76,24.75,178.86,124.63,42.35
20.3386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.02,110.66,60.5,235.62,24.75,184.25,127.6,44.44
20.3486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.37,103.51,55.11,238.59,24.75,187.0,130.46,46.53
20.3586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.58,96.47,52.69,241.45,24.75,192.39,133.32,46.53
20.3686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99,89.32,50.27,244.42,24.75,197.67,136.29,48.73
20.3786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.29,82.28,47.85,247.28,27.5,200.42,139.15,50.82
20.3886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7,77.55,43.12,250.14,27.5,205.81,139.15,50.82
20.3986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,72.82,40.7,255.97,27.5,208.45,142.12,52.91
20.4086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41,68.09,38.28,258.94,27.5,213.84,144.98,55.11
20.4186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71,63.36,35.86,261.8,27.5,216.59,147.84,57.53
20.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45,56.21,33.44,267.63,27.5,221.98,147.84,59.95
20.4386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41,51.59,31.13,270.6,24.75,224.73,150.81,62.37
20.4486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37,49.17,26.29,273.46,24.75,230.34,153.67,67.32
20.4586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33,44.55,21.56,273.46,24.75,233.09,156.53,69.74
20.4686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,39.82,19.14,276.43,27.5,235.95,159.5,72.16
20.4786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,35.09,14.3,279.51,24.75,241.45,165.33,74.69
20.4886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,30.47,11.88,279.51,27.5,244.31,171.27,79.53
20.4986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,23.43,9.57,279.51,27.5,247.06,177.21,81.95
20.5086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,18.7,9.57,276.43,27.5,252.67,183.15,86.9
20.5186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,13.97,7.15,276.43,27.5,255.42,189.09,91.74
20.5286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,11.66,7.15,270.6,24.75,258.28,195.14,94.27
20.5386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,9.35,4.73,261.8,24.75,261.03,201.08,99.11
