50.4365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,6.27,0.0,62.92,70.18,113.08,412.39,128.7
50.4465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,6.27,0.0,50.38,62.59,108.24,414.81,133.76
50.4565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,4.18,0.0,40.26,55.11,103.4,417.34,136.29
50.4665,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,4.18,0.0,30.14,50.82,98.67,417.34,141.35
50.4765,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,4.18,0.0,22.66,46.53,91.41,417.34,143.88
50.4865,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,4.18,0.0,17.6,42.35,84.26,409.97,148.94
50.4965,84.04,15.07,11.77,0.0,0.0,0.0,0.0,0.0,11.44,4.18,0.0,15.07,42.35,79.53,402.71,151.47
50.5065,259.16,56.54,53.13,14.63,0.0,0.0,0.0,0.0,9.13,4.18,0.0,15.07,40.26,74.69,392.92,151.47
50.5165,294.91,100.21,99.66,48.07,0.0,6.27,0.0,0.0,6.82,0.0,0.0,12.54,42.35,67.54,374.44,151.47
50.5265,308.55,136.62,157.08,75.57,0.0,16.94,0.0,4.51,4.51,0.0,0.0,15.07,42.35,65.12,347.27,151.47
50.5365,308.55,141.02,205.92,84.04,4.29,25.41,0.0,6.71,0.0,0.0,0.0,15.07,42.35,60.28,301.62,148.94
50.5465,308.55,136.62,229.35,81.95,15.18,33.88,24.75,11.22,0.0,0.0,0.0,15.07,42.35,55.44,233.2,141.35
50.5565,302.72,132.22,238.37,79.75,17.27,38.06,36.08,11.22,0.0,0.0,0.0,15.07,38.06,47.85,153.56,133.76
50.5665,300.74,134.42,242.99,81.95,21.67,44.44,42.79,13.53,0.0,0.0,0.0,12.54,31.79,40.26,97.24,118.58
50.5765,302.72,138.82,247.5,86.13,23.87,48.73,49.61,15.73,0.0,0.0,0.0,10.01,25.41,32.67,66.11,93.5
50.5865,306.57,143.22,254.32,88.33,25.96,50.82,54.12,18.04,0.0,0.0,0.0,7.48,19.03,25.19,54.45,70.18
50.5965,312.4,145.42,256.63,90.42,28.16,52.91,56.32,18.04,0.0,0.0,0.0,0.0,12.65,20.13,44.33,55.77
50.6065,318.23,152.02,256.63,92.51,28.16,55.11,58.63,20.24,0.0,0.0,0.0,0.0,8.47,15.07,36.3,50.16
50.6165,322.19,156.42,254.32,98.89,28.16,55.11,58.63,20.24,0.0,0.0,0.0,0.0,6.27,12.54,28.27,44.66
50.6265,324.06,163.02,247.5,103.07,30.36,57.42,58.63,22.55,0.0,0.0,0.0,0.0,4.18,10.01,24.2,39.05
50.6365,324.06,165.22,240.68,109.45,30.36,59.73,58.63,22.55,0.0,0.0,0.0,0.0,4.18,7.48,20.13,22.33
50.6465,318.23,167.53,236.17,115.72,32.56,62.15,60.94,24.75,0.0,0.0,0.0,0.0,6.27,4.95,16.06,5.5
50.6565,312.4,169.51,229.35,119.9,32.56,66.77,63.36,24.75,0.0,0.0,0.0,0.0,4.18,4.95,16.06,5.5
50.6665,304.7,167.53,222.42,126.06,34.65,71.5,65.67,27.06,0.0,0.0,0.0,0.0,4.18,0.0,16.06,5.5
50.6765,294.91,165.22,215.38,130.24,36.85,73.81,68.09,27.06,0.0,0.0,0.0,0.0,4.18,0.0,14.08,5.5
50.6865,285.23,160.82,208.23,132.33,36.85,76.23,70.4,29.26,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0
50.6965,275.22,156.42,201.19,134.31,39.05,80.85,75.13,29.26,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0
50.7065,263.12,149.82,194.15,136.4,41.25,83.27,77.55,29.26,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0
50.7164,253.0,145.42,187.0,138.49,41.25,83.27,79.86,31.57,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
50.7264,242.99,141.02,179.96,140.58,41.25,85.58,79.86,31.57,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
50.7364,234.85,136.62,175.23,142.67,43.34,88.0,82.28,31.57,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
50.7464,226.82,132.22,170.5,144.76,43.34,90.31,84.59,33.77,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
50.7564,218.68,127.82,165.88,146.74,45.54,92.62,87.01,33.77,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
50.7664,212.63,123.42,163.68,148.83,45.54,92.62,89.32,33.77,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
50.7764,206.58,121.22,159.28,150.92,47.74,97.35,94.05,36.08,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
50.7864,200.53,116.82,157.08,155.1,49.94,99.66,98.78,38.28,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
50.7964,194.37,114.62,152.68,159.17,52.03,104.39,103.51,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.8064,188.32,110.22,150.48,163.35,52.03,106.7,108.24,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.8164,182.27,108.13,146.08,167.53,54.23,111.43,110.66,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.8264,176.22,104.17,143.88,171.71,56.43,116.16,117.59,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.8364,170.06,100.21,139.48,178.09,58.63,118.58,122.1,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.8464,164.01,98.23,135.08,182.38,60.72,123.42,128.92,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.8564,158.07,94.27,132.88,186.56,62.92,128.15,135.74,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.8664,152.13,92.29,128.48,190.85,65.01,130.57,140.25,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.8764,148.17,88.33,126.28,195.03,67.21,135.41,147.07,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.8864,142.23,86.35,121.88,199.32,69.3,137.72,151.58,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.8964,136.18,82.28,117.48,205.7,71.5,142.56,158.4,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.9064,130.24,78.32,110.77,209.88,71.5,144.98,162.91,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.9164,122.32,74.36,104.06,216.26,73.59,147.29,169.84,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.9264,114.4,70.4,97.46,220.55,75.79,152.13,174.46,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.9364,105.82,64.46,88.55,222.64,75.79,154.55,179.08,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.9464,94.93,58.52,79.53,226.71,77.88,156.97,186.12,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.9564,81.84,52.69,68.42,230.56,80.08,159.28,193.05,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.9664,70.95,47.08,57.31,234.3,80.08,164.12,200.09,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.9764,60.06,41.36,49.17,236.28,82.17,166.54,207.02,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.9864,47.52,35.75,39.27,240.02,82.17,168.96,214.06,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.9964,39.27,30.14,31.46,240.02,82.17,171.16,220.99,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.0064,31.02,26.29,23.54,242.0,80.08,175.78,227.92,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.0164,26.84,22.55,19.58,240.02,77.88,178.09,232.54,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.0264,22.77,16.94,15.73,238.15,73.59,178.09,237.16,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.0364,18.59,13.09,11.77,232.43,69.3,178.09,241.78,82.5,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.0464,16.5,9.35,7.81,226.71,62.92,178.09,243.98,86.9,36.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.0564,14.41,9.35,5.83,218.46,56.43,178.09,243.98,89.1,162.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.0664,12.32,7.48,3.85,201.41,49.94,173.47,241.78,93.39,266.75,4.18,5.61,4.95,0.0,0.0,0.0,0.0
51.0764,10.34,7.48,3.85,182.38,41.25,168.96,237.16,97.79,283.03,10.45,7.59,7.48,0.0,0.0,0.0,0.0
51.0864,8.25,7.48,0.0,159.17,34.65,164.12,232.54,102.08,363.33,27.17,24.64,4.95,0.0,0.0,0.0,0.0
51.0964,6.16,7.48,0.0,136.4,28.16,154.55,223.41,106.48,358.82,45.98,47.41,4.95,0.0,0.0,0.0,0.0
51.1064,4.07,7.48,0.0,109.45,23.87,144.98,216.37,108.68,363.33,62.81,63.8,17.6,0.0,0.0,0.0,0.0
51.1164,0.0,7.48,0.0,81.95,19.47,130.57,204.71,110.88,400.29,94.71,89.87,32.67,0.0,0.0,0.0,0.0
51.1264,0.0,5.61,0.0,56.54,19.47,111.43,195.47,115.28,405.02,124.63,111.65,57.97,6.27,12.54,6.05,11.11
51.1364,0.0,5.61,0.0,39.71,17.27,88.0,176.77,117.59,388.63,142.01,125.29,70.4,16.94,17.6,14.08,13.86
51.1464,0.0,3.74,0.0,29.26,19.47,64.46,156.09,115.28,377.08,150.7,129.91,77.99,25.41,25.19,26.18,19.47
51.1564,0.0,3.74,0.0,22.99,17.27,46.53,128.92,108.68,370.26,159.39,132.22,82.94,33.88,30.14,36.3,22.33
51.1664,0.0,0.0,0.0,18.81,17.27,33.88,96.47,99.99,363.33,165.99,132.22,85.47,38.06,35.2,46.42,25.08
51.1764,0.0,0.0,0.0,16.72,17.27,25.41,72.82,84.7,358.82,170.28,132.22,88.0,42.35,40.26,52.47,25.08
51.1864,0.0,0.0,0.0,12.54,15.18,21.12,56.32,71.61,363.33,176.55,134.53,90.53,44.44,45.32,56.54,27.83
51.1964,0.0,0.0,0.0,10.45,12.98,14.74,45.1,56.32,365.64,180.73,136.84,92.95,48.73,47.85,61.27,30.69
51.2064,0.0,0.0,0.0,8.36,8.58,10.56,36.08,40.59,370.26,184.91,139.15,95.48,50.82,50.38,63.69,30.69
51.2164,0.0,0.0,0.0,8.36,6.49,6.27,27.06,33.77,374.88,187.0,139.15,98.01,52.91,52.91,66.11,33.44
51.2264,0.0,0.0,0.0,6.27,4.29,4.18,20.24,24.75,374.88,191.18,139.15,100.54,55.11,55.44,68.42,33.44
51.2364,0.0,0.0,0.0,4.18,0.0,0.0,13.53,13.53,372.57,193.27,139.15,105.49,57.53,57.97,68.42,36.19
51.2464,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,370.26,195.36,139.15,110.55,60.06,60.28,70.84,36.19
51.2564,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,363.33,197.45,136.84,115.5,62.59,65.12,73.26,39.05
51.2664,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,354.2,197.45,134.53,120.45,65.12,67.54,75.68,39.05
51.2764,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,342.76,195.36,132.22,125.51,67.65,72.27,80.41,41.8
51.2864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.21,191.18,129.91,132.88,70.18,77.11,82.83,41.8
51.2964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.11,189.09,127.6,137.94,72.71,79.53,85.25,41.8
51.3064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.12,182.82,122.98,142.89,72.71,84.26,87.67,44.66
51.3164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.71,178.64,120.67,147.84,75.24,86.68,89.98,44.66
51.3264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.72,170.28,116.05,152.79,77.77,91.41,94.82,44.66
51.3364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,163.79,113.85,157.85,80.3,93.83,97.24,47.41
51.3464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.2,157.3,109.45,162.8,82.83,98.67,101.97,47.41
51.3564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.34,148.61,107.25,170.61,85.25,103.4,106.81,50.16
51.3664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.79,139.92,102.96,175.89,87.78,108.24,113.96,50.16
51.3764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.82,129.03,98.56,181.17,90.31,113.08,118.58,50.16
51.3864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.74,120.34,94.27,186.45,95.37,118.03,125.62,53.02
51.3964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.77,111.65,89.87,191.73,97.9,123.09,134.86,53.02
51.4064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.69,103.18,85.47,197.12,100.43,128.15,141.9,55.77
51.4164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,94.71,78.98,199.76,102.96,133.21,151.14,58.63
51.4264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.5,88.33,74.69,205.04,105.49,138.27,160.49,61.49
51.4364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.86,79.86,68.09,210.32,108.02,143.22,167.53,61.49
51.4464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.22,71.28,61.6,215.6,110.55,148.28,177.21,64.35
51.4564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.67,64.9,55.11,220.88,110.55,150.81,187.0,67.32
51.4664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.37,56.43,49.39,226.27,113.08,155.87,194.37,70.18
51.4764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38,50.16,43.67,228.69,113.08,160.93,204.05,70.18
51.4864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08,41.8,36.08,231.11,113.08,163.46,211.42,76.01
51.4964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,35.53,30.36,233.53,110.55,165.99,218.68,78.98
51.5064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,29.26,22.77,233.53,110.55,168.52,223.52,84.81
51.5164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,25.08,17.05,233.53,108.02,168.52,230.78,90.53
51.5264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,20.9,13.2,231.11,105.49,171.05,237.93,96.36
51.5364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,16.72,11.33,226.27,102.96,171.05,242.77,102.19
51.5464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,14.63,7.59,220.88,100.43,168.52,252.34,108.02
51.5564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,12.54,5.61,215.6,95.37,168.52,257.18,116.05
51.5664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,10.45,3.74,207.68,92.84,165.99,264.33,121.11
51.5764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,8.36,3.74,202.4,90.31,165.99,271.59,126.17
51.5864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,8.36,0.0,197.12,85.25,165.99,276.43,131.23
51.5964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,8.36,0.0,189.09,80.3,165.99,280.94,138.82
51.6064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,8.36,0.0,181.17,75.24,165.99,283.25,143.88
51.6164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,6.27,0.0,170.61,70.18,165.99,287.87,148.94
51.6264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,6.27,0.0,160.27,65.12,165.99,290.18,154.0
51.6364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,6.27,0.0,145.42,60.06,165.99,292.49,156.53
51.6464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,6.27,0.0,135.41,52.91,165.99,292.49,161.59
51.6564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,4.18,0.0,122.98,48.73,168.52,292.49,166.76
51.6664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,4.18,0.0,108.02,44.44,168.52,292.49,171.71
51.6764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,4.18,0.0,95.48,42.35,168.52,292.49,179.19
51.6864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,4.18,0.0,82.94,38.06,168.52,287.87,184.25
51.6964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,4.18,0.0,70.4,35.97,168.52,283.25,191.73
51.7064,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,4.18,0.0,60.39,33.88,168.52,274.01,196.79
51.7164,31.02,5.61,3.85,0.0,0.0,0.0,0.0,0.0,6.82,0.0,0.0,52.91,31.79,165.99,259.6,201.85
51.7264,194.37,26.29,23.54,4.18,0.0,0.0,0.0,0.0,6.82,0.0,0.0,45.32,31.79,165.99,242.77,206.8
51.7364,343.64,68.42,70.62,18.81,0.0,4.18,0.0,0.0,4.51,0.0,0.0,42.79,29.59,163.46,221.21,204.27
51.7464,335.83,104.17,132.88,35.53,0.0,4.18,0.0,0.0,0.0,0.0,0.0,40.26,29.59,153.34,191.84,204.27
51.7564,347.6,138.82,203.5,67.1,0.0,16.94,0.0,4.51,0.0,0.0,0.0,37.73,29.59,138.27,160.49,199.32
51.7664,355.41,152.02,252.01,81.95,0.0,23.21,0.0,6.71,0.0,0.0,0.0,35.2,27.5,108.24,130.24,191.73
51.7764,341.66,145.42,263.45,79.75,8.58,29.59,13.53,9.02,0.0,0.0,0.0,32.67,25.41,77.11,99.66,181.72
51.7864,328.02,141.02,265.65,81.95,15.18,33.88,24.75,9.02,0.0,0.0,0.0,27.72,21.12,60.28,75.68,159.06
51.7964,322.19,143.22,267.96,86.13,19.47,42.35,36.08,11.22,0.0,0.0,0.0,20.13,16.94,47.85,66.11,128.7
51.8064,320.21,145.42,270.27,88.33,21.67,46.53,42.79,11.22,0.0,0.0,0.0,15.07,12.65,40.26,52.47,102.19
51.8164,324.06,149.82,272.47,92.51,25.96,50.82,49.61,13.53,0.0,0.0,0.0,7.48,6.27,30.14,40.37,81.84
51.8264,326.04,152.02,274.78,94.6,25.96,52.91,51.81,15.73,0.0,0.0,0.0,0.0,0.0,22.66,30.25,67.32
51.8364,329.89,156.42,274.78,94.6,28.16,55.11,54.12,18.04,0.0,0.0,0.0,0.0,0.0,15.07,22.11,61.49
51.8464,329.89,158.62,270.27,96.8,28.16,55.11,56.32,18.04,0.0,0.0,0.0,0.0,0.0,10.01,16.06,47.41
51.8564,328.02,158.62,265.65,98.89,30.36,57.42,56.32,18.04,0.0,0.0,0.0,0.0,0.0,4.95,10.01,22.33
51.8664,326.04,158.62,261.14,98.89,30.36,57.42,56.32,20.24,0.0,0.0,0.0,0.0,0.0,0.0,8.03,5.5
51.8764,322.19,156.42,256.63,100.98,30.36,59.73,58.63,20.24,0.0,0.0,0.0,0.0,0.0,0.0,8.03,8.36
51.8864,316.36,156.42,249.81,100.98,32.56,62.15,60.94,22.55,0.0,0.0,0.0,0.0,0.0,0.0,8.03,5.5
51.8964,308.55,154.22,245.19,103.07,32.56,62.15,63.36,22.55,0.0,0.0,0.0,0.0,0.0,0.0,8.03,5.5
51.9064,300.74,152.02,238.37,105.27,32.56,64.46,65.67,22.55,0.0,0.0,0.0,0.0,0.0,0.0,3.96,5.5
51.9164,291.06,147.62,227.04,109.45,34.65,66.77,65.67,24.75,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
51.9264,279.29,145.42,220.11,111.65,34.65,69.19,65.67,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.9364,269.17,141.02,208.23,115.72,34.65,71.5,65.67,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.9464,259.16,138.82,198.77,117.81,34.65,73.81,68.09,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.9564,251.02,134.42,194.15,119.9,36.85,73.81,68.09,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.9664,240.9,130.02,187.0,121.99,36.85,76.23,70.4,27.06,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
51.9764,232.87,127.82,182.27,123.97,36.85,78.54,70.4,27.06,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
51.9864,226.82,123.42,179.96,126.06,39.05,80.85,72.82,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.9964,220.77,121.22,175.23,130.24,41.25,83.27,75.13,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.0064,216.7,119.02,172.81,132.33,41.25,85.58,79.86,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.0164,210.65,116.82,170.5,136.4,43.34,90.31,84.59,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.0264,204.49,112.42,168.19,140.58,45.54,92.62,89.32,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.0364,200.53,110.22,165.88,144.76,47.74,97.35,94.05,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.0464,194.37,108.13,163.68,150.92,47.74,102.08,98.78,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.0564,188.32,106.15,159.28,157.08,49.94,106.7,103.51,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.0664,182.27,104.17,157.08,161.26,52.03,111.43,108.24,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.0764,178.2,100.21,154.88,167.53,54.23,113.85,115.28,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.0864,172.15,98.23,150.48,173.8,56.43,118.58,119.79,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.0964,166.1,94.27,146.08,180.18,58.63,125.73,124.41,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.1064,160.05,92.29,139.48,186.56,60.72,128.15,131.23,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.1164,152.13,86.35,135.08,192.94,62.92,132.99,137.94,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.1264,144.21,82.28,128.48,199.32,67.21,137.72,144.76,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.1364,136.18,78.32,119.68,205.7,67.21,142.56,149.38,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.1463,126.28,72.38,113.08,212.08,69.3,147.29,156.09,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.1563,114.4,66.44,101.86,218.46,71.5,154.55,165.22,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.1663,103.62,60.5,90.75,224.84,73.59,159.28,174.46,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.1763,90.53,54.56,79.53,228.58,75.79,161.7,181.5,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.1863,77.55,47.08,68.42,232.43,77.88,166.54,190.74,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.1963,66.66,41.36,55.11,236.28,80.08,171.16,200.09,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.2063,53.79,33.88,45.21,238.15,80.08,175.78,207.02,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.2163,43.45,28.16,33.44,242.0,77.88,178.09,214.06,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.2263,33.11,24.42,25.52,242.0,75.79,180.4,220.99,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.2363,26.84,20.68,19.58,240.02,71.5,182.71,225.61,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.2463,24.75,16.94,15.73,236.28,69.3,182.71,230.23,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.2563,20.68,13.09,11.77,230.56,62.92,182.71,230.23,89.1,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.2663,16.5,9.35,7.81,222.64,58.63,180.4,230.23,91.19,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.2763,14.41,7.48,5.83,212.08,52.03,180.4,227.92,93.39,213.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.2863,12.32,7.48,5.83,197.23,43.34,175.78,220.99,95.59,280.72,6.27,5.61,7.48,0.0,0.0,0.0,0.0
52.2963,10.34,7.48,3.85,176.0,36.85,171.16,214.06,99.99,335.83,14.63,11.33,7.48,0.0,0.0,0.0,0.0
52.3063,8.25,7.48,0.0,153.01,30.36,166.54,207.02,106.48,388.63,31.35,34.1,4.95,0.0,0.0,0.0,0.0
52.3163,6.16,5.61,0.0,128.15,23.87,156.97,197.78,108.68,384.01,48.07,55.11,7.48,0.0,0.0,0.0,0.0
52.3263,4.07,5.61,0.0,100.98,19.47,144.98,186.12,110.88,414.37,73.48,81.18,22.66,0.0,0.0,0.0,0.0
52.3363,0.0,5.61,0.0,71.28,17.27,128.15,172.15,113.08,430.87,107.47,109.45,45.32,4.18,7.48,3.96,5.5
52.3463,0.0,5.61,0.0,45.98,15.18,104.39,156.09,113.08,419.1,139.92,136.84,67.98,12.65,17.6,14.08,11.11
52.3563,0.0,3.74,0.0,33.44,15.18,78.54,137.94,110.88,402.6,155.1,145.97,80.41,23.21,25.19,26.18,16.72
52.3663,0.0,3.74,0.0,27.17,15.18,52.91,113.08,102.08,393.25,163.79,150.59,85.47,31.79,32.67,36.3,22.33
52.3763,0.0,0.0,0.0,22.99,15.18,35.97,84.59,91.19,381.7,168.19,148.28,88.0,38.06,37.73,44.33,25.08
52.3863,0.0,0.0,0.0,16.72,15.18,25.41,60.94,73.81,372.57,170.28,145.97,92.95,42.35,42.79,52.47,27.83
52.3963,0.0,0.0,0.0,14.63,10.78,19.03,45.1,56.32,367.95,172.37,145.97,95.48,46.53,45.32,58.85,30.69
52.4063,0.0,0.0,0.0,10.45,8.58,14.74,36.08,38.28,361.13,172.37,148.28,98.01,50.82,50.38,63.69,30.69
52.4163,0.0,0.0,0.0,8.36,4.29,10.56,27.06,27.06,356.51,172.37,148.28,102.96,55.11,55.44,70.84,33.44
52.4263,0.0,0.0,0.0,6.27,0.0,6.27,20.24,18.04,349.58,172.37,148.28,105.49,60.06,62.7,75.68,36.19
52.4363,0.0,0.0,0.0,6.27,0.0,4.18,13.53,9.02,342.76,172.37,148.28,110.55,65.12,65.12,82.83,36.19
52.4463,0.0,0.0,0.0,4.18,0.0,0.0,9.02,0.0,333.63,172.37,148.28,115.5,70.18,72.27,89.98,39.05
