22.8384,0.0,3.96,0.0,21.45,10.45,42.35,39.27,79.53,232.65,360.58,265.43,154.33,83.16,46.53,41.36,37.18
22.8484,0.0,3.96,0.0,18.81,6.93,33.88,31.46,59.4,235.73,368.06,270.93,159.83,85.14,48.62,43.34,37.18
22.8584,0.0,0.0,0.0,13.42,6.93,22.55,23.54,41.8,238.92,375.54,273.68,167.86,83.16,48.62,43.34,37.18
22.8684,0.0,0.0,0.0,13.42,0.0,14.08,18.37,28.6,242.0,383.02,270.93,172.92,81.07,48.62,43.34,39.82
22.8784,0.0,0.0,0.0,10.67,0.0,8.47,13.09,13.2,242.0,388.08,268.18,175.45,77.0,48.62,41.36,39.82
22.8884,0.0,0.0,0.0,8.03,0.0,5.61,5.17,0.0,238.92,388.08,262.68,177.98,70.84,48.62,39.38,39.82
22.8984,0.0,0.0,0.0,8.03,0.0,5.61,5.17,0.0,238.92,390.72,254.43,177.98,64.68,48.62,37.4,37.18
22.9084,0.0,0.0,0.0,8.03,0.0,0.0,5.17,0.0,232.65,390.72,243.32,180.51,54.67,46.53,33.44,37.18
22.9184,0.0,0.0,0.0,5.28,0.0,0.0,5.17,0.0,229.57,390.72,229.57,177.98,47.41,44.44,31.46,37.18
22.9284,0.0,0.0,0.0,5.28,0.0,0.0,5.17,0.0,223.41,388.08,215.82,172.92,40.04,40.15,29.48,34.43
22.9384,0.0,0.0,0.0,5.28,0.0,0.0,0.0,0.0,220.11,383.02,202.29,167.86,32.78,38.06,27.61,34.43
22.9484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.62,375.54,191.4,157.08,29.15,35.97,25.63,31.79
22.9584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.43,368.06,183.15,151.58,25.52,33.88,23.65,31.79
22.9684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.94,358.16,177.76,146.08,23.65,31.68,23.65,29.15
22.9784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.75,350.68,172.26,140.58,23.65,31.68,21.67,29.15
22.9884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.26,340.67,169.62,140.58,25.52,29.59,21.67,29.15
22.9984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.07,330.77,169.62,137.83,25.52,29.59,21.67,29.15
23.0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.58,323.07,169.62,137.83,27.28,27.5,23.65,29.15
23.0184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.58,315.48,172.26,135.08,29.15,27.5,23.65,29.15
23.0284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.39,307.89,175.01,135.08,30.91,27.5,23.65,29.15
23.0384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.39,302.72,180.51,135.08,32.78,27.5,25.63,29.15
23.0484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.2,297.66,183.15,137.83,34.65,27.5,25.63,29.15
23.0584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.9,292.6,188.65,140.58,36.41,27.5,25.63,29.15
23.0684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.9,290.07,194.04,146.08,36.41,29.59,27.61,29.15
23.0784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.9,287.54,199.54,151.58,38.28,29.59,27.61,29.15
23.0884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.9,287.54,202.29,159.83,41.91,29.59,27.61,29.15
23.0984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.9,287.54,204.93,167.86,43.67,31.68,29.48,31.79
23.1084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.71,287.54,210.43,175.45,47.41,33.88,31.46,31.79
23.1184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.71,287.54,215.82,188.1,51.04,35.97,33.44,31.79
23.1284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.52,287.54,221.32,200.86,56.54,38.06,35.42,34.43
23.1384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.52,287.54,226.82,210.98,60.61,42.35,39.38,37.18
23.1484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.47,285.01,232.32,223.74,66.77,46.53,41.36,39.82
23.1584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.75,279.95,240.57,234.19,74.91,52.91,45.32,39.82
23.1684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.03,272.36,243.32,242.0,81.07,61.93,49.28,42.46
23.1784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.59,262.35,243.32,249.81,89.21,73.81,53.24,45.1
23.1884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.29,252.34,243.32,257.62,97.46,83.38,59.29,47.74
23.1984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,237.27,237.82,268.07,103.62,95.37,69.74,50.38
23.2084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.34,219.78,226.82,273.24,111.76,107.25,78.1,53.02
23.2184,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63,197.56,207.68,280.94,120.34,116.93,90.64,55.77
23.2284,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,172.7,185.9,288.31,127.05,131.45,103.18,58.08
23.2384,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71,146.3,153.78,295.68,133.76,145.97,118.47,62.7
23.2484,26.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,117.81,116.82,300.63,140.47,158.07,134.53,65.01
23.2584,43.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19,88.44,78.1,305.47,144.98,172.7,152.9,67.32
23.2684,63.69,3.96,3.74,0.0,0.0,0.0,0.0,0.0,26.51,57.2,37.07,312.84,147.18,185.02,168.96,69.63
23.2784,109.45,17.82,22.99,0.0,0.0,0.0,0.0,0.0,19.25,36.85,21.12,315.37,142.67,197.34,184.36,72.05
23.2884,117.81,76.01,78.32,0.0,0.0,0.0,0.0,0.0,16.83,27.61,17.6,317.79,133.76,209.66,195.36,72.05
23.2984,131.23,152.24,149.82,21.45,13.97,0.0,0.0,0.0,11.99,23.98,14.08,315.37,122.54,217.03,206.36,72.05
23.3084,139.37,191.07,197.45,48.4,31.35,11.22,10.45,8.8,9.57,22.11,10.56,303.05,109.78,221.98,210.76,69.63
23.3184,144.76,213.18,214.06,56.54,31.35,14.08,13.09,11.0,7.15,20.24,8.8,275.88,95.37,224.4,215.16,67.32
23.3284,152.9,230.56,218.79,59.51,41.91,16.94,18.37,15.4,7.15,16.5,7.04,221.21,83.16,226.82,219.56,65.01
23.3384,150.15,235.73,223.63,68.53,52.36,22.55,26.18,19.8,4.73,14.74,7.04,172.92,70.84,231.66,221.76,65.01
23.3484,150.15,251.24,226.05,83.6,62.7,28.16,36.63,24.2,0.0,11.0,5.28,129.58,58.52,236.61,219.56,65.01
23.3584,152.9,269.28,223.63,95.7,69.52,33.88,44.55,26.4,0.0,9.13,5.28,87.45,45.54,241.45,208.56,65.01
23.3684,152.9,279.62,223.63,104.72,72.93,39.49,55.11,28.6,0.0,5.5,3.52,50.38,38.28,243.87,186.56,62.7
23.3784,155.54,292.6,228.58,113.85,79.64,42.35,63.8,30.8,0.0,3.63,3.52,36.3,30.91,239.03,155.21,67.32
23.3884,158.29,300.41,235.95,120.23,83.05,47.96,72.49,35.2,0.0,3.63,3.52,32.23,27.28,192.39,109.45,99.99
23.3984,163.68,308.11,243.32,123.42,83.05,50.82,78.21,35.2,0.0,0.0,3.52,26.18,21.78,121.77,69.74,141.79
23.4084,166.32,318.56,245.74,129.91,86.46,53.68,84.04,37.4,0.0,0.0,0.0,18.15,18.15,59.51,49.28,111.65
23.4184,169.07,328.9,245.74,136.29,89.87,56.54,84.04,39.6,0.0,0.0,0.0,12.1,14.52,38.06,39.38,76.67
23.4284,169.07,336.82,240.9,142.78,86.46,59.29,84.04,39.6,0.0,0.0,0.0,8.03,10.89,27.5,31.46,53.02
23.4384,166.32,342.21,231.0,149.16,86.46,62.04,84.04,39.6,0.0,0.0,0.0,3.96,9.02,14.74,21.67,34.43
23.4484,163.68,344.96,223.63,158.84,86.46,64.79,84.04,41.8,0.0,0.0,0.0,3.96,5.39,8.47,13.75,18.59
23.4584,158.29,347.6,211.64,168.63,86.46,64.79,84.04,44.0,0.0,0.0,0.0,0.0,3.63,6.27,7.81,5.28
23.4684,152.9,347.6,202.18,178.86,86.46,70.29,84.04,44.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
23.4784,142.01,344.96,187.88,185.57,86.46,73.04,84.04,44.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
23.4884,133.98,339.57,178.42,192.39,86.46,75.79,87.01,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.4984,123.2,334.18,168.96,199.1,89.87,81.29,89.87,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.5084,112.42,323.73,159.39,205.92,89.87,84.04,92.73,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.5184,103.73,310.75,154.55,209.33,96.58,86.79,98.56,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.5284,95.15,300.41,152.24,212.63,99.99,89.54,104.39,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.5384,89.43,289.96,149.82,212.63,103.4,92.29,110.22,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.5484,86.57,282.26,149.82,216.04,110.22,95.04,115.94,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.5584,83.71,274.45,149.82,216.04,113.74,97.79,121.66,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.5684,80.85,266.75,149.82,219.45,117.26,100.54,124.52,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.5783,75.13,258.94,147.4,219.45,120.78,100.54,130.24,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.5883,72.27,248.71,142.67,219.45,124.3,103.29,133.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.5983,69.41,240.9,142.67,219.45,127.82,106.04,135.96,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.6083,66.55,230.56,140.25,219.45,131.34,108.79,141.68,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.6183,63.69,220.55,137.83,222.86,131.34,108.79,144.54,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.6283,60.83,210.65,135.52,222.86,134.86,111.65,150.26,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.6383,57.97,203.28,130.68,226.27,138.49,117.37,153.12,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.6483,55.0,195.91,128.26,229.57,138.49,117.37,155.98,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.6583,52.14,186.12,121.11,232.98,142.01,123.09,161.7,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.6683,52.14,178.75,113.96,239.8,142.01,128.81,164.56,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.6783,49.17,168.96,104.5,246.62,145.53,131.67,170.28,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.6883,46.31,161.81,97.35,253.44,145.53,137.39,176.0,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.6983,43.45,154.66,90.2,260.26,149.05,143.11,181.61,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.7083,43.45,149.93,83.05,267.08,152.57,148.83,184.47,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.7183,43.45,145.2,78.32,277.31,152.57,154.55,190.08,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.7283,40.48,140.36,71.17,287.65,156.09,157.41,195.69,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.7383,40.48,135.63,66.44,298.1,159.61,163.13,201.41,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.7483,37.62,130.9,61.71,308.55,163.13,168.96,207.02,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.7583,37.62,126.17,55.55,319.0,166.76,171.82,212.63,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.7683,34.76,119.02,49.72,329.45,170.06,177.54,218.35,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.7783,31.79,111.87,40.15,339.57,170.06,180.4,223.96,77.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.7883,28.93,97.57,28.71,352.77,170.06,188.98,232.32,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.7983,23.1,78.43,22.99,362.78,170.06,191.84,237.93,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.8083,17.38,55.44,17.16,375.98,166.76,200.42,243.54,81.73,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.8183,14.41,41.58,13.31,393.14,163.13,203.28,249.15,81.73,14.41,3.63,0.0,0.0,0.0,0.0,0.0,0.0
23.8283,11.55,31.68,11.44,411.29,156.09,209.0,251.9,83.93,50.71,7.37,0.0,0.0,0.0,0.0,0.0,0.0
23.8383,8.69,25.74,7.59,425.81,149.05,214.72,254.65,83.93,119.57,27.61,0.0,0.0,0.0,0.0,0.0,0.0
23.8483,5.72,19.8,7.59,436.7,134.86,217.58,254.65,81.73,194.26,75.02,3.52,0.0,0.0,0.0,0.0,0.0
23.8583,0.0,17.82,5.72,436.7,120.78,217.58,251.9,77.22,197.56,148.61,73.26,8.03,0.0,0.0,0.0,0.0
23.8683,0.0,15.84,3.74,425.81,103.4,217.58,249.15,72.82,200.75,202.51,169.62,22.11,3.63,0.0,0.0,0.0
23.8783,0.0,11.88,3.74,389.51,86.46,214.72,243.54,66.11,200.75,222.31,235.07,52.47,5.39,12.65,3.85,5.28
23.8883,0.0,9.9,0.0,325.93,69.52,214.72,237.93,61.6,197.56,214.83,246.07,50.38,18.15,14.74,7.81,10.56
23.8983,0.0,7.92,0.0,253.44,55.88,211.86,235.18,59.4,187.88,202.51,224.07,46.42,20.02,14.74,9.79,10.56
23.9083,0.0,5.94,0.0,185.57,41.91,211.86,221.21,57.2,168.52,197.56,202.29,52.47,25.52,16.94,11.77,13.2
23.9183,0.0,3.96,0.0,129.91,34.87,211.86,201.41,59.4,159.61,209.88,199.54,66.77,32.78,21.12,15.73,18.59
23.9283,0.0,0.0,0.0,80.63,27.94,220.55,167.53,66.11,162.47,229.79,207.68,79.75,41.91,25.41,21.67,21.23
23.9383,0.0,0.0,0.0,59.51,20.9,197.56,118.8,99.66,174.9,249.81,226.82,84.92,51.04,27.5,25.63,23.87
23.9483,0.0,0.0,0.0,48.4,20.9,134.53,72.49,135.3,197.56,274.89,251.57,92.62,58.52,29.59,31.46,26.51
23.9583,0.0,0.0,0.0,37.62,17.38,89.54,55.11,121.99,213.62,292.6,273.68,95.26,64.68,31.68,35.42,29.15
23.9683,0.0,0.0,0.0,29.59,13.97,56.54,47.19,92.95,226.49,307.89,291.28,97.79,68.75,33.88,41.36,29.15
23.9783,0.0,0.0,0.0,24.2,10.45,42.35,39.27,70.51,232.65,318.01,303.38,102.96,72.82,35.97,45.32,31.79
23.9883,0.0,0.0,0.0,18.81,10.45,33.88,31.46,55.0,235.73,325.6,309.43,108.13,74.91,38.06,49.28,31.79
23.9983,0.0,0.0,0.0,13.42,6.93,22.55,26.18,44.0,238.92,330.77,312.4,110.77,74.91,40.15,51.26,34.43
24.0083,0.0,0.0,0.0,13.42,6.93,16.94,20.9,33.0,238.92,335.72,312.4,115.94,74.91,42.35,53.24,34.43
24.0183,0.0,0.0,0.0,10.67,0.0,11.22,13.09,15.4,238.92,338.14,312.4,118.58,74.91,44.44,53.24,34.43
24.0283,0.0,0.0,0.0,10.67,0.0,5.61,7.81,4.4,235.73,338.14,309.43,121.33,74.91,44.44,53.24,37.18
24.0383,0.0,0.0,0.0,8.03,0.0,0.0,7.81,0.0,232.65,335.72,303.38,124.08,72.82,46.53,53.24,37.18
24.0483,0.0,0.0,0.0,8.03,0.0,5.61,7.81,0.0,229.57,333.19,297.33,126.83,70.84,46.53,53.24,37.18
24.0583,0.0,0.0,0.0,5.28,0.0,5.61,5.17,0.0,223.41,333.19,288.31,126.83,68.75,46.53,51.26,37.18
24.0683,0.0,0.0,0.0,5.28,0.0,0.0,5.17,0.0,220.11,328.13,282.26,126.83,66.77,46.53,49.28,37.18
24.0783,0.0,0.0,0.0,5.28,0.0,0.0,5.17,0.0,213.62,323.07,270.93,129.58,66.77,46.53,49.28,37.18
24.0883,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,203.94,318.01,262.68,129.58,64.68,46.53,47.3,37.18
24.0983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.56,312.95,251.57,132.33,62.59,46.53,47.3,37.18
24.1083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.88,305.25,243.32,132.33,62.59,46.53,47.3,37.18
24.1183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.39,297.66,235.07,135.08,60.61,46.53,47.3,37.18
24.1283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.71,290.07,226.82,137.83,60.61,46.53,47.3,37.18
24.1383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.47,282.48,224.07,137.83,62.59,48.62,47.3,37.18
24.1483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.75,277.42,218.57,140.58,64.68,50.82,49.28,37.18
24.1583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.03,269.83,215.82,140.58,66.77,50.82,51.26,39.82
24.1683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.31,264.88,213.18,140.58,68.75,52.91,53.24,39.82
24.1783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.45,259.82,213.18,143.33,72.82,55.0,57.2,42.46
24.1883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.73,254.87,215.82,143.33,74.91,57.2,61.38,42.46
24.1983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.87,249.81,215.82,143.33,77.0,61.93,65.56,42.46
24.2083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.01,244.86,218.57,146.08,81.07,66.66,69.74,45.1
24.2183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.15,242.33,218.57,151.58,83.16,69.08,73.92,45.1
24.2283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.43,237.27,218.57,154.33,87.23,73.81,78.1,47.74
24.2383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.43,234.85,221.32,157.08,91.3,78.65,84.37,47.74
24.2483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,234.85,224.07,162.58,93.39,83.38,88.55,50.38
24.2583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,232.32,224.07,170.39,97.46,88.22,92.73,53.02
24.2683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.88,229.79,224.07,175.45,101.53,95.37,99.0,53.02
24.2783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.91,229.79,224.07,183.04,105.6,100.1,103.18,55.77
24.2883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,227.26,224.07,188.1,107.69,104.94,109.45,55.77
24.2983,8.69,5.94,0.0,0.0,0.0,0.0,0.0,0.0,96.14,222.31,221.32,195.8,111.76,112.09,116.16,58.08
24.3083,28.93,5.94,3.74,0.0,0.0,0.0,0.0,0.0,90.31,217.36,218.57,200.86,118.14,119.35,123.09,60.39
24.3183,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54,209.88,213.18,208.45,122.54,124.19,130.02,62.7
24.3283,34.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63,197.56,202.29,213.51,127.05,131.45,139.15,62.7
24.3383,40.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83,182.6,185.9,218.57,131.56,138.71,150.59,65.01
24.3483,55.0,3.96,3.74,0.0,0.0,0.0,0.0,0.0,53.13,162.91,166.98,223.74,138.27,148.39,159.83,67.32
24.3583,75.13,19.8,7.59,0.0,0.0,0.0,0.0,0.0,45.87,141.57,137.94,229.02,142.67,158.07,171.16,69.63
24.3683,100.87,57.42,28.71,0.0,0.0,0.0,0.0,0.0,38.61,113.08,109.23,231.55,147.18,167.75,184.36,72.05
24.3783,112.42,145.2,92.62,0.0,0.0,0.0,0.0,0.0,31.35,81.73,75.68,234.19,149.38,177.54,197.56,72.05
24.3883,139.37,220.55,149.82,43.01,17.38,0.0,0.0,0.0,24.09,47.96,38.83,234.19,149.38,187.44,210.76,74.36
24.3983,142.01,235.73,190.3,51.15,24.42,0.0,0.0,4.4,16.83,27.61,21.12,226.38,144.98,192.39,226.38,76.67
24.4083,136.62,222.97,195.03,45.76,27.94,8.47,10.45,8.8,11.99,22.11,15.84,208.45,131.56,197.34,240.68,74.36
24.4183,123.2,220.55,180.73,56.54,34.87,14.08,15.73,11.0,9.57,18.37,12.32,177.98,111.76,194.81,254.98,72.05
24.4283,117.81,235.73,178.42,74.58,48.84,22.55,23.54,17.6,9.57,16.5,10.56,126.83,93.39,194.81,269.28,72.05
24.4383,120.45,256.41,183.15,86.68,55.88,28.16,34.1,22.0,7.15,14.74,8.8,82.28,77.0,194.81,285.34,74.36
24.4483,133.98,287.43,190.3,101.75,62.7,33.88,41.91,26.4,4.73,11.0,7.04,48.4,60.61,194.81,291.94,76.67
24.4583,139.37,308.11,199.76,117.04,72.93,42.35,52.47,30.8,4.73,9.13,7.04,26.18,49.17,192.39,287.54,74.36
24.4683,142.01,318.56,206.91,129.91,76.23,50.82,66.66,35.2,0.0,5.5,5.28,18.15,40.04,180.07,271.59,74.36
24.4783,142.01,321.09,211.64,139.59,83.05,56.54,78.21,37.4,0.0,5.5,5.28,14.08,32.78,158.07,243.1,76.67
24.4883,142.01,323.73,214.06,152.46,83.05,64.79,84.04,39.6,0.0,3.63,5.28,14.08,29.15,126.61,188.76,99.99
24.4983,142.01,331.54,214.06,162.03,86.46,70.29,87.01,41.8,0.0,0.0,3.52,12.1,25.52,85.8,120.78,134.75
24.5083,142.01,342.21,206.91,175.45,83.05,75.79,84.04,44.0,0.0,0.0,3.52,10.01,21.78,48.62,63.47,132.44
24.5183,139.37,350.35,195.03,185.57,83.05,81.29,84.04,44.0,0.0,0.0,3.52,6.05,16.39,33.88,43.34,69.63
24.5283,131.23,350.35,185.57,195.8,83.05,86.79,84.04,46.2,0.0,0.0,0.0,6.05,14.52,23.21,33.44,37.18
24.5383,125.84,347.6,176.0,205.92,83.05,89.54,84.04,46.2,0.0,0.0,0.0,3.96,9.02,14.74,21.67,18.59
24.5483,117.81,342.21,168.96,212.63,83.05,92.29,87.01,48.4,0.0,0.0,0.0,0.0,7.26,8.47,13.75,7.92
24.5583,112.42,339.57,164.12,216.04,86.46,97.79,89.87,48.4,0.0,0.0,0.0,0.0,5.39,8.47,13.75,7.92
24.5683,106.59,331.54,156.97,222.86,86.46,100.54,92.73,48.4,0.0,0.0,0.0,0.0,5.39,8.47,11.77,5.28
24.5783,98.01,321.09,149.82,226.27,89.87,106.04,95.7,50.6,0.0,0.0,0.0,0.0,3.63,6.27,11.77,5.28
24.5883,89.43,308.11,140.25,229.57,93.17,108.79,101.42,50.6,0.0,0.0,0.0,0.0,3.63,6.27,11.77,5.28
24.5983,80.85,292.6,130.68,232.98,96.58,111.65,104.39,52.8,0.0,0.0,0.0,0.0,3.63,6.27,9.79,0.0
24.6083,75.13,279.62,123.53,236.39,96.58,114.51,110.22,52.8,0.0,0.0,0.0,0.0,0.0,4.18,7.81,0.0
24.6183,69.41,264.11,118.8,236.39,99.99,120.23,115.94,55.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0
24.6283,63.69,251.24,113.96,239.8,103.4,123.09,121.66,55.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0
24.6383,63.69,240.9,106.81,239.8,106.81,125.95,124.52,55.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0
24.6483,60.83,230.56,102.08,243.21,106.81,125.95,127.38,57.2,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0
24.6583,57.97,225.5,97.35,243.21,110.22,131.67,133.1,57.2,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
24.6683,55.0,215.6,92.62,246.62,113.74,131.67,135.96,59.4,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
24.6783,52.14,208.23,87.89,250.03,113.74,137.39,141.68,59.4,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
24.6883,52.14,200.86,85.47,250.03,117.26,140.25,144.54,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.6983,52.14,195.91,83.05,253.44,120.78,143.11,150.26,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.7083,52.14,188.54,80.74,256.85,124.3,145.97,155.98,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.7183,49.17,183.7,78.32,260.26,124.3,151.69,161.7,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.7283,49.17,178.75,73.59,267.08,127.82,154.55,167.53,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.7383,49.17,173.8,71.17,273.9,131.34,160.27,173.14,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.7483,49.17,168.96,66.44,280.72,134.86,163.13,178.75,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.7583,46.31,164.12,61.71,287.65,138.49,168.96,184.47,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.7683,46.31,159.39,55.55,294.58,142.01,174.68,190.08,72.82,0.0,0.0,0.0,22.11,0.0,0.0,0.0,0.0
24.7783,43.45,152.24,47.85,301.51,145.53,180.4,198.55,72.82,0.0,0.0,0.0,22.11,0.0,0.0,0.0,0.0
24.7883,40.48,147.51,42.13,311.96,145.53,186.12,204.16,75.02,0.0,0.0,0.0,16.06,0.0,0.0,0.0,0.0
24.7983,37.62,135.63,36.3,322.41,149.05,191.84,212.63,77.22,0.0,14.74,0.0,14.08,0.0,0.0,0.0,0.0
24.8083,31.79,123.75,28.71,329.45,149.05,194.7,218.35,79.53,0.0,31.35,0.0,12.1,0.0,0.0,0.0,0.0
24.8183,26.07,104.72,22.99,339.57,149.05,200.42,223.96,79.53,0.0,40.59,0.0,12.1,0.0,0.0,0.0,0.0
24.8283,20.24,83.27,17.16,346.17,149.05,206.14,229.57,81.73,0.0,47.96,0.0,14.08,0.0,0.0,0.0,0.0
24.8383,14.41,57.42,13.31,356.07,142.01,209.0,235.18,81.73,0.0,53.46,0.0,16.06,0.0,0.0,0.0,0.0
24.8483,8.69,37.62,11.44,366.08,138.49,211.86,237.93,81.73,4.73,61.6,0.0,22.11,0.0,0.0,0.0,0.0
