55.0861,73.37,85.14,41.14,188.87,52.91,150.48,89.1,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.0961,68.97,78.54,38.72,186.56,52.91,154.66,90.86,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.1061,64.57,74.14,36.3,186.56,52.91,156.86,94.49,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.1161,60.17,67.54,33.88,184.14,52.91,161.04,96.36,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.1261,55.77,63.14,31.46,181.83,52.91,165.33,99.99,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.1361,51.04,56.54,29.04,179.41,55.0,167.53,101.75,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.1461,46.42,50.6,26.62,177.1,55.0,169.73,105.38,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.1561,41.8,46.75,24.2,172.37,55.0,174.13,109.01,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.1661,37.18,40.92,21.78,165.33,55.0,176.33,112.64,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.1761,34.76,36.96,19.36,160.82,52.91,176.33,116.49,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.1861,30.14,33.11,19.36,154.11,55.0,178.53,120.45,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.1961,27.83,29.15,14.52,145.09,55.0,178.53,124.52,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.2061,25.52,25.3,12.1,138.38,52.91,178.53,126.5,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.2161,23.21,21.34,9.68,129.47,50.82,178.53,128.59,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.2261,18.59,15.51,7.26,118.25,48.62,178.53,130.57,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.2361,16.17,11.66,4.84,107.14,44.44,178.53,132.55,54.67,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.2461,13.86,9.68,4.84,96.14,42.35,178.53,132.55,56.54,5.17,4.62,0.0,0.0,0.0,0.0,0.0,0.0
55.2561,13.86,7.7,0.0,82.83,38.06,180.73,130.57,56.54,8.69,9.35,0.0,0.0,0.0,0.0,0.0,0.0
55.2661,11.55,5.83,0.0,71.83,33.88,182.93,128.59,58.52,12.21,16.39,4.73,5.61,0.0,0.0,0.0,0.0
55.2761,11.55,5.83,0.0,60.83,29.59,182.93,126.5,60.5,28.05,32.78,7.15,11.22,0.0,0.0,0.0,0.0
55.2861,9.24,5.83,0.0,51.7,25.41,182.93,124.52,62.59,99.99,98.78,16.72,19.8,0.0,0.0,0.0,0.0
55.2961,9.24,3.85,0.0,39.6,21.12,180.73,118.47,64.57,170.72,180.29,35.86,48.07,5.5,0.0,5.06,0.0
55.3061,6.93,0.0,0.0,27.5,16.94,171.93,112.64,66.55,177.65,199.65,45.43,53.68,8.25,9.46,7.7,0.0
55.3161,4.62,0.0,0.0,15.51,12.65,158.95,105.38,68.64,168.41,194.81,45.43,62.48,13.75,16.61,17.93,4.18
55.3261,0.0,0.0,0.0,8.58,10.56,137.72,94.49,66.55,159.72,194.81,47.85,68.75,19.25,23.65,30.8,4.18
55.3361,0.0,0.0,0.0,3.41,8.47,107.91,85.47,64.57,155.43,199.65,50.27,81.29,22.0,33.22,48.73,8.47
55.3461,0.0,0.0,0.0,0.0,8.47,76.56,70.95,60.5,155.43,209.33,55.11,90.75,27.5,42.68,59.51,10.56
55.3561,0.0,0.0,0.0,0.0,6.27,50.71,55.0,58.52,157.63,219.01,57.75,103.29,33.0,49.83,77.33,14.74
55.3661,0.0,0.0,0.0,0.0,6.27,35.09,45.76,51.15,163.9,231.11,66.0,112.75,35.75,56.98,92.29,16.94
55.3761,0.0,0.0,0.0,0.0,4.18,25.3,39.71,40.59,168.41,238.37,68.75,122.21,38.5,64.79,104.17,21.12
55.3861,0.0,0.0,0.0,0.0,0.0,17.49,32.01,28.27,168.41,240.79,71.39,131.67,41.25,72.93,113.08,21.12
55.3961,0.0,0.0,0.0,0.0,0.0,11.66,24.42,19.36,168.41,243.21,74.14,141.13,44.0,81.07,121.77,25.41
55.4061,0.0,0.0,0.0,0.0,0.0,7.81,16.72,8.8,168.41,245.63,76.89,147.51,46.75,86.46,130.46,27.5
55.4161,0.0,0.0,0.0,0.0,0.0,3.85,10.67,0.0,163.9,240.79,76.89,153.78,49.5,91.96,139.15,29.59
55.4261,0.0,0.0,0.0,0.0,0.0,0.0,9.13,0.0,161.81,238.37,76.89,160.05,49.5,97.35,144.98,31.79
55.4361,0.0,0.0,0.0,0.0,0.0,0.0,7.59,0.0,157.63,233.53,74.14,166.43,52.25,102.74,150.81,33.88
55.4461,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,151.25,228.69,74.14,169.62,55.11,105.49,156.53,38.06
55.4561,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,146.96,221.43,71.39,176.0,55.11,110.99,162.36,38.06
55.4661,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,140.69,211.75,68.75,179.19,58.08,113.63,168.3,40.26
55.4761,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,132.22,204.49,66.0,179.19,58.08,116.38,174.24,42.35
55.4861,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,125.84,192.39,63.25,182.38,58.08,121.88,177.21,42.35
55.4961,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,117.37,182.71,60.5,182.38,61.05,124.52,180.18,44.44
55.5061,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,109.45,173.03,55.11,185.57,61.05,124.52,186.12,44.44
55.5161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.73,163.13,52.69,185.57,61.05,127.27,189.09,44.44
55.5261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.14,150.59,47.85,182.38,61.05,130.02,195.14,46.53
55.5361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.44,140.58,43.12,182.38,61.05,132.77,195.14,46.53
55.5461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.72,130.57,40.7,182.38,61.05,135.41,201.08,48.73
55.5561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13,120.56,38.28,179.19,61.05,135.41,204.05,48.73
55.5661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43,110.66,33.44,176.0,64.02,138.16,207.02,48.73
55.5761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71,101.2,31.13,176.0,64.02,140.91,212.96,50.82
55.5861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45,91.74,28.71,172.81,64.02,140.91,218.9,50.82
55.5961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41,84.59,26.29,169.62,64.02,143.66,224.73,50.82
55.6061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,72.82,23.87,166.43,64.02,143.66,230.45,52.91
55.6161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33,63.36,21.56,163.24,64.02,146.3,236.06,52.91
55.6261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,56.21,19.14,156.97,64.02,146.3,244.53,52.91
55.6361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,51.59,16.72,153.78,64.02,146.3,250.14,52.91
55.6461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,44.55,16.72,147.51,64.02,146.3,258.72,55.11
55.6561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,39.82,14.3,141.13,64.02,143.66,264.33,55.11
55.6661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,32.78,14.3,134.86,64.02,143.66,272.8,55.11
55.6761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,30.47,11.88,128.48,64.02,140.91,278.52,55.11
55.6861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,25.74,9.57,122.21,64.02,138.16,284.46,55.11
55.6961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,21.01,9.57,115.94,64.02,135.41,293.37,57.53
55.7061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,16.39,7.15,109.56,61.05,132.77,299.31,57.53
55.7161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,13.97,4.73,100.21,61.05,130.02,305.25,57.53
55.7261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,11.66,4.73,90.75,58.08,127.27,314.16,57.53
55.7361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,11.66,4.73,78.21,55.11,121.88,323.07,59.95
55.7461,6.93,3.85,0.0,0.0,0.0,0.0,0.0,0.0,10.45,9.35,4.73,68.75,52.25,119.13,326.04,59.95
55.7561,16.17,9.68,0.0,3.41,0.0,0.0,0.0,0.0,8.69,6.93,0.0,56.54,49.5,116.38,331.98,62.37
55.7661,39.49,25.3,4.84,8.58,0.0,0.0,0.0,0.0,8.69,6.93,0.0,48.07,44.0,113.63,331.98,64.9
55.7761,120.78,87.34,31.46,18.92,0.0,0.0,0.0,0.0,8.69,4.62,0.0,36.74,38.5,110.99,331.98,67.32
55.7861,201.52,155.65,65.12,32.67,4.18,3.85,0.0,0.0,6.93,4.62,0.0,28.27,33.0,108.24,329.01,67.32
55.7961,203.94,166.1,79.31,37.84,6.27,7.81,0.0,0.0,6.93,0.0,0.0,16.94,24.75,102.74,317.13,69.74
55.8061,189.31,166.1,84.04,44.77,8.47,11.66,0.0,5.28,5.17,0.0,0.0,8.47,19.25,94.6,302.28,72.16
55.8161,179.63,168.3,88.77,53.35,12.65,19.47,6.05,8.8,3.41,0.0,0.0,5.61,16.5,83.82,278.52,72.16
55.8261,172.37,170.61,93.5,60.83,19.03,25.3,12.21,10.56,3.41,0.0,0.0,0.0,13.75,64.79,250.14,72.16
55.8361,172.37,179.63,98.23,71.83,23.21,35.09,19.8,12.32,0.0,0.0,0.0,0.0,11.0,49.83,212.96,69.74
55.8461,174.79,188.76,105.27,80.63,27.5,42.9,25.96,15.84,0.0,0.0,0.0,0.0,11.0,35.64,165.33,64.9
55.8561,179.63,195.58,112.42,89.54,29.59,50.71,33.55,17.6,0.0,0.0,0.0,0.0,11.0,26.07,121.77,57.53
55.8661,179.63,200.09,117.37,96.14,33.88,56.65,39.71,19.36,0.0,0.0,0.0,0.0,11.0,18.92,80.3,46.53
55.8761,182.05,202.4,122.32,102.74,35.97,65.34,44.22,21.12,0.0,0.0,0.0,0.0,8.25,14.19,56.54,31.79
55.8861,182.05,206.91,124.74,109.34,40.15,69.74,48.84,22.88,0.0,0.0,0.0,0.0,8.25,9.46,43.67,21.12
55.8961,182.05,206.91,127.27,113.85,42.35,76.56,53.46,22.88,0.0,0.0,0.0,0.0,5.5,7.04,33.33,12.65
55.9061,179.63,204.6,127.27,118.25,44.44,80.96,58.3,24.64,0.0,0.0,0.0,0.0,0.0,4.73,25.63,10.56
55.9161,177.21,202.4,127.27,122.76,46.53,85.47,63.69,26.4,0.0,0.0,0.0,0.0,0.0,0.0,17.93,8.47
55.9261,174.79,200.09,127.27,124.96,48.62,89.98,67.32,26.4,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0
55.9361,172.37,193.27,124.74,127.27,48.62,94.49,72.82,28.27,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
55.9461,165.0,188.76,119.79,131.67,50.82,98.89,76.45,28.27,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
55.9561,160.05,181.94,114.84,133.98,50.82,103.4,80.08,28.27,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
55.9661,152.68,172.81,110.0,138.38,52.91,107.91,83.71,28.27,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
55.9761,145.31,166.1,105.27,140.69,52.91,112.42,85.47,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.9861,137.94,157.74,100.54,145.09,55.0,116.6,87.23,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.9961,130.57,149.38,95.81,145.09,55.0,118.69,90.86,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.0061,123.2,143.11,91.08,147.4,55.0,122.98,92.73,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.0161,118.36,136.84,84.04,147.4,55.0,125.07,96.36,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.0261,110.99,128.48,81.73,147.4,57.2,129.25,98.12,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.0361,104.28,122.21,77.0,147.4,57.2,131.45,99.99,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.0461,99.88,115.94,72.27,147.4,57.2,133.54,101.75,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.0561,93.28,109.34,67.54,145.09,57.2,137.72,105.38,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.0661,88.88,102.74,62.81,145.09,57.2,137.72,107.25,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.0761,84.48,96.14,60.39,142.89,57.2,142.01,110.88,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.0861,82.17,89.54,58.08,140.69,57.2,144.1,112.64,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.0961,77.77,85.14,53.24,140.69,59.4,146.19,116.49,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.1061,73.37,78.54,50.82,138.38,59.4,148.39,118.47,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.1161,68.97,74.14,48.4,136.18,59.4,150.48,122.54,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.1261,66.77,69.74,45.98,136.18,59.4,154.66,126.5,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.1361,62.37,65.34,43.56,133.98,61.71,156.86,130.57,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.1461,60.17,60.94,41.14,131.67,61.71,158.95,134.64,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.1561,55.77,56.54,38.72,129.47,61.71,161.04,138.6,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.1661,51.04,52.58,36.3,124.96,61.71,163.13,142.67,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.1761,46.42,48.73,31.46,124.96,61.71,165.33,146.74,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.1861,41.8,42.79,29.04,118.25,61.71,167.53,150.7,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.1961,37.18,36.96,26.62,113.85,61.71,169.73,154.77,45.87,5.17,6.93,4.73,0.0,0.0,0.0,0.0,0.0
56.2061,32.45,33.11,21.78,107.14,59.4,169.73,160.82,45.87,6.93,9.35,4.73,5.61,0.0,0.0,0.0,0.0
56.2161,30.14,27.28,19.36,98.34,59.4,169.73,166.87,45.87,10.45,13.97,4.73,5.61,0.0,0.0,0.0,0.0
56.2261,25.52,23.32,16.94,89.54,57.2,167.53,168.96,47.63,12.21,18.7,4.73,5.61,0.0,0.0,0.0,0.0
56.2361,23.21,17.49,12.1,76.23,52.91,165.33,170.94,47.63,17.49,25.74,7.15,11.22,0.0,0.0,0.0,0.0
56.2461,18.59,13.64,9.68,65.23,48.62,163.13,173.03,47.63,26.29,39.82,9.57,16.94,0.0,0.0,0.0,0.0
56.2561,16.17,9.68,7.26,53.35,44.44,161.04,170.94,47.63,56.21,75.13,16.72,42.35,5.5,7.04,7.7,0.0
56.2661,16.17,9.68,7.26,44.77,40.15,156.86,170.94,49.39,113.3,145.64,31.13,56.54,19.25,14.19,25.63,4.18
56.2761,13.86,7.7,4.84,34.43,33.88,152.57,166.87,49.39,130.02,165.66,38.28,65.67,22.0,21.34,38.5,8.47
56.2861,11.55,5.83,4.84,22.33,27.5,146.19,162.8,51.15,127.93,170.61,43.12,78.21,27.5,30.8,56.54,10.56
56.2961,11.55,3.85,0.0,11.99,21.12,135.63,156.75,51.15,121.55,170.61,43.12,90.75,33.0,42.68,71.39,14.74
56.3061,9.24,0.0,0.0,3.41,14.74,118.69,146.74,52.91,117.37,170.61,45.43,100.21,35.75,54.56,86.35,19.03
56.3161,4.62,0.0,0.0,0.0,12.65,96.69,130.57,52.91,117.37,175.45,47.85,109.56,38.5,64.79,98.23,23.21
56.3261,0.0,0.0,0.0,0.0,8.47,72.05,110.88,51.15,119.46,185.13,50.27,122.21,41.25,72.93,107.14,27.5
56.3361,0.0,0.0,0.0,0.0,6.27,48.84,87.23,47.63,123.75,192.39,52.69,128.48,44.0,81.07,115.94,31.79
56.3461,0.0,0.0,0.0,0.0,6.27,35.09,65.56,40.59,125.84,194.81,55.11,141.13,44.0,89.21,121.77,33.88
56.3561,0.0,0.0,0.0,0.0,4.18,23.43,48.84,33.55,125.84,199.65,57.75,147.51,46.75,94.6,127.6,38.06
56.3661,0.0,0.0,0.0,0.0,4.18,15.62,39.71,24.64,127.93,202.07,57.75,156.97,46.75,100.1,130.46,40.26
56.3761,0.0,0.0,0.0,0.0,4.18,11.66,32.01,14.08,125.84,202.07,60.5,163.24,49.5,108.24,136.29,42.35
56.3861,0.0,0.0,0.0,0.0,0.0,7.81,24.42,8.8,125.84,202.07,60.5,169.62,49.5,113.63,142.12,44.44
56.3961,0.0,0.0,0.0,0.0,0.0,5.83,18.26,5.28,123.75,199.65,60.5,176.0,52.25,119.13,144.98,46.53
56.4061,0.0,0.0,0.0,0.0,0.0,3.85,13.75,0.0,121.55,197.23,60.5,179.19,52.25,124.52,150.81,48.73
56.4161,0.0,0.0,0.0,0.0,0.0,3.85,12.21,0.0,119.46,194.81,60.5,185.57,52.25,127.27,156.53,48.73
56.4261,0.0,0.0,0.0,0.0,0.0,0.0,10.67,0.0,115.28,189.97,57.75,188.76,52.25,130.02,159.5,50.82
56.436,0.0,0.0,0.0,0.0,0.0,0.0,9.13,0.0,113.3,185.13,57.75,188.76,55.11,132.77,165.33,50.82
56.446,0.0,0.0,0.0,0.0,0.0,0.0,9.13,0.0,109.45,182.71,55.11,191.95,55.11,138.16,168.3,52.91
56.456,0.0,0.0,0.0,0.0,0.0,0.0,7.59,0.0,105.71,175.45,52.69,195.14,55.11,138.16,171.27,52.91
56.466,0.0,0.0,0.0,0.0,0.0,0.0,7.59,0.0,103.73,173.03,52.69,195.14,55.11,140.91,174.24,52.91
56.476,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,99.99,168.19,50.27,195.14,55.11,143.66,177.21,55.11
56.486,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,96.14,160.6,50.27,195.14,55.11,143.66,180.18,55.11
56.496,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,94.16,155.65,47.85,195.14,58.08,146.3,183.15,55.11
56.506,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,88.44,150.59,45.43,195.14,58.08,149.05,183.15,57.53
56.516,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,86.57,145.64,43.12,195.14,55.11,149.05,183.15,57.53
56.526,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,82.72,138.05,40.7,195.14,58.08,149.05,186.12,57.53
56.536,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,78.98,133.1,40.7,195.14,58.08,151.8,186.12,57.53
56.546,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,75.13,128.04,38.28,191.95,58.08,151.8,189.09,57.53
56.556,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,71.28,123.09,35.86,191.95,58.08,151.8,189.09,57.53
56.566,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,69.41,118.03,35.86,191.95,58.08,154.55,192.06,59.95
56.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56,115.5,33.44,188.76,58.08,154.55,192.06,57.53
56.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69,110.66,33.44,188.76,58.08,154.55,198.11,59.95
56.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71,105.93,33.44,188.76,58.08,157.19,201.08,59.95
56.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84,103.51,31.13,185.57,61.05,157.19,204.05,59.95
56.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21,98.78,31.13,185.57,61.05,157.19,207.02,59.95
56.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45,96.47,31.13,185.57,61.05,159.94,212.96,62.37
56.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45,94.05,31.13,182.38,64.02,159.94,215.93,62.37
56.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69,91.74,28.71,182.38,64.02,159.94,221.98,62.37
56.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,89.32,28.71,182.38,64.02,162.69,227.59,64.9
56.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17,87.01,28.71,179.19,66.99,162.69,230.45,64.9
56.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65,82.28,28.71,179.19,66.99,162.69,238.92,64.9
56.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13,77.55,26.29,176.0,69.96,159.94,244.53,64.9
56.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,72.82,23.87,172.81,69.96,159.94,253.0,64.9
56.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09,65.67,23.87,166.43,72.93,157.19,258.72,64.9
56.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81,58.63,21.56,160.05,72.93,157.19,267.19,67.32
56.726,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,51.59,19.14,150.59,72.93,151.8,272.8,64.9
56.736,11.55,7.7,0.0,3.41,0.0,0.0,0.0,0.0,21.01,42.13,16.72,144.32,72.93,149.05,278.52,67.32
56.746,25.52,17.49,4.84,5.17,0.0,0.0,0.0,0.0,19.25,35.09,14.3,131.67,69.96,143.66,284.46,64.9
56.756,55.77,35.09,12.1,10.34,0.0,0.0,0.0,0.0,15.73,28.05,11.88,119.02,69.96,140.91,287.43,62.37
56.766,106.48,76.34,38.72,18.92,0.0,0.0,0.0,0.0,13.97,21.01,9.57,106.48,66.99,135.41,287.43,62.37
56.776,155.21,115.94,62.81,27.5,6.27,3.85,0.0,0.0,12.21,16.39,7.15,90.75,61.05,130.02,290.4,59.95
56.786,157.63,122.21,72.27,29.26,8.47,5.83,4.51,5.28,10.45,11.66,4.73,78.21,55.11,121.88,287.43,59.95
56.796,150.26,124.3,74.58,34.43,14.74,11.66,9.13,7.04,10.45,9.35,0.0,59.4,49.5,116.38,287.43,57.53
56.806,142.89,124.3,77.0,37.84,19.03,15.62,16.72,8.8,8.69,6.93,0.0,45.21,44.0,105.49,284.46,57.53
56.816,135.52,124.3,77.0,43.01,23.21,23.43,24.42,10.56,6.93,6.93,0.0,31.02,35.75,94.6,278.52,57.53
56.826,135.52,128.48,81.73,48.18,27.5,31.24,32.01,12.32,6.93,4.62,0.0,19.8,27.5,83.82,272.8,57.53
56.836,135.52,134.75,84.04,53.35,29.59,39.05,38.17,15.84,5.17,0.0,0.0,14.08,22.0,72.93,261.47,57.53
56.846,140.47,143.11,91.08,58.63,33.88,44.88,42.68,17.6,3.41,0.0,0.0,8.47,19.25,56.98,244.53,55.11
56.856,145.31,147.29,98.23,63.03,35.97,50.71,47.3,17.6,3.41,0.0,0.0,0.0,13.75,42.68,215.93,55.11
56.866,150.26,153.56,102.96,67.43,38.06,54.67,51.92,19.36,0.0,0.0,0.0,0.0,13.75,30.8,177.21,52.91
56.876,152.68,157.74,107.69,71.83,38.06,60.83,55.0,19.36,0.0,0.0,0.0,0.0,11.0,21.34,136.29,50.82
56.886,157.63,161.92,112.42,76.23,40.15,65.34,60.06,21.12,0.0,0.0,0.0,0.0,8.25,14.19,101.2,44.44
56.896,157.63,166.1,114.84,80.63,42.35,69.74,61.93,21.12,0.0,0.0,0.0,0.0,8.25,9.46,68.42,33.88
56.906,160.05,168.3,117.37,85.03,44.44,74.25,65.56,22.88,0.0,0.0,0.0,0.0,8.25,7.04,48.73,23.21
56.916,160.05,170.61,117.37,89.54,44.44,78.76,67.32,22.88,0.0,0.0,0.0,0.0,5.5,7.04,38.5,12.65
56.926,160.05,172.81,119.79,93.94,46.53,83.27,72.82,24.64,0.0,0.0,0.0,0.0,5.5,4.73,30.8,6.27
56.936,160.05,175.12,119.79,98.34,46.53,87.67,74.58,24.64,0.0,0.0,0.0,0.0,0.0,4.73,23.1,4.18
56.946,160.05,175.12,119.79,102.74,46.53,92.18,76.45,24.64,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0
56.956,157.63,172.81,117.37,107.14,48.62,96.69,80.08,26.4,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0
56.966,157.63,172.81,119.79,111.54,48.62,101.2,81.84,26.4,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
56.976,155.21,172.81,117.37,113.85,50.82,103.4,83.71,26.4,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
56.986,152.68,170.61,114.84,116.05,50.82,105.6,85.47,28.27,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
56.996,150.26,166.1,114.84,118.25,50.82,110.11,87.23,28.27,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
57.006,147.84,164.01,112.42,118.25,50.82,112.42,89.1,28.27,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
57.016,145.31,161.92,110.0,120.56,50.82,114.51,90.86,30.03,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
57.026,142.89,157.74,107.69,120.56,52.91,116.6,92.73,30.03,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
57.036,140.47,153.56,105.27,120.56,52.91,118.69,94.49,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.046,135.52,149.38,102.96,122.76,52.91,118.69,94.49,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.056,133.1,145.2,100.54,120.56,52.91,120.78,96.36,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.066,130.57,143.11,98.23,120.56,52.91,122.98,98.12,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.076,128.15,141.02,95.81,122.76,52.91,122.98,98.12,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.086,123.2,136.84,93.5,120.56,52.91,125.07,99.99,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.096,120.78,132.66,91.08,120.56,55.0,127.16,101.75,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.106,118.36,130.57,88.77,120.56,55.0,129.25,103.62,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
