32.0178,16.5,18.81,17.71,115.72,204.27,123.42,195.47,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.0278,14.41,15.07,13.75,113.63,208.67,123.42,202.4,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.0378,12.32,11.22,11.77,111.65,213.07,125.73,207.02,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.0478,8.25,7.48,9.79,109.45,217.47,125.73,211.75,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.0578,6.16,5.61,7.81,107.36,219.67,128.15,218.68,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.0678,4.07,5.61,5.83,103.07,221.98,128.15,223.41,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.0778,4.07,3.74,5.83,100.98,221.98,132.99,225.61,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.0878,0.0,3.74,3.85,98.89,221.98,135.41,230.23,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.0978,0.0,0.0,3.85,96.8,221.98,137.72,232.54,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.1078,0.0,0.0,3.85,94.6,221.98,140.14,237.16,36.08,0.0,0.0,0.0,0.0,0.0,0.0,12.1,5.5
32.1178,0.0,0.0,3.85,92.51,221.98,142.56,241.78,36.08,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
32.1278,0.0,0.0,0.0,88.33,221.98,144.98,246.29,36.08,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
32.1378,0.0,0.0,0.0,86.13,221.98,147.29,250.91,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.1477,0.0,0.0,0.0,81.95,221.98,152.13,255.53,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.1577,0.0,0.0,0.0,79.75,219.67,154.55,260.15,38.28,4.51,6.27,0.0,0.0,0.0,0.0,0.0,0.0
32.1677,0.0,0.0,0.0,75.57,217.47,156.97,266.97,38.28,4.51,8.36,0.0,0.0,0.0,0.0,0.0,0.0
32.1777,0.0,0.0,0.0,73.48,215.27,161.7,271.59,38.28,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0
32.1877,0.0,0.0,0.0,69.19,213.07,164.12,278.52,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.1977,0.0,0.0,0.0,65.01,208.67,168.96,283.03,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.2077,0.0,0.0,0.0,58.63,204.27,171.16,289.85,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.2177,0.0,0.0,0.0,54.34,197.67,175.78,296.67,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.2277,0.0,0.0,0.0,50.16,188.76,178.09,303.38,40.59,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.2377,0.0,0.0,0.0,43.89,179.96,182.71,310.2,40.59,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.2477,0.0,0.0,0.0,39.71,166.76,187.22,314.82,42.79,22.88,8.36,0.0,0.0,0.0,0.0,0.0,0.0
32.2577,0.0,0.0,0.0,35.53,153.67,189.53,319.33,47.3,29.7,16.72,0.0,0.0,0.0,0.0,0.0,0.0
32.2677,0.0,0.0,0.0,29.26,140.58,191.84,321.53,51.81,47.96,29.26,0.0,0.0,0.0,0.0,0.0,0.0
32.2777,0.0,0.0,0.0,25.08,125.4,189.53,319.33,58.63,104.94,33.44,22.77,0.0,0.0,0.0,0.0,0.0
32.2877,0.0,0.0,0.0,20.9,105.82,187.22,312.51,65.12,109.67,50.16,100.76,0.0,0.0,0.0,0.0,0.0
32.2977,0.0,0.0,0.0,20.9,80.08,173.47,298.87,71.61,90.53,86.13,178.42,4.95,4.18,0.0,0.0,0.0
32.3077,0.0,0.0,0.0,20.9,62.92,142.56,260.15,80.3,78.65,113.85,213.51,47.85,33.88,10.01,14.08,8.36
32.3177,0.0,0.0,0.0,20.9,58.63,106.7,209.44,99.99,83.38,129.03,243.1,70.4,42.35,20.13,24.2,13.86
32.3277,0.0,0.0,0.0,18.81,49.94,71.5,162.91,138.27,85.8,135.52,254.43,72.93,50.82,37.73,46.42,16.72
32.3377,0.0,0.0,0.0,14.63,43.34,35.97,108.24,158.84,83.38,135.52,249.92,72.93,52.91,47.85,54.45,22.33
32.3477,0.0,0.0,0.0,12.54,36.85,21.12,47.3,140.58,81.07,137.72,240.9,77.99,52.91,57.97,63.69,22.33
32.3577,0.0,0.0,0.0,10.45,30.36,16.94,33.77,99.99,78.65,144.21,229.57,80.41,52.91,69.85,68.42,25.08
32.3677,0.0,0.0,0.0,8.36,21.67,12.65,22.55,67.32,76.23,150.7,220.55,82.94,55.11,77.11,75.68,27.83
32.3777,0.0,0.0,0.0,6.27,17.27,8.47,15.73,51.81,76.23,155.1,213.51,85.47,57.53,84.26,80.41,30.69
32.3877,0.0,0.0,0.0,4.18,10.78,4.18,11.22,29.26,76.23,159.39,211.09,88.0,57.53,89.1,87.67,30.69
32.3977,0.0,0.0,0.0,0.0,8.58,0.0,6.71,11.22,76.23,159.39,213.51,90.53,60.06,93.83,94.82,33.44
32.4077,0.0,0.0,0.0,0.0,4.29,0.0,4.51,4.51,76.23,159.39,215.82,92.95,65.12,98.67,101.97,33.44
32.4177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23,157.3,218.13,92.95,70.18,101.09,113.96,36.19
32.4277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,150.7,215.82,92.95,72.71,108.24,123.2,39.05
32.4377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66,144.21,208.78,92.95,77.77,113.08,132.55,39.05
32.4477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,137.72,199.43,95.48,82.83,118.03,141.9,41.8
32.4577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89,131.23,183.04,100.54,85.25,125.62,148.83,44.66
32.4677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,122.54,164.45,102.96,87.78,135.74,155.87,44.66
32.4777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,109.56,145.97,105.49,90.31,143.22,162.8,47.41
32.4877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,98.89,127.6,105.49,92.84,150.81,172.37,47.41
32.4977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,88.33,109.45,105.49,95.37,155.87,182.16,50.16
32.5077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,77.66,92.07,105.49,97.9,160.93,191.84,53.02
32.5177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,67.1,76.78,102.96,97.9,165.99,199.21,53.02
32.5277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,54.34,59.4,102.96,100.43,171.05,211.42,53.02
32.5377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,41.8,47.41,100.54,100.43,178.09,221.21,55.77
32.5477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,33.44,36.08,98.01,102.96,180.4,230.78,58.63
32.5577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,25.08,24.64,95.48,102.96,185.13,240.35,58.63
32.5677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,20.9,18.92,95.48,105.49,187.44,249.92,61.49
32.5777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,16.72,15.18,92.95,102.96,189.86,257.18,64.35
32.5877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,14.63,11.33,88.0,105.49,192.17,264.33,67.32
32.5977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,10.45,9.46,85.47,102.96,194.59,271.59,70.18
32.6077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,8.36,7.59,80.41,102.96,196.9,276.43,70.18
32.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,6.27,5.61,77.99,100.43,201.63,280.94,73.15
32.6277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,5.61,75.46,97.9,203.94,285.56,78.98
32.6377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,3.74,70.4,97.9,206.36,290.18,81.84
32.6477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.74,67.98,95.37,208.67,297.0,84.81
32.6577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,62.92,92.84,211.09,299.31,87.67
32.6677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,60.39,90.31,211.09,303.93,90.53
32.6777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,57.97,87.78,215.82,308.55,96.36
32.6877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91,82.83,218.13,310.86,99.33
32.6977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38,80.3,220.55,313.17,105.16
32.7077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32,75.24,222.97,315.37,108.02
32.7177,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79,70.18,222.97,315.37,113.52
32.7277,10.34,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73,67.65,225.39,317.68,118.58
32.7377,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67,62.59,227.81,319.99,121.11
32.7477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,57.53,230.34,319.99,126.17
32.7577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.66,55.11,230.34,322.3,131.23
32.7677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,50.82,230.34,324.61,133.76
32.7777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,46.53,230.34,324.61,138.82
32.7877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,42.35,230.34,324.61,143.88
32.7977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,38.06,230.34,319.99,146.41
32.8077,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,33.88,227.81,315.37,151.47
32.8177,51.7,0.0,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,33.88,227.81,303.93,156.53
32.8277,162.03,28.16,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,33.88,222.97,287.87,159.06
32.8377,202.51,68.42,88.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,35.97,213.4,266.75,161.59
32.8477,178.2,116.82,143.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,38.06,194.59,240.35,169.18
32.8577,160.05,171.6,177.54,39.71,4.29,0.0,0.0,0.0,0.0,0.0,0.0,15.07,38.06,165.99,201.63,176.77
32.8677,152.13,202.62,194.15,60.72,19.47,0.0,0.0,0.0,0.0,0.0,0.0,12.54,38.06,133.21,160.49,194.26
32.8777,150.15,210.98,205.92,77.66,41.25,8.47,9.02,0.0,0.0,0.0,0.0,12.54,33.88,105.82,106.81,211.86
32.8877,144.21,210.98,203.5,88.33,54.23,16.94,15.73,6.71,0.0,0.0,0.0,10.01,31.79,77.11,58.85,214.39
32.8977,140.25,215.05,201.19,96.8,65.01,31.79,27.06,9.02,0.0,0.0,0.0,10.01,27.5,37.73,38.28,179.19
32.9077,138.16,221.32,198.77,96.8,71.5,40.26,38.28,11.22,0.0,0.0,0.0,7.48,23.21,25.19,32.23,131.23
32.9177,140.25,227.59,196.46,98.89,75.79,46.53,45.1,11.22,0.0,0.0,0.0,4.95,16.94,17.6,24.2,108.02
32.9277,142.23,231.77,196.46,98.89,80.08,48.73,49.61,13.53,0.0,0.0,0.0,4.95,12.65,12.54,18.15,87.67
32.9377,142.23,233.86,198.77,96.8,82.17,50.82,51.81,13.53,0.0,0.0,0.0,0.0,8.47,10.01,14.08,50.16
32.9477,144.21,233.86,198.77,96.8,86.57,52.91,56.32,13.53,0.0,0.0,0.0,0.0,6.27,4.95,8.03,22.33
32.9577,142.23,229.68,201.19,98.89,90.86,55.11,63.36,13.53,0.0,0.0,0.0,0.0,0.0,0.0,6.05,16.72
32.9677,140.25,223.41,201.19,98.89,95.15,57.42,70.4,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36
32.9777,136.18,217.14,196.46,98.89,101.53,59.73,75.13,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.9877,130.24,208.89,189.42,100.98,105.82,64.46,82.28,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.9977,124.3,200.64,179.96,103.07,110.22,69.19,87.01,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.0077,116.38,190.19,170.5,105.27,116.71,71.5,91.74,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.0177,110.22,181.94,161.48,107.36,121.0,76.23,96.47,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.0277,101.42,171.6,150.48,109.45,125.4,78.54,101.2,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.0377,90.53,158.62,139.48,111.65,129.8,80.85,103.51,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.0477,81.84,145.42,130.68,113.63,136.29,85.58,108.24,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.0577,70.95,130.02,121.88,113.63,142.78,88.0,115.28,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.0677,60.06,114.62,110.77,113.63,149.38,90.31,122.1,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.0777,51.7,100.21,101.86,113.63,155.87,95.04,131.23,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.0877,43.45,86.35,90.75,113.63,162.36,99.66,140.25,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.0977,37.18,72.38,79.53,113.63,171.16,104.39,149.38,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.1077,31.02,60.5,68.42,113.63,177.76,109.12,158.4,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.1177,26.84,50.82,55.11,113.63,184.36,113.85,167.53,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.1277,22.77,41.36,45.21,113.63,188.76,116.16,174.46,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.1377,20.68,32.01,37.29,113.63,195.36,118.58,181.5,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.1477,18.59,26.29,27.5,113.63,202.07,123.42,188.43,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.1577,18.59,22.55,19.58,113.63,206.47,125.73,195.47,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.1677,16.5,18.81,15.73,113.63,210.87,128.15,202.4,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.1777,14.41,15.07,11.77,113.63,215.27,130.57,207.02,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.1877,12.32,11.22,9.79,111.65,217.47,132.99,214.06,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.1977,8.25,7.48,7.81,109.45,219.67,135.41,218.68,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.2077,6.16,5.61,5.83,107.36,219.67,137.72,223.41,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.2177,4.07,5.61,5.83,105.27,219.67,140.14,225.61,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.2277,4.07,3.74,5.83,103.07,219.67,142.56,230.23,38.28,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
33.2377,0.0,3.74,3.85,100.98,219.67,147.29,234.85,38.28,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
33.2477,0.0,0.0,3.85,98.89,217.47,149.71,237.16,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.2577,0.0,0.0,3.85,94.6,217.47,152.13,239.47,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.2677,0.0,0.0,0.0,92.51,215.27,154.55,243.98,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.2777,0.0,0.0,0.0,88.33,213.07,156.97,246.29,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.2877,0.0,0.0,0.0,86.13,210.87,159.28,250.91,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.2977,0.0,0.0,0.0,81.95,206.47,161.7,253.22,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.3077,0.0,0.0,0.0,77.66,204.27,164.12,257.84,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.3177,0.0,0.0,0.0,73.48,199.87,166.54,262.35,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.3277,0.0,0.0,0.0,67.1,195.36,168.96,266.97,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.3377,0.0,0.0,0.0,60.72,188.76,171.16,271.59,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.3477,0.0,0.0,0.0,56.54,182.16,173.47,278.52,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.3577,0.0,0.0,0.0,50.16,175.56,175.78,283.03,40.59,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.3677,0.0,0.0,0.0,45.98,164.56,180.4,287.54,40.59,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.3777,0.0,0.0,0.0,39.71,155.87,182.71,292.05,42.79,34.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.3877,0.0,0.0,0.0,35.53,144.98,184.91,296.67,45.1,52.58,8.36,0.0,0.0,0.0,0.0,0.0,0.0
33.3977,0.0,0.0,0.0,29.26,134.09,187.22,296.67,51.81,112.09,20.9,7.59,0.0,0.0,0.0,0.0,0.0
33.4077,0.0,0.0,0.0,25.08,118.91,187.22,294.36,56.32,130.35,41.8,85.47,0.0,0.0,0.0,0.0,0.0
33.4177,0.0,0.0,0.0,20.9,101.53,184.91,285.23,62.92,109.67,77.66,169.07,0.0,0.0,0.0,0.0,0.0
33.4277,0.0,0.0,0.0,20.9,75.79,173.47,269.28,71.61,90.53,115.94,222.75,35.2,21.12,4.95,3.96,0.0
33.4377,0.0,0.0,0.0,20.9,58.63,140.14,227.92,82.5,88.22,135.52,252.12,67.98,31.79,12.54,14.08,8.36
33.4477,0.0,0.0,0.0,18.81,52.03,102.08,176.77,104.28,88.22,142.01,267.96,80.41,46.53,30.14,28.27,13.86
33.4577,0.0,0.0,0.0,16.72,45.54,66.77,133.43,142.78,83.38,139.92,261.25,77.99,50.82,37.73,38.28,16.72
33.4677,0.0,0.0,0.0,14.63,39.05,31.79,79.86,168.08,78.65,137.72,245.41,80.41,50.82,50.38,48.4,19.47
33.4777,0.0,0.0,0.0,12.54,32.56,19.03,36.08,129.03,76.23,142.01,234.08,82.94,50.82,62.7,52.47,22.33
33.4877,0.0,0.0,0.0,8.36,25.96,14.74,27.06,82.5,73.81,148.61,222.75,85.47,52.91,72.27,56.54,22.33
33.4977,0.0,0.0,0.0,6.27,19.47,10.56,18.04,56.32,73.81,155.1,215.82,90.53,52.91,79.53,61.27,25.08
33.5077,0.0,0.0,0.0,4.18,12.98,6.27,13.53,42.79,73.81,159.39,213.51,90.53,52.91,81.84,63.69,25.08
33.5177,0.0,0.0,0.0,0.0,8.58,4.18,9.02,22.55,76.23,163.79,218.13,92.95,55.11,86.68,68.42,27.83
33.5277,0.0,0.0,0.0,0.0,6.49,0.0,4.51,9.02,78.65,165.99,222.75,92.95,57.53,89.1,73.26,27.83
33.5377,0.0,0.0,0.0,0.0,4.29,0.0,0.0,0.0,78.65,163.79,225.06,92.95,62.59,91.41,80.41,30.69
33.5477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65,161.59,229.57,92.95,65.12,96.25,92.4,30.69
33.5577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23,157.3,229.57,92.95,70.18,98.67,101.97,33.44
33.5677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81,152.9,225.06,92.95,72.71,103.4,109.23,33.44
33.5776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08,148.61,218.13,92.95,75.24,108.24,116.27,36.19
33.5876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35,144.21,206.47,98.01,77.77,113.08,120.89,36.19
33.5976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,139.92,192.39,100.54,80.3,118.03,123.2,36.19
33.6076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,131.23,176.11,100.54,82.83,123.09,127.93,39.05
33.6176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,122.54,162.14,102.96,85.25,128.15,132.55,39.05
33.6276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,111.65,148.28,102.96,87.78,130.68,139.59,41.8
33.6376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,101.09,134.53,102.96,90.31,133.21,146.52,41.8
33.6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,92.51,120.67,100.54,92.84,135.74,153.56,41.8
33.6576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,84.04,109.45,100.54,95.37,140.8,160.49,44.66
33.6676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,75.57,96.36,100.54,100.43,145.75,169.95,44.66
33.6776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,67.1,85.47,100.54,102.96,150.81,179.63,44.66
33.6876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,58.63,74.69,98.01,105.49,155.87,189.42,47.41
33.6976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,48.07,63.8,98.01,108.02,160.93,201.63,47.41
33.7076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,39.71,53.13,98.01,110.55,165.99,213.84,50.16
33.7176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,31.35,43.67,95.48,115.61,168.52,225.94,50.16
33.7276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,25.08,34.1,92.95,118.25,173.36,240.35,53.02
33.7376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,20.9,26.51,92.95,120.89,178.09,252.34,55.77
33.7476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,18.81,18.92,90.53,120.89,182.82,264.33,55.77
33.7576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,14.63,15.18,88.0,123.53,187.44,274.01,58.63
33.7676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,12.54,11.33,85.47,123.53,189.86,283.25,61.49
33.7776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,8.36,9.46,82.94,123.53,194.59,292.49,61.49
33.7876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,7.59,77.99,120.89,199.32,299.31,64.35
33.7976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,5.61,75.46,120.89,203.94,306.24,67.32
33.8076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,5.61,70.4,118.25,206.36,310.86,70.18
33.8176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.74,67.98,113.08,211.09,315.37,73.15
33.8276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.74,65.45,110.55,215.82,317.68,78.98
33.8376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,60.39,105.49,218.13,322.3,81.84
33.8476,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,55.44,100.43,218.13,324.61,84.81
33.8576,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91,95.37,220.55,329.23,90.53
33.8676,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32,90.31,222.97,333.74,96.36
33.8776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26,85.25,222.97,338.25,102.19
33.8876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67,80.3,220.55,340.56,108.02
33.8976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,72.71,220.55,345.07,113.52
33.9076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13,67.65,218.13,347.27,118.58
33.9176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,57.53,213.4,349.58,123.64
33.9276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,50.82,208.67,351.89,131.23
33.9376,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,44.44,201.63,349.58,136.29
33.9476,43.45,0.0,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,38.06,194.59,342.76,141.35
33.9576,138.16,11.22,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,33.88,182.82,333.74,146.41
33.9676,196.46,54.56,66.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,33.88,168.52,315.37,154.0
33.9776,176.22,94.27,121.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,35.97,150.81,292.49,161.59
33.9876,160.05,145.42,154.88,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,35.97,125.62,252.34,169.18
33.9976,152.13,184.03,172.81,43.89,15.18,0.0,0.0,0.0,0.0,0.0,0.0,10.01,35.97,105.82,204.05,179.19
34.0076,150.15,200.64,184.69,62.81,28.16,0.0,0.0,0.0,0.0,0.0,0.0,10.01,33.88,81.84,151.14,191.73
34.0176,148.17,204.71,187.0,75.57,41.25,6.27,4.51,0.0,0.0,0.0,0.0,10.01,31.79,60.28,89.98,199.32
34.0276,142.23,210.98,184.69,90.42,54.23,8.47,9.02,4.51,0.0,0.0,0.0,7.48,27.5,32.67,44.33,186.78
