24.0783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,170.61,79.64,112.75,69.96,89.21,133.32,27.5
24.0883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,170.61,79.64,112.75,69.96,86.46,133.32,27.5
24.0983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,170.61,79.64,109.56,69.96,86.46,133.32,27.5
24.1083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,168.19,79.64,106.48,69.96,83.82,133.32,27.5
24.1183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,165.66,79.64,106.48,72.93,86.46,139.15,27.5
24.1283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,163.13,79.64,106.48,72.93,86.46,142.12,29.59
24.1383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,160.6,79.64,106.48,75.9,89.21,144.98,29.59
24.1483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,155.65,79.64,106.48,75.9,91.96,153.67,29.59
24.1583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,150.59,76.89,106.48,78.87,91.96,156.53,31.79
24.1683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,145.64,76.89,109.56,81.84,94.6,162.36,33.88
24.1783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,140.58,74.14,109.56,81.84,97.35,168.3,33.88
24.1883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,135.52,71.39,109.56,84.81,100.1,174.24,33.88
24.1983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,130.57,68.75,109.56,84.81,102.74,177.21,35.97
24.2083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,125.51,68.75,112.75,87.78,105.49,180.18,35.97
24.2183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,118.03,66.0,112.75,90.75,105.49,186.12,35.97
24.2283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,115.5,63.25,112.75,90.75,108.24,189.09,38.06
24.2383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,108.24,60.5,112.75,93.72,110.99,192.06,38.06
24.2483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,105.93,57.75,115.94,93.72,113.63,198.11,40.26
24.2583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,98.78,55.11,119.02,96.69,113.63,204.05,40.26
24.2683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,94.05,52.69,119.02,99.66,116.38,207.02,40.26
24.2783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,89.32,50.27,122.21,99.66,121.88,212.96,40.26
24.2883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,82.28,47.85,125.4,102.63,124.52,218.9,42.35
24.2983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,75.13,43.12,128.48,105.6,127.27,224.73,42.35
24.3083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,70.4,40.7,131.67,108.57,130.02,230.45,44.44
24.3183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,63.36,38.28,134.86,108.57,132.77,236.06,46.53
24.3283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,56.21,33.44,137.94,111.65,135.41,241.67,46.53
24.3383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,49.17,28.71,141.13,114.84,140.91,244.53,48.73
24.3483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,42.13,26.29,144.32,114.84,143.66,250.14,48.73
24.3583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,35.09,21.56,147.51,118.14,146.3,253.0,50.82
24.3683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,30.47,19.14,147.51,118.14,149.05,258.72,50.82
24.3783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,23.43,16.72,150.59,118.14,151.8,264.33,50.82
24.3883,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,18.7,14.3,153.78,118.14,157.19,269.94,52.91
24.3983,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,13.97,11.88,153.78,114.84,157.19,272.8,52.91
24.4083,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,11.66,9.57,153.78,114.84,159.94,278.52,52.91
24.4183,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35,7.15,153.78,111.65,162.69,281.49,52.91
24.4283,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,7.15,150.59,105.6,162.69,284.46,52.91
24.4383,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,4.73,144.32,102.63,162.69,287.43,50.82
24.4483,16.17,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,4.73,137.94,93.72,162.69,287.43,50.82
24.4583,16.17,31.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.21,84.81,162.69,290.4,48.73
24.4683,18.59,69.74,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.56,75.9,162.69,290.4,48.73
24.4783,23.21,111.54,55.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.94,66.99,162.69,293.37,50.82
24.4883,32.45,138.93,100.54,8.58,8.47,0.0,0.0,0.0,0.0,0.0,0.0,75.02,55.11,162.69,296.34,50.82
24.4983,34.76,151.47,127.27,13.75,21.12,5.83,4.51,0.0,0.0,0.0,0.0,56.54,44.0,159.94,302.28,50.82
24.5083,34.76,153.56,134.64,18.92,33.88,5.83,10.67,5.28,0.0,0.0,0.0,36.74,33.0,154.55,305.25,55.11
24.5183,32.45,153.56,132.22,25.85,48.62,9.68,25.96,7.04,0.0,0.0,0.0,19.8,27.5,143.66,302.28,57.53
24.5283,32.45,149.38,127.27,29.26,57.2,11.66,41.25,10.56,0.0,0.0,0.0,11.22,22.0,119.13,287.43,62.37
24.5383,30.14,147.29,124.74,32.67,64.02,15.62,55.0,14.08,0.0,0.0,0.0,5.61,16.5,89.21,258.72,67.32
24.5483,30.14,147.29,119.79,36.19,68.64,17.49,67.32,17.6,0.0,0.0,0.0,0.0,13.75,64.79,224.73,74.69
24.5583,30.14,145.2,119.79,37.84,75.57,21.45,78.21,19.36,0.0,0.0,0.0,0.0,13.75,47.52,183.15,86.9
24.5683,30.14,143.11,117.37,39.6,77.88,25.3,85.47,21.12,0.0,0.0,0.0,0.0,11.0,33.22,139.15,99.11
24.5783,27.83,141.02,119.79,41.36,84.7,29.26,94.49,22.88,0.0,0.0,0.0,0.0,8.25,18.92,92.29,96.69
24.5883,27.83,138.93,117.37,43.01,87.01,31.24,101.75,24.64,0.0,0.0,0.0,0.0,5.5,14.19,53.9,79.53
24.5983,27.83,138.93,117.37,43.01,91.63,33.22,107.25,26.4,0.0,0.0,0.0,0.0,0.0,11.88,35.97,59.95
24.6083,27.83,136.84,114.84,44.77,93.94,35.09,112.64,28.27,0.0,0.0,0.0,0.0,0.0,9.46,28.27,44.44
24.6183,27.83,132.66,112.42,46.53,96.25,39.05,120.45,30.03,0.0,0.0,0.0,0.0,0.0,4.73,20.46,33.88
24.6283,27.83,130.57,110.0,48.18,98.56,41.03,126.5,31.79,0.0,0.0,0.0,0.0,0.0,0.0,12.76,16.94
24.6383,27.83,128.48,105.27,49.94,100.87,44.88,132.55,35.31,0.0,0.0,0.0,0.0,0.0,0.0,5.06,6.27
24.6483,25.52,124.3,102.96,51.7,105.49,48.84,140.69,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.6583,25.52,120.12,98.23,53.35,107.8,50.71,146.74,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.6683,25.52,115.94,95.81,55.11,110.11,52.69,152.79,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.6783,23.21,111.54,91.08,56.87,112.42,56.65,158.84,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.6883,23.21,107.14,88.77,56.87,116.82,58.63,166.87,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.6983,23.21,100.54,84.04,58.63,119.02,63.03,170.94,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.7083,20.9,96.14,79.31,60.83,121.33,65.34,177.21,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.7183,20.9,91.74,74.58,63.03,123.53,67.54,181.28,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.7283,20.9,87.34,69.85,65.23,123.53,72.05,185.46,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.7383,20.9,85.14,67.54,67.43,125.73,74.25,187.55,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.7483,18.59,80.74,65.12,67.43,128.04,74.25,189.64,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.7583,18.59,78.54,60.39,69.63,128.04,76.56,193.71,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.7683,18.59,74.14,58.08,69.63,130.24,78.76,195.8,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.7783,16.17,69.74,55.77,71.83,132.44,80.96,197.89,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.7883,16.17,65.34,53.24,71.83,132.44,83.27,199.98,54.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.7983,16.17,63.14,50.82,74.03,134.75,83.27,202.07,54.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.8083,13.86,58.74,48.4,74.03,136.95,85.47,204.05,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.8183,13.86,54.56,43.56,74.03,139.15,87.67,206.14,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.8283,13.86,50.6,41.14,76.23,139.15,89.98,210.32,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.8383,13.86,48.73,38.72,76.23,141.46,92.18,212.41,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.8483,11.55,46.75,36.3,76.23,143.66,92.18,214.39,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.8583,11.55,42.79,33.88,76.23,145.86,94.49,216.48,62.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.8683,11.55,38.94,31.46,78.43,148.17,96.69,220.66,62.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.8783,9.24,36.96,29.04,78.43,150.37,98.89,224.84,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.8883,9.24,33.11,24.2,80.63,150.37,101.2,227.04,66.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.8983,9.24,31.13,21.78,82.83,150.37,103.4,231.44,66.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.9083,6.93,27.28,19.36,85.03,152.57,107.91,233.64,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.9183,6.93,25.3,16.94,85.03,152.57,110.11,238.04,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.9283,6.93,21.34,14.52,87.34,152.57,114.51,242.44,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.9383,6.93,17.49,12.1,89.54,152.57,116.6,246.84,74.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.9483,4.62,13.64,9.68,91.74,152.57,120.78,249.04,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.9583,4.62,11.66,9.68,91.74,152.57,122.98,253.55,78.65,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.9683,0.0,9.68,7.26,93.94,150.37,127.16,257.95,82.72,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.9783,0.0,7.7,7.26,91.74,145.86,129.25,260.15,84.81,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.9883,0.0,5.83,7.26,89.54,141.46,133.54,262.35,84.81,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.9983,0.0,5.83,4.84,87.34,132.44,133.54,262.35,86.79,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.0082,0.0,3.85,0.0,80.63,125.73,133.54,264.55,88.77,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.0182,0.0,0.0,0.0,71.83,114.62,135.63,266.75,90.86,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.0282,0.0,0.0,0.0,63.03,103.18,137.72,266.75,92.84,13.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.0382,0.0,0.0,0.0,55.11,91.63,137.72,268.95,96.91,21.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.0482,0.0,0.0,0.0,46.53,77.88,137.72,266.75,100.87,26.29,11.66,4.73,0.0,0.0,0.0,0.0,0.0
25.0582,0.0,0.0,0.0,39.6,66.33,137.72,264.55,104.94,33.33,53.9,14.3,0.0,0.0,0.0,0.0,0.0
25.0682,0.0,0.0,0.0,32.67,52.91,137.72,260.15,109.01,40.37,98.78,47.85,0.0,0.0,0.0,0.0,0.0
25.0782,0.0,0.0,0.0,24.09,42.35,131.45,251.35,115.17,42.13,118.03,71.39,0.0,0.0,0.0,0.0,0.0
25.0882,0.0,0.0,0.0,15.51,31.68,122.98,240.24,121.44,40.37,130.57,79.64,5.61,0.0,0.0,0.0,0.0
25.0982,0.0,0.0,0.0,11.99,25.41,107.91,220.66,129.8,38.61,140.58,85.03,8.47,5.5,0.0,0.0,0.0
25.1082,0.0,0.0,0.0,10.34,21.12,89.98,195.8,140.25,35.09,148.06,90.53,19.8,11.0,0.0,0.0,0.0
25.1182,0.0,0.0,0.0,8.58,16.94,72.05,166.87,150.7,33.33,153.12,90.53,25.41,16.5,4.73,7.7,0.0
25.1282,0.0,0.0,0.0,6.82,14.74,56.65,134.64,161.15,31.57,153.12,90.53,33.88,24.75,7.04,12.76,0.0
25.1382,0.0,0.0,0.0,6.82,12.65,44.88,103.62,169.62,29.81,158.07,90.53,42.35,33.0,11.88,20.46,4.18
25.1482,0.0,0.0,0.0,5.17,12.65,33.22,72.82,176.44,29.81,158.07,87.78,53.68,41.25,16.61,33.33,8.47
25.1582,0.0,0.0,0.0,5.17,10.56,27.28,45.76,163.24,28.05,160.6,85.03,59.4,44.0,21.34,48.73,10.56
25.1682,0.0,0.0,0.0,3.41,8.47,23.43,33.55,138.16,28.05,160.6,85.03,68.75,46.75,28.49,59.51,12.65
25.1782,0.0,0.0,0.0,3.41,6.27,21.45,25.96,102.96,28.05,163.13,85.03,75.02,52.25,35.64,74.36,14.74
25.1882,0.0,0.0,0.0,3.41,4.18,17.49,21.34,74.69,28.05,165.66,87.78,81.29,55.11,42.68,83.27,19.03
25.1982,0.0,0.0,0.0,0.0,4.18,13.64,16.72,58.52,26.29,168.19,87.78,84.48,58.08,49.83,95.26,19.03
25.2082,0.0,0.0,0.0,0.0,0.0,9.68,13.75,47.63,26.29,168.19,85.03,90.75,61.05,56.98,101.2,21.12
25.2182,0.0,0.0,0.0,0.0,0.0,5.83,9.13,31.79,26.29,168.19,85.03,97.02,64.02,62.04,110.22,23.21
25.2282,0.0,0.0,0.0,0.0,0.0,3.85,6.05,17.6,26.29,168.19,85.03,103.29,66.99,70.18,115.94,25.41
25.2382,0.0,0.0,0.0,0.0,0.0,0.0,2.97,7.04,26.29,168.19,85.03,109.56,66.99,75.68,121.77,27.5
25.2482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,168.19,82.39,115.94,69.96,81.07,127.6,29.59
25.2582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,165.66,79.64,119.02,72.93,83.82,133.32,29.59
25.2682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,163.13,79.64,122.21,72.93,89.21,136.29,31.79
25.2782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,160.6,76.89,125.4,75.9,91.96,142.12,33.88
25.2882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,158.07,74.14,128.48,78.87,94.6,144.98,33.88
25.2982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,153.12,71.39,131.67,78.87,97.35,147.84,33.88
25.3082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,148.06,68.75,131.67,81.84,100.1,153.67,35.97
25.3182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,140.58,68.75,134.86,81.84,100.1,156.53,35.97
25.3282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,135.52,66.0,134.86,84.81,102.74,159.5,35.97
25.3382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,128.04,60.5,134.86,87.78,105.49,165.33,38.06
25.3482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,120.56,57.75,137.94,87.78,108.24,168.3,38.06
25.3582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,113.08,55.11,141.13,90.75,110.99,174.24,40.26
25.3682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,105.93,52.69,141.13,93.72,113.63,180.18,40.26
25.3782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,96.47,47.85,144.32,96.69,116.38,186.12,42.35
25.3882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,89.32,43.12,147.51,96.69,119.13,192.06,42.35
25.3982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,79.86,40.7,150.59,99.66,124.52,195.14,44.44
25.4082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,72.82,35.86,153.78,99.66,127.27,201.08,44.44
25.4182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,65.67,33.44,160.05,102.63,130.02,207.02,44.44
25.4282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,60.94,28.71,163.24,102.63,135.41,212.96,46.53
25.4382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,53.9,26.29,166.43,105.6,138.16,215.93,46.53
25.4482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,46.86,23.87,169.62,105.6,140.91,221.98,48.73
25.4582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,42.13,21.56,172.81,108.57,143.66,227.59,48.73
25.4682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,37.51,19.14,176.0,108.57,146.3,230.45,48.73
25.4782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,32.78,16.72,179.19,111.65,149.05,236.06,50.82
25.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,28.05,16.72,182.38,111.65,151.8,241.67,52.91
25.4982,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,6.93,23.43,14.3,182.38,114.84,157.19,244.53,52.91
25.5082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,21.01,11.88,185.57,114.84,159.94,250.14,52.91
25.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,16.39,9.57,188.76,114.84,162.69,255.86,55.11
25.5282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,13.97,9.57,188.76,118.14,165.44,261.47,55.11
25.5382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,11.66,9.57,191.95,118.14,168.19,267.19,57.53
25.5482,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35,7.15,191.95,114.84,170.83,272.8,57.53
25.5582,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35,7.15,191.95,111.65,170.83,278.52,57.53
25.5682,13.86,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,4.73,188.76,111.65,173.47,281.49,57.53
25.5782,13.86,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,4.73,182.38,105.6,173.47,287.43,57.53
25.5882,16.17,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,0.0,176.0,102.63,173.47,290.4,57.53
25.5982,18.59,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,0.0,163.24,96.69,173.47,296.34,57.53
25.6082,18.59,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.59,90.75,176.22,299.31,57.53
25.6182,18.59,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.86,81.84,176.22,305.25,59.95
25.6282,20.9,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.02,72.93,178.86,308.22,59.95
25.6382,20.9,50.6,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.48,64.02,178.86,314.16,59.95
25.6482,23.21,100.54,29.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.56,55.11,178.86,317.13,62.37
25.6582,30.14,128.48,84.04,6.82,4.18,0.0,0.0,0.0,0.0,0.0,0.0,68.75,46.75,178.86,317.13,62.37
25.6682,37.18,149.38,117.37,18.92,12.65,5.83,0.0,0.0,0.0,0.0,0.0,53.68,35.75,173.47,314.16,64.9
25.6782,37.18,157.74,132.22,27.5,25.41,7.81,7.59,5.28,0.0,0.0,0.0,33.88,27.5,168.19,308.22,67.32
25.6882,37.18,157.74,129.69,37.84,40.15,11.66,15.18,8.8,0.0,0.0,0.0,19.8,22.0,151.8,290.4,69.74
25.6982,34.76,157.74,122.32,46.53,50.82,19.47,30.47,12.32,0.0,0.0,0.0,14.08,19.25,124.52,264.33,72.16
25.7082,34.76,153.56,114.84,53.35,55.0,27.28,42.68,15.84,0.0,0.0,0.0,11.22,16.5,94.6,233.2,81.95
25.7182,32.45,151.47,110.0,58.63,59.4,35.09,51.92,19.36,0.0,0.0,0.0,8.47,16.5,70.18,192.06,94.27
25.7282,32.45,147.29,105.27,67.43,64.02,42.9,60.06,21.12,0.0,0.0,0.0,5.61,13.75,49.83,150.81,108.9
25.7382,30.14,145.2,100.54,71.83,68.64,48.84,67.32,24.64,0.0,0.0,0.0,0.0,11.0,30.8,101.2,111.32
25.7482,30.14,143.11,95.81,78.43,73.26,56.65,74.58,26.4,0.0,0.0,0.0,0.0,8.25,21.34,56.54,91.74
25.7582,30.14,138.93,95.81,82.83,75.57,60.83,80.08,28.27,0.0,0.0,0.0,0.0,5.5,16.61,38.5,67.32
25.7682,27.83,136.84,93.5,87.34,77.88,67.54,85.47,30.03,0.0,0.0,0.0,0.0,0.0,11.88,25.63,48.73
25.7782,27.83,134.75,88.77,91.74,82.5,72.05,90.86,31.79,0.0,0.0,0.0,0.0,0.0,7.04,17.93,33.88
25.7882,27.83,130.57,86.35,98.34,84.7,78.76,96.36,35.31,0.0,0.0,0.0,0.0,0.0,0.0,10.23,14.74
25.7982,25.52,126.39,79.31,102.74,87.01,83.27,101.75,37.07,0.0,0.0,0.0,0.0,0.0,0.0,5.06,4.18
25.8082,25.52,120.12,74.58,104.94,89.32,89.98,107.25,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.8182,25.52,113.85,69.85,109.34,91.63,94.49,112.64,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.8282,23.21,107.14,62.81,113.85,93.94,101.2,120.45,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.8382,20.9,100.54,55.77,118.25,96.25,105.6,126.5,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.8482,20.9,93.94,50.82,122.76,98.56,110.11,132.55,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.8582,20.9,85.14,43.56,124.96,100.87,116.6,136.62,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.8682,18.59,78.54,38.72,127.27,100.87,118.69,140.69,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.8782,16.17,71.94,33.88,129.47,100.87,122.98,144.65,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.8882,13.86,65.34,29.04,131.67,103.18,127.16,148.72,54.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.8982,13.86,60.94,24.2,136.18,103.18,131.45,150.7,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.9082,11.55,56.54,21.78,138.38,100.87,133.54,152.79,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.9182,11.55,52.58,19.36,140.69,100.87,137.72,154.77,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.9282,11.55,46.75,16.94,142.89,100.87,144.1,156.75,62.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.9382,9.24,42.79,14.52,147.4,100.87,148.39,160.82,66.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.9482,9.24,38.94,12.1,149.6,100.87,152.57,162.8,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.9582,6.93,35.09,12.1,151.8,98.56,156.86,166.87,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.9682,6.93,33.11,12.1,154.11,98.56,161.04,168.96,74.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.9782,6.93,29.15,9.68,156.31,98.56,165.33,173.03,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.9882,6.93,25.3,9.68,158.51,98.56,169.73,175.12,80.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.9982,4.62,23.32,7.26,160.82,98.56,174.13,177.21,82.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.0082,4.62,19.47,7.26,163.02,96.25,178.53,179.3,86.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.0182,4.62,17.49,7.26,163.02,96.25,180.73,181.28,88.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.0282,4.62,15.51,7.26,165.33,96.25,185.13,185.46,90.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.0382,4.62,13.64,4.84,165.33,96.25,187.33,187.55,92.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.0482,0.0,11.66,4.84,165.33,93.94,189.53,189.64,96.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.0582,0.0,9.68,4.84,165.33,93.94,191.73,191.62,98.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.0682,0.0,7.7,4.84,165.33,91.63,194.04,193.71,98.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.0782,0.0,7.7,4.84,163.02,89.32,196.24,195.8,100.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.0882,0.0,5.83,0.0,163.02,87.01,196.24,195.8,102.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
