27.2481,13.86,3.85,0.0,27.5,14.74,112.42,224.84,37.07,293.48,284.57,145.86,75.02,13.75,23.65,17.93,12.65
27.2581,6.93,0.0,0.0,20.68,10.56,72.05,177.21,38.83,275.77,274.78,151.36,90.75,38.5,33.22,33.33,21.12
27.2681,0.0,0.0,0.0,15.51,8.47,46.86,128.59,42.35,265.87,267.52,151.36,100.21,52.25,35.64,46.2,25.41
27.2781,0.0,0.0,0.0,11.99,8.47,33.22,89.1,42.35,256.08,267.52,154.22,112.75,66.99,40.37,65.45,29.59
27.2881,0.0,0.0,0.0,8.58,8.47,27.28,67.32,31.79,251.13,272.36,154.22,122.21,78.87,45.1,74.36,33.88
27.2981,0.0,0.0,0.0,5.17,6.27,19.47,53.46,22.88,248.6,274.78,156.97,128.48,84.81,47.52,83.27,35.97
27.3081,0.0,0.0,0.0,3.41,4.18,15.62,41.25,15.84,248.6,277.2,159.72,131.67,93.72,49.83,89.32,38.06
27.3181,0.0,0.0,0.0,0.0,0.0,11.66,33.55,14.08,251.13,277.2,159.72,134.86,99.66,49.83,92.29,38.06
27.3281,4.62,0.0,0.0,0.0,0.0,9.68,25.96,8.8,251.13,274.78,162.58,134.86,105.6,49.83,95.26,40.26
27.3381,6.93,0.0,0.0,0.0,0.0,7.81,19.8,0.0,246.18,272.36,162.58,134.86,108.57,49.83,98.23,40.26
27.3481,9.24,0.0,0.0,0.0,0.0,5.83,15.18,0.0,243.76,269.94,162.58,134.86,114.84,52.25,101.2,42.35
27.3581,9.24,0.0,0.0,0.0,0.0,5.83,15.18,0.0,241.23,265.1,162.58,137.94,118.14,52.25,101.2,42.35
27.3681,9.24,0.0,0.0,0.0,0.0,5.83,15.18,0.0,231.44,257.84,159.72,137.94,121.44,52.25,104.17,42.35
27.3781,9.24,0.0,0.0,0.0,0.0,5.83,15.18,0.0,221.65,250.47,154.22,141.13,124.63,52.25,107.14,44.44
27.3881,9.24,0.0,0.0,0.0,0.0,3.85,15.18,0.0,207.79,238.37,148.61,141.13,127.93,54.56,110.22,44.44
27.3981,9.24,0.0,0.0,0.0,0.0,3.85,13.75,0.0,193.82,226.27,143.0,144.32,131.23,54.56,113.08,46.53
27.4081,9.24,0.0,0.0,0.0,0.0,3.85,13.75,0.0,182.27,216.59,137.5,147.51,134.42,56.98,115.94,46.53
27.4181,9.24,0.0,0.0,0.0,0.0,3.85,13.75,0.0,170.72,206.91,131.89,147.51,134.42,56.98,118.91,46.53
27.4281,9.24,0.0,0.0,0.0,0.0,3.85,13.75,0.0,161.81,197.23,126.28,147.51,137.72,56.98,118.91,48.73
27.4381,9.24,0.0,0.0,0.0,0.0,0.0,13.75,0.0,153.34,189.97,123.53,150.59,141.02,54.56,121.77,46.53
27.4481,9.24,0.0,0.0,0.0,0.0,3.85,13.75,0.0,146.96,182.71,120.78,150.59,144.21,56.98,124.63,46.53
27.4581,9.24,0.0,0.0,0.0,0.0,0.0,12.21,0.0,140.69,175.45,117.92,150.59,147.51,54.56,124.63,48.73
27.4681,9.24,0.0,0.0,0.0,0.0,0.0,12.21,0.0,134.31,168.19,115.17,153.78,154.0,56.98,130.46,48.73
27.4781,9.24,0.0,0.0,0.0,0.0,0.0,10.67,0.0,125.84,163.13,112.42,156.97,157.3,56.98,133.32,48.73
27.4881,9.24,0.0,0.0,0.0,0.0,0.0,10.67,0.0,119.46,158.07,109.67,160.05,163.79,59.4,136.29,50.82
27.4981,9.24,0.0,0.0,0.0,0.0,0.0,10.67,0.0,111.43,150.59,104.17,163.24,167.09,59.4,139.15,50.82
27.5081,9.24,0.0,0.0,0.0,0.0,0.0,9.13,0.0,105.71,143.11,101.42,166.43,173.58,62.04,144.98,52.91
27.5181,9.24,0.0,0.0,0.0,0.0,0.0,9.13,0.0,98.01,138.05,96.03,172.81,176.88,62.04,147.84,52.91
27.5281,9.24,0.0,0.0,0.0,0.0,0.0,9.13,0.0,90.42,130.57,90.53,176.0,180.18,64.79,153.67,55.11
27.5381,9.24,0.0,0.0,0.0,0.0,0.0,9.13,0.0,82.72,123.09,85.03,182.38,186.67,64.79,156.53,55.11
27.5481,9.24,0.0,0.0,0.0,0.0,0.0,9.13,0.0,77.0,115.5,79.64,185.57,193.16,67.54,162.36,55.11
27.5581,9.24,0.0,0.0,0.0,0.0,0.0,9.13,0.0,71.28,108.24,74.14,188.76,196.46,67.54,168.3,57.53
27.5681,9.24,0.0,0.0,0.0,0.0,0.0,7.59,0.0,63.69,101.2,68.75,195.14,202.95,70.18,174.24,59.95
27.5781,9.24,0.0,0.0,0.0,0.0,0.0,7.59,0.0,57.97,91.74,60.5,201.63,206.25,72.93,180.18,59.95
27.5881,9.24,0.0,0.0,0.0,0.0,0.0,7.59,0.0,52.69,84.59,55.11,204.82,212.74,75.68,186.12,62.37
27.5981,9.24,0.0,0.0,0.0,0.0,0.0,7.59,0.0,45.65,75.13,47.85,211.2,219.34,75.68,195.14,62.37
27.6081,9.24,0.0,0.0,0.0,0.0,0.0,6.05,0.0,40.37,68.09,43.12,217.58,222.64,78.32,204.05,62.37
27.6181,9.24,0.0,0.0,0.0,0.0,0.0,6.05,0.0,36.85,60.94,35.86,224.07,228.8,83.82,215.93,64.9
27.6281,6.93,0.0,0.0,0.0,0.0,0.0,6.05,0.0,35.09,53.9,31.13,229.79,231.99,86.46,227.59,67.32
27.6381,6.93,0.0,0.0,0.0,0.0,0.0,6.05,0.0,29.81,46.86,26.29,235.62,238.15,91.96,241.67,69.74
27.6481,9.24,0.0,0.0,0.0,0.0,0.0,6.05,0.0,26.29,39.82,23.87,241.45,241.34,97.35,255.86,69.74
27.6581,6.93,0.0,0.0,0.0,0.0,0.0,6.05,0.0,24.53,37.51,19.14,247.28,244.42,102.74,275.66,72.16
27.6681,6.93,0.0,0.0,0.0,0.0,0.0,6.05,0.0,22.77,32.78,16.72,255.97,244.42,108.24,293.37,74.69
27.6781,6.93,0.0,0.0,0.0,0.0,0.0,6.05,0.0,21.01,28.05,14.3,261.8,238.15,116.38,314.16,79.53
27.6881,9.24,0.0,0.0,0.0,0.0,0.0,6.05,0.0,19.25,23.43,11.88,267.63,222.64,124.52,335.06,84.48
27.6981,9.24,0.0,0.0,0.0,0.0,0.0,6.05,0.0,17.49,18.7,9.57,273.46,202.95,132.77,346.83,89.32
27.7081,9.24,0.0,0.0,0.0,0.0,0.0,6.05,0.0,15.73,13.97,7.15,276.43,180.18,140.91,358.6,94.27
27.7181,9.24,0.0,0.0,0.0,0.0,0.0,7.59,0.0,15.73,11.66,4.73,273.46,160.6,149.05,367.51,99.11
27.7281,16.17,0.0,0.0,0.0,0.0,0.0,6.05,0.0,13.97,11.66,4.73,264.77,137.72,157.19,376.31,104.06
27.7381,34.76,3.85,0.0,0.0,0.0,0.0,7.59,0.0,13.97,11.66,0.0,247.28,114.84,168.19,376.31,106.48
27.7481,91.08,7.7,0.0,0.0,0.0,3.85,7.59,0.0,12.21,9.35,0.0,214.39,96.69,178.86,376.31,108.9
27.7581,162.58,21.34,0.0,0.0,0.0,7.81,6.05,0.0,12.21,9.35,0.0,166.43,72.93,187.0,367.51,106.48
27.7681,218.46,56.54,7.26,5.17,0.0,9.68,0.0,0.0,10.45,6.93,0.0,122.21,49.5,195.03,358.6,106.48
27.7781,264.88,124.3,21.78,8.58,0.0,13.64,0.0,0.0,10.45,6.93,0.0,87.56,33.0,192.39,340.89,108.9
27.7881,298.21,197.78,43.56,13.75,0.0,13.64,0.0,0.0,8.69,4.62,0.0,53.68,24.75,184.25,311.19,111.32
27.7981,311.08,249.15,62.81,18.92,6.27,15.62,4.51,0.0,6.93,0.0,0.0,33.88,16.5,162.69,269.94,111.32
27.8081,311.08,260.15,77.0,25.85,8.47,15.62,6.05,3.52,5.17,0.0,0.0,19.8,13.75,124.52,227.59,111.32
27.8181,305.91,266.75,84.04,34.43,14.74,17.49,12.21,8.8,3.41,0.0,0.0,11.22,11.0,86.46,183.15,108.9
27.8281,300.85,271.15,88.77,43.01,21.12,23.43,16.72,10.56,0.0,0.0,0.0,5.61,8.25,64.79,130.46,99.11
27.8381,293.15,271.15,91.08,49.94,29.59,29.26,22.88,15.84,0.0,0.0,0.0,0.0,8.25,49.83,95.26,84.48
27.8481,290.62,275.55,95.81,55.11,42.35,35.09,33.55,19.36,0.0,0.0,0.0,0.0,5.5,42.68,77.33,64.9
27.858,293.15,277.86,100.54,58.63,55.0,39.05,44.22,22.88,0.0,0.0,0.0,0.0,5.5,35.64,62.48,50.82
27.868,300.85,282.37,107.69,60.83,64.02,41.03,53.46,24.64,0.0,0.0,0.0,0.0,5.5,26.07,51.37,42.35
27.878,305.91,282.37,112.42,63.03,68.64,42.9,60.06,26.4,0.0,0.0,0.0,0.0,0.0,16.61,41.03,38.06
27.888,311.08,284.68,117.37,63.03,75.57,44.88,65.56,26.4,0.0,0.0,0.0,0.0,5.5,11.88,35.97,31.79
27.898,313.61,282.37,119.79,65.23,80.19,44.88,70.95,28.27,0.0,0.0,0.0,0.0,5.5,7.04,25.63,16.94
27.908,311.08,280.06,122.32,65.23,82.5,46.86,74.58,28.27,0.0,4.62,0.0,0.0,0.0,7.04,20.46,4.18
27.918,308.44,275.55,124.74,65.23,87.01,46.86,80.08,30.03,0.0,4.62,0.0,0.0,0.0,7.04,17.93,0.0
27.928,300.85,271.15,127.27,67.43,89.32,46.86,83.71,30.03,0.0,4.62,0.0,0.0,0.0,4.73,17.93,0.0
27.938,293.15,264.55,124.74,69.63,91.63,46.86,87.23,30.03,0.0,4.62,0.0,0.0,0.0,4.73,15.4,4.18
27.948,280.39,255.75,122.32,71.83,93.94,48.84,90.86,30.03,0.0,4.62,0.0,0.0,0.0,4.73,17.93,0.0
27.958,267.41,246.95,119.79,71.83,98.56,48.84,94.49,31.79,0.0,4.62,0.0,0.0,0.0,0.0,15.4,0.0
27.968,254.43,238.15,117.37,74.03,100.87,50.71,96.36,31.79,0.0,4.62,0.0,0.0,0.0,0.0,15.4,0.0
27.978,241.45,229.35,112.42,78.43,103.18,50.71,99.99,31.79,3.41,4.62,0.0,0.0,0.0,0.0,15.4,0.0
27.988,225.94,218.24,110.0,80.63,105.49,52.69,101.75,33.55,0.0,4.62,0.0,0.0,0.0,0.0,15.4,0.0
27.998,213.62,206.91,105.27,82.83,107.8,54.67,105.38,33.55,0.0,4.62,0.0,0.0,0.0,0.0,15.4,0.0
28.008,201.52,195.58,100.54,85.03,112.42,54.67,109.01,33.55,0.0,4.62,0.0,0.0,0.0,0.0,12.76,0.0
28.018,191.73,186.45,98.23,87.34,114.62,56.65,112.64,35.31,0.0,4.62,0.0,0.0,0.0,0.0,12.76,0.0
28.028,179.63,177.43,93.5,91.74,119.02,56.65,118.47,35.31,3.41,4.62,0.0,0.0,0.0,0.0,12.76,0.0
28.038,169.95,166.1,91.08,93.94,121.33,58.63,122.54,35.31,3.41,4.62,0.0,0.0,0.0,0.0,10.23,0.0
28.048,160.05,159.83,86.35,98.34,125.73,60.83,128.59,37.07,3.41,4.62,0.0,0.0,0.0,0.0,10.23,0.0
28.058,150.26,151.47,81.73,100.54,130.24,63.03,132.55,37.07,3.41,4.62,0.0,0.0,0.0,0.0,10.23,0.0
28.068,140.47,141.02,77.0,102.74,132.44,65.34,138.6,38.83,3.41,0.0,0.0,0.0,0.0,0.0,10.23,0.0
28.078,130.57,134.75,72.27,107.14,136.95,65.34,144.65,38.83,3.41,0.0,0.0,0.0,0.0,0.0,10.23,0.0
28.088,120.78,124.3,67.54,111.54,141.46,67.54,150.7,40.59,3.41,0.0,0.0,0.0,0.0,0.0,10.23,0.0
28.098,110.99,115.94,62.81,113.85,143.66,69.74,156.75,40.59,3.41,0.0,0.0,0.0,0.0,0.0,10.23,0.0
28.108,104.28,107.14,58.08,118.25,148.17,72.05,162.8,42.35,3.41,0.0,0.0,0.0,0.0,0.0,7.7,0.0
28.118,95.48,98.34,53.24,120.56,150.37,74.25,170.94,42.35,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
28.128,88.88,89.54,48.4,124.96,154.88,76.56,177.21,42.35,3.41,0.0,0.0,0.0,0.0,0.0,10.23,0.0
28.138,79.97,80.74,43.56,127.27,157.08,78.76,185.46,44.11,3.41,0.0,0.0,0.0,0.0,0.0,10.23,0.0
28.148,71.17,71.94,38.72,131.67,159.28,80.96,191.62,44.11,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
28.158,64.57,63.14,33.88,136.18,159.28,83.27,199.98,44.11,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0
28.168,57.97,54.56,29.04,140.69,159.28,85.47,208.23,45.87,3.41,0.0,0.0,0.0,0.0,0.0,10.23,0.0
28.178,53.35,46.75,26.62,145.09,157.08,89.98,216.48,45.87,3.41,0.0,0.0,0.0,0.0,0.0,10.23,0.0
28.188,48.73,40.92,21.78,151.8,154.88,94.49,224.84,45.87,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0
28.198,44.11,35.09,21.78,156.31,152.57,98.89,233.64,47.63,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0
28.208,41.8,33.11,16.94,163.02,150.37,103.4,242.44,47.63,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0
28.218,39.49,29.15,14.52,169.95,145.86,107.91,253.55,47.63,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
28.228,37.18,27.28,12.1,177.1,143.66,112.42,264.55,47.63,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
28.238,34.76,25.3,9.68,184.14,141.46,118.69,275.66,47.63,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
28.248,32.45,23.32,9.68,191.29,136.95,125.07,286.88,47.63,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
28.258,32.45,19.47,7.26,198.33,130.24,131.45,295.9,45.87,3.41,0.0,0.0,0.0,0.0,0.0,7.7,0.0
28.268,30.14,17.49,4.84,200.64,123.53,139.92,304.92,44.11,10.45,0.0,0.0,0.0,0.0,0.0,7.7,0.0
28.278,27.83,15.51,0.0,198.33,112.42,146.19,314.05,42.35,21.01,4.62,0.0,0.0,0.0,0.0,5.06,0.0
28.288,27.83,13.64,0.0,186.56,96.25,152.57,318.56,40.59,71.28,13.97,0.0,5.61,0.0,0.0,0.0,0.0
28.298,25.52,13.64,0.0,165.33,80.19,156.86,320.76,37.07,236.28,46.86,9.57,8.47,0.0,4.73,0.0,0.0
28.308,23.21,11.66,0.0,138.38,59.4,161.04,316.25,35.31,296.01,96.47,26.29,14.08,0.0,4.73,0.0,0.0
28.318,23.21,11.66,0.0,109.34,42.35,156.86,314.05,33.55,346.72,187.55,60.5,14.08,0.0,9.46,0.0,0.0
28.328,20.9,9.68,0.0,80.63,27.5,154.66,300.41,31.79,366.52,279.62,98.67,31.02,0.0,11.88,0.0,0.0
28.338,18.59,7.7,0.0,55.11,19.03,144.1,273.35,31.79,349.25,337.7,126.28,45.21,0.0,11.88,7.7,0.0
28.348,13.86,3.85,0.0,36.19,14.74,122.98,233.64,30.03,324.17,342.87,140.25,65.67,8.25,21.34,15.4,8.47
28.358,9.24,0.0,0.0,25.85,10.56,87.67,185.46,31.79,298.54,332.64,140.25,84.48,13.75,28.49,23.1,12.65
28.368,4.62,0.0,0.0,20.68,8.47,54.67,136.62,35.31,278.19,319.99,137.5,97.02,19.25,35.64,30.8,19.03
28.378,0.0,0.0,0.0,15.51,8.47,39.05,94.49,38.83,260.92,314.93,137.5,109.56,35.75,40.37,38.5,23.21
28.388,0.0,0.0,0.0,11.99,8.47,31.24,70.95,33.55,253.55,312.4,137.5,122.21,46.75,45.1,51.37,27.5
28.398,0.0,0.0,0.0,6.82,6.27,23.43,55.0,22.88,251.13,314.93,140.25,125.4,55.11,47.52,59.51,29.59
28.408,0.0,0.0,0.0,5.17,4.18,19.47,42.68,17.6,251.13,317.46,140.25,128.48,61.05,49.83,68.42,31.79
28.418,0.0,0.0,0.0,3.41,0.0,13.64,33.55,14.08,253.55,319.99,143.0,131.67,66.99,52.25,74.36,33.88
28.428,0.0,0.0,0.0,0.0,0.0,9.68,25.96,10.56,253.55,319.99,143.0,131.67,66.99,52.25,77.33,35.97
28.438,6.93,0.0,0.0,0.0,0.0,7.81,21.34,0.0,253.55,322.52,140.25,131.67,69.96,52.25,74.36,35.97
28.448,6.93,0.0,0.0,0.0,0.0,7.81,16.72,0.0,253.55,322.52,137.5,131.67,69.96,54.56,74.36,35.97
28.458,9.24,0.0,0.0,0.0,0.0,5.83,16.72,0.0,251.13,325.05,134.64,131.67,66.99,54.56,74.36,38.06
28.468,9.24,0.0,0.0,0.0,0.0,5.83,15.18,0.0,251.13,322.52,131.89,131.67,66.99,54.56,74.36,38.06
28.478,9.24,0.0,0.0,0.0,0.0,5.83,15.18,0.0,243.76,317.46,126.28,131.67,64.02,54.56,71.39,38.06
28.488,6.93,0.0,0.0,0.0,0.0,3.85,13.75,0.0,236.28,312.4,120.78,131.67,64.02,54.56,71.39,38.06
28.498,6.93,0.0,0.0,0.0,0.0,3.85,13.75,0.0,226.49,307.34,115.17,131.67,61.05,54.56,71.39,38.06
28.508,9.24,0.0,0.0,0.0,0.0,3.85,13.75,0.0,214.72,297.22,109.67,134.86,61.05,56.98,68.42,38.06
28.518,9.24,0.0,0.0,0.0,0.0,3.85,13.75,0.0,205.48,292.16,104.17,137.94,61.05,56.98,65.45,38.06
28.528,9.24,0.0,0.0,0.0,0.0,3.85,13.75,0.0,196.24,284.57,98.67,137.94,58.08,56.98,65.45,40.26
28.538,9.24,0.0,0.0,0.0,0.0,3.85,13.75,0.0,189.2,279.62,93.28,141.13,58.08,59.4,65.45,40.26
28.548,9.24,0.0,0.0,0.0,0.0,3.85,12.21,0.0,182.27,274.78,90.53,144.32,58.08,59.4,65.45,40.26
28.558,9.24,0.0,0.0,0.0,0.0,0.0,12.21,0.0,177.65,269.94,90.53,147.51,58.08,59.4,68.42,40.26
28.568,9.24,0.0,0.0,0.0,0.0,0.0,12.21,0.0,173.03,262.68,87.78,150.59,61.05,62.04,68.42,40.26
28.578,9.24,0.0,0.0,0.0,0.0,0.0,12.21,0.0,168.41,257.84,87.78,153.78,64.02,62.04,71.39,40.26
28.588,9.24,0.0,0.0,0.0,0.0,0.0,10.67,0.0,163.9,252.89,87.78,156.97,66.99,64.79,74.36,42.35
28.598,9.24,0.0,0.0,0.0,0.0,0.0,10.67,0.0,159.72,248.05,87.78,163.24,69.96,64.79,80.3,44.44
28.608,9.24,0.0,0.0,0.0,0.0,0.0,10.67,0.0,155.43,240.79,87.78,169.62,75.9,67.54,86.35,44.44
28.618,9.24,0.0,0.0,0.0,0.0,0.0,10.67,0.0,149.16,235.95,87.78,176.0,81.84,67.54,89.32,46.53
28.628,9.24,0.0,0.0,0.0,0.0,0.0,10.67,0.0,142.78,226.27,87.78,179.19,84.81,70.18,95.26,46.53
28.638,9.24,0.0,0.0,0.0,0.0,0.0,10.67,0.0,136.4,219.01,85.03,188.76,90.75,72.93,101.2,48.73
28.648,9.24,0.0,0.0,0.0,0.0,0.0,9.13,0.0,127.93,209.33,82.39,191.95,96.69,72.93,107.14,50.82
28.658,9.24,0.0,0.0,0.0,0.0,0.0,9.13,0.0,119.46,197.23,79.64,198.44,105.6,75.68,113.08,52.91
28.668,9.24,0.0,0.0,0.0,0.0,0.0,9.13,0.0,111.43,187.55,76.89,208.01,111.65,78.32,118.91,52.91
28.678,9.24,0.0,0.0,0.0,0.0,0.0,9.13,0.0,101.86,177.87,74.14,214.39,118.14,81.07,124.63,55.11
28.688,9.24,0.0,0.0,0.0,0.0,0.0,9.13,0.0,92.29,165.66,68.75,220.77,127.93,83.82,130.46,55.11
28.698,9.24,0.0,0.0,0.0,0.0,0.0,7.59,0.0,82.72,153.12,63.25,229.79,134.42,83.82,139.15,57.53
28.708,9.24,0.0,0.0,0.0,0.0,0.0,7.59,0.0,73.15,138.05,57.75,235.62,144.21,86.46,147.84,59.95
28.718,9.24,0.0,0.0,0.0,0.0,0.0,7.59,0.0,65.56,123.09,50.27,244.42,150.81,89.21,156.53,62.37
28.728,9.24,0.0,0.0,0.0,0.0,0.0,7.59,0.0,56.21,110.66,45.43,250.14,160.6,91.96,165.33,62.37
28.738,9.24,0.0,0.0,0.0,0.0,0.0,7.59,0.0,49.17,96.47,38.28,255.97,167.09,94.6,177.21,64.9
28.748,6.93,0.0,0.0,0.0,0.0,0.0,6.05,0.0,42.13,84.59,33.44,264.77,176.88,100.1,189.09,67.32
28.758,6.93,0.0,0.0,0.0,0.0,0.0,6.05,0.0,35.09,70.4,28.71,270.6,183.37,102.74,204.05,69.74
28.768,9.24,0.0,0.0,0.0,0.0,0.0,6.05,0.0,31.57,58.63,23.87,276.43,186.67,108.24,221.98,69.74
28.778,6.93,0.0,0.0,0.0,0.0,0.0,6.05,0.0,28.05,49.17,19.14,285.89,186.67,116.38,241.67,74.69
28.788,9.24,0.0,0.0,0.0,0.0,0.0,6.05,0.0,24.53,42.13,16.72,295.35,183.37,124.52,264.33,77.11
28.798,9.24,0.0,0.0,0.0,0.0,0.0,6.05,0.0,22.77,35.09,14.3,308.0,173.58,135.41,281.49,81.95
28.808,9.24,3.85,0.0,0.0,0.0,0.0,6.05,0.0,19.25,30.47,11.88,317.46,160.6,143.66,296.34,89.32
28.818,9.24,3.85,0.0,0.0,0.0,0.0,6.05,0.0,17.49,23.43,7.15,326.92,144.21,154.55,308.22,94.27
28.828,9.24,3.85,0.0,0.0,0.0,0.0,6.05,0.0,15.73,18.7,4.73,326.92,127.93,162.69,317.13,101.53
28.838,16.17,3.85,0.0,0.0,0.0,0.0,6.05,0.0,13.97,13.97,4.73,323.73,111.65,176.22,323.07,106.48
28.848,30.14,7.7,0.0,0.0,0.0,0.0,4.51,0.0,13.97,13.97,0.0,301.62,93.72,192.39,323.07,111.32
28.858,68.97,15.51,0.0,0.0,0.0,3.85,2.97,0.0,12.21,11.66,0.0,267.63,78.87,205.81,320.1,113.85
28.868,179.63,40.92,0.0,5.17,0.0,9.68,2.97,0.0,12.21,9.35,0.0,217.58,58.08,221.98,311.19,111.32
28.878,220.88,85.14,12.1,6.82,0.0,11.66,0.0,0.0,10.45,9.35,0.0,156.97,38.5,230.34,293.37,113.85
28.888,264.88,164.01,29.04,11.99,0.0,13.64,0.0,0.0,10.45,6.93,0.0,115.94,24.75,235.95,272.8,113.85
28.898,295.68,244.75,55.77,18.92,6.27,15.62,0.0,0.0,8.69,6.93,0.0,75.02,19.25,227.48,241.67,113.85
28.908,311.08,275.55,77.0,25.85,8.47,15.62,0.0,0.0,6.93,4.62,0.0,45.21,13.75,208.45,207.02,113.85
28.918,308.44,275.55,86.35,31.02,12.65,15.62,6.05,5.28,5.17,0.0,0.0,31.02,11.0,168.19,171.27,113.85
28.928,298.21,277.86,91.08,41.36,21.12,21.45,12.21,10.56,3.41,0.0,0.0,22.55,8.25,113.63,136.29,108.9
28.938,293.15,280.06,95.81,51.7,27.5,29.26,18.26,14.08,0.0,0.0,0.0,16.94,5.5,81.07,107.14,94.27
28.948,285.45,282.37,95.81,56.87,38.06,35.09,28.93,19.36,0.0,0.0,0.0,11.22,5.5,59.4,83.27,74.69
28.958,282.92,284.68,100.54,60.83,50.82,41.03,41.25,22.88,0.0,0.0,0.0,5.61,5.5,49.83,68.42,52.91
28.968,282.92,284.68,107.69,65.23,59.4,44.88,55.0,26.4,0.0,0.0,0.0,0.0,0.0,37.95,53.9,42.35
28.978,285.45,284.68,114.84,67.43,68.64,46.86,65.56,26.4,0.0,0.0,0.0,0.0,0.0,26.07,43.67,38.06
28.988,287.98,280.06,119.79,69.63,75.57,48.84,76.45,28.27,0.0,0.0,0.0,0.0,0.0,18.92,38.5,35.97
28.998,287.98,277.86,127.27,69.63,82.5,50.71,87.23,28.27,0.0,4.62,0.0,0.0,0.0,11.88,28.27,21.12
29.008,285.45,271.15,132.22,71.83,87.01,50.71,96.36,30.03,0.0,4.62,0.0,0.0,0.0,7.04,20.46,4.18
29.018,277.86,262.35,134.64,74.03,93.94,50.71,105.38,30.03,0.0,4.62,0.0,0.0,0.0,7.04,15.4,0.0
29.028,267.41,253.55,132.22,74.03,100.87,52.69,114.51,31.79,0.0,6.93,0.0,0.0,0.0,7.04,15.4,0.0
29.038,251.9,242.55,132.22,78.43,105.49,52.69,122.54,31.79,0.0,6.93,0.0,5.61,0.0,7.04,15.4,0.0
29.048,238.92,231.55,129.69,80.63,110.11,54.67,128.59,31.79,3.41,6.93,0.0,0.0,0.0,7.04,15.4,0.0
29.058,225.94,218.24,127.27,80.63,114.62,54.67,134.64,33.55,0.0,4.62,0.0,0.0,0.0,7.04,12.76,0.0
29.068,216.04,206.91,124.74,82.83,116.82,54.67,140.69,33.55,0.0,4.62,0.0,0.0,0.0,4.73,12.76,0.0
29.078,201.52,195.58,119.79,85.03,121.33,56.65,144.65,33.55,3.41,4.62,0.0,0.0,0.0,4.73,12.76,0.0
29.088,189.31,184.25,114.84,85.03,123.53,56.65,150.7,35.31,0.0,4.62,0.0,0.0,0.0,4.73,12.76,0.0
29.098,179.63,172.81,110.0,87.34,128.04,58.63,156.75,35.31,3.41,4.62,0.0,0.0,0.0,4.73,10.23,0.0
29.108,169.95,161.92,105.27,87.34,132.44,56.65,160.82,35.31,3.41,6.93,0.0,5.61,0.0,0.0,10.23,0.0
29.118,157.63,151.47,98.23,89.54,134.75,58.63,166.87,35.31,3.41,4.62,0.0,0.0,0.0,0.0,10.23,0.0
29.128,147.84,143.11,93.5,89.54,139.15,60.83,170.94,37.07,3.41,6.93,0.0,0.0,0.0,0.0,10.23,0.0
29.138,135.52,132.66,86.35,91.74,141.46,60.83,177.21,37.07,3.41,4.62,0.0,0.0,0.0,0.0,10.23,0.0
29.148,125.73,124.3,81.73,96.14,145.86,63.03,183.37,38.83,3.41,4.62,0.0,0.0,0.0,0.0,7.7,0.0
29.158,115.83,115.94,74.58,98.34,148.17,65.34,191.62,38.83,3.41,4.62,0.0,0.0,0.0,0.0,7.7,0.0
29.168,104.28,104.94,69.85,100.54,152.57,67.54,197.89,40.59,3.41,4.62,0.0,0.0,0.0,0.0,7.7,0.0
29.178,95.48,96.14,62.81,104.94,154.88,67.54,206.14,40.59,3.41,4.62,0.0,0.0,0.0,0.0,7.7,0.0
29.188,88.88,87.34,55.77,107.14,159.28,69.74,212.41,42.35,3.41,4.62,0.0,0.0,0.0,0.0,7.7,0.0
29.198,79.97,76.34,50.82,109.34,161.59,72.05,222.75,42.35,3.41,0.0,0.0,0.0,0.0,0.0,7.7,0.0
29.208,71.17,67.54,45.98,111.54,163.79,74.25,231.44,42.35,3.41,0.0,0.0,0.0,0.0,0.0,7.7,0.0
29.218,64.57,58.74,38.72,113.85,166.1,76.56,240.24,44.11,3.41,0.0,0.0,0.0,0.0,0.0,7.7,0.0
29.228,55.77,52.58,33.88,118.25,168.41,78.76,249.04,44.11,3.41,0.0,0.0,0.0,0.0,0.0,7.7,0.0
29.238,53.35,44.77,29.04,120.56,168.41,83.27,257.95,45.87,3.41,0.0,0.0,0.0,0.0,0.0,7.7,0.0
29.248,48.73,38.94,24.2,124.96,168.41,85.47,266.75,45.87,3.41,0.0,0.0,0.0,0.0,0.0,7.7,0.0
29.258,44.11,35.09,21.78,129.47,163.79,89.98,275.66,47.63,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
29.268,41.8,31.13,19.36,131.67,157.08,94.49,282.37,47.63,3.41,0.0,0.0,0.0,0.0,0.0,7.7,0.0
29.278,39.49,29.15,16.94,136.18,150.37,96.69,289.19,47.63,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
