31.3878,22.77,5.61,5.83,18.81,0.0,0.0,4.51,0.0,11.44,8.36,0.0,35.2,27.5,138.27,221.21,161.59
31.3978,45.54,15.07,17.71,29.26,15.18,0.0,15.73,0.0,11.44,8.36,0.0,27.72,25.41,128.15,216.26,161.59
31.4078,112.42,39.49,41.25,37.62,19.47,4.18,18.04,0.0,11.44,6.27,0.0,25.19,25.41,113.08,209.0,164.12
31.4178,198.44,76.34,95.15,58.63,28.16,19.03,33.77,9.02,9.13,6.27,0.0,22.66,25.41,96.25,196.79,164.12
31.4278,238.92,90.31,126.28,67.1,34.65,31.79,45.1,15.73,6.82,6.27,0.0,20.13,25.41,74.69,177.21,161.59
31.4378,246.95,92.29,132.88,71.28,41.25,35.97,51.81,18.04,4.51,6.27,0.0,17.6,27.5,52.91,146.52,156.53
31.4478,244.97,102.19,141.68,86.13,43.34,50.82,60.94,22.55,4.51,4.18,0.0,17.6,27.5,40.26,101.97,143.88
31.4578,244.97,108.13,146.08,98.89,47.74,64.46,70.4,29.26,0.0,4.18,0.0,15.07,27.5,30.14,63.69,123.64
31.4678,249.04,119.02,152.68,113.63,54.23,76.23,77.55,33.77,0.0,4.18,0.0,12.54,27.5,25.19,48.4,93.5
31.4778,259.16,127.82,163.68,128.15,60.72,85.58,87.01,40.59,0.0,0.0,0.0,10.01,25.41,17.6,42.35,67.32
31.4878,265.21,134.42,170.5,140.58,65.01,95.04,94.05,47.3,0.0,0.0,0.0,4.95,21.12,12.54,36.3,53.02
31.4978,265.21,138.82,175.23,148.83,69.3,104.39,101.2,54.12,0.0,0.0,0.0,0.0,14.74,10.01,30.25,44.66
31.5078,265.21,143.22,177.54,159.17,73.59,109.12,105.93,58.63,0.0,0.0,0.0,0.0,8.47,10.01,24.2,39.05
31.5178,263.12,145.42,177.54,167.53,77.88,116.16,110.66,62.92,0.0,0.0,0.0,0.0,0.0,7.48,16.06,27.83
31.5278,257.07,143.22,172.81,176.0,82.17,121.0,115.28,67.32,0.0,0.0,0.0,0.0,0.0,4.95,6.05,5.5
31.5378,246.95,138.82,165.88,182.38,84.37,123.42,117.59,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.5478,232.87,132.22,154.88,188.65,86.57,128.15,117.59,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.5578,214.61,123.42,139.48,190.85,86.57,130.57,119.79,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.5678,194.37,110.22,126.28,192.94,86.57,132.99,119.79,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.5778,174.13,100.21,110.77,192.94,86.57,132.99,119.79,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.5878,156.09,90.31,97.46,192.94,88.66,132.99,122.1,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.5978,140.25,80.3,84.04,195.03,88.66,132.99,122.1,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.6078,122.32,70.4,70.62,195.03,88.66,135.41,122.1,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.6178,105.82,60.5,59.51,195.03,86.57,135.41,122.1,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.6278,88.44,50.82,49.17,195.03,86.57,137.72,122.1,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.6378,73.15,43.34,41.25,195.03,88.66,137.72,122.1,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.6478,60.06,35.75,35.42,195.03,86.57,140.14,122.1,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.6578,49.61,30.14,29.48,197.23,86.57,142.56,122.1,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.6678,39.27,26.29,23.54,199.32,86.57,144.98,122.1,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.6778,31.02,20.68,17.71,203.61,88.66,149.71,122.1,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.6878,26.84,18.81,15.73,207.79,88.66,154.55,124.41,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.6978,24.75,16.94,13.75,212.08,88.66,159.28,124.41,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.7078,22.77,15.07,13.75,216.26,88.66,164.12,126.61,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.7178,22.77,13.09,11.77,222.64,90.86,171.16,128.92,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.7278,20.68,13.09,11.77,228.58,90.86,175.78,131.23,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.7378,20.68,11.22,9.79,234.3,90.86,182.71,131.23,102.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.7478,18.59,9.35,9.79,240.02,90.86,189.53,133.43,104.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.7578,16.5,9.35,7.81,242.0,92.95,194.15,135.74,106.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.7678,16.5,7.48,5.83,243.87,92.95,198.66,137.94,110.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.7778,14.41,5.61,5.83,242.0,90.86,203.28,137.94,110.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.7878,12.32,5.61,3.85,236.28,90.86,205.59,140.25,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.7978,12.32,5.61,3.85,230.56,88.66,207.9,140.25,115.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.8078,10.34,5.61,3.85,220.55,86.57,212.41,140.25,115.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.8178,10.34,3.74,3.85,209.88,84.37,214.72,137.94,117.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.8278,10.34,3.74,0.0,199.32,82.17,219.34,135.74,117.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.8378,10.34,3.74,0.0,184.47,77.88,223.96,133.43,119.9,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.8478,8.25,3.74,0.0,169.62,73.59,226.27,131.23,119.9,27.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.8578,8.25,3.74,0.0,153.01,69.3,228.47,128.92,119.9,150.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.8678,6.16,3.74,0.0,134.31,65.01,228.47,126.61,119.9,356.51,10.45,0.0,0.0,0.0,0.0,0.0,0.0
31.8778,6.16,0.0,0.0,115.72,58.63,226.27,122.1,119.9,416.79,35.53,9.46,0.0,0.0,0.0,0.0,0.0
31.8878,4.07,0.0,0.0,94.6,54.23,221.65,122.1,117.59,449.68,71.28,30.36,0.0,0.0,0.0,3.96,0.0
31.8978,0.0,0.0,0.0,75.57,47.74,212.41,117.59,115.28,449.68,94.71,47.41,4.95,0.0,0.0,6.05,0.0
31.9078,0.0,0.0,0.0,56.54,43.34,198.66,115.28,113.08,437.91,113.85,63.8,10.01,0.0,0.0,6.05,0.0
31.9178,0.0,0.0,0.0,41.8,41.25,180.4,105.93,108.68,416.79,137.72,78.98,15.07,0.0,0.0,6.05,0.0
31.9278,0.0,0.0,0.0,33.44,41.25,149.71,94.05,106.48,402.6,172.37,98.56,30.14,0.0,0.0,6.05,0.0
31.9378,0.0,0.0,0.0,31.35,36.85,109.12,75.13,106.48,409.75,209.99,122.98,50.38,6.27,7.48,10.01,5.5
31.9478,0.0,0.0,0.0,27.17,28.16,66.77,56.32,97.79,416.79,230.78,143.66,62.92,10.56,12.54,14.08,11.11
31.9578,0.0,0.0,0.0,22.99,19.47,40.26,42.79,69.41,426.14,244.97,162.14,70.4,19.03,15.07,18.15,13.86
31.9678,0.0,0.0,0.0,14.63,12.98,25.41,31.57,36.08,435.6,255.2,180.73,75.46,25.41,17.6,24.2,16.72
31.9778,0.0,0.0,0.0,8.36,6.49,16.94,20.24,20.24,437.91,261.36,192.39,80.41,31.79,17.6,26.18,19.47
31.9878,0.0,0.0,0.0,4.18,4.29,10.56,11.22,4.51,435.6,263.34,199.43,80.41,38.06,20.13,30.25,22.33
31.9978,0.0,0.0,0.0,0.0,0.0,6.27,6.71,0.0,430.87,263.34,199.43,82.94,40.26,20.13,34.32,22.33
32.0078,0.0,0.0,0.0,0.0,0.0,6.27,6.71,0.0,423.83,261.36,197.12,82.94,42.35,20.13,36.3,22.33
32.0178,0.0,0.0,0.0,0.0,0.0,6.27,4.51,0.0,416.79,259.27,194.81,82.94,46.53,20.13,40.37,25.08
32.0278,0.0,0.0,0.0,0.0,0.0,4.18,4.51,0.0,407.33,255.2,190.08,85.47,48.73,20.13,42.35,25.08
32.0378,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,393.25,251.13,185.46,88.0,50.82,22.66,46.42,25.08
32.0478,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,377.08,244.97,180.73,90.53,55.11,25.19,52.47,25.08
32.0578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.13,236.83,176.11,92.95,60.06,25.19,56.54,27.83
32.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.76,226.71,169.07,98.01,62.59,27.72,61.27,27.83
32.0778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.53,216.26,159.83,102.96,67.65,30.14,68.42,30.69
32.0878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.55,205.81,150.59,108.02,70.18,32.67,75.68,30.69
32.0978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.99,193.27,141.35,113.08,72.71,37.73,80.41,30.69
32.1078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,182.82,132.22,120.45,75.24,40.26,87.67,30.69
32.1178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.72,170.28,125.29,127.93,77.77,45.32,94.82,33.44
32.1278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.86,161.59,118.36,135.41,80.3,50.38,101.97,33.44
32.1378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.47,152.9,111.65,142.89,82.83,52.91,109.23,36.19
32.1477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.39,144.21,105.05,150.37,87.78,57.97,113.96,36.19
32.1577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.73,135.52,100.76,155.32,90.31,62.7,120.89,39.05
32.1677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.76,126.83,96.36,165.33,90.31,67.54,127.93,39.05
32.1777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.32,120.34,89.87,173.25,95.37,74.69,137.17,41.8
32.1877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.99,111.65,85.47,181.17,97.9,79.53,144.21,41.8
32.1977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.66,103.18,78.98,189.09,100.43,86.68,153.56,44.66
32.2077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.02,94.71,72.49,199.76,102.96,93.83,162.8,47.41
32.2177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.25,84.04,65.89,205.04,105.49,101.09,172.37,50.16
32.2277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.37,75.57,57.2,212.96,108.02,108.24,184.58,55.77
32.2377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38,64.9,51.26,220.88,108.02,113.08,194.37,61.49
32.2477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,56.43,41.8,223.52,110.55,120.56,206.47,67.32
32.2577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51,45.98,34.1,226.27,110.55,125.62,218.68,76.01
32.2677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,37.62,24.64,226.27,110.55,130.68,230.78,81.84
32.2777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,31.35,20.9,223.52,108.02,133.21,240.35,90.53
32.2877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,27.17,15.18,218.24,108.02,135.74,247.61,96.36
32.2977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,22.99,11.33,212.96,105.49,138.27,254.76,102.19
32.3077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,18.81,7.59,199.76,100.43,138.27,259.6,108.02
32.3177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,14.63,5.61,186.45,95.37,140.8,262.02,113.52
32.3277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,12.54,5.61,167.97,87.78,140.8,262.02,116.05
32.3377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,12.54,3.74,147.84,77.77,140.8,259.6,121.11
32.3477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,10.45,3.74,125.51,70.18,140.8,259.6,126.17
32.3577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,10.45,0.0,105.49,60.06,143.22,254.76,131.23
32.3677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,8.36,0.0,85.47,50.82,143.22,249.92,138.82
32.3777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,8.36,0.0,67.98,44.44,145.75,245.19,143.88
32.3877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,8.36,0.0,50.38,35.97,143.22,240.35,148.94
32.3977,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,8.36,0.0,37.73,29.59,135.74,233.2,151.47
32.4077,35.09,5.61,5.83,10.45,0.0,0.0,4.51,0.0,11.44,6.27,0.0,27.72,25.41,125.62,223.52,154.0
32.4177,130.24,32.01,31.46,43.89,30.36,8.47,27.06,4.51,11.44,6.27,0.0,22.66,25.41,110.66,216.26,154.0
32.4277,275.22,80.3,86.24,52.25,21.67,10.56,27.06,0.0,9.13,6.27,0.0,17.6,25.41,91.41,204.05,156.53
32.4377,293.04,108.13,128.48,77.66,28.16,38.06,42.79,13.53,9.13,6.27,0.0,15.07,25.41,67.54,182.16,154.0
32.4477,296.89,112.42,143.88,79.75,34.65,46.53,51.81,18.04,6.82,4.18,0.0,15.07,27.5,47.85,144.21,146.41
32.4577,279.29,108.13,137.28,86.13,36.85,52.91,58.63,20.24,4.51,4.18,0.0,12.54,27.5,32.67,92.4,133.76
32.4677,273.24,112.42,143.88,98.89,39.05,66.77,68.09,24.75,0.0,4.18,0.0,12.54,25.41,27.72,56.54,110.99
32.4777,275.22,119.02,148.28,107.36,43.34,76.23,72.82,29.26,0.0,4.18,0.0,10.01,25.41,20.13,44.33,76.01
32.4877,271.26,123.42,148.28,119.9,47.74,85.58,79.86,36.08,0.0,0.0,0.0,4.95,21.12,15.07,36.3,53.02
32.4977,271.26,127.82,150.48,132.33,52.03,92.62,84.59,40.59,0.0,0.0,0.0,0.0,16.94,10.01,32.23,44.66
32.5077,277.31,134.42,157.08,140.58,56.43,99.66,91.74,47.3,0.0,0.0,0.0,0.0,10.56,7.48,26.18,36.19
32.5177,283.25,141.02,163.68,146.74,58.63,106.7,96.47,51.81,0.0,0.0,0.0,0.0,4.18,7.48,20.13,30.69
32.5277,289.08,143.22,168.19,155.1,62.92,109.12,101.2,54.12,0.0,0.0,0.0,0.0,0.0,4.95,12.1,8.36
32.5377,287.21,145.42,165.88,161.26,65.01,113.85,103.51,58.63,0.0,0.0,0.0,0.0,0.0,4.95,0.0,0.0
32.5477,279.29,141.02,161.48,165.44,67.21,116.16,105.93,58.63,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
32.5577,265.21,136.62,152.68,171.71,67.21,118.58,108.24,60.72,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
32.5677,244.97,127.82,141.68,176.0,69.3,121.0,110.66,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.5777,224.84,116.82,128.48,178.09,71.5,125.73,110.66,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.5877,202.51,108.13,115.28,180.18,71.5,125.73,113.08,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.5977,184.25,98.23,104.06,182.38,73.59,128.15,113.08,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.6077,166.1,88.33,92.95,182.38,73.59,128.15,115.28,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.6177,150.15,78.32,79.53,182.38,73.59,128.15,115.28,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.6277,132.22,70.4,68.42,180.18,73.59,130.57,117.59,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.6377,118.36,62.48,59.51,180.18,75.79,130.57,115.28,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.6477,103.62,52.69,51.15,180.18,75.79,130.57,117.59,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.6577,88.44,45.21,43.23,182.38,77.88,132.99,119.79,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.6677,73.15,39.49,37.29,182.38,77.88,135.41,119.79,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.6777,60.06,33.88,33.44,184.47,80.08,137.72,122.1,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.6877,47.52,28.16,27.5,188.65,82.17,142.56,124.41,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.6977,39.27,24.42,23.54,190.85,84.37,144.98,128.92,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.7077,33.11,20.68,19.58,195.03,86.57,149.71,131.23,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.7177,28.93,18.81,15.73,197.23,88.66,154.55,135.74,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.7277,26.84,16.94,13.75,201.41,88.66,159.28,140.25,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.7377,24.75,15.07,13.75,203.61,90.86,166.54,142.56,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.7477,22.77,13.09,11.77,205.7,92.95,171.16,147.07,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.7577,20.68,11.22,9.79,205.7,92.95,175.78,149.38,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.7677,18.59,11.22,9.79,205.7,95.15,178.09,153.89,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.7777,18.59,9.35,7.81,205.7,95.15,182.71,156.09,102.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.7877,16.5,7.48,5.83,201.41,95.15,187.22,160.71,104.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.7977,14.41,5.61,5.83,197.23,95.15,191.84,162.91,108.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.8077,12.32,5.61,3.85,190.85,92.95,194.15,162.91,110.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.8177,14.41,5.61,3.85,182.38,90.86,198.66,162.91,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.8277,12.32,5.61,3.85,173.8,88.66,200.97,162.91,115.28,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.8377,10.34,5.61,3.85,165.44,86.57,205.59,160.71,117.59,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.8477,10.34,3.74,3.85,155.1,82.17,210.21,158.4,119.9,50.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.8577,10.34,3.74,0.0,144.76,77.88,212.41,153.89,122.21,227.48,4.18,0.0,0.0,0.0,0.0,0.0,0.0
32.8677,10.34,3.74,0.0,130.24,71.5,214.72,149.38,124.52,370.26,27.17,13.2,0.0,0.0,0.0,0.0,0.0
32.8777,8.25,3.74,0.0,109.45,65.01,212.41,144.76,124.52,374.88,62.81,41.8,0.0,0.0,0.0,0.0,0.0
32.8877,6.16,3.74,0.0,90.42,58.63,210.21,142.56,124.52,361.13,103.18,68.09,15.07,0.0,0.0,3.96,0.0
32.8977,6.16,3.74,0.0,71.28,52.03,203.28,140.25,124.52,335.83,142.01,92.07,47.85,8.47,0.0,10.01,8.36
32.9077,4.07,0.0,0.0,54.34,45.54,189.53,135.74,122.21,333.63,174.46,120.67,60.39,19.03,7.48,18.15,11.11
32.9177,0.0,0.0,0.0,39.71,41.25,171.16,128.92,119.9,328.79,189.09,134.53,70.4,23.21,10.01,20.13,11.11
32.9277,0.0,0.0,0.0,29.26,39.05,144.98,115.28,115.28,328.79,201.63,143.66,80.41,27.5,17.6,26.18,16.72
32.9377,0.0,0.0,0.0,25.08,34.65,109.12,91.74,113.08,338.14,214.17,155.21,88.0,29.59,22.66,32.23,16.72
32.9477,0.0,0.0,0.0,22.99,25.96,69.19,60.94,104.28,345.07,224.62,164.45,95.48,31.79,27.72,38.28,19.47
32.9577,0.0,0.0,0.0,18.81,15.18,40.26,40.59,78.21,349.58,230.78,171.38,100.54,33.88,30.14,42.35,22.33
32.9677,0.0,0.0,0.0,12.54,8.58,25.41,27.06,42.79,351.89,236.83,178.42,108.02,38.06,35.2,48.4,25.08
32.9777,0.0,0.0,0.0,8.36,4.29,16.94,13.53,18.04,349.58,238.92,180.73,115.5,40.26,40.26,54.45,27.83
32.9877,0.0,0.0,0.0,4.18,0.0,10.56,6.71,6.71,342.76,238.92,180.73,125.51,42.35,45.32,58.85,30.69
32.9977,0.0,0.0,0.0,4.18,0.0,8.47,0.0,4.51,328.79,236.83,176.11,135.41,44.44,50.38,66.11,33.44
33.0077,0.0,0.0,0.0,4.18,0.0,8.47,0.0,4.51,309.54,230.78,169.07,147.84,48.73,57.97,70.84,36.19
33.0177,0.0,0.0,0.0,0.0,0.0,6.27,0.0,4.51,290.29,222.64,159.83,160.27,50.82,62.7,73.26,39.05
33.0277,0.0,0.0,0.0,0.0,0.0,6.27,0.0,0.0,269.06,212.08,150.59,170.61,52.91,67.54,80.41,41.8
33.0377,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,250.58,199.54,141.35,178.53,55.11,74.69,87.67,41.8
33.0477,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,232.1,187.0,132.22,186.45,60.06,77.11,94.82,44.66
33.0577,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,213.51,172.37,122.98,191.73,62.59,81.84,99.66,47.41
33.0677,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,194.81,157.3,111.65,197.12,67.65,86.68,106.81,50.16
33.0777,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,173.69,142.01,98.56,205.04,70.18,91.41,111.65,53.02
33.0877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.81,124.63,85.47,207.68,72.71,96.25,118.58,55.77
33.0977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.35,107.47,74.69,212.96,75.24,98.67,125.62,58.63
33.1077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.09,92.51,63.8,215.6,77.77,103.4,134.86,61.49
33.1177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95,77.66,53.13,218.24,77.77,108.24,139.59,67.32
33.1277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65,64.9,45.54,220.88,80.3,113.08,146.52,70.18
33.1377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08,54.34,36.08,220.88,80.3,115.5,153.56,76.01
33.1477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,45.98,28.49,220.88,80.3,120.56,158.18,78.98
33.1577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,37.62,22.77,220.88,80.3,123.09,165.11,81.84
33.1677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,33.44,18.92,218.24,80.3,125.62,172.37,84.81
33.1777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,29.26,17.05,215.6,80.3,130.68,179.63,90.53
33.1877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,25.08,13.2,212.96,77.77,133.21,187.0,90.53
33.1977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,20.9,11.33,207.68,77.77,133.21,191.84,93.5
33.2077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,18.81,9.46,199.76,77.77,135.74,196.79,93.5
33.2177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,14.63,7.59,191.73,75.24,135.74,201.63,96.36
33.2277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,12.54,5.61,186.45,75.24,138.27,206.47,99.33
33.2377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,10.45,5.61,178.53,72.71,138.27,213.84,99.33
33.2477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,10.45,3.74,167.97,70.18,140.8,218.68,102.19
33.2577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,10.45,3.74,157.85,67.65,140.8,225.94,105.16
33.2677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,10.45,3.74,147.84,65.12,143.22,230.78,108.02
33.2777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,8.36,0.0,137.94,62.59,143.22,237.93,113.52
33.2877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,8.36,0.0,122.98,57.53,145.75,242.77,116.05
33.2977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,8.36,0.0,110.55,55.11,145.75,247.61,121.11
33.3077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,8.36,0.0,98.01,52.91,145.75,252.34,123.64
33.3177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,8.36,0.0,85.47,48.73,148.28,254.76,128.7
33.3277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,8.36,0.0,72.93,46.53,148.28,254.76,131.23
33.3377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,8.36,0.0,62.92,42.35,145.75,254.76,136.29
33.3477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,8.36,0.0,52.91,40.26,143.22,254.76,138.82
33.3577,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,6.27,0.0,42.79,33.88,140.8,254.76,143.88
33.3677,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,6.27,0.0,32.67,31.79,133.21,249.92,146.41
33.3777,43.45,11.22,9.79,10.45,0.0,0.0,4.51,0.0,11.44,6.27,0.0,27.72,29.59,123.09,247.61,148.94
33.3877,118.36,37.62,39.27,52.25,30.36,10.56,29.26,4.51,9.13,6.27,0.0,25.19,29.59,110.66,245.19,151.47
33.3977,230.89,92.29,108.57,67.1,23.87,23.21,36.08,9.02,9.13,6.27,0.0,20.13,27.5,93.83,237.93,151.47
