37.2974,98.01,31.68,21.01,5.28,0.0,0.0,0.0,0.0,151.03,90.64,56.54,135.08,23.65,207.13,105.27,123.2
37.3074,115.06,39.6,28.71,13.42,0.0,0.0,0.0,0.0,133.87,81.73,51.15,137.83,23.65,214.5,107.36,125.51
37.3174,125.84,45.54,32.56,16.06,0.0,0.0,0.0,0.0,113.85,70.51,45.87,137.83,23.65,217.03,111.65,130.13
37.3274,136.62,49.5,36.3,16.06,0.0,5.61,5.17,0.0,93.17,57.2,38.83,135.08,21.78,221.98,111.65,132.44
37.3374,142.01,55.44,40.15,18.81,6.93,11.22,20.9,4.4,69.63,44.22,28.27,132.33,20.02,226.82,113.85,134.75
37.3474,147.51,61.71,44.0,21.45,6.93,19.69,34.1,6.6,48.29,33.11,21.12,126.83,20.02,226.82,113.85,134.75
37.3574,152.9,66.55,45.98,24.2,10.45,28.16,41.91,6.6,41.03,25.74,15.84,115.94,16.39,229.24,111.65,134.75
37.3674,155.54,71.28,49.72,24.2,10.45,31.02,49.83,8.8,33.77,20.24,12.32,100.43,14.52,224.4,109.45,134.75
37.3774,166.32,76.01,55.55,26.84,10.45,36.74,55.11,11.0,26.51,14.74,8.8,82.28,10.89,221.98,105.27,134.75
37.3874,177.1,85.58,64.13,29.59,10.45,42.35,60.83,11.0,21.67,9.13,7.04,61.6,9.02,219.45,103.18,137.06
37.3974,187.88,92.73,71.17,32.23,13.97,47.96,66.66,13.2,16.83,7.37,5.28,46.42,7.26,212.08,99.0,137.06
37.4074,195.91,99.99,78.32,32.23,13.97,50.82,69.52,15.4,14.41,7.37,5.28,30.25,7.26,204.71,94.82,139.37
37.4174,203.94,104.72,80.74,34.98,13.97,53.68,72.49,17.6,11.99,5.5,3.52,18.15,7.26,194.81,88.55,139.37
37.4274,212.08,111.87,85.47,37.62,13.97,56.54,72.49,19.8,9.57,3.63,3.52,10.01,5.39,177.54,82.28,141.79
37.4374,217.36,116.71,87.89,37.62,13.97,59.29,72.49,19.8,7.15,3.63,0.0,6.05,5.39,150.81,78.1,144.1
37.4474,225.5,121.44,92.62,37.62,13.97,62.04,72.49,22.0,4.73,0.0,0.0,3.96,5.39,119.35,69.74,146.41
37.4574,234.96,128.48,97.35,40.37,13.97,62.04,75.35,22.0,0.0,0.0,0.0,3.96,3.63,90.53,59.29,144.1
37.4674,247.61,133.32,104.5,40.37,13.97,64.79,75.35,24.2,0.0,0.0,0.0,3.96,3.63,69.08,47.3,139.37
37.4774,257.07,140.36,111.65,43.01,13.97,67.54,78.21,24.2,0.0,0.0,0.0,3.96,3.63,48.62,37.4,125.51
37.4874,269.72,145.2,118.8,43.01,17.38,67.54,81.18,24.2,0.0,0.0,0.0,3.96,0.0,38.06,31.46,95.26
37.4974,279.29,149.93,123.53,43.01,17.38,70.29,84.04,26.4,0.0,0.0,0.0,0.0,0.0,29.59,23.65,65.01
37.5074,288.53,154.66,128.26,43.01,17.38,70.29,87.01,26.4,0.0,0.0,0.0,0.0,0.0,21.12,15.73,39.82
37.5174,294.8,159.39,133.1,45.76,17.38,73.04,87.01,26.4,0.0,0.0,0.0,0.0,0.0,16.94,11.77,18.59
37.5274,301.07,161.81,135.52,45.76,17.38,73.04,87.01,26.4,0.0,0.0,0.0,0.0,0.0,12.65,9.79,10.56
37.5374,304.15,164.12,137.83,45.76,17.38,75.79,89.87,28.6,0.0,0.0,0.0,0.0,0.0,10.56,7.81,5.28
37.5474,304.15,164.12,140.25,45.76,17.38,75.79,89.87,28.6,0.0,0.0,0.0,0.0,0.0,8.47,5.83,5.28
37.5574,304.15,164.12,142.67,45.76,17.38,75.79,89.87,28.6,0.0,0.0,0.0,0.0,0.0,8.47,5.83,5.28
37.5674,304.15,164.12,142.67,48.4,17.38,78.54,92.73,28.6,0.0,0.0,0.0,0.0,0.0,8.47,5.83,0.0
37.5774,301.07,164.12,142.67,48.4,17.38,78.54,92.73,28.6,0.0,0.0,0.0,0.0,0.0,6.27,3.85,0.0
37.5874,297.88,161.81,142.67,48.4,17.38,78.54,92.73,28.6,0.0,0.0,0.0,0.0,0.0,6.27,3.85,0.0
37.5974,297.88,161.81,142.67,48.4,20.9,81.29,95.7,30.8,0.0,0.0,0.0,0.0,0.0,6.27,3.85,0.0
37.6074,294.8,159.39,142.67,48.4,20.9,81.29,95.7,30.8,0.0,0.0,0.0,0.0,0.0,6.27,3.85,0.0
37.6174,291.72,159.39,142.67,48.4,20.9,81.29,98.56,30.8,0.0,0.0,0.0,0.0,0.0,6.27,3.85,0.0
37.6274,288.53,157.08,142.67,48.4,20.9,81.29,101.42,33.0,0.0,0.0,0.0,0.0,0.0,4.18,3.85,0.0
37.6374,285.45,157.08,140.25,51.15,20.9,84.04,104.39,33.0,0.0,0.0,0.0,0.0,0.0,4.18,3.85,0.0
37.6474,282.37,154.66,140.25,51.15,20.9,86.79,107.25,33.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
37.6574,279.29,154.66,140.25,51.15,20.9,86.79,110.22,35.2,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0
37.6674,276.1,154.66,140.25,53.79,20.9,89.54,113.08,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.6774,272.91,152.24,140.25,53.79,20.9,92.29,115.94,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.6874,272.91,152.24,140.25,53.79,24.42,95.04,118.8,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.6974,269.72,154.66,142.67,56.54,24.42,95.04,121.66,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.7074,269.72,154.66,142.67,56.54,24.42,97.79,124.52,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.7174,269.72,154.66,142.67,56.54,24.42,100.54,127.38,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.7274,272.91,154.66,144.98,59.51,24.42,100.54,130.24,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.7374,269.72,154.66,144.98,59.51,24.42,103.29,133.1,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.7474,269.72,154.66,144.98,59.51,24.42,103.29,133.1,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.7574,269.72,154.66,144.98,59.51,24.42,103.29,135.96,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.7674,269.72,154.66,147.4,62.48,24.42,103.29,138.82,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.7774,269.72,152.24,147.4,62.48,24.42,106.04,141.68,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.7874,269.72,152.24,147.4,62.48,24.42,106.04,141.68,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.7974,266.53,149.93,147.4,62.48,24.42,106.04,144.54,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.8074,266.53,149.93,147.4,62.48,24.42,106.04,147.4,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.8174,263.45,147.51,147.4,62.48,24.42,108.79,150.26,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.8274,260.26,147.51,149.82,62.48,24.42,108.79,153.12,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.8374,260.26,145.2,149.82,62.48,27.94,108.79,155.98,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.8474,257.07,145.2,149.82,62.48,24.42,108.79,158.84,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.8573,253.88,142.78,147.4,65.56,27.94,111.65,161.7,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.8673,250.8,140.36,147.4,65.56,27.94,111.65,164.56,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.8773,247.61,140.36,147.4,65.56,27.94,114.51,170.28,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.8873,241.23,135.63,144.98,65.56,27.94,117.37,173.14,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.8973,238.15,133.32,142.67,68.53,27.94,117.37,178.75,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.9073,231.77,130.9,142.67,68.53,31.35,120.23,184.47,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.9173,225.5,128.48,140.25,71.61,31.35,123.09,190.08,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.9273,217.36,123.75,137.83,71.61,31.35,125.95,192.94,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.9373,212.08,121.44,133.1,71.61,31.35,128.81,198.55,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.9473,206.69,116.71,130.68,74.58,31.35,131.67,204.16,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.9573,198.66,111.87,125.95,77.55,31.35,134.53,209.88,48.4,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.9673,190.52,109.45,121.11,77.55,31.35,137.39,215.49,48.4,21.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.9773,182.49,102.3,116.38,77.55,34.87,140.25,221.21,50.6,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.9873,171.82,97.57,109.23,77.55,34.87,143.11,223.96,52.8,131.01,0.0,3.52,0.0,0.0,0.0,0.0,0.0
37.9973,160.93,90.42,102.08,80.63,31.35,145.97,229.57,52.8,223.41,0.0,7.04,0.0,0.0,0.0,0.0,0.0
38.0073,147.51,80.85,90.2,77.55,31.35,145.97,232.32,52.8,248.16,0.0,12.32,0.0,0.0,0.0,0.0,0.0
38.0173,131.23,71.28,80.74,74.58,31.35,145.97,237.93,55.0,257.51,3.63,17.6,0.0,0.0,0.0,0.0,0.0
38.0273,117.81,59.4,68.86,74.58,31.35,145.97,240.68,55.0,263.67,5.5,21.12,0.0,0.0,0.0,0.0,0.0
38.0373,103.73,53.46,57.42,68.53,27.94,145.97,240.68,55.0,263.67,7.37,22.88,0.0,0.0,0.0,0.0,0.0
38.0473,86.57,43.56,47.85,65.56,24.42,143.11,240.68,52.8,263.67,9.13,26.4,0.0,0.0,0.0,0.0,0.0
38.0573,72.27,35.64,38.28,59.51,20.9,140.25,240.68,52.8,266.86,11.0,28.27,0.0,0.0,0.0,0.0,0.0
38.0673,55.0,27.72,30.58,53.79,20.9,137.39,240.68,52.8,276.1,16.5,31.79,0.0,0.0,0.0,0.0,0.0
38.0773,43.45,21.78,22.99,51.15,20.9,134.53,240.68,50.6,285.67,22.11,35.31,0.0,0.0,0.0,0.0,0.0
38.0873,34.76,17.82,15.29,45.76,17.38,131.67,240.68,50.6,298.43,27.61,40.59,3.96,0.0,0.0,0.0,0.0
38.0973,28.93,13.86,13.31,40.37,13.97,125.95,240.68,50.6,314.38,34.98,45.87,6.05,0.0,0.0,0.0,0.0
38.1073,26.07,11.88,9.57,34.98,10.45,120.23,235.18,50.6,323.95,42.35,49.39,6.05,0.0,0.0,0.0,0.0
38.1173,20.24,9.9,9.57,26.84,10.45,114.51,229.57,48.4,333.63,49.72,54.67,10.01,0.0,0.0,0.0,0.0
38.1273,17.38,7.92,5.72,24.2,6.93,108.79,221.21,46.2,343.2,57.2,61.27,18.15,0.0,0.0,0.0,0.0
38.1373,17.38,5.94,5.72,18.81,6.93,100.54,212.63,44.0,349.69,63.8,66.11,22.11,0.0,0.0,0.0,0.0
38.1473,17.38,5.94,5.72,16.06,0.0,92.29,201.41,41.8,356.18,68.31,70.84,24.2,0.0,4.18,0.0,0.0
38.1573,14.41,5.94,3.74,10.67,0.0,81.29,187.22,39.6,362.56,72.82,73.26,26.18,0.0,6.27,0.0,0.0
38.1673,14.41,3.96,3.74,10.67,0.0,70.29,176.0,37.4,369.05,77.22,75.68,30.25,3.63,8.47,0.0,0.0
38.1773,11.55,3.96,0.0,8.03,0.0,59.29,158.84,35.2,375.54,81.73,78.1,30.25,3.63,12.65,0.0,0.0
38.1873,11.55,3.96,0.0,8.03,0.0,47.96,144.54,30.8,381.92,86.24,80.41,32.23,3.63,14.74,0.0,0.0
38.1973,11.55,3.96,0.0,5.28,0.0,36.74,130.24,28.6,388.52,90.64,82.83,34.32,3.63,16.94,0.0,0.0
38.2073,8.69,0.0,0.0,0.0,0.0,28.16,113.08,24.2,398.64,92.95,85.25,34.32,3.63,21.12,0.0,0.0
38.2173,11.55,3.96,0.0,0.0,0.0,22.55,95.7,22.0,405.35,97.35,87.67,36.3,3.63,25.41,0.0,5.28
38.2273,11.55,0.0,0.0,0.0,0.0,16.94,75.35,15.4,412.17,101.86,89.98,38.28,5.39,27.5,0.0,7.92
38.2373,8.69,0.0,0.0,0.0,0.0,11.22,55.11,11.0,415.47,106.37,94.82,38.28,5.39,33.88,0.0,13.2
38.2473,8.69,3.96,0.0,0.0,0.0,8.47,39.27,8.8,422.29,110.77,97.24,40.37,5.39,38.06,0.0,13.2
38.2573,11.55,0.0,0.0,0.0,0.0,8.47,23.54,6.6,425.59,113.08,99.66,42.35,7.26,42.35,0.0,15.84
38.2673,8.69,0.0,0.0,0.0,0.0,5.61,13.09,0.0,425.59,117.81,101.97,44.33,7.26,46.53,5.83,18.59
38.2773,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.59,120.12,104.39,46.42,9.02,50.82,9.79,23.87
38.2873,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.29,122.54,106.81,48.4,9.02,55.0,13.75,23.87
38.2973,11.55,3.96,0.0,0.0,0.0,0.0,0.0,0.0,415.47,124.85,109.23,48.4,10.89,59.51,21.67,29.15
38.3073,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.76,124.85,111.65,50.38,12.76,64.35,29.48,31.79
38.3173,11.55,3.96,0.0,0.0,0.0,0.0,0.0,0.0,402.05,127.27,114.18,52.47,14.52,69.08,35.42,37.18
38.3273,11.55,3.96,0.0,0.0,0.0,0.0,0.0,0.0,395.23,127.27,114.18,54.45,14.52,73.81,43.34,39.82
38.3373,11.55,3.96,0.0,5.28,0.0,8.47,0.0,0.0,385.22,127.27,116.82,54.45,16.39,76.23,49.28,42.46
38.3473,11.55,3.96,0.0,5.28,0.0,14.08,0.0,0.0,378.73,129.69,116.82,56.54,18.15,81.07,53.24,45.1
38.3573,11.55,3.96,0.0,8.03,0.0,22.55,0.0,0.0,372.24,129.69,116.82,59.07,18.15,85.8,57.2,47.74
38.3673,11.55,3.96,0.0,8.03,0.0,31.02,0.0,4.4,365.86,129.69,119.46,59.07,20.02,90.53,61.38,50.38
38.3773,11.55,3.96,0.0,10.67,0.0,36.74,0.0,6.6,359.37,129.69,119.46,61.6,20.02,92.95,65.56,53.02
38.3873,11.55,3.96,0.0,13.42,6.93,39.49,7.81,8.8,352.88,132.0,119.46,64.24,21.78,97.79,69.74,55.77
38.3973,11.55,3.96,0.0,16.06,6.93,42.35,20.9,13.2,349.69,132.0,119.46,64.24,21.78,100.1,73.92,55.77
38.4073,11.55,5.94,0.0,16.06,6.93,45.21,36.63,15.4,343.2,129.69,119.46,66.77,21.78,102.52,76.01,58.08
38.4173,11.55,5.94,0.0,16.06,6.93,45.21,49.83,17.6,333.63,129.69,116.82,66.77,23.65,102.52,78.1,58.08
38.4273,11.55,3.96,0.0,18.81,10.45,47.96,63.8,17.6,323.95,127.27,114.18,66.77,23.65,104.94,78.1,58.08
38.4373,11.55,5.94,3.74,21.45,10.45,50.82,72.49,17.6,314.38,122.54,111.65,66.77,23.65,104.94,80.19,58.08
38.4473,11.55,5.94,3.74,21.45,10.45,53.68,81.18,19.8,308.0,120.12,109.23,66.77,21.78,104.94,80.19,58.08
38.4573,11.55,5.94,3.74,24.2,10.45,53.68,87.01,22.0,295.24,115.39,104.39,66.77,21.78,107.25,80.19,58.08
38.4673,14.41,5.94,5.72,24.2,10.45,59.29,92.73,22.0,282.48,110.77,99.66,66.77,21.78,107.25,80.19,58.08
38.4773,14.41,7.92,5.72,29.59,13.97,62.04,95.7,22.0,266.86,106.37,94.82,66.77,21.78,107.25,80.19,58.08
38.4873,17.38,9.9,7.59,32.23,13.97,62.04,98.56,24.2,254.43,101.86,89.98,66.77,21.78,104.94,80.19,58.08
38.4973,28.93,19.8,15.29,37.62,17.38,67.54,98.56,28.6,238.92,97.35,85.25,66.77,21.78,104.94,80.19,58.08
38.5073,52.14,31.68,26.73,45.76,20.9,73.04,98.56,35.2,223.41,90.64,80.41,66.77,21.78,107.25,80.19,58.08
38.5173,92.29,49.5,40.15,51.15,24.42,73.04,98.56,39.6,203.94,83.93,73.26,66.77,21.78,107.25,80.19,58.08
38.5273,128.59,66.55,49.72,56.54,24.42,73.04,98.56,41.8,178.2,72.82,66.11,64.24,20.02,104.94,82.28,58.08
38.5373,147.51,78.43,57.42,56.54,27.94,73.04,101.42,41.8,145.31,57.2,54.67,59.07,20.02,104.94,82.28,55.77
38.5473,163.68,88.0,68.86,56.54,27.94,75.79,110.22,41.8,110.88,44.22,44.11,54.45,18.15,102.52,82.28,55.77
38.5573,182.49,97.57,83.05,56.54,27.94,75.79,115.94,41.8,78.54,31.35,35.31,48.4,16.39,97.79,78.1,53.02
38.5673,201.3,107.14,94.93,56.54,31.35,75.79,121.66,44.0,55.55,20.24,24.64,38.28,12.76,92.95,76.01,50.38
38.5773,217.36,116.71,106.81,56.54,31.35,75.79,124.52,44.0,41.03,12.87,15.84,30.25,10.89,85.8,71.83,45.1
38.5873,228.58,123.75,113.96,56.54,31.35,75.79,127.38,46.2,31.35,9.13,10.56,20.13,7.26,78.65,67.65,42.46
38.5973,238.15,128.48,118.8,56.54,31.35,78.54,130.24,46.2,26.51,5.5,8.8,14.08,5.39,69.08,63.47,39.82
38.6073,247.61,133.32,123.53,56.54,31.35,78.54,130.24,46.2,24.09,3.63,7.04,8.03,3.63,59.51,57.2,37.18
38.6173,257.07,138.05,128.26,59.51,34.87,78.54,133.1,46.2,21.67,3.63,5.28,6.05,0.0,50.82,51.26,34.43
38.6273,266.53,142.78,133.1,59.51,34.87,78.54,133.1,46.2,19.25,3.63,5.28,3.96,0.0,40.15,43.34,31.79
38.6373,276.1,147.51,140.25,59.51,34.87,78.54,135.96,46.2,19.25,0.0,5.28,0.0,0.0,31.68,35.42,29.15
38.6473,285.45,149.93,144.98,56.54,34.87,78.54,135.96,46.2,16.83,0.0,3.52,0.0,0.0,23.21,25.63,26.51
38.6573,291.72,152.24,147.4,59.51,34.87,78.54,135.96,48.4,16.83,0.0,3.52,0.0,0.0,16.94,17.71,21.23
38.6673,297.88,154.66,149.82,59.51,34.87,78.54,135.96,48.4,14.41,0.0,3.52,0.0,0.0,12.65,9.79,13.2
38.6773,297.88,154.66,152.24,59.51,34.87,78.54,135.96,48.4,14.41,0.0,0.0,0.0,0.0,10.56,7.81,7.92
38.6873,297.88,154.66,152.24,59.51,34.87,78.54,135.96,48.4,14.41,0.0,0.0,0.0,0.0,8.47,5.83,5.28
38.6973,297.88,154.66,152.24,59.51,34.87,78.54,135.96,48.4,11.99,0.0,0.0,0.0,0.0,8.47,5.83,5.28
38.7073,297.88,152.24,154.55,59.51,34.87,78.54,138.82,48.4,11.99,0.0,0.0,0.0,0.0,8.47,5.83,0.0
38.7173,294.8,152.24,154.55,56.54,34.87,78.54,138.82,48.4,11.99,0.0,0.0,0.0,0.0,8.47,5.83,0.0
38.7273,291.72,149.93,154.55,56.54,34.87,78.54,138.82,48.4,11.99,0.0,0.0,0.0,0.0,8.47,5.83,0.0
38.7373,291.72,147.51,152.24,56.54,34.87,78.54,138.82,46.2,11.99,0.0,0.0,0.0,0.0,6.27,5.83,5.28
38.7473,288.53,145.2,152.24,56.54,34.87,78.54,138.82,48.4,9.57,0.0,0.0,0.0,0.0,6.27,5.83,5.28
38.7573,285.45,142.78,152.24,56.54,34.87,75.79,138.82,46.2,9.57,0.0,0.0,0.0,0.0,6.27,5.83,5.28
38.7673,285.45,140.36,152.24,56.54,34.87,75.79,138.82,46.2,9.57,0.0,0.0,0.0,0.0,6.27,5.83,5.28
38.7773,282.37,138.05,152.24,56.54,34.87,75.79,138.82,46.2,9.57,0.0,0.0,0.0,0.0,6.27,5.83,7.92
38.7873,279.29,138.05,152.24,56.54,34.87,75.79,141.68,46.2,7.15,0.0,0.0,0.0,0.0,6.27,7.81,5.28
38.7973,276.1,135.63,152.24,53.79,34.87,75.79,141.68,46.2,7.15,0.0,0.0,0.0,0.0,6.27,7.81,7.92
38.8073,272.91,133.32,152.24,56.54,34.87,75.79,144.54,46.2,7.15,0.0,0.0,0.0,0.0,6.27,9.79,5.28
38.8173,269.72,133.32,152.24,56.54,34.87,78.54,147.4,46.2,7.15,0.0,0.0,0.0,0.0,6.27,11.77,7.92
38.8273,266.53,130.9,152.24,56.54,34.87,78.54,150.26,48.4,9.57,0.0,0.0,0.0,3.63,6.27,17.71,7.92
38.8373,263.45,130.9,152.24,56.54,34.87,81.29,153.12,48.4,14.41,0.0,3.52,0.0,5.39,6.27,23.65,5.28
38.8473,260.26,128.48,152.24,59.51,38.39,81.29,155.98,48.4,21.67,3.63,8.8,0.0,5.39,6.27,25.63,7.92
38.8573,253.88,126.17,149.82,59.51,34.87,84.04,158.84,48.4,36.19,3.63,14.08,0.0,5.39,6.27,25.63,7.92
38.8673,247.61,123.75,149.82,59.51,38.39,84.04,161.7,48.4,55.55,7.37,21.12,3.96,5.39,8.47,29.48,7.92
38.8773,241.23,121.44,144.98,59.51,34.87,86.79,164.56,50.6,78.54,12.87,26.4,6.05,7.26,12.65,31.46,7.92
38.8873,231.77,116.71,142.67,59.51,34.87,86.79,167.53,48.4,96.14,16.5,30.03,8.03,7.26,16.94,33.44,7.92
38.8973,222.75,111.87,137.83,59.51,34.87,86.79,170.28,50.6,104.94,20.24,31.79,10.01,7.26,14.74,31.46,13.2
38.9073,214.72,104.72,133.1,59.51,38.39,89.54,173.14,50.6,125.29,23.98,37.07,10.01,9.02,14.74,31.46,15.84
38.9173,206.69,99.99,128.26,56.54,34.87,86.79,176.0,50.6,148.17,27.61,42.35,12.1,9.02,19.03,35.42,18.59
38.9273,195.91,92.73,123.53,56.54,34.87,86.79,176.0,48.4,168.52,33.11,47.63,14.08,10.89,23.21,37.4,21.23
38.9373,182.49,85.58,113.96,56.54,34.87,86.79,178.75,48.4,184.58,34.98,51.15,16.06,10.89,25.41,41.36,21.23
38.9473,169.07,78.43,106.81,56.54,34.87,86.79,181.61,48.4,194.26,36.85,54.67,16.06,10.89,27.5,41.36,23.87
38.9573,155.54,68.86,97.35,53.79,34.87,86.79,184.47,48.4,207.24,40.59,58.85,18.15,12.76,31.68,43.34,23.87
38.9673,142.01,61.71,87.89,51.15,31.35,86.79,184.47,48.4,220.11,42.35,63.69,20.13,12.76,33.88,43.34,26.51
38.9773,125.84,53.46,76.01,48.4,31.35,86.79,184.47,46.2,232.65,46.09,66.11,20.13,12.76,35.97,45.32,26.51
38.9873,112.42,45.54,64.13,45.76,27.94,86.79,184.47,46.2,245.08,49.72,70.84,22.11,12.76,35.97,45.32,29.15
38.9973,95.15,39.6,53.57,43.01,24.42,84.04,184.47,44.0,257.51,51.59,73.26,22.11,14.52,38.06,47.3,29.15
39.0073,77.99,31.68,44.0,40.37,24.42,81.29,181.61,41.8,266.86,55.33,78.1,24.2,14.52,40.15,47.3,31.79
39.0173,63.69,25.74,36.3,37.62,20.9,78.54,181.61,41.8,276.1,57.2,80.41,24.2,14.52,42.35,49.28,31.79
39.0273,52.14,19.8,28.71,34.98,17.38,75.79,178.75,39.6,282.48,59.4,85.25,26.18,14.52,44.44,51.26,34.43
39.0373,40.48,15.84,22.99,32.23,17.38,73.04,176.0,37.4,292.05,63.8,89.98,26.18,14.52,46.53,53.24,34.43
39.0473,34.76,13.86,17.16,26.84,13.97,70.29,173.14,35.2,298.43,66.11,92.4,28.27,16.39,48.62,55.22,37.18
39.0573,28.93,11.88,13.31,24.2,13.97,67.54,167.53,35.2,304.81,68.31,94.82,28.27,16.39,50.82,55.22,37.18
39.0673,26.07,9.9,11.44,21.45,10.45,62.04,161.7,33.0,311.19,70.51,97.24,30.25,16.39,50.82,55.22,39.82
39.0773,23.1,9.9,9.57,18.81,10.45,59.29,155.98,30.8,317.57,72.82,97.24,30.25,18.15,50.82,57.2,39.82
39.0873,20.24,7.92,9.57,16.06,10.45,53.68,150.26,28.6,320.76,75.02,99.66,30.25,16.39,50.82,57.2,39.82
39.0973,17.38,7.92,7.59,16.06,10.45,50.82,144.54,26.4,323.95,75.02,99.66,30.25,16.39,52.91,57.2,39.82
39.1073,17.38,5.94,7.59,13.42,6.93,45.21,135.96,24.2,327.14,77.22,101.97,30.25,18.15,52.91,57.2,42.46
39.1173,14.41,5.94,5.72,13.42,6.93,42.35,130.24,22.0,327.14,77.22,101.97,30.25,18.15,52.91,59.29,42.46
39.1273,14.41,5.94,5.72,10.67,6.93,39.49,121.66,22.0,330.33,79.53,104.39,30.25,18.15,52.91,59.29,42.46
39.1373,14.41,5.94,3.74,10.67,6.93,33.88,115.94,19.8,333.63,79.53,106.81,30.25,18.15,52.91,59.29,42.46
39.1473,11.55,5.94,3.74,10.67,6.93,31.02,107.25,17.6,336.82,81.73,106.81,30.25,18.15,52.91,61.38,45.1
39.1573,11.55,3.96,3.74,10.67,6.93,25.41,101.42,15.4,340.01,81.73,109.23,32.23,18.15,52.91,61.38,47.74
39.1673,11.55,3.96,3.74,10.67,6.93,22.55,92.73,13.2,340.01,83.93,111.65,32.23,20.02,55.0,63.47,47.74
39.1773,11.55,3.96,3.74,8.03,6.93,19.69,87.01,13.2,340.01,86.24,114.18,34.32,20.02,57.2,65.56,50.38
39.1873,11.55,3.96,3.74,8.03,6.93,19.69,81.18,13.2,340.01,88.44,114.18,34.32,20.02,59.51,67.65,50.38
39.1973,11.55,3.96,3.74,8.03,6.93,16.94,75.35,11.0,336.82,90.64,116.82,36.3,21.78,61.93,71.83,55.77
39.2073,11.55,3.96,3.74,8.03,6.93,14.08,72.49,11.0,336.82,92.95,119.46,36.3,21.78,66.66,73.92,55.77
39.2173,11.55,3.96,3.74,8.03,6.93,14.08,66.66,11.0,333.63,95.15,122.1,38.28,23.65,69.08,78.1,58.08
39.2273,11.55,3.96,3.74,8.03,6.93,14.08,63.8,11.0,330.33,95.15,122.1,38.28,23.65,71.5,80.19,60.39
39.2373,11.55,3.96,3.74,8.03,6.93,14.08,60.83,11.0,330.33,97.35,124.74,40.37,25.52,71.5,84.37,62.7
39.2473,11.55,3.96,3.74,10.67,6.93,14.08,60.83,11.0,323.95,99.66,124.74,40.37,25.52,76.23,86.46,65.01
39.2573,11.55,3.96,5.72,10.67,10.45,14.08,60.83,11.0,320.76,99.66,127.38,42.35,27.28,78.65,90.64,67.32
39.2673,14.41,5.94,5.72,13.42,10.45,16.94,63.8,11.0,314.38,101.86,127.38,44.33,29.15,81.07,94.82,69.63
39.2773,14.41,5.94,7.59,16.06,10.45,19.69,63.8,11.0,308.0,99.66,127.38,44.33,29.15,83.38,99.0,72.05
39.2872,20.24,7.92,11.44,16.06,10.45,19.69,63.8,13.2,301.62,101.86,127.38,46.42,30.91,85.8,103.18,74.36
39.2972,26.07,9.9,15.29,18.81,13.97,19.69,66.66,13.2,298.43,101.86,130.02,46.42,30.91,88.22,107.36,74.36
39.3072,34.76,13.86,21.01,18.81,13.97,22.55,69.52,13.2,292.05,99.66,127.38,48.4,30.91,90.53,109.45,76.67
