13.799,0.0,3.19,2.75,213.51,157.96,213.18,197.12,42.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.809,0.0,0.0,4.07,202.18,149.38,226.49,209.33,44.11,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.819,0.0,3.19,4.07,187.55,142.56,242.99,218.13,46.86,2.42,0.0,0.0,0.0,0.0,0.0,0.0,2.86
13.829,0.0,3.19,4.07,168.19,130.68,254.65,228.47,48.29,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.839,0.0,3.19,4.07,147.95,118.69,262.9,236.94,49.61,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.849,0.0,3.19,2.75,123.2,107.25,271.15,242.11,53.79,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.859,0.0,3.19,0.0,102.3,98.34,274.45,248.93,57.97,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.869,0.0,3.19,2.75,85.14,86.57,281.27,250.58,60.94,36.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.879,0.0,3.19,0.0,66.55,73.37,283.03,248.93,65.34,59.29,0.0,2.86,3.08,0.0,0.0,0.0,0.0
13.889,0.0,3.19,4.07,47.3,55.77,281.27,240.35,71.28,96.8,0.0,2.86,3.08,0.0,0.0,0.0,0.0
13.899,0.0,3.19,2.75,25.96,37.62,272.8,225.06,77.33,138.49,51.15,7.15,4.73,0.0,0.0,0.0,0.0
13.909,0.0,3.19,0.0,18.92,25.08,239.69,176.0,87.78,134.2,126.61,55.77,7.92,4.95,2.31,2.75,2.86
13.919,0.0,3.19,2.75,17.71,25.08,178.31,107.03,104.17,127.16,139.7,97.46,9.46,6.6,3.52,0.0,2.86
13.929,0.0,3.19,2.75,14.19,20.9,123.86,56.43,139.37,129.91,149.6,109.89,17.49,9.9,3.52,6.82,5.83
13.939,0.0,3.19,0.0,11.77,18.04,62.15,30.36,154.88,120.01,147.95,114.51,38.17,21.45,4.73,6.82,10.23
13.949,0.0,3.19,0.0,8.25,12.54,26.18,24.53,101.2,112.97,147.95,117.59,55.77,39.71,7.04,9.57,10.23
13.959,0.0,3.19,0.0,5.83,9.68,19.58,20.24,59.4,111.54,154.55,122.21,64.68,51.26,8.25,11.0,10.23
13.969,0.0,3.19,0.0,3.52,6.93,14.41,14.41,38.61,110.22,156.2,123.75,73.59,61.05,9.46,9.57,13.2
13.979,0.0,3.19,0.0,4.73,4.18,9.13,10.12,22.0,107.47,154.55,126.83,81.07,68.75,8.25,12.32,13.2
13.989,0.0,0.0,0.0,4.73,2.75,5.17,5.72,6.82,103.51,154.55,128.37,88.55,74.91,9.46,12.32,11.66
13.999,0.0,0.0,0.0,3.52,4.18,6.49,5.72,0.0,100.76,156.2,126.83,91.52,81.18,10.67,13.75,14.63
14.009,0.0,0.0,0.0,3.52,4.18,5.17,5.72,0.0,95.48,149.6,120.67,100.43,85.8,10.67,13.75,13.2
14.019,0.0,0.0,0.0,3.52,2.75,5.17,4.29,0.0,88.77,144.65,116.05,106.37,90.42,9.46,15.18,14.63
14.029,0.0,0.0,0.0,2.31,2.75,5.17,4.29,0.0,84.7,141.35,108.35,107.91,90.42,10.67,13.75,16.06
14.039,0.0,0.0,0.0,2.31,0.0,2.53,2.86,0.0,77.99,133.21,99.0,110.88,91.96,10.67,15.18,16.06
14.049,0.0,0.0,0.0,2.31,2.75,3.85,2.86,0.0,72.6,126.61,89.76,117.15,93.5,9.46,12.32,14.63
14.059,0.0,0.0,0.0,2.31,0.0,3.85,0.0,0.0,64.57,115.06,81.95,121.88,93.5,11.77,15.18,13.2
14.069,0.0,0.0,0.0,2.31,2.75,2.53,0.0,0.0,59.29,108.68,72.71,124.96,95.04,11.77,15.18,17.6
14.079,0.0,0.0,0.0,2.31,0.0,0.0,2.86,0.0,54.23,97.9,63.36,132.88,93.5,12.98,13.75,16.06
14.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07,88.66,58.74,136.07,95.04,14.19,15.18,19.03
14.099,0.0,0.0,0.0,2.31,0.0,2.53,0.0,0.0,41.91,76.34,50.05,142.34,98.23,12.98,17.93,20.46
14.109,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,36.96,68.64,47.19,150.26,101.31,14.19,16.5,20.46
14.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,60.94,41.47,159.72,104.39,14.19,19.25,20.46
14.129,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,27.06,51.15,35.75,166.1,110.55,14.19,20.68,22.0
14.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.64,46.2,30.03,176.44,116.82,16.61,19.25,23.43
14.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,37.95,28.6,186.78,123.31,17.71,20.68,24.86
14.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,31.35,25.74,198.88,128.15,18.92,26.18,26.4
14.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,24.75,21.45,209.22,139.59,22.44,28.93,26.4
14.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,19.8,17.16,219.56,147.62,28.38,39.93,30.8
14.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.85,15.73,228.25,157.41,39.05,48.29,32.23
14.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58,13.2,8.58,237.05,163.9,50.93,60.94,35.2
14.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,11.55,10.01,245.85,172.15,64.79,68.31,35.2
14.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,9.9,7.15,252.78,181.17,84.37,83.27,39.6
14.229,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,4.84,6.6,5.72,258.06,188.32,102.52,95.26,42.46
14.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,4.95,5.72,259.82,193.71,121.77,105.71,44.0
14.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,4.29,263.34,195.58,142.67,120.89,46.86
14.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,2.86,263.34,199.21,160.05,128.59,48.4
14.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,2.86,261.58,195.58,180.95,139.26,46.86
14.279,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,2.86,254.54,191.95,194.81,145.42,46.86
14.289,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.86,240.57,181.17,212.19,151.47,46.86
14.299,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,219.56,165.44,229.9,160.71,48.4
14.309,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,204.05,155.76,246.4,162.25,48.4
14.319,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.61,144.43,257.29,170.17,48.4
14.329,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,2.86,158.18,133.1,270.16,173.36,48.4
14.339,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,2.86,136.07,124.96,281.27,176.66,49.83
14.349,48.18,0.0,0.0,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.69,115.28,290.73,176.66,46.86
14.359,75.68,0.0,0.0,3.52,0.0,0.0,0.0,0.0,0.0,4.95,0.0,97.46,105.93,294.47,178.2,49.83
14.369,120.67,0.0,0.0,3.52,2.75,0.0,0.0,0.0,0.0,3.3,0.0,78.1,91.96,292.6,178.2,51.26
14.379,155.54,45.32,6.82,3.52,6.93,2.53,0.0,0.0,0.0,0.0,0.0,61.71,74.91,294.47,171.71,52.8
14.389,152.13,92.73,73.37,7.04,11.11,5.17,4.29,4.07,0.0,0.0,0.0,41.36,51.26,286.88,156.09,49.83
14.399,148.61,105.82,115.39,23.65,25.08,5.17,7.15,5.5,0.0,3.3,2.86,33.44,38.06,248.16,116.27,51.26
14.409,148.61,107.47,128.59,35.42,41.8,5.17,7.15,8.25,0.0,0.0,2.86,31.79,31.46,182.6,60.94,63.36
14.419,141.57,110.77,128.59,46.09,57.2,6.49,10.12,8.25,0.0,3.3,0.0,25.41,31.46,128.7,30.36,89.43
14.429,139.92,114.07,130.24,55.55,64.57,7.81,7.15,9.57,0.0,3.3,2.86,25.41,24.75,61.71,24.75,97.02
14.439,141.57,117.37,128.59,63.69,67.54,6.49,8.69,9.57,0.0,4.95,0.0,17.49,19.8,34.32,22.0,74.14
14.449,145.09,120.78,128.59,67.98,70.4,7.81,10.12,11.0,0.0,4.95,0.0,12.65,14.85,23.65,17.93,44.0
14.459,146.85,125.84,126.94,70.84,71.94,6.49,10.12,11.0,0.0,3.3,0.0,9.46,8.25,12.98,13.75,30.8
14.469,146.85,129.14,123.64,73.7,73.37,9.13,10.12,11.0,0.0,3.3,0.0,4.73,6.6,9.46,11.0,19.03
14.479,145.09,129.14,125.29,76.56,74.8,9.13,11.55,9.57,0.0,0.0,0.0,4.73,4.95,9.46,8.25,8.8
14.489,141.57,129.14,120.34,79.42,76.34,7.81,10.12,12.32,0.0,0.0,0.0,4.73,3.3,4.73,4.07,4.4
14.499,136.4,125.84,117.04,83.71,80.74,9.13,10.12,11.0,0.0,0.0,0.0,3.08,3.3,4.73,2.75,4.4
14.509,132.88,120.78,113.85,88.0,82.17,7.81,11.55,12.32,0.0,0.0,0.0,4.73,0.0,3.52,4.07,2.86
14.519,127.6,115.72,112.2,89.43,83.71,9.13,11.55,12.32,0.0,0.0,0.0,3.08,0.0,3.52,4.07,2.86
14.529,120.67,109.12,104.5,90.86,86.57,7.81,12.98,12.32,0.0,0.0,0.0,3.08,0.0,4.73,0.0,0.0
14.539,113.63,102.52,101.31,95.15,89.54,9.13,11.55,13.75,0.0,0.0,0.0,4.73,0.0,3.52,2.75,2.86
14.549,105.05,96.03,93.61,99.44,92.51,7.81,14.41,12.32,0.0,0.0,0.0,3.08,0.0,2.31,2.75,2.86
14.559,98.12,86.13,85.8,106.59,95.48,10.45,15.84,13.75,0.0,0.0,0.0,3.08,0.0,2.31,0.0,2.86
14.569,87.78,76.34,81.07,113.96,98.34,10.45,20.24,13.75,0.0,0.0,0.0,0.0,0.0,2.31,0.0,2.86
14.579,80.85,69.74,74.91,118.58,102.85,11.77,26.07,16.5,0.0,0.0,0.0,3.08,0.0,3.52,0.0,2.86
14.589,72.27,61.6,68.64,124.74,110.22,14.41,31.79,17.93,0.0,0.0,0.0,4.73,0.0,2.31,2.75,4.4
14.599,65.34,55.11,62.48,130.9,111.87,20.9,40.48,17.93,0.0,0.0,0.0,0.0,0.0,2.31,2.75,2.86
14.609,58.52,48.62,57.97,140.25,118.69,26.18,46.31,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.619,51.59,42.13,55.22,144.87,123.86,34.1,52.14,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86
14.629,48.18,37.18,48.29,149.49,128.92,41.91,62.37,22.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,2.86
14.639,43.01,32.34,42.79,154.22,135.74,48.51,68.31,23.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86
14.649,37.84,25.85,37.29,158.84,139.15,56.43,78.76,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.659,34.43,21.01,31.68,163.46,145.97,67.76,87.67,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86
14.669,30.91,17.82,27.61,168.19,151.14,79.09,98.12,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86
14.679,29.26,12.87,23.43,173.03,157.96,88.99,107.03,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86
14.689,24.09,9.68,17.93,177.87,163.02,100.32,114.62,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.699,20.57,8.03,13.75,182.71,168.19,111.65,129.14,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.709,17.16,6.38,12.43,187.55,173.36,123.86,140.36,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.719,13.75,4.84,11.0,190.85,175.12,140.69,153.23,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.729,11.99,6.38,8.25,190.85,176.88,154.44,164.45,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.739,8.58,3.19,8.25,192.39,178.64,170.06,179.52,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.749,5.06,4.84,5.5,192.39,176.88,186.67,190.08,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86
14.759,0.0,4.84,4.07,189.2,168.19,199.87,204.05,42.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.769,0.0,0.0,5.5,181.06,159.61,214.83,214.61,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86
14.779,0.0,0.0,2.75,166.54,151.14,226.49,223.41,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.789,0.0,0.0,4.07,154.22,139.15,241.34,233.53,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.799,0.0,0.0,4.07,137.17,125.51,251.35,242.11,46.86,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.809,0.0,0.0,4.07,118.58,117.04,261.25,248.93,49.61,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.819,0.0,3.19,2.75,99.44,104.28,266.2,252.23,55.11,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.829,0.0,0.0,2.75,85.14,96.91,269.5,253.99,57.97,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.839,0.0,3.19,2.75,67.98,85.14,272.8,253.99,63.91,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.849,0.0,0.0,0.0,50.82,68.97,274.45,252.23,69.85,53.02,3.3,2.86,0.0,0.0,0.0,0.0,0.0
14.859,0.0,3.19,2.75,29.48,51.48,272.8,243.76,75.79,91.41,6.6,2.86,0.0,0.0,0.0,0.0,0.0
14.869,0.0,3.19,2.75,18.92,33.44,254.65,226.71,83.27,128.59,67.1,10.01,6.27,0.0,0.0,0.0,2.86
14.879,0.0,3.19,2.75,16.5,25.08,213.18,174.24,92.18,128.59,126.61,64.9,7.92,6.6,2.31,4.07,4.4
14.889,0.0,3.19,0.0,12.98,25.08,151.36,107.03,108.57,120.01,141.35,106.81,28.6,11.55,4.73,5.5,5.83
14.899,0.0,3.19,2.75,10.56,20.9,100.32,53.57,154.88,122.87,149.6,114.51,49.39,19.8,7.04,9.57,8.8
14.909,0.0,4.84,2.75,7.04,16.72,36.74,27.5,162.58,111.54,144.65,119.13,69.08,38.06,7.04,11.0,11.66
14.919,0.0,3.19,2.75,5.83,12.54,23.54,24.53,96.69,103.51,144.65,119.13,85.58,54.56,9.46,11.0,13.2
14.929,0.0,3.19,0.0,4.73,9.68,17.05,18.81,51.04,102.08,147.95,116.05,97.46,62.59,10.67,11.0,14.63
14.939,0.0,3.19,0.0,0.0,5.5,11.77,12.98,34.43,99.44,147.95,111.43,106.37,70.29,11.77,15.18,14.63
14.949,0.0,0.0,0.0,3.52,4.18,9.13,8.69,15.18,96.8,147.95,111.43,115.5,73.37,11.77,15.18,16.06
14.959,0.0,0.0,0.0,2.31,2.75,6.49,7.15,2.75,91.41,144.65,106.81,123.42,79.64,11.77,13.75,17.6
14.969,0.0,0.0,0.0,3.52,2.75,5.17,5.72,0.0,86.02,143.0,105.27,131.34,81.18,12.98,15.18,16.06
14.979,0.0,0.0,0.0,3.52,4.18,5.17,5.72,2.75,82.06,139.7,99.0,137.61,87.34,11.77,16.5,16.06
14.989,0.0,0.0,0.0,0.0,2.75,5.17,5.72,2.75,76.67,134.86,92.84,142.34,87.34,12.98,16.5,19.03
14.999,0.0,0.0,0.0,0.0,2.75,3.85,4.29,2.75,72.6,128.26,85.03,147.07,90.42,12.98,16.5,19.03
15.0089,0.0,0.0,0.0,0.0,2.75,2.53,4.29,0.0,66.0,120.01,77.33,151.8,93.5,14.19,16.5,19.03
15.0189,0.0,0.0,0.0,0.0,2.75,3.85,4.29,0.0,60.61,108.68,71.06,154.99,93.5,12.98,17.93,19.03
15.0289,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,55.44,99.44,61.82,158.18,98.23,15.4,16.5,20.46
15.0389,0.0,0.0,0.0,0.0,2.75,2.53,0.0,0.0,50.49,91.74,57.2,159.72,98.23,15.4,19.25,19.03
15.0489,0.0,0.0,0.0,0.0,0.0,2.53,2.86,0.0,44.33,82.5,50.05,164.45,98.23,16.61,16.5,22.0
15.0589,0.0,0.0,0.0,0.0,2.75,2.53,2.86,0.0,38.17,73.26,45.76,171.27,99.77,15.4,19.25,19.03
15.0689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43,67.1,40.04,172.92,99.77,15.4,19.25,22.0
15.0789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,59.4,35.75,183.37,104.39,17.71,17.93,22.0
15.0889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,47.85,30.03,190.19,109.01,16.61,22.0,24.86
15.0989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43,39.6,25.74,197.12,112.09,18.92,23.43,24.86
15.1089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,33.0,22.88,204.05,120.12,18.92,22.0,26.4
15.1189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,26.4,21.45,212.74,126.61,20.13,27.5,26.4
15.1289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53,21.45,18.59,221.32,134.64,22.44,31.68,29.26
15.1389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.5,14.3,224.84,142.78,30.8,35.86,32.23
15.1489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,14.85,14.3,235.29,145.97,39.05,44.11,32.23
15.1589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58,11.55,10.01,240.57,155.76,48.62,52.36,35.2
15.1689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,8.25,8.58,247.61,162.25,63.25,59.4,36.63
15.1789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,9.9,7.15,251.02,165.44,81.4,69.85,38.06
15.1889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,8.25,7.15,259.82,173.91,96.47,81.84,39.6
15.1989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,6.6,5.72,263.34,179.3,111.54,95.26,42.46
15.2089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.86,268.62,182.93,128.7,104.17,42.46
15.2189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,2.86,272.14,184.8,147.84,113.19,45.43
15.2289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.86,273.9,184.8,168.74,122.43,46.86
15.2389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,272.14,182.93,187.88,131.56,49.83
15.2489,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,2.86,266.86,177.54,201.74,137.72,46.86
15.2589,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.86,256.3,168.74,217.36,143.88,46.86
15.2689,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,240.57,158.95,229.9,151.47,46.86
15.2789,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,224.84,147.62,246.4,154.55,46.86
15.2889,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,204.05,137.94,261.03,160.71,48.4
15.2989,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,181.61,129.8,271.92,166.87,46.86
15.3089,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,156.53,121.66,285.01,170.17,45.43
15.3189,46.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.15,113.63,296.34,170.17,48.4
15.3289,68.86,0.0,0.0,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.42,104.39,301.95,173.36,45.43
15.3389,94.71,0.0,0.0,2.31,2.75,0.0,0.0,0.0,0.0,0.0,0.0,104.94,93.5,305.8,173.36,48.4
15.3489,138.16,0.0,0.0,3.52,2.75,2.53,0.0,0.0,0.0,3.3,0.0,84.04,78.1,309.54,168.52,49.83
15.3589,162.58,51.81,13.75,4.73,5.5,2.53,4.29,0.0,0.0,0.0,0.0,69.08,62.59,311.41,159.17,48.4
15.3689,155.54,87.78,68.64,7.04,9.68,5.17,4.29,4.07,0.0,3.3,0.0,44.55,41.36,303.82,140.8,49.83
15.3789,150.37,94.38,101.31,15.29,13.86,5.17,5.72,5.5,0.0,3.3,0.0,31.79,36.41,264.66,96.69,51.26
15.3889,146.85,97.68,109.12,27.17,32.01,3.85,7.15,6.82,0.0,0.0,0.0,31.79,33.11,193.05,52.36,66.44
15.3989,141.57,99.22,113.85,40.15,47.3,5.17,5.72,6.82,0.0,3.3,0.0,30.25,29.81,139.15,28.93,87.89
15.4089,139.92,102.52,115.39,48.4,55.77,5.17,7.15,8.25,0.0,4.95,0.0,25.41,26.4,73.81,24.75,90.97
15.4189,138.16,104.17,117.04,56.76,64.57,5.17,7.15,9.57,0.0,3.3,0.0,19.03,21.45,37.95,23.43,71.06
15.4289,136.4,107.47,118.69,63.69,76.34,5.17,8.69,9.57,0.0,0.0,0.0,17.49,16.5,27.28,19.25,42.46
15.4389,134.64,107.47,118.69,67.98,83.71,5.17,8.69,11.0,0.0,3.3,0.0,11.11,11.55,15.4,13.75,30.8
15.4489,131.12,107.47,121.99,73.7,89.54,5.17,11.55,11.0,0.0,0.0,0.0,7.92,6.6,8.25,11.0,23.43
15.4589,129.36,107.47,121.99,76.56,95.48,5.17,12.98,11.0,0.0,0.0,0.0,3.08,6.6,8.25,5.5,11.66
15.4689,127.6,107.47,125.29,79.42,95.48,5.17,12.98,9.57,0.0,0.0,0.0,6.27,3.3,7.04,5.5,4.4
15.4789,125.84,104.17,121.99,80.85,99.88,5.17,17.38,12.32,0.0,0.0,0.0,4.73,3.3,5.83,4.07,0.0
15.4889,122.43,102.52,121.99,85.14,99.88,7.81,18.81,12.32,0.0,3.3,0.0,3.08,0.0,3.52,4.07,2.86
15.4989,117.15,97.68,120.34,86.57,104.28,7.81,23.1,12.32,0.0,0.0,0.0,4.73,3.3,4.73,2.75,2.86
15.5089,111.87,94.38,113.85,89.43,105.71,6.49,26.07,11.0,0.0,0.0,0.0,3.08,0.0,4.73,0.0,0.0
15.5189,105.05,86.13,106.04,93.72,108.68,7.81,28.93,13.75,0.0,0.0,0.0,4.73,0.0,3.52,4.07,4.4
15.5289,98.12,79.64,101.31,99.44,108.68,6.49,31.79,13.75,0.0,0.0,0.0,0.0,0.0,2.31,2.75,4.4
15.5389,91.19,73.04,93.61,102.3,115.28,7.81,37.62,13.75,0.0,0.0,0.0,3.08,0.0,2.31,0.0,2.86
15.5489,82.61,66.55,85.8,108.02,117.04,10.45,40.48,15.18,0.0,0.0,0.0,4.73,0.0,2.31,4.07,0.0
15.5589,77.44,59.95,79.53,113.96,122.1,13.09,47.74,15.18,0.0,0.0,0.0,3.08,0.0,0.0,2.75,0.0
15.5689,70.51,53.46,74.91,117.04,125.51,15.73,52.14,15.18,0.0,0.0,0.0,4.73,0.0,2.31,2.75,2.86
15.5789,63.69,46.97,70.18,121.66,128.92,19.58,57.86,16.5,0.0,0.0,0.0,3.08,0.0,0.0,0.0,0.0
15.5889,58.52,42.13,64.02,126.28,135.74,23.54,63.8,16.5,0.0,0.0,0.0,3.08,0.0,2.31,0.0,2.86
15.5989,51.59,33.99,60.94,129.36,139.15,27.5,69.74,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86
15.6089,48.18,32.34,56.54,134.09,142.56,32.78,75.79,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86
15.6189,44.77,25.85,52.47,134.09,149.38,39.27,80.19,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.6289,41.25,22.66,48.29,137.17,156.2,41.91,90.64,23.43,0.0,0.0,0.0,0.0,0.0,2.31,0.0,2.86
15.6389,36.08,19.36,41.36,143.33,163.02,49.83,98.12,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86
15.6489,32.67,14.52,37.29,146.41,169.84,57.86,107.03,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86
15.6589,29.26,11.33,30.36,151.14,175.12,69.19,119.46,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.6689,25.74,8.03,24.86,154.22,182.05,79.09,132.33,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.6789,22.33,4.84,17.93,157.3,190.85,90.42,143.55,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.6889,20.57,4.84,15.18,160.38,194.26,98.89,154.88,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.6989,17.16,3.19,12.43,165.0,203.06,110.22,166.1,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.7089,13.75,4.84,9.57,166.54,206.58,122.32,181.28,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.7189,10.23,4.84,11.0,168.19,208.23,136.07,195.36,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.7289,8.58,4.84,9.57,169.73,209.99,148.39,205.81,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86
15.7389,5.06,3.19,6.82,168.19,206.58,162.14,219.89,37.18,7.37,0.0,0.0,0.0,0.0,0.0,0.0,2.86
15.7489,0.0,3.19,4.07,165.0,201.3,176.66,231.88,38.61,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.7589,0.0,0.0,4.07,157.3,190.85,189.97,242.11,41.36,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.7689,0.0,3.19,2.75,144.87,178.64,204.82,250.58,41.36,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.7789,0.0,0.0,4.07,130.9,164.78,218.13,259.05,45.54,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.7889,0.0,0.0,4.07,113.96,152.79,226.49,264.22,48.29,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.7989,0.0,0.0,2.75,99.44,137.5,238.04,269.28,52.36,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.8089,0.0,0.0,2.75,86.57,122.1,244.64,272.69,56.54,22.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.8189,0.0,0.0,4.07,72.27,107.25,247.94,272.69,60.94,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.8289,0.0,0.0,4.07,55.55,95.48,251.35,272.69,65.34,55.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0
