23.8583,0.0,0.0,0.0,22.33,4.73,245.63,347.71,168.19,55.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.8683,0.0,0.0,0.0,13.09,3.08,237.27,340.67,184.25,94.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.8783,0.0,0.0,0.0,9.13,3.08,217.58,322.96,195.03,156.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.8883,0.0,0.0,0.0,6.49,3.08,188.98,301.73,211.2,207.35,0.0,5.5,0.0,0.0,0.0,0.0,0.0
23.8983,0.0,0.0,0.0,5.17,3.08,160.27,277.09,226.71,216.37,12.87,52.25,0.0,0.0,0.0,0.0,0.0
23.9083,0.0,0.0,0.0,5.17,3.08,134.53,246.4,241.01,210.32,30.69,94.38,0.0,0.0,0.0,0.0,0.0
23.9183,0.0,0.0,0.0,3.85,4.73,114.51,207.68,250.58,201.3,51.59,129.8,0.0,0.0,0.0,0.0,0.0
23.9283,0.0,0.0,0.0,3.85,4.73,88.11,156.2,260.15,189.2,76.23,156.97,13.97,0.0,0.0,0.0,0.0
23.9383,0.0,0.0,0.0,2.53,4.73,58.63,102.74,264.88,189.2,88.77,172.92,35.09,0.0,20.57,0.0,0.0
23.9483,0.0,0.0,0.0,2.53,3.08,27.83,48.29,231.44,186.23,86.9,186.67,44.55,0.0,43.56,0.0,5.72
23.9583,0.0,0.0,0.0,2.53,3.08,21.67,32.12,129.47,183.26,83.38,205.04,49.17,0.0,68.64,17.6,13.42
23.9683,0.0,0.0,0.0,0.0,0.0,15.4,22.44,62.48,183.26,83.38,221.21,49.17,0.0,82.17,37.73,17.27
23.9783,0.0,0.0,0.0,0.0,0.0,12.32,16.06,39.6,186.23,85.14,229.68,49.17,0.0,88.99,50.38,21.12
23.9883,0.0,0.0,0.0,0.0,0.0,6.16,9.57,30.8,186.23,85.14,236.06,49.17,0.0,95.81,61.27,22.99
23.9983,0.0,0.0,0.0,0.0,0.0,0.0,6.38,8.8,189.2,86.9,242.44,49.17,4.62,98.01,71.39,24.97
24.0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.28,88.77,244.53,49.17,4.62,102.52,78.1,24.97
24.0183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.28,88.77,246.62,49.17,4.62,102.52,81.51,26.84
24.0283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.28,88.77,246.62,49.17,4.62,104.83,84.92,26.84
24.0383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.28,86.9,246.62,49.17,4.62,104.83,91.63,26.84
24.0483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.28,86.9,246.62,46.86,4.62,104.83,95.04,26.84
24.0583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.23,85.14,244.53,46.86,4.62,104.83,95.04,28.82
24.0683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.23,85.14,240.24,46.86,7.04,104.83,95.04,28.82
24.0783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.18,83.38,233.86,46.86,7.04,104.83,98.34,26.84
24.0883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.21,81.51,229.68,46.86,7.04,104.83,98.34,28.82
24.0983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.16,79.75,225.39,46.86,7.04,104.83,105.16,28.82
24.1083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.11,76.23,221.21,49.17,7.04,107.03,108.46,28.82
24.1183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.17,74.36,216.59,49.17,7.04,107.03,115.28,30.69
24.1283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.23,70.84,211.97,51.59,7.04,109.34,121.99,30.69
24.1383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.29,68.97,205.04,51.59,9.35,114.07,128.7,32.67
24.1483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.27,63.69,198.22,51.59,9.35,116.6,138.71,32.67
24.1583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.36,60.06,193.6,53.9,9.35,121.55,148.83,34.54
24.1683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.45,54.89,186.67,56.21,11.77,126.5,158.84,36.52
24.1783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.1,50.05,179.85,58.63,14.08,128.92,168.96,38.39
24.1883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.2,46.75,172.92,58.63,16.39,133.87,178.75,38.39
24.1983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.19,41.91,163.79,61.49,16.39,136.4,185.24,40.37
24.2083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.48,38.72,156.97,64.35,18.81,141.35,195.03,40.37
24.2183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58,35.53,147.95,67.32,21.12,146.3,198.33,42.24
24.2283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87,32.23,138.82,70.18,21.12,151.25,204.82,44.22
24.2383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,27.39,127.49,73.15,23.54,153.67,214.61,44.22
24.2483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,24.2,116.16,76.01,25.85,158.62,217.91,46.09
24.2583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,19.36,104.17,78.98,28.16,166.1,228.58,48.07
24.2683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07,16.06,91.96,84.81,30.58,168.41,236.06,49.94
24.2783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,11.22,77.22,87.67,32.89,173.25,243.54,51.92
24.2883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,9.68,64.9,90.53,35.31,178.09,254.65,53.79
24.2983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,8.03,52.25,93.5,37.62,182.93,262.13,55.77
24.3083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,6.38,38.5,93.5,40.04,190.19,269.61,60.28
24.3183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,4.84,27.5,93.5,40.04,195.03,280.61,64.79
24.3283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,3.19,22.0,93.5,40.04,199.87,291.39,69.3
24.3383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,3.19,16.5,90.53,37.62,204.71,298.54,78.43
24.3483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,0.0,13.75,84.81,35.31,209.55,305.69,87.45
24.3583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,0.0,11.0,81.84,30.58,211.97,312.84,96.58
24.3683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,0.0,11.0,76.01,25.85,214.39,316.36,105.6
24.3783,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,67.32,23.54,216.81,319.99,116.82
24.3883,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,58.63,18.81,216.81,323.51,127.82
24.3983,32.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,51.59,14.08,216.81,323.51,138.82
24.4083,58.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,42.13,11.77,214.39,319.99,149.82
24.4183,113.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,30.47,9.35,209.55,316.36,163.02
24.4283,163.68,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,18.7,7.04,199.87,302.06,174.13
24.4383,197.89,23.98,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.66,7.04,178.09,280.61,183.37
24.4483,195.03,42.35,55.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.66,7.04,148.72,243.54,192.61
24.4583,180.84,61.16,83.71,6.49,0.0,6.16,0.0,0.0,0.0,0.0,0.0,9.35,7.04,114.07,198.33,199.65
24.4683,175.23,72.16,104.72,32.78,0.0,27.83,0.0,0.0,0.0,0.0,0.0,9.35,7.04,91.19,145.42,204.27
24.4783,178.09,72.16,120.45,43.34,0.0,55.77,25.74,30.8,0.0,0.0,0.0,6.93,4.62,70.84,95.04,208.89
24.4883,178.09,70.62,130.79,43.34,3.08,73.37,51.48,39.6,0.0,0.0,0.0,6.93,4.62,48.18,47.85,208.89
24.4983,180.84,72.16,137.72,43.34,3.08,88.11,69.08,44.0,0.0,0.0,0.0,6.93,4.62,18.37,25.19,167.42
24.5083,186.56,73.81,144.65,43.34,3.08,99.88,80.3,48.4,0.0,0.0,0.0,4.62,0.0,11.44,20.13,89.76
24.5183,192.17,76.89,149.82,43.34,4.73,108.68,91.52,52.8,0.0,0.0,0.0,4.62,0.0,9.13,17.6,55.77
24.5283,195.03,80.08,153.34,44.66,4.73,117.37,99.0,52.8,0.0,0.0,0.0,0.0,0.0,6.82,12.54,42.24
24.5383,197.89,83.16,151.58,47.3,4.73,125.95,102.74,57.2,0.0,0.0,0.0,0.0,0.0,4.51,10.01,36.52
24.5483,200.64,86.35,149.82,49.94,4.73,134.53,106.48,57.2,0.0,0.0,0.0,0.0,0.0,0.0,7.48,15.29
24.5583,197.89,87.89,146.41,52.58,4.73,143.11,110.22,62.48,0.0,0.0,0.0,0.0,0.0,0.0,4.95,5.72
24.5683,195.03,87.89,142.89,55.22,4.73,148.83,113.74,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.5783,192.17,87.89,139.48,58.08,4.73,157.41,117.26,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.5883,186.56,86.35,135.96,59.62,6.27,163.13,120.78,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.5983,180.84,84.81,132.55,61.27,6.27,166.1,124.3,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.6083,175.23,83.16,129.03,62.81,6.27,171.82,127.82,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.6183,169.62,80.08,123.86,64.35,6.27,174.68,127.82,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.6283,163.68,78.43,118.69,66.0,6.27,177.54,131.45,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.6383,154.77,75.35,111.76,67.54,6.27,180.4,131.45,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.6483,148.83,72.16,108.24,67.54,6.27,180.4,134.97,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.6583,142.89,69.08,102.96,67.54,7.92,183.26,138.49,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.6683,136.95,65.89,99.44,67.54,7.92,183.26,142.01,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.6783,131.01,62.81,94.27,69.08,7.92,186.12,145.53,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.6883,125.07,61.16,92.51,67.54,9.46,188.98,152.68,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.6983,122.1,58.08,88.99,67.54,9.46,188.98,156.2,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.7083,116.16,55.11,87.23,66.0,11.11,188.98,163.24,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.7183,113.19,53.68,85.47,66.0,11.11,188.98,170.39,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.7283,110.22,50.82,85.47,64.35,12.65,188.98,177.76,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.7383,106.92,49.39,83.71,66.0,12.65,191.84,185.24,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.7483,103.73,46.64,80.19,66.0,14.3,191.84,192.72,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.7583,97.35,45.21,78.43,66.0,14.3,194.7,200.2,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.7683,90.97,42.35,73.26,67.54,15.84,197.56,207.68,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.7783,84.59,39.49,69.74,67.54,17.38,200.42,215.16,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.7883,78.1,36.74,62.7,67.54,17.38,203.28,222.64,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.7983,68.53,33.88,57.42,69.08,19.03,206.14,232.76,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.8083,58.96,29.59,50.27,69.08,20.57,209.0,239.58,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.8183,50.6,25.41,43.12,69.08,20.57,214.72,249.81,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.8283,43.01,21.12,35.97,69.08,20.57,217.58,256.63,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.8383,35.42,16.94,28.71,67.54,22.22,220.55,266.86,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.8483,30.36,12.65,23.32,67.54,22.22,223.3,273.68,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.8583,22.77,9.79,19.69,66.0,23.76,226.05,284.13,110.22,13.86,6.38,0.0,0.0,0.0,0.0,0.0,0.0
24.8683,17.71,5.61,16.17,64.35,22.22,228.91,294.69,110.22,20.79,4.84,0.0,0.0,0.0,0.0,0.0,0.0
24.8783,12.65,4.18,10.78,61.27,22.22,231.66,305.36,110.22,25.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.8883,7.59,2.75,8.91,58.08,22.22,234.52,315.92,114.95,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.8983,5.06,0.0,7.15,53.9,19.03,234.52,326.48,114.95,25.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.9083,0.0,0.0,5.39,48.62,17.38,237.27,337.15,119.79,32.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.9183,0.0,0.0,3.52,43.34,14.3,237.27,344.19,124.63,41.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.9283,0.0,0.0,3.52,36.74,11.11,240.13,351.23,129.47,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.9383,0.0,0.0,3.52,31.46,7.92,240.13,354.75,129.47,84.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.9483,0.0,0.0,0.0,23.65,6.27,237.27,354.75,134.31,129.36,4.84,0.0,0.0,0.0,0.0,0.0,0.0
24.9583,0.0,0.0,0.0,15.73,4.73,228.91,347.71,139.15,162.14,17.71,27.5,0.0,0.0,0.0,0.0,0.0
24.9683,0.0,0.0,0.0,9.13,3.08,211.86,337.15,148.83,162.14,30.69,74.69,0.0,0.0,0.0,0.0,0.0
24.9783,0.0,0.0,0.0,6.49,3.08,183.26,315.92,158.51,147.29,45.21,118.36,4.62,0.0,0.0,0.0,0.0
24.9883,0.0,0.0,0.0,5.17,3.08,151.69,287.65,168.19,141.24,56.54,150.15,35.09,0.0,34.43,7.48,7.59
24.9983,0.0,0.0,0.0,5.17,3.08,123.09,249.81,184.25,147.29,60.06,163.79,42.13,0.0,57.31,27.72,13.42
25.0082,0.0,0.0,0.0,3.85,3.08,96.91,207.68,200.42,147.29,60.06,170.61,42.13,4.62,68.64,45.32,15.29
25.0182,0.0,0.0,0.0,3.85,3.08,70.4,149.05,211.2,144.32,60.06,172.92,42.13,4.62,79.97,57.97,19.14
25.0282,0.0,0.0,0.0,2.53,3.08,40.26,91.52,221.98,144.32,63.69,175.23,44.55,4.62,86.68,67.98,21.12
25.0382,0.0,0.0,0.0,2.53,3.08,21.67,38.61,173.47,150.26,67.21,177.54,46.86,4.62,93.5,78.1,22.99
25.0482,0.0,0.0,0.0,2.53,0.0,18.59,22.44,88.99,153.23,70.84,182.16,46.86,4.62,100.32,84.92,24.97
25.0582,0.0,0.0,0.0,0.0,0.0,12.32,16.06,39.6,156.2,74.36,186.67,51.59,7.04,107.03,91.63,26.84
25.0682,0.0,0.0,0.0,0.0,0.0,9.24,12.87,26.4,159.17,76.23,188.98,51.59,4.62,109.34,95.04,26.84
25.0782,0.0,0.0,0.0,0.0,0.0,6.16,9.57,17.6,162.14,77.99,191.29,53.9,4.62,114.07,98.34,28.82
25.0882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,79.75,193.6,53.9,7.04,116.6,105.16,28.82
25.0982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.11,79.75,195.91,53.9,7.04,116.6,108.46,30.69
25.1082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.11,79.75,195.91,56.21,7.04,121.55,111.87,30.69
25.1182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.11,79.75,195.91,56.21,7.04,121.55,115.28,30.69
25.1282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,79.75,193.6,58.63,7.04,123.97,115.28,30.69
25.1382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.17,79.75,188.98,61.49,9.35,128.92,111.87,32.67
25.1482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.23,79.75,182.16,64.35,9.35,128.92,115.28,32.67
25.1582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.26,77.99,177.54,67.32,9.35,131.45,115.28,32.67
25.1682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.32,76.23,170.61,67.32,9.35,133.87,115.28,32.67
25.1782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.27,74.36,166.1,70.18,9.35,136.4,118.58,34.54
25.1882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.3,72.6,161.48,73.15,9.35,138.82,121.99,34.54
25.1982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.36,70.84,156.97,73.15,9.35,141.35,125.29,34.54
25.2082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.42,68.97,150.15,76.01,11.77,143.77,128.7,36.52
25.2182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.48,65.45,145.64,78.98,11.77,146.3,135.41,36.52
25.2282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.8,63.69,138.82,81.84,14.08,151.25,142.12,36.52
25.2382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.2,60.06,134.31,84.81,14.08,153.67,148.83,38.39
25.2482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.19,56.54,127.49,84.81,14.08,158.62,152.13,38.39
25.2582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.48,53.24,122.98,87.67,16.39,163.57,158.84,40.37
25.2682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.18,51.59,118.36,90.53,16.39,166.1,162.25,40.37
25.2782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58,48.4,113.85,93.5,18.81,168.41,168.96,42.24
25.2882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87,46.75,109.12,96.36,18.81,173.25,172.15,42.24
25.2982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27,43.56,104.17,99.33,21.12,175.67,178.75,44.22
25.3082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,40.37,99.33,102.19,23.54,180.51,181.94,46.09
25.3182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,37.07,91.96,105.16,23.54,182.93,185.24,46.09
25.3282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31,33.88,87.01,108.02,25.85,185.35,191.73,48.07
25.3382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69,30.69,79.64,108.02,25.85,187.77,198.33,49.94
25.3482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07,25.74,72.27,110.99,28.16,192.61,201.52,49.94
25.3582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,22.55,64.9,110.99,30.58,195.03,208.12,51.92
25.3682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,17.71,57.53,113.96,32.89,197.45,214.61,53.79
25.3782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,14.52,49.5,113.96,32.89,202.29,224.84,55.77
25.3882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,11.22,41.25,113.96,35.31,204.71,232.32,60.28
25.3982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,8.03,30.25,116.93,37.62,207.13,243.54,62.48
25.4082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,6.38,24.75,113.96,37.62,211.97,254.65,67.1
25.4182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,4.84,19.25,110.99,37.62,214.39,262.13,71.61
25.4282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,4.84,13.75,108.02,37.62,219.23,269.61,78.43
25.4382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,3.19,11.0,105.16,35.31,221.65,277.09,85.25
25.4482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,3.19,11.0,99.33,30.58,226.49,280.61,94.27
25.4582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,0.0,8.25,93.5,30.58,226.49,284.24,101.09
25.4682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,87.67,25.85,229.02,287.76,110.22
25.4782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,81.84,23.54,231.44,291.39,119.02
25.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,76.01,21.12,231.44,294.91,127.82
25.4982,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,67.32,16.39,231.44,294.91,136.62
25.5082,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,58.63,14.08,231.44,294.91,145.42
25.5182,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17,11.77,229.02,291.39,154.22
25.5282,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82,9.35,224.07,284.24,163.02
25.5382,128.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,7.04,214.39,273.35,169.62
25.5482,166.65,7.04,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,7.04,199.87,254.65,178.75
25.5582,178.09,16.94,43.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,7.04,170.83,224.84,185.68
25.5682,175.23,33.88,73.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.66,7.04,136.4,188.54,192.61
25.5782,166.65,49.39,102.96,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35,7.04,104.83,145.42,197.34
25.5882,169.62,59.62,123.86,30.14,3.08,24.75,19.25,17.6,0.0,0.0,0.0,9.35,4.62,84.48,98.34,206.58
25.5982,178.09,61.16,141.24,34.1,6.27,33.99,51.48,30.8,0.0,0.0,0.0,9.35,4.62,66.33,55.44,208.89
25.6082,180.84,62.81,153.34,35.42,9.46,49.5,76.56,35.2,0.0,0.0,0.0,6.93,4.62,34.43,27.72,197.34
25.6182,189.42,67.43,163.68,36.74,9.46,61.6,95.26,39.6,0.0,0.0,0.0,6.93,4.62,13.75,22.66,130.02
25.6282,197.89,72.16,170.83,36.74,11.11,70.4,106.48,44.0,0.0,0.0,0.0,4.62,0.0,11.44,17.6,78.43
25.6382,203.5,75.35,178.42,38.06,11.11,76.34,113.74,48.4,0.0,0.0,0.0,4.62,0.0,9.13,15.07,55.77
25.6482,209.22,78.43,182.16,39.38,11.11,82.17,117.26,48.4,0.0,0.0,0.0,0.0,0.0,6.82,12.54,44.22
25.6582,211.97,81.62,184.03,39.38,9.46,85.14,117.26,48.4,0.0,0.0,0.0,0.0,0.0,4.51,7.48,36.52
25.6682,214.83,84.81,184.03,40.7,11.11,85.14,120.78,48.4,0.0,0.0,0.0,0.0,0.0,4.51,4.95,11.44
25.6782,217.69,86.35,184.03,40.7,9.46,88.11,120.78,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.6882,220.55,86.35,184.03,40.7,9.46,85.14,120.78,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.6982,220.55,87.89,182.16,40.7,9.46,85.14,117.26,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.7082,220.55,87.89,180.29,40.7,9.46,82.17,117.26,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.7182,220.55,86.35,178.42,39.38,9.46,82.17,117.26,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.7282,217.69,86.35,174.57,39.38,9.46,79.2,117.26,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.7382,214.83,84.81,172.7,38.06,9.46,76.34,117.26,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.7482,211.97,83.16,170.83,38.06,9.46,76.34,117.26,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.7582,211.97,81.62,168.96,36.74,11.11,76.34,120.78,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.7682,209.22,80.08,167.2,36.74,11.11,76.34,127.82,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.7782,206.36,78.43,167.2,35.42,11.11,76.34,134.97,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.7882,203.5,76.89,167.2,35.42,12.65,79.2,142.01,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.7982,200.64,75.35,165.44,35.42,14.3,79.2,149.05,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.8082,197.89,73.81,165.44,35.42,14.3,82.17,152.68,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.8182,195.03,72.16,163.68,35.42,15.84,85.14,163.24,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.8282,192.17,70.62,163.68,35.42,15.84,85.14,170.39,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.8382,189.42,69.08,162.03,34.1,17.38,85.14,177.76,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.8482,186.56,67.43,160.27,35.42,19.03,88.11,185.24,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.8582,180.84,64.35,158.51,35.42,20.57,90.97,192.72,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.8682,175.23,61.16,155.1,35.42,20.57,93.94,203.94,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
