1627,16.2689,90.97,38.06,46.75,100.65,11.11,231.66,170.39,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.42,0.0
1628,16.2789,71.72,31.02,39.49,100.65,11.11,237.27,181.5,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.43,0.0
1629,16.2889,55.77,25.41,32.34,99.11,11.11,242.88,188.98,163.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.95,0.0
1630,16.2989,45.54,21.12,25.08,95.92,9.46,251.24,196.46,168.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.01,0.0
1631,16.3089,37.95,15.51,21.56,91.19,9.46,256.85,203.94,178.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.32,0.0
1632,16.3189,32.89,12.65,17.93,84.92,9.46,259.71,211.42,184.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.23,0.0
1633,16.3289,30.36,11.22,16.17,77.0,7.92,265.21,215.16,195.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.07,0.0
1634,16.3389,27.83,8.47,12.54,67.54,6.27,268.07,215.16,200.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.3,0.0
1635,16.3489,25.3,7.04,10.78,56.54,6.27,273.68,218.9,211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.71,0.0
1636,16.3589,22.77,5.61,8.91,48.62,4.73,276.43,218.9,216.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.56,0.0
1637,16.3689,22.77,4.18,8.91,42.02,4.73,279.29,215.16,221.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.04,0.0
1638,16.3789,20.24,4.18,7.15,34.1,3.08,279.29,211.42,231.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9,0.0
1639,16.3889,20.24,4.18,7.15,24.97,3.08,273.68,203.94,236.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.52,0.0
1640,16.3989,20.24,2.75,7.15,18.37,0.0,268.07,196.46,245.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.89,0.0
1641,16.4089,17.71,2.75,5.39,13.09,0.0,254.1,188.98,255.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.33,0.0
1642,16.4189,17.71,2.75,5.39,9.13,0.0,237.27,181.5,260.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.9,0.0
1643,16.4288,15.18,2.75,5.39,5.17,0.0,217.58,174.02,269.72,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.81,18.48
1644,16.4388,15.18,0.0,5.39,2.53,0.0,197.56,163.24,279.29,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.19,37.07
1645,16.4488,12.65,0.0,5.39,0.0,0.0,177.54,156.2,279.29,123.42,4.84,0.0,0.0,0.0,4.51,0.0,0.0,631.07,132.77
1646,16.4588,10.12,0.0,3.52,0.0,0.0,157.41,156.2,283.91,274.78,12.87,5.5,4.62,0.0,9.13,0.0,3.74,611.16,310.64
1647,16.4688,7.59,0.0,3.52,0.0,0.0,140.25,152.68,279.29,357.83,29.04,24.75,6.93,0.0,11.44,0.0,5.72,583.33,435.71
1648,16.4788,5.06,0.0,3.52,0.0,0.0,120.23,156.2,279.29,403.7,53.24,55.11,9.35,0.0,16.06,0.0,5.72,564.3,543.18
1649,16.4888,0.0,0.0,3.52,0.0,0.0,105.71,159.72,269.72,403.7,72.6,74.69,16.39,0.0,20.57,0.0,3.74,538.67,591.69
1650,16.4988,0.0,0.0,0.0,0.0,0.0,93.94,163.24,255.31,388.3,97.68,89.43,37.51,0.0,25.19,0.0,5.72,512.49,643.83
1651,16.5088,0.0,0.0,0.0,0.0,0.0,85.14,156.2,231.44,373.01,113.85,101.75,51.59,7.04,29.81,0.0,9.57,472.78,686.62
1652,16.5188,0.0,0.0,0.0,0.0,0.0,76.34,138.49,200.42,363.88,126.83,111.65,70.18,9.35,43.56,4.95,13.42,415.25,743.82
1653,16.5288,0.0,0.0,0.0,0.0,0.0,67.43,120.78,153.67,363.88,134.2,120.67,78.98,9.35,57.31,15.07,17.27,341.88,796.73
1654,16.5388,0.0,0.0,0.0,0.0,0.0,58.63,106.48,134.31,363.88,141.68,129.8,84.81,11.77,68.64,22.66,21.12,299.42,844.36
1655,16.5488,0.0,0.0,0.0,0.0,0.0,46.42,87.78,110.22,366.96,147.29,136.51,87.67,11.77,75.46,30.14,24.97,244.42,880.77
1656,16.5588,0.0,0.0,0.0,0.0,0.0,37.18,76.56,83.71,373.01,151.03,143.33,90.53,14.08,79.97,37.73,28.82,197.45,918.5
1657,16.5688,0.0,0.0,0.0,0.0,0.0,27.83,61.6,78.32,379.06,154.66,147.95,87.67,16.39,82.17,45.32,30.69,167.75,943.91
1658,16.5788,0.0,0.0,0.0,0.0,0.0,15.4,44.99,52.8,379.06,154.66,150.15,90.53,16.39,82.17,52.91,32.67,113.19,958.54
1659,16.5888,0.0,0.0,0.0,0.0,0.0,0.0,22.44,17.6,379.06,152.79,154.66,90.53,18.81,84.48,57.97,36.52,40.04,974.82
1660,16.5988,0.0,0.0,0.0,0.0,0.0,0.0,9.57,0.0,373.01,149.16,156.97,90.53,18.81,86.68,67.98,38.39,9.57,981.53
1661,16.6088,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,363.88,145.42,159.28,90.53,21.12,86.68,81.51,40.37,6.38,988.79
1662,16.6188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.78,139.81,159.28,90.53,21.12,88.99,88.22,44.22,0.0,983.95
1663,16.6288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.6,134.2,156.97,93.5,23.54,91.19,98.34,46.09,0.0,980.43
1664,16.6388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.2,128.7,154.66,93.5,23.54,93.5,108.46,49.94,0.0,973.5
1665,16.6488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.53,121.22,145.64,96.36,23.54,98.01,115.28,53.79,0.0,953.37
1666,16.6588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.78,113.85,136.51,96.36,25.85,100.32,125.29,55.77,0.0,928.73
1667,16.6688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.14,104.83,127.49,99.33,25.85,104.83,132.0,60.28,0.0,904.75
1668,16.6788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.58,97.68,120.67,102.19,25.85,107.03,142.12,64.79,0.0,888.91
1669,16.6888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.35,88.77,113.85,102.19,28.16,111.65,152.13,69.3,0.0,873.4
1670,16.6988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.23,79.75,104.17,102.19,25.85,116.6,158.84,73.92,0.0,847.55
1671,16.7088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,72.6,94.38,105.16,28.16,119.02,168.96,76.12,0.0,826.54
1672,16.7188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.24,63.69,87.01,108.02,28.16,123.97,175.45,80.63,0.0,808.17
1673,16.7288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.48,56.54,77.22,110.99,28.16,128.92,185.24,85.25,0.0,789.8
1674,16.7388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.19,46.75,64.9,113.96,28.16,133.87,191.73,89.76,0.0,760.32
1675,16.7488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17,38.72,52.25,113.96,28.16,141.35,198.33,96.58,0.0,740.52
1676,16.7588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55,32.23,44.0,110.99,28.16,146.3,204.82,101.09,0.0,723.14
1677,16.7688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62,25.74,35.75,108.02,25.85,151.25,208.12,105.6,0.0,708.95
1678,16.7788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69,20.9,30.25,102.19,23.54,153.67,211.31,110.22,0.0,693.77
1679,16.7888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07,17.71,24.75,93.5,21.12,158.62,214.61,114.62,0.0,682.0
1680,16.7988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76,14.52,19.25,81.84,18.81,161.15,214.61,119.02,0.0,663.96
1681,16.8088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,12.87,16.5,73.15,16.39,161.15,214.61,123.42,0.0,650.54
1682,16.8188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,9.68,11.0,61.49,14.08,163.57,211.31,127.82,0.0,629.09
1683,16.8288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,9.68,11.0,53.9,9.35,163.57,208.12,132.22,0.0,615.56
1684,16.8388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,8.03,8.25,44.55,9.35,163.57,204.82,134.42,0.0,600.71
1685,16.8488,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,27.72,6.38,8.25,35.09,7.04,161.15,198.33,138.82,2.53,582.78
1686,16.8588,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,25.41,6.38,8.25,25.74,4.62,156.2,195.03,141.02,2.53,562.65
1687,16.8688,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,25.41,6.38,8.25,21.01,4.62,148.72,188.54,145.42,3.85,548.35
1688,16.8788,5.06,0.0,0.0,3.85,0.0,0.0,0.0,0.0,25.41,6.38,8.25,13.97,0.0,133.87,181.94,149.82,8.91,519.64
1689,16.8888,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,23.1,4.84,5.5,11.66,0.0,121.55,175.45,152.02,3.85,494.12
1690,16.8988,5.06,0.0,0.0,3.85,0.0,0.0,0.0,0.0,23.1,4.84,5.5,6.93,0.0,107.03,168.96,154.22,8.91,470.58
1691,16.9088,10.12,0.0,0.0,5.17,0.0,0.0,0.0,0.0,20.79,4.84,0.0,4.62,0.0,93.5,168.96,154.22,15.29,446.93
1692,16.9188,17.71,0.0,0.0,5.17,0.0,6.16,0.0,0.0,18.48,3.19,0.0,4.62,0.0,82.17,168.96,154.22,29.04,431.64
1693,16.9288,37.95,2.75,0.0,5.17,0.0,6.16,0.0,0.0,18.48,3.19,0.0,0.0,0.0,73.15,172.15,152.02,52.03,418.99
1694,16.9388,189.42,14.08,5.39,6.49,0.0,12.32,0.0,0.0,13.86,3.19,0.0,0.0,0.0,61.82,178.75,149.82,227.7,407.44
1695,16.9488,343.09,33.88,23.32,9.13,0.0,18.59,0.0,0.0,11.55,3.19,0.0,0.0,0.0,55.11,188.54,145.42,428.01,403.81
1696,16.9588,398.31,58.08,50.27,7.81,0.0,27.83,0.0,0.0,6.93,0.0,0.0,0.0,0.0,50.49,198.33,138.82,542.3,394.57
1697,16.9688,392.37,78.43,67.98,9.13,0.0,30.91,0.0,0.0,0.0,0.0,0.0,0.0,4.62,43.56,208.12,130.02,578.82,386.32
1698,16.9788,367.84,94.16,80.19,31.46,0.0,40.26,0.0,0.0,0.0,0.0,0.0,0.0,7.04,41.25,208.12,119.02,613.91,375.43
1699,16.9888,364.76,109.89,94.27,42.02,3.08,49.5,6.38,17.6,0.0,0.0,0.0,0.0,11.77,38.94,191.73,110.22,687.5,352.66
1700,16.9988,355.41,119.35,102.96,43.34,4.73,67.43,12.87,30.8,0.0,0.0,0.0,0.0,14.08,38.94,158.84,101.09,736.89,312.95
1701,17.0088,352.33,127.16,110.0,45.98,4.73,82.17,22.44,44.0,0.0,0.0,0.0,0.0,16.39,36.74,125.29,82.94,788.81,261.36
1702,17.0188,349.25,133.54,116.93,48.62,4.73,93.94,32.12,48.4,0.0,0.0,0.0,0.0,16.39,32.12,101.75,67.1,827.53,217.36
1703,17.0288,349.25,136.62,122.1,49.94,6.27,102.74,41.8,57.2,0.0,0.0,0.0,0.0,11.77,25.19,78.1,57.97,865.92,173.03
1704,17.0388,352.33,138.27,125.62,51.26,6.27,105.71,51.48,62.48,0.0,0.0,0.0,0.0,7.04,16.06,57.97,46.09,893.42,127.16
1705,17.0488,352.33,139.81,127.38,52.58,7.92,108.68,61.6,67.76,0.0,0.0,0.0,0.0,4.62,11.44,42.79,42.24,918.06,101.09
1706,17.0588,355.41,138.27,129.03,52.58,7.92,108.68,72.82,73.04,0.0,0.0,0.0,0.0,0.0,4.51,27.72,26.84,937.75,59.07
1707,17.0688,355.41,135.08,132.55,52.58,7.92,111.65,80.3,78.32,0.0,0.0,0.0,0.0,0.0,0.0,10.01,5.72,953.81,15.73
1708,17.0788,349.25,131.89,134.31,53.9,7.92,114.51,87.78,83.71,0.0,0.0,0.0,0.0,0.0,0.0,7.48,3.74,963.27,11.22
1709,17.0888,340.01,127.16,134.31,53.9,9.46,114.51,95.26,88.99,0.0,0.0,0.0,0.0,0.0,0.0,4.95,3.74,963.6,8.69
1710,17.0988,330.77,122.43,134.31,55.22,9.46,120.23,102.74,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.15,0.0
1711,17.1088,319.11,117.7,132.55,56.54,9.46,123.09,106.48,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.2,0.0
1712,17.1188,304.59,114.62,130.79,59.62,9.46,125.95,113.74,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.32,0.0
1713,17.1288,290.07,109.89,125.62,61.27,11.11,131.67,117.26,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.72,0.0
1714,17.1388,269.83,105.16,120.45,64.35,11.11,140.25,120.78,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.76,0.0
1715,17.1488,249.48,97.35,115.28,67.54,11.11,145.97,127.82,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.77,0.0
1716,17.1588,229.24,91.08,110.0,72.27,11.11,154.55,134.97,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.01,0.0
1717,17.1688,211.97,84.81,104.72,75.46,11.11,160.27,142.01,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.98,0.0
1718,17.1788,195.03,76.89,99.44,80.19,12.65,168.96,145.53,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.0,0.0
1719,17.1888,178.09,70.62,92.51,83.38,12.65,177.54,152.68,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.62,0.0
1720,17.1988,163.68,62.81,85.47,86.46,12.65,186.12,159.72,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.9,0.0
1721,17.2088,145.86,55.11,78.43,88.11,12.65,191.84,166.76,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.43,0.0
1722,17.2188,131.01,49.39,69.74,89.65,12.65,200.42,174.02,158.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.39,0.0
1723,17.2288,110.22,42.35,60.94,91.19,12.65,209.0,185.24,163.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.94,0.0
1724,17.2388,94.16,35.31,52.14,91.19,12.65,214.72,192.72,173.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.36,0.0
1725,17.2488,71.72,29.59,43.12,91.19,12.65,220.55,203.94,178.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.62,0.0
1726,17.2588,55.77,23.98,35.97,88.11,11.11,226.05,211.42,189.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.05,0.0
1727,17.2688,43.01,18.37,28.71,84.92,11.11,231.66,218.9,195.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.71,0.0
1728,17.2788,37.95,14.08,23.32,80.19,11.11,237.27,229.35,205.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.08,0.0
1729,17.2888,32.89,11.22,19.69,73.81,9.46,240.13,232.76,211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.16,0.0
1730,17.2988,30.36,9.79,16.17,67.54,7.92,245.63,239.58,221.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.97,0.0
1731,17.3088,27.83,7.04,14.3,58.08,7.92,248.49,239.58,226.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.95,0.0
1732,17.3188,25.3,5.61,12.54,51.26,6.27,251.24,242.99,231.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.65,0.0
1733,17.3288,22.77,4.18,10.78,43.34,4.73,251.24,242.99,236.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.31,0.0
1734,17.3388,22.77,4.18,8.91,35.42,4.73,251.24,239.58,241.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.84,0.0
1735,17.3488,20.24,4.18,8.91,28.82,3.08,245.63,236.17,245.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.88,0.0
1736,17.3588,20.24,2.75,7.15,21.01,0.0,242.88,232.76,250.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.37,0.0
1737,17.3688,20.24,2.75,7.15,14.41,0.0,234.52,229.35,260.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.57,0.0
1738,17.3788,17.71,2.75,7.15,9.13,0.0,217.58,222.64,264.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.84,0.0
1739,17.3888,17.71,0.0,5.39,5.17,0.0,197.56,218.9,269.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.45,0.0
1740,17.3988,15.18,0.0,5.39,2.53,0.0,180.4,211.42,279.29,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.21,6.93
1741,17.4088,15.18,0.0,5.39,0.0,0.0,160.27,207.68,279.29,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.81,18.48
1742,17.4188,12.65,0.0,5.39,0.0,0.0,140.25,203.94,283.91,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.14,37.07
1743,17.4288,12.65,0.0,5.39,0.0,0.0,125.95,203.94,283.91,97.79,4.84,0.0,0.0,0.0,0.0,0.0,0.0,631.84,102.63
1744,17.4388,7.59,0.0,3.52,0.0,0.0,111.65,207.68,279.29,311.85,16.06,8.25,4.62,0.0,9.13,0.0,3.74,609.73,353.65
1745,17.4488,5.06,0.0,3.52,0.0,0.0,93.94,211.42,274.45,379.06,30.69,30.25,4.62,0.0,11.44,0.0,5.72,588.39,461.78
1746,17.4588,0.0,0.0,3.52,0.0,0.0,82.17,211.42,264.88,425.37,53.24,59.95,9.35,0.0,16.06,0.0,5.72,561.99,569.69
1747,17.4688,0.0,0.0,3.52,0.0,0.0,73.37,211.42,245.85,416.13,74.36,82.06,13.97,0.0,18.37,0.0,3.74,534.16,608.63
1748,17.4788,0.0,0.0,0.0,0.0,0.0,67.43,196.46,231.44,394.46,97.68,101.75,32.78,4.62,25.19,7.48,7.59,495.33,671.55
1749,17.4888,0.0,0.0,0.0,0.0,0.0,61.6,170.39,205.81,391.38,119.35,118.36,51.59,9.35,34.43,10.01,11.44,437.8,745.91
1750,17.4988,0.0,0.0,0.0,0.0,3.08,58.63,138.49,163.35,382.14,132.44,127.49,61.49,9.35,48.18,20.13,17.27,363.55,798.49
1751,17.5088,0.0,0.0,0.0,0.0,0.0,52.58,120.78,134.31,379.06,141.68,138.82,70.18,11.77,61.82,30.14,21.12,307.67,854.59
1752,17.5188,0.0,0.0,0.0,0.0,0.0,43.34,102.74,114.95,379.06,149.16,147.95,76.01,11.77,73.15,40.26,24.97,261.03,902.33
1753,17.5288,0.0,0.0,0.0,0.0,0.0,37.18,87.78,88.99,379.06,154.66,154.66,78.98,14.08,79.97,47.85,28.82,213.95,938.08
1754,17.5388,0.0,0.0,0.0,0.0,0.0,27.83,72.82,78.32,385.22,156.53,161.48,81.84,14.08,82.17,55.44,30.69,178.97,967.45
1755,17.5488,0.0,0.0,0.0,0.0,0.0,18.59,61.6,48.4,385.22,158.4,163.79,81.84,16.39,82.17,64.68,34.54,128.59,987.03
1756,17.5588,0.0,0.0,0.0,0.0,0.0,6.16,32.12,30.8,385.22,156.53,166.1,81.84,16.39,82.17,71.39,36.52,69.08,996.16
1757,17.5688,0.0,0.0,0.0,0.0,0.0,0.0,19.25,13.2,382.14,154.66,168.3,78.98,18.81,82.17,81.51,38.39,32.45,1004.96
1758,17.5788,0.0,0.0,0.0,0.0,0.0,0.0,12.87,8.8,373.01,151.03,168.3,78.98,18.81,84.48,91.63,40.37,21.67,1006.61
1759,17.5888,0.0,0.0,0.0,0.0,0.0,0.0,9.57,0.0,360.91,143.55,168.3,78.98,21.12,84.48,101.75,42.24,9.57,1001.33
1760,17.5988,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,348.7,137.94,166.1,78.98,21.12,86.68,108.46,44.22,6.38,992.2
1761,17.6088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.63,132.44,159.28,78.98,21.12,86.68,118.58,46.09,0.0,976.8
1762,17.6188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.93,126.83,154.66,78.98,21.12,88.99,125.29,48.07,0.0,958.87
1763,17.6288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.18,119.35,147.95,81.84,23.54,91.19,132.0,49.94,0.0,935.99
1764,17.6388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.7,110.22,136.51,81.84,23.54,91.19,142.12,51.92,0.0,909.04
1765,17.6488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.14,103.07,129.8,81.84,23.54,93.5,148.83,55.77,0.0,886.49
1766,17.6588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.66,97.68,122.98,81.84,23.54,95.81,155.54,57.97,0.0,867.02
1767,17.6688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.37,90.53,116.16,84.81,23.54,98.01,162.25,60.28,0.0,851.95
1768,17.6788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.33,85.14,109.12,84.81,23.54,102.52,168.96,62.48,0.0,834.9
1769,17.6888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.26,79.75,104.17,87.67,25.85,104.83,175.45,67.1,0.0,828.08
1770,17.6988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.19,72.6,96.8,90.53,25.85,107.03,185.24,71.61,0.0,817.85
1771,17.7088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.26,65.45,89.43,93.5,25.85,114.07,191.73,73.92,0.0,804.21
1772,17.7188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.36,60.06,82.06,99.33,28.16,119.02,198.33,78.43,0.0,794.75
1773,17.7288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.8,51.59,72.27,102.19,28.16,123.97,204.82,82.94,0.0,773.74
1774,17.7388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.89,45.21,62.48,105.16,28.16,131.45,214.61,89.76,0.0,764.72
1775,17.7488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87,38.72,52.25,108.02,28.16,138.82,217.91,94.27,0.0,746.02
1776,17.7588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55,32.23,44.0,108.02,25.85,143.77,224.84,98.78,0.0,733.04
1777,17.7688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62,25.74,38.5,108.02,25.85,151.25,228.58,105.6,0.0,732.16
1778,17.7788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,20.9,33.0,105.16,23.54,156.2,232.32,110.22,0.0,725.34
1779,17.7888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,17.71,24.75,96.36,21.12,161.15,232.32,114.62,0.0,707.41
1780,17.7988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76,14.52,22.0,87.67,18.81,163.57,232.32,119.02,0.0,692.67
1781,17.8088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,12.87,16.5,81.84,16.39,168.41,228.58,123.42,0.0,680.46
1782,17.8188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,9.68,13.75,70.18,11.77,170.83,224.84,130.02,0.0,661.21
1783,17.8288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,9.68,11.0,58.63,9.35,170.83,221.21,134.42,0.0,645.26
1784,17.8388,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,27.72,8.03,8.25,49.17,9.35,170.83,214.61,138.82,2.53,626.78
1785,17.8488,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,27.72,8.03,8.25,37.51,7.04,166.1,208.12,143.22,2.53,605.99
1786,17.8587,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,27.72,6.38,8.25,28.05,4.62,161.15,201.52,147.62,2.53,585.31
1787,17.8687,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,25.41,6.38,8.25,21.01,0.0,151.25,195.03,149.82,2.53,557.15
1788,17.8787,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,25.41,4.84,5.5,13.97,0.0,136.4,185.24,154.22,2.53,525.58
1789,17.8887,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,23.1,4.84,5.5,11.66,0.0,119.02,178.75,156.42,3.85,499.29
1790,17.8987,5.06,0.0,0.0,3.85,0.0,0.0,0.0,0.0,23.1,4.84,5.5,6.93,0.0,102.52,172.15,158.62,8.91,473.66
1791,17.9087,15.18,0.0,0.0,2.53,0.0,6.16,0.0,0.0,20.79,3.19,0.0,4.62,0.0,91.19,172.15,158.62,23.87,450.56
1792,17.9187,37.95,2.75,0.0,3.85,0.0,6.16,0.0,0.0,18.48,3.19,0.0,0.0,0.0,79.97,172.15,156.42,50.71,430.21
1793,17.9287,214.83,12.65,5.39,5.17,0.0,15.4,0.0,0.0,16.17,3.19,0.0,0.0,0.0,68.64,178.75,154.22,253.44,420.97
1794,17.9387,319.11,28.16,19.69,7.81,0.0,18.59,0.0,0.0,11.55,3.19,0.0,0.0,0.0,59.62,188.54,147.62,393.36,410.52
1795,17.9487,386.32,53.68,46.75,3.85,0.0,27.83,0.0,0.0,9.24,3.19,0.0,0.0,0.0,52.8,198.33,141.02,518.43,404.58
1796,17.9587,389.51,80.08,67.98,3.85,0.0,33.99,0.0,0.0,0.0,0.0,0.0,0.0,4.62,45.87,208.12,127.82,575.41,386.43
1797,17.9687,377.08,100.43,81.95,31.46,0.0,43.34,9.57,13.2,0.0,0.0,0.0,0.0,7.04,41.25,211.31,116.82,657.03,376.42
1798,17.9787,364.76,111.43,90.75,36.74,3.08,55.77,9.57,26.4,0.0,0.0,0.0,0.0,9.35,38.94,198.33,107.91,698.5,354.53
1799,17.9887,352.33,120.89,95.92,39.38,4.73,73.37,22.44,35.2,0.0,0.0,0.0,0.0,14.08,38.94,168.96,96.58,744.26,318.56
1800,17.9987,349.25,130.35,102.96,43.34,4.73,85.14,28.93,44.0,0.0,0.0,0.0,0.0,16.39,38.94,128.7,80.63,788.7,264.66
