2948,29.4779,115.83,46.75,129.69,5.17,46.53,21.45,162.8,94.82,0.0,0.0,0.0,0.0,0.0,0.0,7.7,4.18,623.04,11.88
2949,29.4879,113.41,44.77,124.74,5.17,48.62,23.43,166.87,96.91,0.0,0.0,0.0,0.0,0.0,0.0,7.7,4.18,623.92,11.88
2950,29.4979,110.99,44.77,122.32,5.17,48.62,25.3,170.94,98.89,0.0,0.0,0.0,0.0,0.0,0.0,7.7,4.18,627.0,11.88
2951,29.5079,108.68,44.77,119.79,6.82,50.82,27.28,175.12,102.96,0.0,0.0,0.0,0.0,0.0,0.0,5.06,4.18,636.24,9.24
2952,29.5179,104.28,42.79,117.37,6.82,50.82,29.26,179.3,104.94,0.0,0.0,0.0,0.0,0.0,0.0,5.06,4.18,635.58,9.24
2953,29.5279,102.08,42.79,114.84,8.58,52.91,29.26,183.37,106.92,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,640.75,5.06
2954,29.5379,97.68,40.92,107.69,8.58,52.91,31.24,187.55,109.01,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,635.58,5.06
2955,29.5479,91.08,36.96,100.54,6.82,52.91,31.24,191.62,109.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.18,0.0
2956,29.5579,84.48,33.11,91.08,6.82,52.91,31.24,195.8,109.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.45,0.0
2957,29.5679,75.57,29.15,81.73,5.17,52.91,31.24,199.98,110.99,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.74,5.17
2958,29.5779,64.57,23.32,67.54,3.41,50.82,29.26,204.05,110.99,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.96,8.69
2959,29.5879,53.35,17.49,50.82,0.0,48.62,29.26,208.23,109.01,19.25,6.93,4.73,0.0,0.0,0.0,0.0,0.0,516.78,30.91
2960,29.5979,44.11,13.64,38.72,0.0,44.44,27.28,208.23,109.01,65.56,37.51,11.88,5.61,0.0,7.04,0.0,0.0,485.43,127.6
2961,29.6079,32.45,9.68,29.04,0.0,40.15,23.43,208.23,109.01,168.41,108.24,23.87,8.47,0.0,9.46,0.0,0.0,451.99,318.45
2962,29.6179,25.52,5.83,19.36,0.0,31.68,17.49,202.07,106.92,182.27,150.59,35.86,14.08,0.0,0.0,0.0,0.0,408.87,382.8
2963,29.6279,20.9,3.85,14.52,0.0,23.21,11.66,193.71,102.96,182.27,189.97,45.43,22.55,0.0,0.0,0.0,0.0,370.81,440.22
2964,29.6379,16.17,0.0,9.68,0.0,12.65,5.83,177.21,98.89,179.96,216.59,50.27,36.74,0.0,4.73,0.0,0.0,320.43,488.29
2965,29.6479,16.17,0.0,7.26,0.0,6.27,0.0,156.75,94.82,173.03,226.27,50.27,45.21,0.0,14.19,0.0,0.0,281.27,508.97
2966,29.6579,11.55,0.0,7.26,0.0,0.0,0.0,130.57,88.77,163.9,226.27,47.85,48.07,0.0,18.92,0.0,0.0,238.15,505.01
2967,29.6679,11.55,0.0,7.26,0.0,0.0,0.0,101.75,80.74,157.63,226.27,47.85,50.82,0.0,28.49,0.0,0.0,201.3,511.06
2968,29.6779,9.24,0.0,4.84,0.0,0.0,0.0,74.58,72.6,155.43,233.53,47.85,56.54,0.0,35.64,0.0,0.0,161.26,528.99
2969,29.6879,6.93,0.0,4.84,0.0,0.0,0.0,53.46,64.57,157.63,243.21,47.85,59.4,0.0,40.37,0.0,0.0,129.8,548.46
2970,29.6979,4.62,0.0,4.84,0.0,0.0,0.0,44.22,51.15,159.72,252.89,47.85,62.48,0.0,42.68,0.0,4.18,104.83,569.8
2971,29.7079,4.62,0.0,4.84,0.0,0.0,0.0,38.17,40.59,163.9,257.84,47.85,65.67,0.0,47.52,0.0,6.27,88.22,589.05
2972,29.7179,4.62,0.0,4.84,0.0,0.0,0.0,32.01,28.27,166.1,265.1,47.85,65.67,0.0,49.83,0.0,8.47,69.74,603.02
2973,29.7279,4.62,0.0,4.84,0.0,0.0,0.0,25.96,17.6,168.41,267.52,50.27,68.75,0.0,54.56,5.06,10.56,53.02,625.13
2974,29.7379,6.93,0.0,0.0,0.0,0.0,0.0,19.8,12.32,170.72,269.94,50.27,68.75,5.5,56.98,7.7,10.56,39.05,640.42
2975,29.7479,6.93,0.0,0.0,0.0,0.0,0.0,13.75,5.28,173.03,269.94,52.69,71.94,5.5,59.4,10.23,12.65,25.96,655.38
2976,29.7579,6.93,0.0,0.0,0.0,0.0,0.0,9.13,3.52,175.34,269.94,55.11,71.94,5.5,62.04,12.76,14.74,19.58,667.37
2977,29.7679,6.93,0.0,0.0,0.0,0.0,0.0,6.05,0.0,177.65,267.52,57.75,71.94,5.5,64.79,17.93,16.94,12.98,680.02
2978,29.7779,6.93,0.0,0.0,0.0,0.0,0.0,2.97,0.0,179.96,262.68,60.5,68.75,5.5,67.54,20.46,19.03,9.9,684.42
2979,29.7879,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.27,260.26,60.5,68.75,5.5,67.54,25.63,21.12,6.93,691.57
2980,29.7979,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.58,255.42,66.0,68.75,5.5,70.18,28.27,21.12,6.93,699.82
2981,29.8079,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.89,252.89,66.0,65.67,8.25,70.18,30.8,23.21,6.93,703.89
2982,29.8179,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.89,248.05,68.75,65.67,8.25,70.18,30.8,25.41,4.62,704.0
2983,29.8279,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.2,245.63,71.39,65.67,8.25,70.18,33.33,25.41,4.62,709.06
2984,29.8379,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.2,243.21,74.14,65.67,8.25,72.93,35.97,27.5,4.62,716.87
2985,29.8479,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.51,243.21,76.89,65.67,8.25,72.93,35.97,27.5,4.62,721.93
2986,29.8579,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.2,240.79,76.89,65.67,8.25,72.93,35.97,29.59,4.62,719.29
2987,29.8679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.2,240.79,76.89,68.75,8.25,75.68,35.97,29.59,0.0,725.12
2988,29.8779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.2,240.79,74.14,68.75,8.25,78.32,35.97,31.79,0.0,727.21
2989,29.8879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.89,240.79,76.89,71.94,8.25,78.32,38.5,33.88,0.0,735.46
2990,29.8979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.89,240.79,76.89,75.02,8.25,81.07,38.5,33.88,0.0,741.29
2991,29.9079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.58,240.79,76.89,75.02,11.0,83.82,38.5,35.97,0.0,746.57
2992,29.9179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.27,238.37,76.89,78.21,11.0,86.46,38.5,38.06,0.0,749.76
2993,29.9279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.96,238.37,76.89,81.29,11.0,89.21,41.03,38.06,0.0,755.81
2994,29.9379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.65,235.95,76.89,84.48,11.0,94.6,41.03,40.26,0.0,761.86
2995,29.9479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.34,233.53,76.89,84.48,11.0,94.6,41.03,42.35,0.0,759.22
2996,29.9579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.03,231.11,76.89,87.56,11.0,97.35,43.67,42.35,0.0,762.96
2997,29.9679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.72,228.69,76.89,90.75,11.0,100.1,43.67,44.44,0.0,766.26
2998,29.9779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.41,226.27,76.89,90.75,13.75,102.74,46.2,44.44,0.0,769.45
2999,29.9879,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.1,221.43,76.89,93.94,13.75,105.49,48.73,46.53,4.62,772.86
3000,29.9979,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.81,216.59,76.89,93.94,13.75,108.24,51.37,48.73,4.62,771.32
3001,30.0079,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.43,209.33,74.14,97.02,13.75,110.99,51.37,48.73,6.93,760.76
3002,30.0179,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.25,202.07,71.39,100.21,13.75,113.63,53.9,50.82,9.24,757.02
3003,30.0279,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.78,192.39,71.39,100.21,13.75,116.38,53.9,52.91,9.24,743.71
3004,30.0379,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.31,182.71,68.75,103.29,13.75,119.13,56.54,55.11,13.86,733.59
3005,30.0479,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.84,173.03,63.25,106.48,16.5,124.52,59.51,55.11,20.9,724.24
3006,30.0579,44.11,7.7,4.84,0.0,0.0,0.0,0.0,0.0,115.28,160.6,60.5,112.75,16.5,127.27,62.48,57.53,56.65,712.91
3007,30.0679,115.83,25.3,21.78,0.0,0.0,0.0,0.0,0.0,107.58,148.06,55.11,115.94,16.5,130.02,65.45,59.95,162.91,698.61
3008,30.0779,203.94,44.77,45.98,0.0,0.0,0.0,0.0,0.0,96.14,133.1,50.27,115.94,16.5,135.41,65.45,62.37,294.69,675.18
3009,30.0879,223.41,56.54,65.12,0.0,0.0,0.0,0.0,0.0,80.85,113.08,43.12,119.02,16.5,138.16,68.42,62.37,345.07,641.52
3010,30.0979,233.75,71.94,81.73,0.0,0.0,0.0,0.0,0.0,61.71,94.05,35.86,119.02,16.5,140.91,68.42,64.9,387.42,601.37
3011,30.1079,236.28,78.54,91.08,3.41,0.0,0.0,0.0,0.0,42.13,70.4,28.71,115.94,16.5,146.3,68.42,64.9,409.31,553.3
3012,30.1179,233.75,85.14,98.23,3.41,0.0,0.0,0.0,0.0,26.29,49.17,21.56,106.48,13.75,149.05,68.42,64.9,420.53,499.62
3013,30.1279,228.58,91.74,102.96,5.17,0.0,3.85,0.0,0.0,17.49,35.09,16.72,93.94,13.75,149.05,65.45,62.37,432.3,453.86
3014,30.1379,228.58,98.34,107.69,8.58,6.27,7.81,4.51,0.0,13.97,25.74,11.88,78.21,11.0,149.05,59.51,59.95,461.78,409.31
3015,30.1479,233.75,104.94,114.84,8.58,8.47,9.68,7.59,0.0,10.45,18.7,9.57,62.48,8.25,149.05,56.54,59.95,487.85,374.99
3016,30.1579,241.45,109.34,119.79,10.34,8.47,9.68,10.67,5.28,6.93,11.66,7.15,48.07,5.5,143.66,51.37,57.53,515.02,331.87
3017,30.1679,246.73,115.94,124.74,11.99,10.56,11.66,13.75,7.04,5.17,9.35,4.73,33.88,0.0,135.41,48.73,57.53,542.41,294.8
3018,30.1779,251.9,118.03,129.69,13.75,12.65,13.64,15.18,8.8,3.41,6.93,0.0,22.55,0.0,124.52,46.2,57.53,563.64,261.14
3019,30.1879,254.43,120.12,132.22,13.75,12.65,15.62,18.26,8.8,3.41,4.62,0.0,14.08,0.0,108.24,43.67,57.53,575.85,231.55
3020,30.1979,257.07,122.21,134.64,15.51,14.74,17.49,19.8,10.56,0.0,4.62,0.0,8.47,0.0,89.21,41.03,57.53,592.02,200.86
3021,30.2079,257.07,122.21,139.59,15.51,14.74,19.47,22.88,12.32,0.0,0.0,0.0,5.61,0.0,72.93,41.03,59.95,603.79,179.52
3022,30.2179,257.07,124.3,142.12,17.16,16.94,21.45,25.96,15.84,0.0,0.0,0.0,0.0,0.0,52.25,41.03,57.53,620.84,150.81
3023,30.2279,259.6,126.39,147.07,18.92,19.03,23.43,28.93,17.6,0.0,0.0,0.0,0.0,0.0,37.95,35.97,50.82,640.97,124.74
3024,30.2379,262.24,130.57,152.02,18.92,19.03,27.28,30.47,21.12,0.0,0.0,0.0,0.0,0.0,26.07,35.97,42.35,661.65,104.39
3025,30.2479,262.24,132.66,154.44,22.33,21.12,29.26,35.09,24.64,0.0,0.0,0.0,0.0,0.0,18.92,35.97,31.79,681.78,86.68
3026,30.2579,262.24,136.84,156.97,22.33,21.12,33.22,38.17,26.4,0.0,0.0,0.0,0.0,0.0,16.61,33.33,27.5,697.29,77.44
3027,30.2679,259.6,138.93,159.39,25.85,23.21,37.07,42.68,31.79,0.0,0.0,0.0,0.0,0.0,11.88,30.8,21.12,718.52,63.8
3028,30.2779,257.07,141.02,159.39,25.85,23.21,39.05,45.76,35.31,0.0,0.0,0.0,0.0,0.0,9.46,28.27,16.94,726.66,54.67
3029,30.2879,257.07,143.11,159.39,27.5,25.41,42.9,48.84,38.83,0.0,0.0,0.0,0.0,0.0,7.04,23.1,12.65,743.05,42.79
3030,30.2979,254.43,145.2,161.92,29.26,25.41,44.88,50.38,44.11,0.0,0.0,0.0,0.0,0.0,4.73,20.46,8.47,755.59,33.66
3031,30.3079,249.26,143.11,159.39,31.02,27.5,48.84,53.46,47.63,0.0,0.0,0.0,0.0,0.0,4.73,20.46,8.47,760.21,33.66
3032,30.3179,244.09,143.11,156.97,32.67,29.59,50.71,55.0,52.91,0.0,0.0,0.0,0.0,0.0,0.0,20.46,8.47,765.05,28.93
3033,30.3279,236.28,143.11,152.02,34.43,29.59,54.67,56.54,54.67,0.0,0.0,0.0,0.0,0.0,0.0,17.93,6.27,761.31,24.2
3034,30.3379,231.11,143.11,147.07,36.19,29.59,58.63,56.54,58.52,0.0,0.0,0.0,0.0,0.0,0.0,15.4,6.27,760.76,21.67
3035,30.3479,223.41,141.02,142.12,39.6,31.68,60.83,56.54,62.59,0.0,0.0,0.0,0.0,0.0,0.0,15.4,6.27,757.79,21.67
3036,30.3579,213.62,138.93,137.17,41.36,31.68,65.34,56.54,64.57,0.0,0.0,0.0,0.0,0.0,0.0,15.4,6.27,749.21,21.67
3037,30.3679,206.36,136.84,129.69,43.01,31.68,69.74,56.54,66.55,0.0,0.0,0.0,0.0,0.0,0.0,12.76,4.18,740.41,16.94
3038,30.3779,199.1,134.75,124.74,44.77,33.88,72.05,56.54,68.64,0.0,0.0,0.0,0.0,0.0,0.0,10.23,6.27,734.47,16.5
3039,30.3879,191.73,132.66,119.79,48.18,33.88,76.56,56.54,70.62,0.0,0.0,0.0,0.0,0.0,0.0,10.23,4.18,729.96,14.41
3040,30.3979,184.47,130.57,114.84,49.94,33.88,80.96,56.54,72.6,0.0,0.0,0.0,0.0,0.0,0.0,10.23,4.18,723.8,14.41
3041,30.4079,177.21,128.48,110.0,53.35,35.97,85.47,56.54,74.69,0.0,0.0,0.0,0.0,0.0,0.0,7.7,4.18,721.71,11.88
3042,30.4179,172.37,124.3,105.27,55.11,35.97,89.98,56.54,76.67,0.0,0.0,0.0,0.0,0.0,0.0,7.7,4.18,716.21,11.88
3043,30.4279,167.53,122.21,102.96,58.63,35.97,92.18,56.54,80.74,0.0,0.0,0.0,0.0,0.0,0.0,7.7,4.18,716.76,11.88
3044,30.4379,160.05,120.12,98.23,60.83,35.97,96.69,56.54,82.72,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,711.15,5.06
3045,30.4479,155.21,115.94,93.5,63.03,35.97,101.2,56.54,82.72,0.0,0.0,0.0,0.0,0.0,0.0,5.06,4.18,704.11,9.24
3046,30.4579,147.84,111.54,91.08,67.43,38.06,105.6,56.54,84.81,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,702.9,5.06
3047,30.4679,142.89,109.34,86.35,69.63,35.97,110.11,56.54,86.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.62,0.0
3048,30.4779,137.94,104.94,84.04,71.83,35.97,112.42,58.3,90.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.3,0.0
3049,30.4879,133.1,102.74,81.73,74.03,38.06,116.6,58.3,90.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.42,0.0
3050,30.4979,130.57,100.54,79.31,78.43,38.06,118.69,58.3,92.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,696.74,4.18
3051,30.5079,130.57,100.54,79.31,80.63,38.06,122.98,58.3,94.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.21,0.0
3052,30.5179,128.15,98.34,79.31,82.83,38.06,125.07,60.06,96.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.73,0.0
3053,30.5279,125.73,98.34,77.0,85.03,38.06,127.16,60.06,98.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.27,0.0
3054,30.5379,125.73,96.14,77.0,87.34,38.06,131.45,60.06,98.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.67,0.0
3055,30.5479,123.2,93.94,77.0,89.54,38.06,133.54,60.06,100.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,716.21,4.18
3056,30.5579,118.36,91.74,74.58,91.74,35.97,135.63,61.93,102.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.91,0.0
3057,30.5679,118.36,89.54,74.58,91.74,35.97,137.72,65.56,104.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.41,0.0
3058,30.5779,113.41,85.14,72.27,91.74,35.97,139.92,69.19,106.92,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.56,6.93
3059,30.5879,110.99,80.74,72.27,89.54,35.97,139.92,70.95,109.01,17.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.39,17.49
3060,30.5979,106.48,76.34,69.85,89.54,35.97,139.92,74.58,110.99,35.09,16.39,7.15,0.0,0.0,0.0,0.0,0.0,703.67,58.63
3061,30.6079,102.08,71.94,67.54,85.03,35.97,139.92,78.21,110.99,82.72,46.86,19.14,0.0,0.0,0.0,0.0,4.18,691.68,152.9
3062,30.6179,93.28,60.94,60.39,80.63,33.88,137.72,81.84,113.08,134.31,82.28,28.71,0.0,0.0,4.73,0.0,0.0,661.76,250.03
3063,30.6279,77.77,50.6,50.82,74.03,31.68,133.54,83.71,113.08,146.96,108.24,31.13,8.47,0.0,0.0,0.0,0.0,615.23,294.8
3064,30.6379,64.57,38.94,41.14,65.23,29.59,129.25,85.47,110.99,142.78,128.04,35.86,22.55,0.0,7.04,0.0,0.0,565.18,336.27
3065,30.6479,48.73,31.13,31.46,56.87,27.5,122.98,85.47,110.99,144.87,143.11,40.7,31.02,0.0,18.92,0.0,0.0,515.13,378.62
3066,30.6579,37.18,23.32,24.2,49.94,23.21,114.51,85.47,106.92,142.78,148.06,43.12,31.02,0.0,26.07,0.0,4.18,464.75,395.23
3067,30.6679,25.52,17.49,19.36,41.36,21.12,105.6,81.84,100.87,138.49,148.06,45.43,31.02,0.0,35.64,5.06,6.27,413.16,409.97
3068,30.6779,20.9,11.66,16.94,34.43,19.03,96.69,78.21,94.82,136.4,148.06,45.43,33.88,0.0,40.37,10.23,10.56,372.68,424.93
3069,30.6879,18.59,9.68,12.1,27.5,16.94,87.67,76.45,90.86,134.31,148.06,47.85,33.88,0.0,45.1,15.4,12.65,339.79,437.25
3070,30.6979,16.17,7.7,12.1,20.68,14.74,80.96,74.58,86.79,136.4,150.59,47.85,36.74,0.0,47.52,17.93,14.74,313.72,451.77
3071,30.7079,13.86,5.83,9.68,17.16,12.65,69.74,72.82,82.72,138.49,158.07,47.85,36.74,0.0,49.83,23.1,16.94,284.46,471.02
3072,30.7178,13.86,5.83,9.68,13.75,10.56,58.63,70.95,78.65,140.69,160.6,50.27,39.6,0.0,52.25,25.63,19.03,261.91,488.07
3073,30.7278,11.55,5.83,7.26,10.34,8.47,50.71,69.19,74.69,144.87,165.66,52.69,42.35,0.0,54.56,30.8,21.12,238.04,512.05
3074,30.7378,11.55,3.85,7.26,6.82,6.27,41.03,67.32,70.62,149.16,170.61,55.11,42.35,5.5,59.4,33.33,23.21,214.72,538.67
3075,30.7478,9.24,3.85,7.26,6.82,6.27,35.09,63.69,66.55,151.25,175.45,57.75,42.35,5.5,62.04,35.97,27.5,198.77,557.81
3076,30.7578,9.24,3.85,7.26,5.17,6.27,29.26,60.06,62.59,153.34,180.29,60.5,45.21,5.5,62.04,38.5,29.59,183.7,574.97
3077,30.7678,9.24,0.0,4.84,3.41,4.18,23.43,56.54,58.52,155.43,182.71,63.25,45.21,8.25,64.79,41.03,31.79,160.16,592.46
3078,30.7778,9.24,0.0,4.84,3.41,4.18,19.47,53.46,52.91,157.63,187.55,66.0,45.21,8.25,67.54,46.2,33.88,147.51,612.26
3079,30.7878,9.24,0.0,4.84,0.0,4.18,15.62,50.38,49.39,161.81,189.97,68.75,48.07,8.25,70.18,48.73,35.97,133.65,631.73
3080,30.7978,9.24,0.0,4.84,0.0,4.18,13.64,47.3,45.87,161.81,189.97,71.39,48.07,8.25,70.18,51.37,38.06,125.07,639.1
3081,30.8078,9.24,0.0,4.84,0.0,4.18,11.66,44.22,44.11,161.81,192.39,74.14,50.82,8.25,72.93,53.9,38.06,118.25,652.3
3082,30.8178,9.24,0.0,4.84,0.0,4.18,9.68,42.68,40.59,161.81,192.39,74.14,50.82,8.25,75.68,56.54,40.26,111.21,659.89
3083,30.8278,9.24,0.0,4.84,0.0,4.18,9.68,42.68,40.59,159.72,192.39,74.14,50.82,11.0,75.68,59.51,42.35,111.21,665.61
3084,30.8378,9.24,0.0,4.84,0.0,4.18,9.68,42.68,38.83,159.72,192.39,74.14,53.68,11.0,78.32,59.51,44.44,109.45,673.2
3085,30.8478,9.24,0.0,4.84,0.0,4.18,11.66,42.68,37.07,155.43,189.97,74.14,53.68,11.0,78.32,62.48,44.44,109.67,669.46
3086,30.8578,9.24,0.0,4.84,0.0,6.27,11.66,42.68,37.07,153.34,187.55,74.14,56.54,11.0,81.07,65.45,46.53,111.76,675.62
3087,30.8678,9.24,0.0,4.84,0.0,6.27,13.64,44.22,37.07,149.16,185.13,71.39,56.54,11.0,83.82,68.42,48.73,115.28,674.19
3088,30.8778,9.24,0.0,4.84,0.0,8.47,15.62,45.76,35.31,142.78,180.29,71.39,56.54,11.0,83.82,68.42,48.73,119.24,662.97
3089,30.8878,9.24,3.85,4.84,3.41,10.56,19.47,47.3,35.31,136.4,173.03,68.75,59.4,11.0,83.82,71.39,48.73,133.98,652.52
3090,30.8978,11.55,3.85,7.26,3.41,12.65,21.45,50.38,35.31,130.02,165.66,66.0,59.4,11.0,86.46,71.39,50.82,145.86,640.75
3091,30.9078,11.55,5.83,9.68,5.17,14.74,23.43,53.46,35.31,123.75,158.07,63.25,59.4,13.75,86.46,74.36,50.82,159.17,629.86
3092,30.9178,16.17,7.7,12.1,5.17,19.03,23.43,55.0,35.31,115.28,150.59,57.75,59.4,13.75,86.46,77.33,50.82,173.91,611.38
3093,30.9278,25.52,11.66,19.36,6.82,21.12,25.3,58.3,37.07,109.45,140.58,55.11,56.54,13.75,86.46,77.33,52.91,205.15,592.13
3094,30.9378,48.73,21.34,31.46,8.58,23.21,25.3,60.06,37.07,101.86,130.57,50.27,56.54,13.75,86.46,80.3,52.91,255.75,572.66
3095,30.9478,84.48,36.96,53.24,10.34,27.5,29.26,63.69,40.59,92.29,120.56,45.43,53.68,13.75,86.46,83.27,52.91,346.06,548.35
3096,30.9578,125.73,58.74,77.0,13.75,29.59,33.22,65.56,45.87,82.72,108.24,40.7,50.82,13.75,83.82,83.27,52.91,449.46,516.23
3097,30.9678,150.26,71.94,91.08,15.51,29.59,35.09,69.19,49.39,71.28,91.74,35.86,45.21,13.75,78.32,86.35,50.82,512.05,473.33
3098,30.9778,160.05,78.54,93.5,17.16,29.59,37.07,69.19,51.15,54.45,72.82,31.13,36.74,11.0,72.93,86.35,48.73,536.25,414.15
3099,30.9878,165.0,82.94,95.81,18.92,29.59,39.05,69.19,52.91,36.85,51.59,23.87,28.27,11.0,64.79,89.32,46.53,553.41,352.22
3100,30.9978,169.95,87.34,98.23,18.92,29.59,39.05,70.95,52.91,24.53,35.09,19.14,22.55,8.25,56.98,89.32,42.35,566.94,298.21
3101,31.0078,174.79,89.54,100.54,20.68,29.59,41.03,72.82,54.67,15.73,23.43,11.88,16.94,8.25,49.83,89.32,40.26,583.66,255.64
3102,31.0178,179.63,91.74,105.27,20.68,29.59,41.03,72.82,54.67,12.21,16.39,9.57,14.08,5.5,47.52,92.29,40.26,595.43,237.82
3103,31.0278,184.47,96.14,107.69,20.68,29.59,41.03,70.95,56.54,10.45,13.97,7.15,11.22,0.0,45.1,92.29,40.26,607.09,220.44
3104,31.0378,189.31,96.14,107.69,22.33,29.59,42.9,70.95,56.54,8.69,9.35,4.73,8.47,0.0,42.68,92.29,40.26,615.45,206.47
3105,31.0478,191.73,98.34,107.69,22.33,29.59,44.88,69.19,58.52,6.93,9.35,4.73,5.61,0.0,42.68,92.29,40.26,622.27,201.85
3106,31.0578,191.73,100.54,107.69,24.09,29.59,44.88,67.32,58.52,6.93,6.93,0.0,5.61,0.0,42.68,92.29,40.26,624.36,194.7
3107,31.0678,191.73,100.54,105.27,24.09,27.5,46.86,63.69,58.52,6.93,6.93,0.0,0.0,0.0,42.68,92.29,42.35,618.2,191.18
3108,31.0778,189.31,100.54,102.96,25.85,27.5,48.84,61.93,56.54,5.17,6.93,0.0,0.0,0.0,45.1,92.29,44.44,613.47,193.93
3109,31.0878,184.47,98.34,98.23,27.5,27.5,50.71,58.3,56.54,5.17,4.62,0.0,0.0,0.0,45.1,92.29,44.44,601.59,191.62
3110,31.0978,179.63,98.34,95.81,27.5,27.5,50.71,55.0,54.67,5.17,4.62,0.0,0.0,0.0,49.83,95.26,48.73,589.16,203.61
3111,31.1078,172.37,93.94,91.08,27.5,27.5,50.71,51.92,52.91,3.41,4.62,0.0,0.0,0.0,54.56,95.26,50.82,567.93,208.67
3112,31.1178,167.53,91.74,86.35,29.26,25.41,50.71,50.38,51.15,3.41,4.62,0.0,0.0,0.0,62.04,98.23,52.91,552.53,221.21
3113,31.1278,157.63,85.14,81.73,27.5,25.41,48.84,48.84,49.39,3.41,4.62,0.0,5.61,0.0,70.18,101.2,55.11,524.48,240.13
3114,31.1378,147.84,78.54,77.0,27.5,25.41,48.84,47.3,47.63,3.41,4.62,0.0,5.61,0.0,81.07,104.17,59.95,500.06,258.83
3115,31.1478,140.47,71.94,72.27,25.85,25.41,46.86,47.3,45.87,3.41,4.62,0.0,5.61,0.0,91.96,110.22,62.37,475.97,278.19
3116,31.1578,130.57,65.34,69.85,24.09,23.21,44.88,47.3,44.11,3.41,4.62,0.0,8.47,0.0,102.74,113.08,64.9,449.35,297.22
3117,31.1678,123.2,56.54,67.54,24.09,23.21,42.9,47.3,44.11,3.41,4.62,0.0,8.47,0.0,116.38,115.94,67.32,428.89,316.14
3118,31.1778,115.83,52.58,65.12,22.33,21.12,41.03,47.3,42.35,3.41,4.62,0.0,11.22,0.0,130.02,118.91,69.74,407.66,337.92
3119,31.1878,108.68,48.73,62.81,20.68,21.12,39.05,45.76,40.59,3.41,6.93,0.0,16.94,0.0,138.16,121.77,69.74,387.42,356.95
3120,31.1978,104.28,42.79,60.39,20.68,21.12,37.07,44.22,38.83,3.41,6.93,0.0,19.8,0.0,149.05,127.6,74.69,369.38,381.48
3121,31.2078,97.68,38.94,58.08,20.68,19.03,33.22,39.71,35.31,5.17,9.35,0.0,25.41,5.5,151.8,133.32,74.69,342.65,405.24
3122,31.2178,91.08,35.09,53.24,18.92,19.03,31.24,36.63,33.55,5.17,9.35,0.0,28.27,5.5,151.8,139.15,77.11,318.78,416.35
