2266,22.6584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.03,182.82,113.85,183.81,72.71,125.62,134.86,50.16,0.0,1102.86
2267,22.6684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.79,176.55,111.65,186.45,72.71,125.62,139.59,53.02,0.0,1095.38
2268,22.6784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.55,170.28,107.25,189.09,75.24,128.15,141.9,53.02,0.0,1085.48
2269,22.6884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.09,161.59,102.96,191.73,75.24,130.68,146.52,53.02,0.0,1072.83
2270,22.6984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.74,155.1,98.56,194.37,77.77,133.21,148.83,53.02,0.0,1062.6
2271,22.7084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.81,148.61,94.27,197.12,77.77,133.21,153.56,53.02,0.0,1052.37
2272,22.7184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.46,139.92,89.87,199.76,80.3,135.74,155.87,53.02,0.0,1039.94
2273,22.7284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.42,135.52,85.47,202.4,82.83,138.27,160.49,53.02,0.0,1036.42
2274,22.7384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.38,129.03,83.38,205.04,85.25,140.8,165.11,55.77,0.0,1035.76
2275,22.7484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.76,124.63,78.98,207.68,85.25,143.22,169.95,55.77,0.0,1032.24
2276,22.7584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.94,120.34,74.69,210.32,87.78,145.75,174.79,55.77,0.0,1029.38
2277,22.7684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.12,113.85,72.49,212.96,90.31,148.28,179.63,55.77,0.0,1026.41
2278,22.7784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.3,107.47,68.09,215.6,90.31,150.81,184.58,58.63,0.0,1021.79
2279,22.7884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.17,101.09,65.89,218.24,92.84,153.34,191.84,55.77,0.0,1016.18
2280,22.7984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.66,96.8,59.4,223.52,95.37,155.87,199.21,58.63,0.0,1021.46
2281,22.8084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.53,90.42,57.2,226.27,95.37,158.4,204.05,58.63,0.0,1013.87
2282,22.8184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,86.13,53.13,228.69,97.9,160.93,211.42,58.63,0.0,1013.54
2283,22.8284,0.0,0.0,0.0,0.0,0.0,4.18,6.71,0.0,107.25,79.86,49.39,233.53,97.9,165.99,216.26,58.63,10.89,1008.81
2284,22.8384,0.0,0.0,0.0,4.18,0.0,0.0,4.51,0.0,100.1,75.57,45.54,235.95,97.9,168.52,223.52,58.63,8.69,1005.73
2285,22.8484,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,90.53,69.19,41.8,240.79,100.43,171.05,228.36,61.49,4.18,1003.64
2286,22.8584,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,81.07,62.81,36.08,248.05,102.96,173.36,233.2,58.63,4.18,996.16
2287,22.8684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81,56.43,32.23,250.47,102.96,175.67,240.35,61.49,0.0,993.41
2288,22.8784,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35,52.25,26.51,250.47,105.49,178.09,249.92,61.49,10.34,988.57
2289,22.8884,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,45.98,22.77,252.89,105.49,178.09,257.18,61.49,16.5,981.09
2290,22.8984,22.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,39.71,18.92,252.89,105.49,180.4,266.75,61.49,22.77,973.61
2291,22.9084,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,35.53,15.18,250.47,102.96,180.4,274.01,58.63,28.93,960.63
2292,22.9184,37.18,3.74,0.0,0.0,0.0,0.0,0.0,0.0,41.14,31.35,13.2,245.63,102.96,178.09,283.25,58.63,40.92,954.25
2293,22.9284,51.7,5.61,0.0,0.0,0.0,0.0,0.0,0.0,36.52,25.08,9.46,240.79,100.43,178.09,290.18,58.63,57.31,939.18
2294,22.9384,79.64,9.35,3.85,0.0,0.0,0.0,0.0,0.0,32.01,20.9,5.61,233.53,97.9,175.67,294.8,55.77,92.84,916.19
2295,22.9484,114.4,18.81,7.81,0.0,0.0,0.0,0.0,0.0,29.7,16.72,3.74,226.27,92.84,173.36,297.0,53.02,141.02,892.65
2296,22.9584,158.07,32.01,19.58,0.0,0.0,0.0,0.0,0.0,27.39,12.54,0.0,215.6,85.25,168.52,301.62,50.16,209.66,861.08
2297,22.9684,194.37,48.95,35.42,6.27,0.0,0.0,0.0,0.0,25.08,12.54,0.0,199.76,77.77,165.99,301.62,44.66,285.01,827.42
2298,22.9784,224.84,66.44,47.19,20.9,0.0,0.0,0.0,0.0,22.88,10.45,0.0,178.53,70.18,160.93,303.93,41.8,359.37,788.7
2299,22.9884,236.94,80.3,57.31,33.44,0.0,10.56,6.71,0.0,22.88,10.45,0.0,155.32,57.53,155.87,308.55,39.05,425.26,749.65
2300,22.9984,238.92,90.31,68.42,39.71,0.0,14.74,11.22,0.0,20.57,8.36,0.0,135.41,50.82,148.28,310.86,36.19,463.32,710.49
2301,23.0084,238.92,98.23,75.13,43.89,8.58,21.12,20.24,4.51,20.57,8.36,0.0,110.55,42.35,140.8,313.17,33.44,510.62,669.24
2302,23.0184,244.97,110.22,86.24,48.07,10.78,29.59,31.57,4.51,18.26,6.27,0.0,88.0,33.88,130.68,313.17,33.44,565.95,623.7
2303,23.0284,255.09,119.02,95.15,54.34,15.18,40.26,42.79,9.02,13.64,6.27,0.0,67.98,27.5,120.56,308.55,33.44,630.85,577.94
2304,23.0384,267.19,134.42,106.37,58.63,15.18,48.73,49.61,11.22,13.64,6.27,0.0,47.85,23.21,105.82,299.31,33.44,691.35,529.54
2305,23.0484,279.29,147.62,119.68,65.01,17.27,57.42,56.32,15.73,9.13,6.27,0.0,35.2,23.21,89.1,276.43,33.44,758.34,472.78
2306,23.0584,294.91,158.62,130.68,67.1,19.47,64.46,63.36,18.04,6.82,4.18,0.0,27.72,21.12,69.85,242.77,30.69,816.64,403.15
2307,23.0684,312.4,171.6,143.88,73.48,19.47,71.5,70.4,22.55,0.0,4.18,0.0,22.66,19.03,50.38,191.84,30.69,885.28,318.78
2308,23.0784,328.02,181.94,157.08,77.66,21.67,76.23,75.13,22.55,0.0,0.0,0.0,17.6,19.03,35.2,125.62,27.83,940.28,225.28
2309,23.0884,341.66,192.28,165.88,81.95,23.87,83.27,82.28,27.06,0.0,0.0,0.0,12.54,16.94,22.66,66.11,33.44,998.25,151.69
2310,23.0984,351.56,202.62,175.23,88.33,25.96,88.0,87.01,29.26,0.0,0.0,0.0,10.01,14.74,12.54,34.32,27.83,1047.97,99.44
2311,23.1084,359.37,208.89,182.27,94.6,25.96,95.04,91.74,31.57,0.0,0.0,0.0,4.95,10.56,10.01,20.13,13.86,1089.44,59.51
2312,23.1184,361.35,215.05,184.69,100.98,28.16,102.08,96.47,33.77,0.0,0.0,0.0,0.0,6.27,7.48,12.1,5.5,1122.55,31.35
2313,23.1284,361.35,219.23,187.0,107.36,28.16,109.12,98.78,33.77,0.0,0.0,0.0,0.0,0.0,4.95,6.05,0.0,1144.77,11.0
2314,23.1384,357.39,223.41,187.0,113.63,28.16,116.16,103.51,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.34,0.0
2315,23.1484,353.54,223.41,184.69,119.9,30.36,121.0,103.51,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.69,0.0
2316,23.1584,347.6,223.41,182.27,123.97,30.36,125.73,108.24,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.86,0.0
2317,23.1684,341.66,221.32,179.96,128.15,30.36,128.15,110.66,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.54,0.0
2318,23.1784,335.83,217.14,177.54,128.15,30.36,130.57,113.08,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170.95,0.0
2319,23.1884,331.87,215.05,175.23,130.24,32.56,132.99,115.28,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171.5,0.0
2320,23.1984,326.04,210.98,172.81,130.24,32.56,132.99,117.59,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.8,0.0
2321,23.2084,320.21,206.8,168.19,130.24,32.56,132.99,117.59,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.17,0.0
2322,23.2184,316.36,204.71,165.88,130.24,32.56,132.99,119.79,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143.12,0.0
2323,23.2284,310.53,200.64,163.68,130.24,32.56,132.99,119.79,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.02,0.0
2324,23.2384,304.7,196.46,159.28,130.24,34.65,132.99,119.79,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.7,0.0
2325,23.2484,298.87,192.28,154.88,132.33,32.56,132.99,119.79,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.29,0.0
2326,23.2584,293.04,188.21,152.68,132.33,34.65,135.41,119.79,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.7,0.0
2327,23.2684,287.21,186.12,150.48,134.31,34.65,135.41,119.79,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.56,0.0
2328,23.2784,283.25,184.03,148.28,136.4,34.65,137.72,122.1,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.02,0.0
2329,23.2884,279.29,181.94,146.08,136.4,34.65,137.72,122.1,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.77,0.0
2330,23.2984,277.31,179.85,143.88,138.49,34.65,140.14,122.1,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.01,0.0
2331,23.3084,275.22,179.85,143.88,140.58,34.65,142.56,122.1,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.43,0.0
2332,23.3184,273.24,177.87,143.88,144.76,34.65,142.56,124.41,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.16,0.0
2333,23.3284,271.26,177.87,141.68,144.76,34.65,144.98,124.41,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.4,0.0
2334,23.3384,269.17,175.78,141.68,148.83,36.85,147.29,124.41,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.8,0.0
2335,23.3484,265.21,173.69,139.48,150.92,36.85,149.71,126.61,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.26,0.0
2336,23.3584,261.14,171.6,139.48,155.1,36.85,152.13,128.92,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.01,0.0
2337,23.3684,257.07,169.51,137.28,159.17,36.85,156.97,128.92,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.56,0.0
2338,23.3784,253.0,167.53,135.08,163.35,39.05,161.7,131.23,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.04,0.0
2339,23.3884,246.95,165.22,135.08,167.53,39.05,166.54,135.74,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.21,0.0
2340,23.3984,240.9,160.82,130.68,173.8,39.05,173.47,137.94,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.76,0.0
2341,23.4084,232.87,156.42,128.48,178.09,41.25,178.09,140.25,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.55,0.0
2342,23.4184,224.84,149.82,124.08,184.47,41.25,184.91,144.76,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.43,0.0
2343,23.4284,214.61,145.42,119.68,188.65,41.25,189.53,149.38,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.13,0.0
2344,23.4384,206.58,138.82,115.28,195.03,41.25,196.46,153.89,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.92,0.0
2345,23.4484,194.37,132.22,108.57,199.32,43.34,203.28,160.71,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.62,0.0
2346,23.4584,182.27,125.62,104.06,205.7,43.34,210.21,165.22,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.23,0.0
2347,23.4684,170.06,116.82,95.15,212.08,43.34,219.34,172.15,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.06,0.0
2348,23.4784,156.09,108.13,88.55,218.46,45.54,226.27,176.77,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.44,0.0
2349,23.4884,142.23,98.23,77.33,222.64,45.54,235.4,183.81,60.72,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.9,4.51
2350,23.4984,124.3,88.33,66.22,230.56,45.54,242.33,190.74,62.92,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.94,9.13
2351,23.5084,105.82,76.34,55.11,234.3,45.54,249.26,195.47,65.12,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.96,15.95
2352,23.5184,88.44,64.46,43.23,238.15,45.54,256.19,202.4,69.41,27.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.82,27.39
2353,23.5284,70.95,50.82,33.44,240.02,43.34,263.12,207.02,71.61,50.27,4.18,0.0,0.0,0.0,0.0,0.0,0.0,980.32,54.45
2354,23.5384,55.88,39.49,23.54,238.15,43.34,267.74,214.06,73.81,102.52,20.9,3.74,0.0,0.0,0.0,0.0,0.0,956.01,127.16
2355,23.5484,45.54,32.01,17.71,232.43,39.05,272.36,218.68,76.01,171.38,43.89,13.2,0.0,0.0,0.0,0.0,0.0,933.79,228.47
2356,23.5584,39.27,24.42,15.73,220.55,34.65,272.36,223.41,78.21,201.74,67.1,24.64,7.48,0.0,0.0,0.0,0.0,908.6,300.96
2357,23.5684,33.11,16.94,9.79,201.41,32.56,270.05,225.61,78.21,213.51,86.13,36.08,17.6,0.0,0.0,0.0,0.0,867.68,353.32
2358,23.5783,28.93,11.22,7.81,176.0,25.96,265.43,225.61,80.3,220.55,98.89,47.41,30.14,0.0,0.0,0.0,0.0,821.26,396.99
2359,23.5883,24.75,9.35,3.85,148.83,17.27,258.5,225.61,80.3,225.17,105.27,55.11,37.73,6.27,0.0,0.0,0.0,768.46,429.55
2360,23.5983,22.77,7.48,3.85,121.99,12.98,246.95,220.99,80.3,229.79,109.56,61.6,40.26,12.65,0.0,3.96,0.0,717.31,457.82
2361,23.6083,20.68,7.48,3.85,94.6,6.49,237.71,214.06,82.5,229.79,109.56,65.89,45.32,16.94,4.95,6.05,0.0,667.37,478.5
2362,23.6183,18.59,7.48,0.0,71.28,0.0,221.65,204.71,82.5,232.1,113.85,72.49,47.85,21.12,10.01,10.01,5.5,606.21,512.93
2363,23.6283,12.32,5.61,0.0,50.16,0.0,203.28,190.74,82.5,239.03,122.54,81.18,55.44,23.21,15.07,20.13,8.36,544.61,564.96
2364,23.6383,12.32,5.61,0.0,31.35,0.0,178.09,176.77,82.5,250.58,131.23,89.87,57.97,27.5,22.66,28.27,11.11,486.64,619.19
2365,23.6483,10.34,3.74,0.0,22.99,0.0,142.56,160.71,82.5,266.75,139.92,98.56,62.92,29.59,27.72,36.3,13.86,422.84,675.62
2366,23.6583,8.25,3.74,0.0,16.72,0.0,106.7,140.25,82.5,280.72,150.7,107.25,65.45,33.88,32.67,44.33,19.47,358.16,734.47
2367,23.6683,4.07,0.0,0.0,12.54,0.0,76.23,117.59,76.01,295.13,159.39,116.05,70.4,35.97,40.26,52.47,22.33,286.44,792.0
2368,23.6783,0.0,0.0,0.0,10.45,0.0,55.11,94.05,67.32,304.7,168.19,125.29,75.46,38.06,47.85,61.27,25.08,226.93,845.9
2369,23.6883,0.0,0.0,0.0,10.45,0.0,38.06,70.4,56.32,314.38,176.55,132.22,80.41,42.35,52.91,68.42,27.83,175.23,895.07
2370,23.6983,0.0,0.0,0.0,8.36,0.0,25.41,51.81,42.79,321.53,184.91,139.15,85.47,44.44,60.28,78.1,30.69,128.37,944.57
2371,23.7083,0.0,0.0,0.0,6.27,0.0,16.94,38.28,29.26,328.79,191.18,145.97,92.95,46.53,65.12,87.67,30.69,90.75,988.9
2372,23.7183,0.0,0.0,0.0,4.18,0.0,12.65,29.26,20.24,335.83,197.45,150.59,98.01,50.82,69.85,97.24,33.44,66.33,1033.23
2373,23.7283,0.0,0.0,0.0,4.18,0.0,10.56,22.55,13.53,338.14,203.72,152.9,102.96,52.91,74.69,106.81,36.19,50.82,1068.32
2374,23.7383,0.0,0.0,0.0,0.0,0.0,6.27,13.53,0.0,338.14,205.81,155.21,105.49,55.11,79.53,116.27,39.05,19.8,1094.61
2375,23.7483,0.0,0.0,0.0,0.0,0.0,4.18,4.51,0.0,338.14,205.81,157.52,110.55,57.53,81.84,125.62,39.05,8.69,1116.06
2376,23.7583,0.0,0.0,0.0,0.0,0.0,4.18,4.51,0.0,333.63,205.81,155.21,113.08,62.59,86.68,132.55,39.05,8.69,1128.6
2377,23.7683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.79,203.72,155.21,118.03,65.12,89.1,139.59,41.8,0.0,1141.36
2378,23.7783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.53,201.63,152.9,118.03,65.12,91.41,146.52,41.8,0.0,1138.94
2379,23.7883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.38,197.45,150.59,120.45,67.65,93.83,153.56,44.66,0.0,1142.57
2380,23.7983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.54,193.27,148.28,120.45,70.18,93.83,158.18,41.8,0.0,1135.53
2381,23.8083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.28,189.09,143.66,122.98,72.71,93.83,160.49,44.66,0.0,1129.7
2382,23.8183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.13,184.91,141.35,122.98,72.71,96.25,162.8,44.66,0.0,1120.79
2383,23.8283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.45,180.73,136.84,125.51,75.24,96.25,165.11,44.66,0.0,1109.79
2384,23.8383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.99,176.55,132.22,125.51,77.77,98.67,165.11,44.66,0.0,1096.48
2385,23.8483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,170.28,127.6,130.46,77.77,98.67,165.11,44.66,0.0,1081.3
2386,23.8583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,163.79,122.98,132.88,80.3,101.09,167.53,47.41,0.0,1073.49
2387,23.8683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.27,159.39,118.36,135.41,80.3,103.4,169.95,47.41,0.0,1062.49
2388,23.8783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.03,152.9,113.85,135.41,82.83,105.82,172.37,47.41,0.0,1049.62
2389,23.8883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.1,148.61,111.65,140.36,82.83,105.82,174.79,47.41,0.0,1043.57
2390,23.8983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.86,144.21,109.45,142.89,85.25,108.24,179.63,47.41,0.0,1039.94
2391,23.9083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.82,139.92,105.05,145.42,87.78,110.66,184.58,50.16,0.0,1039.39
2392,23.9183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.78,133.32,100.76,147.84,90.31,113.08,189.42,50.16,0.0,1033.67
2393,23.9283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.74,129.03,98.56,150.37,90.31,115.5,196.79,50.16,0.0,1032.46
2394,23.9383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.39,124.63,94.27,152.79,92.84,118.03,204.05,53.02,0.0,1032.02
2395,23.9483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.46,118.14,92.07,155.32,95.37,120.56,213.84,50.16,0.0,1030.92
2396,23.9583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.11,113.85,87.67,157.85,97.9,123.09,218.68,53.02,0.0,1028.17
2397,23.9683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.76,107.47,83.38,162.8,100.43,128.15,228.36,53.02,0.0,1030.37
2398,23.9783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.94,101.09,78.98,167.97,102.96,130.68,237.93,53.02,0.0,1032.57
2399,23.9883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.81,96.8,74.69,170.61,105.49,133.21,245.19,53.02,0.0,1029.82
2400,23.9983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.68,90.42,68.09,175.89,108.02,138.27,254.76,55.77,0.0,1032.9
2401,24.0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.86,86.13,63.8,181.17,110.55,143.22,262.02,55.77,0.0,1037.52
2402,24.0183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.84,79.86,59.4,186.45,110.55,145.75,271.59,55.77,0.0,1035.21
2403,24.0283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.09,73.48,53.13,191.73,115.61,150.81,278.63,55.77,0.0,1031.25
2404,24.0383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.1,67.1,47.41,197.12,118.25,153.34,285.56,58.63,0.0,1027.51
2405,24.0483,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22,60.72,39.82,202.4,118.25,155.87,292.49,58.63,6.16,1016.4
2406,24.0583,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23,52.25,34.1,205.04,120.89,160.93,299.31,58.63,12.32,1007.38
2407,24.0683,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35,45.98,26.51,205.04,120.89,160.93,308.55,58.63,18.59,990.88
2408,24.0783,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89,37.62,20.9,205.04,118.25,160.93,317.68,58.63,26.84,973.94
2409,24.0883,41.36,3.74,0.0,0.0,0.0,0.0,0.0,0.0,45.76,31.35,17.05,202.4,118.25,158.4,324.61,55.77,45.1,953.59
2410,24.0983,73.15,7.48,0.0,0.0,0.0,0.0,0.0,0.0,41.14,27.17,11.33,199.76,115.61,155.87,331.54,55.77,80.63,938.19
2411,24.1083,126.28,20.68,9.79,0.0,0.0,0.0,0.0,0.0,34.32,20.9,7.59,191.73,110.55,155.87,333.74,53.02,156.75,907.72
2412,24.1183,188.32,39.49,27.5,0.0,0.0,0.0,0.0,0.0,32.01,14.63,5.61,181.17,102.96,150.81,336.05,50.16,255.31,873.4
2413,24.1283,238.92,68.42,47.19,10.45,0.0,0.0,0.0,0.0,27.39,12.54,3.74,167.97,95.37,145.75,336.05,44.66,364.98,833.47
2414,24.1383,269.17,94.27,64.02,33.44,0.0,8.47,0.0,0.0,25.08,10.45,0.0,150.37,85.25,138.27,333.74,39.05,469.37,782.21
2415,24.1483,277.31,112.42,79.53,43.89,0.0,16.94,6.71,0.0,22.88,8.36,0.0,127.93,72.71,130.68,333.74,36.19,536.8,732.49
2416,24.1583,271.26,119.02,84.04,50.16,4.29,21.12,11.22,4.51,22.88,8.36,0.0,105.49,60.06,123.09,331.54,33.44,565.62,684.86
2417,24.1683,271.26,127.82,92.95,56.54,8.58,31.79,22.55,6.71,20.57,8.36,0.0,80.41,48.73,113.08,331.54,30.69,618.2,633.38
2418,24.1783,275.22,138.82,99.66,62.81,12.98,42.35,31.57,9.02,18.26,6.27,0.0,60.39,38.06,105.82,326.92,30.69,672.43,586.41
2419,24.1883,283.25,154.22,110.77,69.19,15.18,52.91,42.79,11.22,13.64,6.27,0.0,42.79,29.59,93.83,319.99,27.83,739.53,533.94
2420,24.1983,296.89,169.51,124.08,75.57,17.27,62.15,49.61,13.53,11.44,4.18,0.0,30.14,23.21,81.84,303.93,27.83,808.61,482.57
2421,24.2083,312.4,181.94,137.28,77.66,19.47,69.19,58.63,18.04,9.13,4.18,0.0,20.13,21.12,62.7,276.43,25.08,874.61,418.77
2422,24.2183,331.87,192.28,148.28,81.95,21.67,73.81,63.36,20.24,6.82,4.18,0.0,15.07,19.03,45.32,230.78,22.33,933.46,343.53
2423,24.2283,345.62,200.64,159.28,86.13,21.67,78.54,70.4,22.55,0.0,0.0,0.0,12.54,19.03,30.14,167.53,19.47,984.83,248.71
2424,24.2383,355.41,206.8,165.88,88.33,23.87,83.27,72.82,22.55,0.0,0.0,0.0,7.48,19.03,20.13,101.97,25.08,1018.93,173.69
2425,24.2483,361.35,212.96,170.5,92.51,25.96,88.0,75.13,24.75,0.0,0.0,0.0,7.48,14.74,12.54,50.38,27.83,1051.16,112.97
2426,24.2583,365.31,219.23,172.81,96.8,25.96,92.62,79.86,27.06,0.0,0.0,0.0,0.0,12.65,7.48,26.18,19.47,1079.65,65.78
2427,24.2683,365.31,223.41,172.81,103.07,25.96,97.35,79.86,27.06,0.0,0.0,0.0,0.0,8.47,7.48,16.06,11.11,1094.83,43.12
2428,24.2783,365.31,225.5,172.81,109.45,25.96,102.08,82.28,29.26,0.0,0.0,0.0,0.0,4.18,4.95,10.01,0.0,1112.65,19.14
2429,24.2883,361.35,227.59,172.81,113.63,28.16,106.7,84.59,29.26,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,1124.09,3.96
2430,24.2983,357.39,227.59,170.5,119.9,28.16,109.12,84.59,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.82,0.0
2431,24.3083,351.56,227.59,168.19,121.99,28.16,113.85,87.01,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.92,0.0
2432,24.3183,345.62,225.5,165.88,123.97,30.36,116.16,89.32,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.58,0.0
2433,24.3283,339.68,223.41,163.68,126.06,30.36,118.58,89.32,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.86,0.0
2434,24.3383,335.83,219.23,163.68,128.15,30.36,118.58,91.74,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.34,0.0
2435,24.3483,331.87,217.14,161.48,128.15,30.36,121.0,94.05,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.82,0.0
2436,24.3583,328.02,212.96,161.48,128.15,32.56,121.0,94.05,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.99,0.0
2437,24.3683,326.04,210.98,159.28,128.15,32.56,121.0,96.47,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.25,0.0
2438,24.3783,322.19,206.8,159.28,128.15,32.56,121.0,98.78,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.84,0.0
