758,7.5795,11.55,29.15,65.12,85.03,185.02,56.65,99.99,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.03,0.0
759,7.5895,11.55,25.3,55.77,89.54,189.75,63.03,105.38,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.82,0.0
760,7.5995,9.24,21.34,45.98,96.14,194.59,72.05,112.64,62.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.57,0.0
761,7.6095,6.93,17.49,36.3,102.74,199.32,80.96,120.45,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.76,0.0
762,7.6195,6.93,15.51,31.46,107.14,208.78,92.18,132.55,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.19,0.0
763,7.6295,4.62,13.64,26.62,113.85,215.93,103.4,144.65,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.31,0.0
764,7.6395,4.62,11.66,24.2,118.25,223.08,114.51,156.75,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.74,0.0
765,7.6495,4.62,9.68,21.78,127.27,230.01,125.07,166.87,82.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.02,0.0
766,7.6595,0.0,9.68,16.94,131.67,234.52,135.63,177.21,86.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.44,0.0
767,7.6695,0.0,7.7,14.52,138.38,236.83,146.19,185.46,90.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.94,0.0
768,7.6795,0.0,7.7,14.52,145.09,236.83,156.86,195.8,92.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.64,0.0
769,7.6895,0.0,7.7,12.1,149.6,234.52,167.53,204.05,96.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.41,0.0
770,7.6995,0.0,5.83,12.1,154.11,230.01,180.73,210.32,98.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.99,0.0
771,7.7095,0.0,5.83,9.68,156.31,223.08,189.53,214.39,102.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.78,0.0
772,7.7195,0.0,5.83,9.68,154.11,213.51,198.44,218.57,104.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.08,0.0
773,7.7295,0.0,5.83,9.68,145.09,201.63,202.84,220.66,104.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.67,0.0
774,7.7395,0.0,3.85,7.26,124.96,185.02,205.04,220.66,104.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.73,0.0
775,7.7495,0.0,3.85,4.84,109.34,170.83,207.24,222.75,104.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.79,0.0
776,7.7595,0.0,3.85,4.84,93.94,157.08,213.84,224.84,109.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.4,0.0
777,7.7695,0.0,0.0,0.0,78.43,143.66,218.24,227.04,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.45,0.0
778,7.7795,0.0,0.0,0.0,63.03,130.24,220.55,229.24,115.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.23,0.0
779,7.7895,0.0,0.0,0.0,49.94,116.82,220.55,227.04,119.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.7,0.0
780,7.7995,0.0,0.0,0.0,36.19,100.87,216.04,224.84,121.44,8.69,4.62,4.73,0.0,0.0,0.0,0.0,0.0,699.38,18.04
781,7.8095,0.0,0.0,0.0,27.5,87.01,207.24,216.48,125.62,22.77,51.59,82.39,0.0,0.0,0.0,0.0,0.0,663.85,156.75
782,7.8195,0.0,0.0,0.0,24.09,70.95,189.53,202.07,127.71,47.41,110.66,185.57,5.61,8.25,0.0,0.0,0.0,614.35,357.5
783,7.8295,0.0,0.0,0.0,20.68,59.4,163.13,170.94,133.98,54.45,123.09,232.32,14.08,24.75,11.88,7.7,0.0,548.13,468.27
784,7.8395,0.0,0.0,0.0,18.92,52.91,135.63,122.54,154.88,61.71,140.58,264.99,22.55,49.5,18.92,15.4,8.47,484.88,582.12
785,7.8495,0.0,0.0,0.0,17.16,46.53,105.6,81.84,187.99,61.71,140.58,276.87,31.02,72.93,23.65,23.1,12.65,439.12,642.51
786,7.8594,0.0,0.0,0.0,13.75,38.06,69.74,50.38,208.67,52.69,135.52,273.9,45.21,93.72,28.49,33.33,16.94,380.6,679.8
787,7.8694,0.0,0.0,0.0,11.99,29.59,48.84,35.09,183.37,45.65,135.52,267.96,59.4,111.65,33.22,48.73,23.21,308.88,725.34
788,7.8794,0.0,0.0,0.0,8.58,19.03,35.09,25.96,110.99,42.13,143.11,262.02,81.29,124.63,37.95,68.42,27.5,199.65,787.05
789,7.8894,0.0,0.0,0.0,6.82,12.65,23.43,18.26,68.64,38.61,148.06,253.11,103.29,134.42,42.68,89.32,31.79,129.8,841.28
790,7.8994,0.0,0.0,0.0,5.17,8.47,13.64,12.21,40.59,38.61,153.12,247.17,122.21,137.72,49.83,101.2,33.88,80.08,883.74
791,7.9094,0.0,0.0,0.0,3.41,6.27,7.81,7.59,22.88,36.85,155.65,244.2,137.94,141.02,52.25,113.08,38.06,47.96,919.05
792,7.9194,0.0,0.0,0.0,0.0,4.18,3.85,6.05,7.04,35.09,158.07,238.26,153.78,144.21,56.98,118.91,40.26,21.12,945.56
793,7.9294,0.0,0.0,0.0,0.0,0.0,0.0,4.51,3.52,33.33,155.65,229.35,166.43,147.51,62.04,124.63,42.35,8.03,961.29
794,7.9394,0.0,0.0,0.0,0.0,0.0,0.0,2.97,3.52,31.57,148.06,217.58,176.0,150.81,67.54,133.32,44.44,6.49,969.32
795,7.9494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,138.05,203.06,179.19,157.3,70.18,139.15,44.44,0.0,959.42
796,7.9594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52,24.53,125.51,185.57,182.38,160.6,72.93,144.98,46.53,3.52,943.03
797,7.9694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,113.08,165.33,185.57,160.6,75.68,153.67,46.53,0.0,923.23
798,7.9794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,98.78,145.86,185.57,163.79,81.07,159.5,48.73,0.0,902.55
799,7.9894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,87.01,126.28,188.76,163.79,83.82,165.33,48.73,0.0,881.21
800,7.9994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,75.13,109.67,188.76,163.79,83.82,168.3,48.73,0.0,853.93
801,8.0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,68.09,96.03,191.95,163.79,86.46,174.24,50.82,0.0,845.35
802,8.0194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,58.63,82.39,191.95,163.79,89.21,177.21,52.91,0.0,828.3
803,8.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,51.59,71.39,191.95,163.79,91.96,180.18,52.91,0.0,814.22
804,8.0394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,44.55,63.25,195.14,163.79,94.6,186.12,52.91,0.0,810.81
805,8.0494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,39.82,52.69,198.44,163.79,100.1,189.09,55.11,0.0,807.73
806,8.0594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,35.09,45.43,208.01,163.79,105.49,192.06,57.53,0.0,816.09
807,8.0694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,28.05,38.28,214.39,160.6,110.99,195.14,59.95,0.0,814.33
808,8.0794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,25.74,31.13,224.07,160.6,119.13,198.11,59.95,0.0,825.66
809,8.0894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,23.43,26.29,232.76,157.3,127.27,198.11,62.37,0.0,834.46
810,8.0994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,21.01,23.87,244.42,157.3,135.41,201.08,64.9,0.0,853.16
811,8.1094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,18.7,21.56,253.11,154.0,143.66,201.08,67.32,0.0,864.6
812,8.1194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,18.7,19.14,261.8,150.81,149.05,201.08,69.74,0.0,875.49
813,8.1294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,18.7,19.14,273.46,150.81,157.19,198.11,69.74,0.0,890.56
814,8.1394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,16.39,16.72,285.89,144.21,168.19,195.14,72.16,0.0,902.11
815,8.1494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,13.97,16.72,298.43,144.21,173.47,195.14,74.69,0.0,920.04
816,8.1594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,11.66,14.3,308.0,141.02,181.61,198.11,77.11,0.0,935.22
817,8.1694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35,14.3,314.27,141.02,192.39,201.08,79.53,0.0,951.94
818,8.1794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35,11.88,320.54,137.72,200.42,209.99,84.48,0.0,974.38
819,8.1894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,9.57,326.92,134.42,211.2,218.9,86.9,0.0,994.84
820,8.1994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,9.57,330.11,131.23,221.98,224.73,91.74,0.0,1016.29
821,8.2094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,7.15,333.08,124.63,233.09,233.2,94.27,0.0,1030.04
822,8.2194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,7.15,339.02,118.14,241.45,238.92,96.69,0.0,1045.99
823,8.2294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,4.73,336.05,111.65,249.92,244.53,99.11,0.0,1050.61
824,8.2394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,333.08,102.63,255.42,244.53,99.11,0.0,1039.5
825,8.2494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,320.54,90.75,255.42,241.67,96.69,0.0,1009.8
826,8.2594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.81,81.84,261.03,238.92,99.11,0.0,985.71
827,8.2694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.89,72.93,263.89,236.06,101.53,0.0,960.3
828,8.2794,4.62,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.77,64.02,266.64,230.45,101.53,8.47,927.41
829,8.2894,34.76,33.11,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.28,55.11,269.39,224.73,104.06,77.55,900.57
830,8.2994,53.35,82.94,88.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.07,49.5,269.39,215.93,106.48,225.06,865.37
831,8.3094,60.17,124.3,176.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.44,41.25,272.25,207.02,106.48,361.24,825.44
832,8.3194,60.17,141.02,216.92,5.17,10.56,0.0,0.0,0.0,0.0,0.0,0.0,166.43,35.75,269.39,198.11,111.32,433.84,781.0
833,8.3294,60.17,151.47,232.1,6.82,12.65,0.0,0.0,0.0,0.0,0.0,0.0,128.48,33.0,261.03,183.15,118.25,463.21,723.91
834,8.3394,55.77,145.2,237.16,8.58,16.94,0.0,0.0,0.0,0.0,0.0,0.0,81.29,27.5,247.06,162.36,127.16,463.65,645.37
835,8.3494,46.42,134.75,237.16,8.58,25.41,0.0,2.97,0.0,0.0,0.0,0.0,53.68,24.75,205.81,133.32,149.6,455.29,567.16
836,8.3594,41.8,134.75,244.75,10.34,42.35,3.85,4.51,0.0,0.0,0.0,0.0,39.6,22.0,146.3,98.23,174.13,482.35,480.26
837,8.3694,44.11,138.93,257.51,10.34,55.0,3.85,4.51,7.04,0.0,0.0,0.0,31.02,19.25,102.74,71.39,176.44,521.29,400.84
838,8.3794,44.11,143.11,270.16,11.99,70.95,5.83,6.05,10.56,0.0,0.0,0.0,25.41,16.5,64.79,53.9,145.09,562.76,305.69
839,8.3894,44.11,145.2,283.03,11.99,89.32,5.83,9.13,14.08,0.0,0.0,0.0,16.94,11.0,45.1,41.03,101.53,602.69,215.6
840,8.3994,46.42,149.38,288.31,17.16,107.8,7.81,12.21,19.36,0.0,0.0,0.0,11.22,8.25,33.22,30.8,67.32,648.45,150.81
841,8.4094,44.11,149.38,290.84,22.33,128.04,11.66,16.72,24.64,0.0,0.0,0.0,8.47,5.5,23.65,20.46,46.53,687.72,104.61
842,8.4194,41.8,149.38,285.67,29.26,143.66,13.64,24.42,30.03,0.0,0.0,0.0,5.61,0.0,16.61,12.76,29.59,717.86,64.57
843,8.4294,39.49,145.2,275.22,37.84,159.28,15.62,33.55,33.55,0.0,0.0,0.0,0.0,0.0,9.46,5.06,6.27,739.75,20.79
844,8.4394,37.18,141.02,262.57,48.18,168.41,19.47,41.25,37.07,0.0,0.0,0.0,0.0,0.0,7.04,0.0,0.0,755.15,7.04
845,8.4494,34.76,132.66,242.22,60.83,173.14,23.43,48.84,40.59,0.0,0.0,0.0,0.0,0.0,4.73,0.0,0.0,756.47,4.73
846,8.4594,32.45,126.39,216.92,78.43,177.87,27.28,55.0,44.11,0.0,0.0,0.0,0.0,0.0,4.73,0.0,0.0,758.45,4.73
847,8.4694,30.14,115.94,189.31,93.94,177.87,33.22,58.3,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.35,0.0
848,8.4794,27.83,104.94,164.34,109.34,175.56,39.05,61.93,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.38,0.0
849,8.4894,25.52,96.14,142.12,120.56,173.14,44.88,61.93,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.44,0.0
850,8.4994,23.21,85.14,122.32,133.98,168.41,50.71,61.93,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.61,0.0
851,8.5094,23.21,76.34,105.27,145.09,163.79,54.67,61.93,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.21,0.0
852,8.5194,20.9,67.54,88.77,154.11,159.28,60.83,60.06,54.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.16,0.0
853,8.5294,18.59,56.54,74.58,163.02,154.88,65.34,60.06,54.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.68,0.0
854,8.5394,13.86,46.75,60.39,172.37,150.37,72.05,58.3,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.63,0.0
855,8.5494,11.55,38.94,45.98,181.83,143.66,78.76,56.54,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.8,0.0
856,8.5594,9.24,29.15,36.3,193.6,141.46,83.27,55.0,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.56,0.0
857,8.5694,6.93,25.3,31.46,205.37,136.95,89.98,55.0,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.53,0.0
858,8.5794,6.93,21.34,26.62,217.25,130.24,96.69,53.46,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.05,0.0
859,8.5894,6.93,19.47,24.2,226.49,125.73,105.6,51.92,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.86,0.0
860,8.5994,4.62,15.51,21.78,237.82,121.33,112.42,51.92,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.92,0.0
861,8.6094,4.62,13.64,19.36,246.84,119.02,118.69,50.38,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.05,0.0
862,8.6194,4.62,11.66,16.94,255.97,116.82,125.07,51.92,62.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.59,0.0
863,8.6294,0.0,11.66,14.52,262.79,114.62,131.45,53.46,62.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.09,0.0
864,8.6394,0.0,9.68,14.52,269.61,114.62,139.92,56.54,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.46,0.0
865,8.6494,0.0,7.7,14.52,274.12,114.62,148.39,60.06,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.98,0.0
866,8.6594,0.0,7.7,12.1,278.74,116.82,158.95,63.69,66.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.55,0.0
867,8.6694,0.0,7.7,9.68,285.78,119.02,167.53,69.19,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.52,0.0
868,8.6794,0.0,5.83,9.68,290.51,121.33,178.53,74.58,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.06,0.0
869,8.6894,0.0,5.83,9.68,297.66,121.33,189.53,78.21,74.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.93,0.0
870,8.6994,0.0,5.83,9.68,302.39,123.53,200.64,83.71,78.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.43,0.0
871,8.7094,0.0,5.83,7.26,309.43,123.53,209.44,89.1,80.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.33,0.0
872,8.7194,0.0,5.83,7.26,314.16,123.53,220.55,94.49,84.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.63,0.0
873,8.7294,0.0,3.85,7.26,318.89,121.33,229.35,99.99,88.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.44,0.0
874,8.7394,0.0,3.85,4.84,318.89,121.33,238.15,107.25,92.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.15,0.0
875,8.7494,0.0,3.85,4.84,314.16,119.02,246.95,112.64,96.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.37,0.0
876,8.7594,0.0,3.85,4.84,304.7,116.82,251.35,118.47,98.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.92,0.0
877,8.7694,0.0,3.85,0.0,285.78,112.42,255.75,122.54,98.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.23,0.0
878,8.7794,0.0,3.85,0.0,255.97,107.8,255.75,126.5,98.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.76,0.0
879,8.7894,0.0,3.85,0.0,226.49,98.56,257.95,128.59,98.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.33,0.0
880,8.7994,0.0,0.0,0.0,198.33,91.63,257.95,130.57,100.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.35,0.0
881,8.8094,0.0,0.0,0.0,169.95,82.5,257.95,132.55,100.87,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.82,3.41
882,8.8194,0.0,0.0,0.0,142.89,70.95,255.75,128.59,102.96,13.97,4.62,23.87,0.0,0.0,0.0,0.0,0.0,701.14,42.46
883,8.8294,0.0,0.0,0.0,113.85,61.71,253.55,124.52,102.96,54.45,72.82,131.89,0.0,0.0,0.0,0.0,0.0,656.59,259.16
884,8.8394,0.0,0.0,0.0,78.43,52.91,244.75,112.64,106.92,77.0,128.04,229.35,5.61,0.0,0.0,0.0,0.0,595.65,440.0
885,8.8494,0.0,0.0,0.0,46.53,46.53,227.15,92.73,115.17,80.85,148.06,270.93,14.08,16.5,9.46,0.0,0.0,528.11,539.88
886,8.8594,0.0,0.0,0.0,37.84,42.35,180.73,67.32,136.07,82.72,165.66,296.89,22.55,30.25,16.61,12.76,4.18,464.31,631.62
887,8.8694,0.0,0.0,0.0,31.02,38.06,137.72,45.76,165.33,77.0,165.66,302.5,28.27,58.08,21.34,17.93,10.56,417.89,681.34
888,8.8794,0.0,0.0,0.0,25.85,29.59,94.49,33.55,174.13,65.56,160.6,296.89,42.35,78.87,26.07,25.63,14.74,357.61,710.71
889,8.8894,0.0,0.0,0.0,20.68,23.21,54.67,27.5,142.34,56.21,163.13,291.17,59.4,96.69,33.22,35.97,21.12,268.4,756.91
890,8.8994,0.0,0.0,0.0,15.51,14.74,39.05,19.8,92.84,50.93,163.13,285.56,78.21,114.84,37.95,51.37,25.41,181.94,807.4
891,8.9094,0.0,0.0,0.0,11.99,8.47,27.28,13.75,56.54,47.41,163.13,282.7,97.02,127.93,42.68,74.36,29.59,118.03,864.82
892,8.9194,0.0,0.0,0.0,8.58,6.27,15.62,9.13,31.79,43.89,165.66,279.95,109.56,137.72,45.1,92.29,31.79,71.39,905.96
893,8.9294,0.0,0.0,0.0,6.82,4.18,7.81,6.05,14.08,42.13,163.13,273.9,122.21,144.21,49.83,107.14,35.97,38.94,938.52
894,8.9394,0.0,0.0,0.0,5.17,0.0,5.83,2.97,0.0,38.61,160.6,270.93,134.86,150.81,54.56,115.94,38.06,13.97,964.37
895,8.9494,0.0,0.0,0.0,5.17,0.0,5.83,0.0,0.0,35.09,158.07,262.02,141.13,154.0,56.98,124.63,40.26,11.0,972.18
896,8.9594,0.0,0.0,0.0,5.17,0.0,3.85,0.0,0.0,33.33,150.59,247.17,150.59,157.3,59.4,133.32,42.35,9.02,974.05
897,8.9694,0.0,0.0,0.0,3.41,0.0,3.85,0.0,0.0,29.81,140.58,229.35,156.97,160.6,62.04,139.15,44.44,7.26,962.94
898,8.9794,0.0,0.0,0.0,3.41,0.0,0.0,0.0,0.0,26.29,130.57,208.78,160.05,160.6,64.79,142.12,44.44,3.41,937.64
899,8.9894,0.0,0.0,0.0,3.41,0.0,0.0,0.0,0.0,24.53,118.03,188.43,163.24,160.6,67.54,147.84,44.44,3.41,914.65
900,8.9994,0.0,0.0,0.0,3.41,0.0,0.0,0.0,0.0,22.77,105.93,168.19,169.62,160.6,70.18,150.81,46.53,3.41,894.63
901,9.0094,0.0,0.0,0.0,3.41,0.0,0.0,0.0,0.0,21.01,96.47,148.61,172.81,157.3,72.93,150.81,46.53,3.41,866.47
902,9.0194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,89.32,131.89,176.0,154.0,75.68,150.81,46.53,0.0,841.72
903,9.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,82.28,115.17,182.38,150.81,78.32,150.81,48.73,0.0,825.99
904,9.0394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,75.13,101.42,188.76,147.51,81.07,150.81,48.73,0.0,809.16
905,9.0494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,68.09,87.78,195.14,144.21,86.46,150.81,50.82,0.0,797.28
906,9.0594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,60.94,74.14,204.82,144.21,91.96,150.81,50.82,0.0,789.91
907,9.0694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,53.9,60.5,211.2,141.02,94.6,153.67,52.91,0.0,778.25
908,9.0794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,44.55,47.85,220.77,144.21,100.1,159.5,52.91,0.0,778.58
909,9.0894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,37.51,38.28,226.93,147.51,108.24,168.3,55.11,0.0,790.57
910,9.0994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,28.05,31.13,229.79,147.51,113.63,174.24,57.53,0.0,788.81
911,9.1094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,25.74,26.29,235.62,150.81,119.13,183.15,59.95,0.0,805.86
912,9.1194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,21.01,23.87,238.59,154.0,127.27,192.06,62.37,0.0,824.34
913,9.1294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,18.7,21.56,244.42,157.3,132.77,198.11,64.9,0.0,842.93
914,9.1394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,16.39,19.14,250.14,160.6,140.91,207.02,64.9,0.0,864.27
915,9.1494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,16.39,16.72,253.11,163.79,146.3,212.96,67.32,0.0,880.0
916,9.1594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,13.97,16.72,258.94,167.09,154.55,221.98,69.74,0.0,906.4
917,9.1694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,11.66,14.3,264.77,170.39,159.94,230.45,72.16,0.0,927.08
918,9.1794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35,14.3,270.6,170.39,168.19,238.92,77.11,0.0,948.86
919,9.1894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,11.88,273.46,173.58,176.22,247.39,79.53,0.0,968.99
920,9.1994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,11.88,276.43,173.58,184.25,258.72,84.48,0.0,996.27
921,9.2094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,9.57,279.51,170.39,192.39,267.19,89.32,0.0,1015.3
922,9.2194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,9.57,282.7,167.09,200.42,278.52,91.74,0.0,1034.66
923,9.2294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,9.57,285.89,160.6,208.45,287.43,94.27,0.0,1050.83
924,9.2394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,7.15,285.89,150.81,216.59,293.37,96.69,0.0,1055.12
925,9.2494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,282.7,137.72,224.73,299.31,99.11,0.0,1048.3
926,9.2594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,273.46,124.63,224.73,299.31,96.69,0.0,1023.55
927,9.2694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.97,111.65,224.73,296.34,94.27,0.0,982.96
928,9.2794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.62,99.66,227.48,299.31,91.74,0.0,953.81
929,9.2893,0.0,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.2,90.75,230.34,299.31,94.27,3.85,925.87
930,9.2993,9.24,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.38,81.84,230.34,299.31,94.27,15.07,888.14
931,9.3093,71.17,50.6,26.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.97,69.96,233.09,296.34,96.69,148.39,853.05
932,9.3193,104.28,118.03,142.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.67,61.05,233.09,293.37,101.53,364.43,820.71
933,9.3293,115.83,172.81,224.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.48,46.75,230.34,278.52,104.06,513.15,766.15
934,9.3393,106.48,193.27,244.75,6.82,6.27,0.0,0.0,0.0,0.0,0.0,0.0,75.02,38.5,224.73,258.72,111.32,557.59,708.29
