3780,37.7974,199.1,98.34,139.59,85.03,59.4,105.6,87.23,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.4,0.0
3781,37.8074,191.73,96.14,137.17,89.54,59.4,112.42,90.86,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.13,0.0
3782,37.8174,184.47,93.94,134.64,93.94,61.71,116.6,92.73,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.66,0.0
3783,37.8274,174.79,91.74,129.69,100.54,61.71,122.98,96.36,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2,0.0
3784,37.8374,165.0,87.34,124.74,104.94,64.02,129.25,99.99,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.19,0.0
3785,37.8474,155.21,82.94,117.37,111.54,64.02,135.63,103.62,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.87,0.0
3786,37.8573,142.89,78.54,110.0,116.05,66.33,142.01,107.25,62.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.66,0.0
3787,37.8673,130.57,74.14,102.96,122.76,68.64,150.48,112.64,66.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.74,0.0
3788,37.8773,118.36,69.74,95.81,127.27,68.64,158.95,118.47,74.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.93,0.0
3789,37.8873,106.48,63.14,84.04,133.98,70.95,167.53,124.52,88.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.41,0.0
3790,37.8973,93.28,56.54,74.58,138.38,73.26,176.33,132.55,98.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.81,0.0
3791,37.9073,79.97,48.73,62.81,142.89,73.26,185.13,138.6,106.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.31,0.0
3792,37.9173,66.77,42.79,50.82,147.4,75.57,191.73,144.65,115.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.9,0.0
3793,37.9273,55.77,35.09,38.72,151.8,75.57,200.64,150.7,121.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.73,0.0
3794,37.9373,44.11,29.15,29.04,151.8,75.57,207.24,156.75,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.46,0.0
3795,37.9473,37.18,23.32,24.2,154.11,73.26,211.64,162.8,138.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.67,0.0
3796,37.9573,32.45,19.47,21.78,151.8,73.26,216.04,168.96,144.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.19,0.0
3797,37.9673,27.83,15.51,16.94,145.09,68.64,218.24,173.03,152.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.07,0.0
3798,37.9773,25.52,13.64,14.52,138.38,66.33,220.55,175.12,163.24,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.3,3.41
3799,37.9873,20.9,11.66,12.1,129.47,61.71,220.55,177.21,169.62,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.22,6.93
3800,37.9973,20.9,9.68,12.1,116.05,55.0,218.24,175.12,174.13,10.45,6.93,0.0,0.0,0.0,0.0,0.0,0.0,781.22,17.38
3801,38.0073,18.59,9.68,9.68,102.74,46.53,218.24,170.94,178.75,15.73,11.66,0.0,0.0,0.0,0.0,0.0,0.0,755.15,27.39
3802,38.0173,18.59,7.7,9.68,87.34,40.15,218.24,166.87,183.37,26.29,23.43,0.0,5.61,0.0,0.0,0.0,0.0,731.94,55.33
3803,38.0273,16.17,7.7,9.68,71.83,33.88,218.24,162.8,185.68,71.28,49.17,9.57,11.22,0.0,0.0,0.0,0.0,705.98,141.24
3804,38.0373,13.86,5.83,7.26,58.63,27.5,218.24,154.77,190.3,130.02,103.51,19.14,25.41,0.0,9.46,5.06,0.0,676.39,292.6
3805,38.0473,13.86,5.83,7.26,48.18,21.12,213.84,148.72,192.61,157.63,153.12,33.44,62.48,8.25,30.8,7.7,6.27,651.42,459.69
3806,38.0573,11.55,5.83,7.26,36.19,16.94,205.04,138.6,194.92,186.89,182.71,52.69,84.48,11.0,62.04,12.76,8.47,616.33,601.04
3807,38.0673,9.24,3.85,4.84,25.85,12.65,185.13,128.59,194.92,210.1,197.23,66.0,90.75,13.75,70.18,25.63,14.74,565.07,688.38
3808,38.0773,4.62,0.0,4.84,17.16,10.56,154.66,114.51,190.3,212.41,197.23,71.39,93.94,19.25,78.32,38.5,16.94,496.65,727.98
3809,38.0873,0.0,0.0,4.84,10.34,8.47,114.51,98.12,183.37,203.17,192.39,74.14,97.02,19.25,86.46,43.67,19.03,419.65,735.13
3810,38.0973,0.0,0.0,0.0,6.82,8.47,80.96,78.21,167.42,196.24,192.39,76.89,103.29,19.25,97.35,51.37,21.12,341.88,757.9
3811,38.1073,0.0,0.0,0.0,3.41,8.47,56.65,60.06,133.98,200.86,199.65,82.39,109.56,22.0,108.24,59.51,25.41,262.57,807.62
3812,38.1173,0.0,0.0,0.0,0.0,6.27,42.9,50.38,86.79,210.1,209.33,90.53,115.94,24.75,119.13,71.39,29.59,186.34,870.76
3813,38.1273,0.0,0.0,0.0,0.0,4.18,33.22,42.68,58.52,221.65,216.59,101.42,119.02,27.5,127.27,83.27,33.88,138.6,930.6
3814,38.1373,0.0,0.0,0.0,0.0,0.0,25.3,36.63,31.79,233.86,221.43,112.42,125.4,30.25,135.41,92.29,35.97,93.72,987.03
3815,38.1473,0.0,0.0,0.0,0.0,0.0,19.47,30.47,22.88,238.81,226.27,117.92,131.67,30.25,140.91,101.2,38.06,72.82,1025.09
3816,38.1573,0.0,0.0,0.0,0.0,0.0,13.64,22.88,12.32,236.28,228.69,117.92,137.94,33.0,149.05,107.14,40.26,48.84,1050.28
3817,38.1673,0.0,0.0,0.0,0.0,0.0,9.68,13.75,3.52,228.91,228.69,117.92,147.51,33.0,154.55,110.22,42.35,26.95,1063.15
3818,38.1773,0.0,0.0,0.0,0.0,0.0,5.83,7.59,0.0,219.34,228.69,115.17,156.97,33.0,159.94,113.08,42.35,13.42,1068.54
3819,38.1873,0.0,0.0,0.0,0.0,0.0,5.83,7.59,0.0,210.1,223.85,109.67,163.24,35.75,165.44,113.08,44.44,13.42,1065.57
3820,38.1973,0.0,0.0,0.0,0.0,0.0,3.85,6.05,0.0,198.55,219.01,104.17,169.62,35.75,170.83,113.08,44.44,9.9,1055.45
3821,38.2073,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,184.58,211.75,98.67,176.0,35.75,176.22,113.08,44.44,4.51,1040.49
3822,38.2173,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,170.72,202.07,93.28,182.38,35.75,176.22,113.08,46.53,2.97,1020.03
3823,38.2273,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,157.63,194.81,85.03,188.76,35.75,178.86,113.08,46.53,2.97,1000.45
3824,38.2373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.87,185.13,82.39,191.95,35.75,181.61,113.08,46.53,0.0,981.31
3825,38.2473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.4,175.45,74.14,195.14,35.75,184.25,110.22,46.53,0.0,957.88
3826,38.2573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.84,165.66,68.75,198.44,35.75,184.25,110.22,48.73,0.0,937.64
3827,38.2673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.28,158.07,63.25,198.44,35.75,184.25,110.22,48.73,0.0,913.99
3828,38.2773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.45,148.06,60.5,198.44,35.75,184.25,110.22,48.73,0.0,895.4
3829,38.2873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.86,140.58,57.75,201.63,35.75,184.25,113.08,48.73,0.0,883.63
3830,38.2973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.01,133.1,55.11,198.44,35.75,184.25,115.94,48.73,0.0,869.33
3831,38.3073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.29,128.04,52.69,198.44,35.75,184.25,118.91,48.73,0.0,859.1
3832,38.3173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.42,123.09,52.69,195.14,38.5,187.0,121.77,48.73,0.0,857.34
3833,38.3273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.44,120.56,52.69,195.14,38.5,187.0,124.63,50.82,0.0,857.78
3834,38.3373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.57,118.03,55.11,195.14,38.5,189.64,130.46,50.82,0.0,864.27
3835,38.3473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.57,118.03,55.11,195.14,41.25,192.39,136.29,52.91,0.0,877.69
3836,38.3573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.57,115.5,55.11,195.14,41.25,195.03,142.12,55.11,0.0,885.83
3837,38.3673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7,115.5,57.75,198.44,44.0,197.67,147.84,57.53,0.0,903.43
3838,38.3773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.72,113.08,57.75,201.63,46.75,203.06,156.53,57.53,0.0,919.05
3839,38.3873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.85,113.08,55.11,204.82,46.75,208.45,162.36,62.37,0.0,933.79
3840,38.3973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,108.24,55.11,208.01,49.5,216.59,171.27,62.37,0.0,948.09
3841,38.4073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15,103.51,52.69,211.2,49.5,221.98,177.21,64.9,0.0,954.14
3842,38.4173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56,98.78,47.85,217.58,52.25,230.34,186.12,67.32,0.0,965.8
3843,38.4273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,91.74,43.12,220.77,52.25,235.95,192.06,69.74,0.0,963.6
3844,38.4373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,82.28,38.28,224.07,52.25,244.31,201.08,74.69,0.0,967.89
3845,38.4473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13,72.82,33.44,229.79,55.11,249.92,209.99,74.69,0.0,967.89
3846,38.4573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09,60.94,28.71,229.79,55.11,255.42,212.96,79.53,0.0,957.55
3847,38.4673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81,51.59,23.87,232.76,55.11,261.03,221.98,81.95,0.0,958.1
3848,38.4773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,39.82,19.14,232.76,55.11,266.64,227.59,84.48,0.0,950.07
3849,38.4873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,32.78,16.72,232.76,55.11,272.25,233.2,86.9,0.0,952.49
3850,38.4973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,25.74,14.3,229.79,55.11,275.0,236.06,86.9,0.0,942.15
3851,38.5073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,18.7,11.88,224.07,52.25,277.86,238.92,89.32,0.0,930.49
3852,38.5173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,11.66,9.57,211.2,49.5,277.86,241.67,91.74,0.0,907.17
3853,38.5273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,6.93,7.15,195.14,46.75,277.86,244.53,91.74,0.0,884.07
3854,38.5373,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,6.93,7.15,179.19,41.25,280.61,244.53,94.27,9.24,866.14
3855,38.5473,23.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,4.62,4.73,160.05,35.75,283.47,241.67,96.69,23.21,839.19
3856,38.5573,77.77,5.83,0.0,0.0,0.0,0.0,0.0,0.0,10.45,4.62,4.73,141.13,30.25,286.33,238.92,101.53,83.6,817.96
3857,38.5673,206.36,29.15,14.52,6.82,0.0,3.85,0.0,0.0,10.45,4.62,4.73,119.02,24.75,289.08,236.06,106.48,260.7,795.19
3858,38.5773,228.58,46.75,26.62,10.34,4.18,3.85,0.0,0.0,8.69,0.0,0.0,100.21,19.25,286.33,233.2,108.9,320.32,756.58
3859,38.5873,236.28,69.74,45.98,20.68,8.47,9.68,0.0,0.0,8.69,0.0,0.0,78.21,13.75,283.47,227.59,113.85,390.83,725.56
3860,38.5973,244.09,98.34,69.85,32.67,12.65,17.49,2.97,0.0,6.93,0.0,0.0,56.54,11.0,269.39,218.9,116.05,478.06,678.81
3861,38.6073,246.73,113.85,84.04,46.53,16.94,25.3,7.59,7.04,5.17,0.0,0.0,39.6,8.25,247.06,207.02,120.45,548.02,627.55
3862,38.6173,257.07,122.21,93.5,55.11,21.12,31.24,12.21,8.8,3.41,0.0,0.0,28.27,5.5,208.45,192.06,122.76,601.26,560.45
3863,38.6273,257.07,124.3,102.96,58.63,23.21,41.03,16.72,10.56,0.0,0.0,0.0,16.94,5.5,162.69,168.3,120.45,634.48,473.88
3864,38.6373,259.6,128.48,112.42,63.03,27.5,50.71,22.88,12.32,0.0,0.0,0.0,8.47,5.5,124.52,142.12,116.05,676.94,396.66
3865,38.6473,264.88,132.66,122.32,65.23,31.68,58.63,28.93,14.08,0.0,0.0,0.0,5.61,5.5,94.6,115.94,101.53,718.41,323.18
3866,38.6573,277.86,136.84,134.64,69.63,33.88,65.34,35.09,15.84,0.0,0.0,0.0,0.0,5.5,70.18,92.29,81.95,769.12,249.92
3867,38.6673,293.15,145.2,147.07,71.83,35.97,69.74,38.17,17.6,0.0,0.0,0.0,0.0,5.5,52.25,77.33,57.53,818.73,192.61
3868,38.6773,308.44,151.47,161.92,76.23,38.06,74.25,41.25,19.36,0.0,0.0,0.0,0.0,5.5,37.95,65.45,44.44,870.98,153.34
3869,38.6873,318.67,157.74,169.29,80.63,40.15,78.76,42.68,19.36,0.0,0.0,0.0,0.0,0.0,28.49,56.54,31.79,907.28,116.82
3870,38.6973,326.37,161.92,174.24,85.03,40.15,83.27,44.22,21.12,0.0,0.0,0.0,0.0,0.0,21.34,48.73,27.5,936.32,97.57
3871,38.7073,328.9,166.1,179.3,89.54,40.15,87.67,45.76,21.12,0.0,0.0,0.0,0.0,0.0,16.61,38.5,19.03,958.54,74.14
3872,38.7173,326.37,168.3,179.3,93.94,42.35,89.98,45.76,22.88,0.0,0.0,0.0,0.0,0.0,11.88,20.46,8.47,968.88,40.81
3873,38.7273,323.84,170.61,176.77,98.34,42.35,94.49,47.3,24.64,0.0,0.0,0.0,0.0,0.0,7.04,10.23,4.18,978.34,21.45
3874,38.7373,316.14,170.61,174.24,102.74,42.35,96.69,48.84,26.4,0.0,0.0,0.0,0.0,0.0,7.04,10.23,0.0,978.01,17.27
3875,38.7473,308.44,168.3,171.82,104.94,42.35,101.2,48.84,26.4,0.0,0.0,0.0,0.0,0.0,4.73,7.7,0.0,972.29,12.43
3876,38.7573,298.21,164.01,166.87,104.94,44.44,101.2,50.38,28.27,0.0,0.0,0.0,0.0,0.0,4.73,5.06,0.0,958.32,9.79
3877,38.7673,287.98,159.83,164.34,104.94,44.44,103.4,53.46,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.42,0.0
3878,38.7773,277.86,153.56,159.39,104.94,46.53,101.2,55.0,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.51,0.0
3879,38.7873,267.41,147.29,154.44,102.74,46.53,101.2,58.3,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.7,0.0
3880,38.7973,257.07,138.93,152.02,100.54,48.62,101.2,60.06,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.23,0.0
3881,38.8073,246.73,132.66,147.07,100.54,48.62,101.2,63.69,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.06,0.0
3882,38.8173,238.92,128.48,144.54,98.34,50.82,101.2,65.56,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.41,0.0
3883,38.8273,231.11,124.3,139.59,98.34,50.82,101.2,67.32,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.99,0.0
3884,38.8373,220.88,118.03,137.17,98.34,52.91,103.4,69.19,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.23,0.0
3885,38.8473,213.62,115.94,134.64,98.34,52.91,103.4,70.95,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.87,0.0
3886,38.8573,206.36,111.54,132.22,100.54,55.0,105.6,72.82,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.15,0.0
3887,38.8673,201.52,107.14,129.69,100.54,55.0,107.91,76.45,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.08,0.0
3888,38.8773,194.15,104.94,129.69,100.54,57.2,110.11,80.08,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.3,0.0
3889,38.8873,189.31,100.54,127.27,102.74,57.2,112.42,81.84,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.67,0.0
3890,38.8973,182.05,98.34,124.74,104.94,59.4,116.6,85.47,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.65,0.0
3891,38.9073,174.79,93.94,122.32,109.34,61.71,120.78,90.86,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.61,0.0
3892,38.9173,165.0,89.54,119.79,113.85,64.02,127.16,94.49,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.24,0.0
3893,38.9273,157.63,87.34,114.84,118.25,64.02,133.54,98.12,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.65,0.0
3894,38.9373,145.31,82.94,107.69,122.76,66.33,139.92,103.62,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.11,0.0
3895,38.9473,135.52,78.54,102.96,127.27,68.64,148.39,109.01,62.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.92,0.0
3896,38.9573,123.2,71.94,95.81,131.67,70.95,156.86,114.51,66.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.49,0.0
3897,38.9673,110.99,67.54,86.35,136.18,70.95,163.13,122.54,74.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.37,0.0
3898,38.9773,99.88,60.94,77.0,142.89,73.26,174.13,128.59,90.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.55,0.0
3899,38.9873,86.68,54.56,67.54,147.4,75.57,182.93,136.62,98.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.19,0.0
3900,38.9973,73.37,46.75,58.08,151.8,75.57,191.73,142.67,109.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.98,0.0
3901,39.0073,60.17,38.94,45.98,154.11,75.57,198.44,150.7,117.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.17,0.0
3902,39.0173,51.04,33.11,33.88,156.31,77.88,205.04,158.84,125.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.72,0.0
3903,39.0273,39.49,25.3,26.62,156.31,77.88,211.64,166.87,133.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.09,0.0
3904,39.0373,34.76,21.34,21.78,154.11,75.57,216.04,173.03,144.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.06,0.0
3905,39.0473,30.14,17.49,19.36,149.6,73.26,218.24,179.3,150.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.09,0.0
3906,39.0573,25.52,15.51,16.94,142.89,70.95,220.55,183.37,161.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.88,0.0
3907,39.0673,23.21,11.66,12.1,133.98,64.02,220.55,185.46,165.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.31,0.0
3908,39.0773,20.9,9.68,12.1,124.96,59.4,220.55,183.37,169.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.58,0.0
3909,39.0873,20.9,9.68,9.68,111.54,52.91,220.55,179.3,174.13,5.17,4.62,0.0,0.0,0.0,0.0,0.0,0.0,778.69,9.79
3910,39.0973,18.59,9.68,9.68,98.34,46.53,222.75,175.12,178.75,10.45,11.66,0.0,0.0,0.0,0.0,0.0,0.0,759.44,22.11
3911,39.1073,18.59,7.7,9.68,85.03,38.06,224.95,170.94,181.06,19.25,18.7,0.0,0.0,0.0,0.0,0.0,0.0,736.01,37.95
3912,39.1173,16.17,7.7,7.26,69.63,31.68,224.95,164.89,187.99,67.43,46.86,7.15,11.22,0.0,0.0,0.0,0.0,710.27,132.66
3913,39.1273,13.86,5.83,7.26,55.11,25.41,222.75,158.84,192.61,125.84,89.32,14.3,19.8,0.0,9.46,5.06,0.0,681.67,263.78
3914,39.1373,11.55,5.83,7.26,43.01,19.03,216.04,152.79,197.23,146.96,120.56,26.29,48.07,5.5,23.65,5.06,4.18,652.74,380.27
3915,39.1473,9.24,3.85,4.84,31.02,14.74,202.84,144.65,199.43,179.96,153.12,45.43,65.67,11.0,54.56,10.23,8.47,610.61,528.44
3916,39.1573,6.93,3.85,4.84,22.33,12.65,180.73,134.64,201.74,217.03,173.03,68.75,75.02,13.75,67.54,25.63,14.74,567.71,655.49
3917,39.1673,4.62,0.0,4.84,15.51,8.47,144.1,122.54,201.74,233.86,177.87,79.64,78.21,19.25,72.93,41.03,19.03,501.82,721.82
3918,39.1773,0.0,0.0,0.0,8.58,8.47,105.6,99.99,194.92,226.49,173.03,79.64,78.21,19.25,78.32,46.2,21.12,417.56,722.26
3919,39.1873,0.0,0.0,0.0,5.17,8.47,76.56,76.45,178.75,212.41,168.19,82.39,81.29,22.0,86.46,53.9,23.21,345.4,729.85
3920,39.1973,0.0,0.0,0.0,3.41,8.47,54.67,61.93,142.34,210.1,170.61,85.03,87.56,22.0,97.35,62.48,27.5,270.82,762.63
3921,39.2073,0.0,0.0,0.0,0.0,8.47,42.9,50.38,92.84,219.34,180.29,96.03,93.94,24.75,105.49,74.36,31.79,194.59,825.99
3922,39.2173,0.0,0.0,0.0,0.0,4.18,31.24,42.68,64.57,231.44,189.97,104.17,97.02,27.5,116.38,83.27,35.97,142.67,885.72
3923,39.2273,0.0,0.0,0.0,0.0,0.0,23.43,35.09,35.31,248.6,199.65,117.92,103.29,30.25,124.52,95.26,40.26,93.83,959.75
3924,39.2373,0.0,0.0,0.0,0.0,0.0,17.49,25.96,22.88,263.45,206.91,129.14,106.48,33.0,130.02,104.17,42.35,66.33,1015.52
3925,39.2473,0.0,0.0,0.0,0.0,0.0,11.66,16.72,8.8,270.82,211.75,134.64,109.56,35.75,135.41,113.08,42.35,37.18,1053.36
3926,39.2573,0.0,0.0,0.0,0.0,0.0,5.83,9.13,0.0,270.82,214.17,134.64,115.94,35.75,140.91,115.94,44.44,14.96,1072.61
3927,39.2673,0.0,0.0,0.0,0.0,0.0,5.83,6.05,0.0,268.4,216.59,134.64,119.02,38.5,146.3,118.91,46.53,11.88,1088.89
3928,39.2773,0.0,0.0,0.0,0.0,0.0,3.85,4.51,0.0,258.5,214.17,131.89,125.4,38.5,149.05,124.63,46.53,8.36,1088.67
3929,39.2872,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,248.6,211.75,131.89,128.48,41.25,154.55,127.6,48.73,2.97,1092.85
3930,39.2972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.86,206.91,126.28,131.67,41.25,157.19,133.32,48.73,0.0,1079.21
3931,39.3072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.34,197.23,120.78,134.86,41.25,159.94,133.32,50.82,0.0,1057.54
3932,39.3172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.79,192.39,115.17,137.94,41.25,159.94,136.29,50.82,0.0,1041.59
3933,39.3272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.82,185.13,109.67,137.94,41.25,162.69,136.29,50.82,0.0,1017.61
3934,39.3372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.96,175.45,104.17,141.13,41.25,162.69,139.15,50.82,0.0,994.62
3935,39.3472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.41,168.19,98.67,144.32,44.0,165.44,139.15,50.82,0.0,979.0
3936,39.3572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.63,160.6,93.28,144.32,44.0,165.44,139.15,52.91,0.0,957.33
3937,39.3672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.96,153.12,87.78,144.32,44.0,165.44,139.15,50.82,0.0,931.59
3938,39.3772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.4,143.11,82.39,147.51,44.0,168.19,142.12,52.91,0.0,916.63
3939,39.3872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.93,138.05,79.64,147.51,44.0,168.19,144.98,52.91,0.0,903.21
3940,39.3972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.46,130.57,76.89,147.51,46.75,170.83,147.84,52.91,0.0,892.76
3941,39.4072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.3,125.51,71.39,150.59,46.75,170.83,150.81,55.11,0.0,884.29
3942,39.4172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.45,120.56,71.39,150.59,46.75,173.47,156.53,55.11,0.0,883.85
3943,39.4272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.71,118.03,68.75,150.59,49.5,176.22,159.5,57.53,0.0,885.83
3944,39.4372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.86,113.08,68.75,153.78,49.5,178.86,168.3,57.53,0.0,891.66
3945,39.4472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.01,110.66,66.0,156.97,52.25,181.61,174.24,59.95,0.0,899.69
3946,39.4572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.16,108.24,66.0,160.05,52.25,187.0,180.18,62.37,0.0,910.25
3947,39.4672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.42,103.51,63.25,163.24,55.11,192.39,186.12,64.9,0.0,918.94
3948,39.4772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.57,101.2,60.5,166.43,55.11,197.67,195.14,64.9,0.0,927.52
3949,39.4872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.85,96.47,57.75,169.62,58.08,200.42,201.08,67.32,0.0,931.59
3950,39.4972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13,91.74,57.75,172.81,58.08,208.45,209.99,69.74,0.0,943.69
3951,39.5072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41,87.01,52.69,176.0,61.05,213.84,221.98,72.16,0.0,954.14
3952,39.5172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56,82.28,50.27,179.19,61.05,219.23,227.59,74.69,0.0,959.86
3953,39.5272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84,77.55,47.85,182.38,64.02,221.98,236.06,77.11,0.0,966.79
