2533,25.3282,167.53,157.74,86.35,46.53,23.21,23.43,18.26,8.8,5.17,0.0,0.0,0.0,11.0,52.25,230.45,69.74,531.85,368.61
2534,25.3382,174.79,166.1,93.5,49.94,25.41,27.28,22.88,10.56,3.41,0.0,0.0,0.0,8.25,40.37,198.11,67.32,570.46,317.46
2535,25.3482,179.63,172.81,100.54,51.7,27.5,29.26,27.5,12.32,0.0,0.0,0.0,0.0,8.25,30.8,159.5,64.9,601.26,263.45
2536,25.3582,184.47,179.63,105.27,55.11,31.68,33.22,32.01,14.08,0.0,0.0,0.0,0.0,8.25,23.65,124.63,59.95,635.47,216.48
2537,25.3682,189.31,186.45,112.42,56.87,33.88,35.09,36.63,14.08,0.0,0.0,0.0,0.0,5.5,18.92,89.32,55.11,664.73,168.85
2538,25.3782,194.15,193.27,117.37,60.83,35.97,39.05,39.71,15.84,0.0,0.0,0.0,0.0,5.5,14.19,65.45,46.53,696.19,131.67
2539,25.3882,196.68,197.78,119.79,65.23,38.06,42.9,42.68,17.6,0.0,0.0,0.0,0.0,5.5,9.46,48.73,35.97,720.72,99.66
2540,25.3982,199.1,202.4,122.32,69.63,40.15,46.86,45.76,17.6,0.0,0.0,0.0,0.0,5.5,7.04,38.5,27.5,743.82,78.54
2541,25.4082,199.1,204.6,124.74,76.23,42.35,48.84,50.38,19.36,0.0,0.0,0.0,0.0,5.5,4.73,33.33,21.12,765.6,64.68
2542,25.4182,196.68,206.91,124.74,80.63,44.44,54.67,51.92,19.36,0.0,0.0,0.0,0.0,0.0,4.73,28.27,16.94,779.35,49.94
2543,25.4282,196.68,206.91,124.74,85.03,46.53,56.65,55.0,21.12,0.0,0.0,0.0,0.0,0.0,0.0,23.1,12.65,792.66,35.75
2544,25.4382,194.15,206.91,124.74,89.54,46.53,63.03,58.3,21.12,0.0,0.0,0.0,0.0,0.0,0.0,17.93,10.56,804.32,28.49
2545,25.4482,191.73,206.91,124.74,96.14,48.62,67.54,61.93,22.88,0.0,0.0,0.0,0.0,0.0,0.0,12.76,6.27,820.49,19.03
2546,25.4582,189.31,204.6,124.74,100.54,48.62,72.05,63.69,22.88,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,826.43,7.7
2547,25.4682,186.89,202.4,122.32,104.94,48.62,76.56,67.32,22.88,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,831.93,5.06
2548,25.4782,182.05,200.09,119.79,109.34,50.82,80.96,69.19,24.64,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,836.88,5.06
2549,25.4882,179.63,197.78,117.37,113.85,50.82,83.27,70.95,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.31,0.0
2550,25.4982,174.79,193.27,114.84,116.05,50.82,87.67,74.58,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.66,0.0
2551,25.5082,172.37,190.96,112.42,118.25,50.82,89.98,76.45,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.89,0.0
2552,25.5182,167.53,186.45,110.0,120.56,52.91,94.49,78.21,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.79,0.0
2553,25.5282,165.0,181.94,107.69,122.76,52.91,96.69,80.08,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.71,0.0
2554,25.5382,162.58,179.63,105.27,124.96,52.91,98.89,80.08,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.96,0.0
2555,25.5482,157.63,175.12,102.96,124.96,52.91,101.2,81.84,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.26,0.0
2556,25.5582,155.21,170.61,102.96,127.27,55.0,101.2,83.71,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.36,0.0
2557,25.5682,152.68,168.3,100.54,127.27,55.0,103.4,85.47,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.06,0.0
2558,25.5782,147.84,161.92,98.23,127.27,55.0,105.6,87.23,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.49,0.0
2559,25.5882,145.31,157.74,95.81,129.47,55.0,107.91,89.1,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.74,0.0
2560,25.5982,140.47,153.56,93.5,129.47,57.2,110.11,89.1,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81,0.0
2561,25.6082,135.52,149.38,88.77,129.47,57.2,112.42,90.86,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.02,0.0
2562,25.6182,130.57,143.11,86.35,129.47,57.2,114.51,92.73,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.21,0.0
2563,25.6282,125.73,138.93,84.04,129.47,57.2,116.6,96.36,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.6,0.0
2564,25.6382,123.2,132.66,81.73,131.67,59.4,120.78,98.12,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.83,0.0
2565,25.6482,115.83,128.48,77.0,131.67,59.4,122.98,99.99,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.62,0.0
2566,25.6582,110.99,122.21,74.58,131.67,59.4,127.16,103.62,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.9,0.0
2567,25.6682,108.68,118.03,72.27,131.67,61.71,129.25,107.25,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.89,0.0
2568,25.6782,104.28,111.54,69.85,131.67,61.71,133.54,110.88,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.5,0.0
2569,25.6882,99.88,107.14,67.54,131.67,61.71,135.63,112.64,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.0,0.0
2570,25.6982,95.48,102.74,65.12,131.67,64.02,139.92,116.49,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.23,0.0
2571,25.7082,91.08,98.34,62.81,131.67,64.02,142.01,120.45,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.93,0.0
2572,25.7182,86.68,93.94,60.39,129.47,66.33,146.19,126.5,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.05,0.0
2573,25.7282,82.17,87.34,55.77,129.47,66.33,150.48,130.57,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.44,0.0
2574,25.7382,75.57,80.74,50.82,129.47,66.33,154.66,134.64,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.3,0.0
2575,25.7482,68.97,71.94,45.98,127.27,68.64,156.86,138.6,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.33,0.0
2576,25.7582,62.37,65.34,41.14,122.76,68.64,158.95,144.65,38.83,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.68,3.41
2577,25.7682,55.77,56.54,36.3,120.56,68.64,161.04,148.72,40.59,5.17,4.62,0.0,0.0,0.0,0.0,0.0,0.0,688.16,9.79
2578,25.7782,48.73,50.6,31.46,116.05,68.64,163.13,154.77,42.35,6.93,4.62,0.0,0.0,0.0,0.0,0.0,0.0,675.73,11.55
2579,25.7882,44.11,42.79,29.04,111.54,68.64,165.33,158.84,44.11,8.69,6.93,0.0,0.0,0.0,0.0,0.0,0.0,664.4,15.62
2580,25.7982,37.18,36.96,24.2,107.14,68.64,165.33,164.89,45.87,10.45,11.66,4.73,0.0,0.0,0.0,0.0,0.0,650.21,26.84
2581,25.8082,34.76,33.11,21.78,100.54,66.33,165.33,166.87,47.63,15.73,16.39,7.15,0.0,0.0,0.0,0.0,0.0,636.35,39.27
2582,25.8182,30.14,27.28,19.36,91.74,64.02,165.33,168.96,47.63,26.29,28.05,9.57,5.61,0.0,0.0,0.0,0.0,614.46,69.52
2583,25.8282,25.52,21.34,14.52,82.83,59.4,163.13,168.96,49.39,52.69,53.9,16.72,11.22,0.0,0.0,0.0,0.0,585.09,134.53
2584,25.8382,20.9,15.51,12.1,71.83,55.0,161.04,168.96,49.39,99.99,96.47,26.29,31.02,0.0,0.0,5.06,0.0,554.73,258.83
2585,25.8482,18.59,11.66,9.68,56.87,48.62,158.95,166.87,51.15,127.93,130.57,38.28,36.74,8.25,4.73,15.4,0.0,522.39,361.9
2586,25.8582,16.17,9.68,7.26,44.77,42.35,152.57,164.89,52.91,130.02,135.52,40.7,42.35,13.75,9.46,25.63,0.0,490.6,397.43
2587,25.8682,16.17,7.7,7.26,31.02,35.97,148.39,160.82,54.67,130.02,143.11,43.12,48.07,16.5,18.92,38.5,4.18,462.0,442.42
2588,25.8782,13.86,5.83,4.84,18.92,27.5,139.92,154.77,56.54,127.93,148.06,45.43,53.68,19.25,26.07,51.37,8.47,422.18,480.26
2589,25.8882,11.55,5.83,4.84,8.58,21.12,127.16,144.65,58.52,125.84,153.12,47.85,59.4,22.0,33.22,59.51,10.56,382.25,511.5
2590,25.8982,9.24,3.85,0.0,0.0,16.94,110.11,130.57,58.52,127.93,160.6,50.27,68.75,24.75,40.37,68.42,14.74,329.23,555.83
2591,25.9082,6.93,0.0,0.0,0.0,12.65,87.67,114.51,58.52,130.02,168.19,52.69,75.02,30.25,45.1,77.33,16.94,280.28,595.54
2592,25.9182,0.0,0.0,0.0,0.0,8.47,65.34,96.36,58.52,134.31,175.45,55.11,84.48,30.25,49.83,83.27,19.03,228.69,631.73
2593,25.9282,0.0,0.0,0.0,0.0,8.47,44.88,76.45,52.91,136.4,182.71,57.75,87.56,33.0,56.98,92.29,23.21,182.71,669.9
2594,25.9382,0.0,0.0,0.0,0.0,6.27,31.24,55.0,47.63,140.69,187.55,60.5,93.94,35.75,62.04,95.26,25.41,140.14,701.14
2595,25.9482,0.0,0.0,0.0,0.0,6.27,21.45,42.68,40.59,142.78,194.81,63.25,100.21,38.5,64.79,104.17,27.5,110.99,736.01
2596,25.9582,0.0,0.0,0.0,0.0,6.27,15.62,33.55,28.27,144.87,199.65,66.0,106.48,38.5,70.18,110.22,29.59,83.71,765.49
2597,25.9682,0.0,0.0,0.0,0.0,4.18,9.68,27.5,19.36,146.96,204.49,68.75,112.75,41.25,75.68,118.91,31.79,60.72,800.58
2598,25.9782,0.0,0.0,0.0,0.0,0.0,5.83,22.88,12.32,149.16,206.91,71.39,119.02,44.0,81.07,124.63,33.88,41.03,830.06
2599,25.9882,0.0,0.0,0.0,0.0,0.0,3.85,16.72,8.8,146.96,209.33,71.39,125.4,44.0,86.46,130.46,35.97,29.37,849.97
2600,25.9982,0.0,0.0,0.0,0.0,0.0,0.0,10.67,5.28,146.96,209.33,71.39,131.67,46.75,91.96,136.29,38.06,15.95,872.41
2601,26.0082,0.0,0.0,0.0,0.0,0.0,0.0,7.59,0.0,144.87,209.33,71.39,137.94,46.75,97.35,142.12,40.26,7.59,890.01
2602,26.0182,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,142.78,206.91,71.39,141.13,49.5,102.74,147.84,40.26,6.05,902.55
2603,26.0282,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,140.69,204.49,71.39,147.51,49.5,105.49,153.67,42.35,4.51,915.09
2604,26.0382,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,136.4,202.07,71.39,150.59,52.25,110.99,156.53,44.44,4.51,924.66
2605,26.0482,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,134.31,199.65,68.75,153.78,52.25,113.63,162.36,44.44,2.97,929.17
2606,26.0582,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,132.22,194.81,68.75,156.97,52.25,116.38,168.3,46.53,2.97,936.21
2607,26.0682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.84,189.97,66.0,160.05,52.25,119.13,171.27,46.53,0.0,931.04
2608,26.0782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.75,185.13,63.25,163.24,55.11,121.88,174.24,46.53,0.0,933.13
2609,26.0882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.37,177.87,60.5,163.24,55.11,124.52,177.21,48.73,0.0,924.55
2610,26.0982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.3,173.03,60.5,163.24,55.11,124.52,180.18,48.73,0.0,918.61
2611,26.1082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.45,165.66,57.75,166.43,55.11,127.27,183.15,50.82,0.0,915.64
2612,26.1182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.73,155.65,55.11,166.43,58.08,127.27,186.12,50.82,0.0,903.21
2613,26.1282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99,150.59,52.69,166.43,58.08,130.02,189.09,50.82,0.0,897.71
2614,26.1382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.14,143.11,50.27,166.43,58.08,132.77,195.14,52.91,0.0,894.85
2615,26.1482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.42,135.52,47.85,166.43,61.05,132.77,198.11,52.91,0.0,885.06
2616,26.1582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.57,128.04,45.43,163.24,61.05,135.41,204.05,55.11,0.0,878.9
2617,26.1682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.85,123.09,45.43,163.24,64.02,138.16,207.02,55.11,0.0,876.92
2618,26.1782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,115.5,43.12,163.24,64.02,140.91,215.93,55.11,0.0,874.83
2619,26.1882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15,108.24,40.7,163.24,64.02,140.91,218.9,57.53,0.0,866.69
2620,26.1982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43,103.51,38.28,160.05,64.02,143.66,224.73,57.53,0.0,859.21
2621,26.2082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69,96.47,35.86,160.05,64.02,143.66,230.45,57.53,0.0,851.73
2622,26.2182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84,91.74,33.44,160.05,66.99,146.3,236.06,59.95,0.0,854.37
2623,26.2282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45,84.59,33.44,156.97,66.99,146.3,241.67,59.95,0.0,844.36
2624,26.2382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,79.86,31.13,156.97,69.96,146.3,247.39,59.95,0.0,842.49
2625,26.2482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65,75.13,28.71,153.78,69.96,146.3,253.0,62.37,0.0,834.9
2626,26.2582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13,68.09,26.29,153.78,72.93,146.3,261.47,62.37,0.0,833.36
2627,26.2682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85,63.36,26.29,150.59,72.93,146.3,264.33,62.37,0.0,823.02
2628,26.2782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33,58.63,23.87,150.59,72.93,146.3,269.94,62.37,0.0,817.96
2629,26.2882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81,53.9,21.56,147.51,75.9,143.66,275.66,62.37,0.0,810.37
2630,26.2982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,49.17,21.56,144.32,75.9,143.66,284.46,64.9,0.0,810.26
2631,26.3082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,42.13,19.14,137.94,75.9,140.91,290.4,64.9,0.0,795.85
2632,26.3182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,37.51,16.72,131.67,75.9,138.16,296.34,64.9,0.0,782.21
2633,26.3282,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,32.78,14.3,125.4,75.9,135.41,302.28,64.9,4.62,770.22
2634,26.3382,9.24,3.85,0.0,0.0,0.0,0.0,0.0,0.0,17.49,28.05,11.88,115.94,75.9,132.77,308.22,64.9,13.09,755.15
2635,26.3482,13.86,5.83,0.0,0.0,0.0,0.0,0.0,0.0,15.73,23.43,9.57,106.48,75.9,127.27,317.13,62.37,19.69,737.88
2636,26.3582,23.21,13.64,0.0,0.0,0.0,0.0,0.0,0.0,13.97,16.39,7.15,93.94,72.93,124.52,320.1,62.37,36.85,711.37
2637,26.3682,46.42,25.3,7.26,3.41,0.0,0.0,0.0,0.0,12.21,13.97,7.15,84.48,69.96,121.88,326.04,62.37,82.39,698.06
2638,26.3782,97.68,56.54,21.78,8.58,0.0,0.0,0.0,0.0,12.21,11.66,7.15,75.02,64.02,119.13,329.01,62.37,184.58,680.57
2639,26.3882,155.21,98.34,45.98,15.51,0.0,0.0,0.0,0.0,10.45,9.35,4.73,62.48,61.05,113.63,331.98,62.37,315.04,656.04
2640,26.3982,162.58,111.54,55.77,22.33,4.18,0.0,0.0,0.0,10.45,6.93,4.73,53.68,55.11,110.99,331.98,62.37,356.4,636.24
2641,26.4082,160.05,118.03,62.81,25.85,6.27,3.85,0.0,0.0,8.69,4.62,4.73,39.6,46.75,105.49,331.98,62.37,376.86,604.23
2642,26.4182,152.68,122.21,67.54,31.02,10.56,9.68,4.51,3.52,8.69,4.62,0.0,28.27,41.25,100.1,329.01,64.9,401.72,576.84
2643,26.4282,152.68,128.48,74.58,36.19,14.74,13.64,7.59,7.04,6.93,0.0,0.0,16.94,33.0,91.96,323.07,64.9,434.94,536.8
2644,26.4381,152.68,136.84,79.31,41.36,19.03,17.49,13.75,8.8,6.93,0.0,0.0,8.47,24.75,83.82,311.19,64.9,469.26,500.06
2645,26.4481,157.63,147.29,84.04,44.77,23.21,23.43,18.26,8.8,5.17,0.0,0.0,5.61,19.25,72.93,296.34,64.9,507.43,464.2
2646,26.4581,162.58,155.65,91.08,49.94,25.41,27.28,22.88,10.56,5.17,0.0,0.0,0.0,13.75,59.4,272.8,64.9,545.38,416.02
2647,26.4681,167.53,164.01,95.81,53.35,29.59,31.24,27.5,12.32,3.41,0.0,0.0,0.0,11.0,47.52,238.92,64.9,581.35,365.75
2648,26.4781,169.95,170.61,100.54,58.63,31.68,35.09,32.01,14.08,0.0,0.0,0.0,0.0,8.25,33.22,198.11,59.95,612.59,299.53
2649,26.4881,172.37,175.12,102.96,63.03,33.88,39.05,36.63,14.08,0.0,0.0,0.0,0.0,8.25,23.65,153.67,55.11,637.12,240.68
2650,26.4981,174.79,177.43,107.69,67.43,35.97,42.9,41.25,15.84,0.0,0.0,0.0,0.0,8.25,16.61,113.08,50.82,663.3,188.76
2651,26.5081,177.21,184.25,112.42,69.63,38.06,44.88,44.22,15.84,0.0,0.0,0.0,0.0,8.25,11.88,80.3,42.35,686.51,142.78
2652,26.5181,179.63,186.45,114.84,74.03,40.15,48.84,47.3,17.6,0.0,0.0,0.0,0.0,8.25,9.46,56.54,31.79,708.84,106.04
2653,26.5281,179.63,188.76,117.37,78.43,42.35,50.71,50.38,17.6,0.0,0.0,0.0,0.0,5.5,7.04,43.67,23.21,725.23,79.42
2654,26.5381,182.05,190.96,119.79,82.83,44.44,54.67,53.46,19.36,0.0,0.0,0.0,0.0,5.5,4.73,35.97,16.94,747.56,63.14
2655,26.5481,179.63,190.96,119.79,85.03,46.53,58.63,58.3,19.36,0.0,0.0,0.0,0.0,0.0,0.0,30.8,12.65,758.23,43.45
2656,26.5581,179.63,190.96,119.79,89.54,48.62,63.03,61.93,21.12,0.0,0.0,0.0,0.0,0.0,0.0,23.1,10.56,774.62,33.66
2657,26.5681,177.21,188.76,119.79,93.94,48.62,67.54,63.69,21.12,0.0,0.0,0.0,0.0,0.0,0.0,20.46,8.47,780.67,28.93
2658,26.5781,174.79,188.76,119.79,100.54,50.82,69.74,67.32,21.12,0.0,0.0,0.0,0.0,0.0,0.0,12.76,4.18,792.88,16.94
2659,26.5881,172.37,186.45,117.37,102.74,50.82,74.25,69.19,22.88,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,796.07,7.7
2660,26.5981,169.95,184.25,114.84,109.34,52.91,80.96,72.82,22.88,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,807.95,5.06
2661,26.6081,167.53,181.94,114.84,111.54,52.91,83.27,76.45,22.88,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,811.36,5.06
2662,26.6181,162.58,179.63,112.42,116.05,55.0,87.67,78.21,24.64,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,816.2,5.06
2663,26.6281,157.63,175.12,110.0,120.56,55.0,92.18,81.84,24.64,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,816.97,5.06
2664,26.6381,155.21,170.61,105.27,122.76,55.0,96.69,83.71,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.89,0.0
2665,26.6481,150.26,166.1,102.96,124.96,55.0,101.2,85.47,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.59,0.0
2666,26.6581,145.31,161.92,100.54,129.47,55.0,103.4,87.23,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.27,0.0
2667,26.6681,142.89,157.74,98.23,131.67,57.2,105.6,89.1,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.83,0.0
2668,26.6781,137.94,153.56,95.81,131.67,57.2,107.91,89.1,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.59,0.0
2669,26.6881,133.1,149.38,91.08,131.67,57.2,112.42,90.86,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.11,0.0
2670,26.6981,130.57,145.2,88.77,133.98,57.2,114.51,92.73,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.36,0.0
2671,26.7081,128.15,141.02,86.35,133.98,59.4,116.6,92.73,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.63,0.0
2672,26.7181,123.2,136.84,86.35,133.98,59.4,118.69,94.49,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.35,0.0
2673,26.7281,120.78,132.66,81.73,136.18,59.4,120.78,96.36,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.29,0.0
2674,26.7381,115.83,128.48,81.73,136.18,59.4,122.98,98.12,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.12,0.0
2675,26.7481,110.99,124.3,77.0,136.18,59.4,125.07,98.12,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.33,0.0
2676,26.7581,108.68,120.12,74.58,136.18,59.4,127.16,99.99,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.38,0.0
2677,26.7681,104.28,118.03,72.27,136.18,59.4,131.45,101.75,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.63,0.0
2678,26.7781,102.08,113.85,72.27,136.18,61.71,133.54,103.62,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.52,0.0
2679,26.7881,99.88,109.34,69.85,138.38,61.71,135.63,105.38,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.2,0.0
2680,26.7981,95.48,104.94,67.54,136.18,61.71,137.72,107.25,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.85,0.0
2681,26.8081,93.28,102.74,65.12,138.38,61.71,142.01,109.01,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.28,0.0
2682,26.8181,91.08,98.34,62.81,138.38,64.02,146.19,112.64,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.49,0.0
2683,26.8281,86.68,93.94,62.81,138.38,64.02,148.39,116.49,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.5,0.0
2684,26.8381,84.48,91.74,60.39,136.18,66.33,152.57,120.45,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.93,0.0
2685,26.8481,79.97,87.34,58.08,136.18,66.33,156.86,124.52,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.83,0.0
2686,26.8581,77.77,82.94,53.24,136.18,66.33,158.95,128.59,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.55,0.0
2687,26.8681,71.17,76.34,50.82,136.18,66.33,163.13,132.55,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.83,0.0
2688,26.8781,66.77,69.74,45.98,133.98,68.64,165.33,136.62,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.37,0.0
2689,26.8881,60.17,63.14,41.14,131.67,68.64,169.73,142.67,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.23,0.0
2690,26.8981,53.35,54.56,36.3,127.27,68.64,171.93,146.74,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.86,0.0
2691,26.9081,48.73,48.73,31.46,124.96,68.64,174.13,152.79,38.83,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.27,3.41
2692,26.9181,41.8,42.79,26.62,118.25,68.64,174.13,156.75,40.59,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.57,3.41
2693,26.9281,37.18,36.96,24.2,113.85,66.33,176.33,160.82,42.35,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.02,3.41
2694,26.9381,32.45,33.11,21.78,107.14,66.33,176.33,162.8,42.35,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.29,5.17
2695,26.9481,30.14,27.28,19.36,100.54,61.71,176.33,166.87,42.35,6.93,4.62,4.73,0.0,0.0,0.0,0.0,0.0,624.58,16.28
2696,26.9581,25.52,23.32,14.52,91.74,59.4,174.13,168.96,44.11,8.69,9.35,4.73,0.0,0.0,0.0,0.0,0.0,601.7,22.77
2697,26.9681,23.21,17.49,12.1,80.63,55.0,174.13,168.96,44.11,13.97,16.39,7.15,0.0,0.0,0.0,0.0,0.0,575.63,37.51
2698,26.9781,18.59,13.64,9.68,69.63,50.82,171.93,168.96,44.11,28.05,32.78,9.57,5.61,0.0,0.0,0.0,0.0,547.36,76.01
2699,26.9881,18.59,11.66,7.26,56.87,46.53,169.73,168.96,45.87,75.13,77.55,16.72,11.22,0.0,0.0,0.0,0.0,525.47,180.62
2700,26.9981,16.17,9.68,7.26,46.53,42.35,165.33,168.96,47.63,134.31,138.05,31.13,31.02,0.0,0.0,5.06,0.0,503.91,339.57
2701,27.0081,13.86,7.7,4.84,36.19,35.97,161.04,166.87,49.39,149.16,155.65,40.7,36.74,5.5,7.04,10.23,0.0,475.86,405.02
2702,27.0181,11.55,7.7,4.84,24.09,29.59,154.66,164.89,51.15,146.96,160.6,43.12,42.35,11.0,11.88,15.4,0.0,448.47,431.31
2703,27.0281,11.55,5.83,4.84,13.75,23.21,144.1,158.84,52.91,144.87,163.13,43.12,48.07,13.75,16.61,25.63,0.0,415.03,455.18
2704,27.0381,9.24,3.85,0.0,5.17,19.03,129.25,150.7,52.91,140.69,168.19,45.43,53.68,16.5,23.65,35.97,4.18,370.15,488.29
2705,27.0481,6.93,0.0,0.0,0.0,14.74,110.11,136.62,54.67,140.69,173.03,47.85,59.4,19.25,30.8,46.2,6.27,323.07,523.49
2706,27.0581,4.62,0.0,0.0,0.0,10.56,87.67,118.47,54.67,142.78,182.71,50.27,68.75,22.0,37.95,56.54,8.47,275.99,569.47
2707,27.0681,0.0,0.0,0.0,0.0,8.47,65.34,98.12,52.91,144.87,194.81,55.11,78.21,24.75,42.68,62.48,10.56,224.84,613.47
