19.2787,224.84,145.42,124.08,48.07,118.91,21.12,113.08,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.2886,224.84,145.42,126.28,48.07,118.91,23.21,113.08,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.2986,224.84,143.22,126.28,48.07,121.0,23.21,115.28,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.3086,222.75,143.22,124.08,48.07,123.2,23.21,117.59,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.3186,220.77,143.22,126.28,48.07,123.2,23.21,119.79,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.3286,220.77,141.02,126.28,50.16,125.4,23.21,119.79,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.3386,218.68,141.02,126.28,50.16,125.4,23.21,122.1,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.3486,216.7,141.02,124.08,50.16,127.6,25.41,124.41,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.3586,216.7,141.02,124.08,50.16,127.6,25.41,124.41,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.3686,214.61,138.82,124.08,50.16,127.6,25.41,124.41,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.3786,212.63,136.62,124.08,50.16,129.8,25.41,126.61,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.3886,212.63,136.62,124.08,50.16,131.89,25.41,126.61,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.3986,210.65,134.42,124.08,50.16,131.89,25.41,128.92,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.4086,208.56,132.22,124.08,48.07,134.09,25.41,128.92,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.4186,208.56,130.02,124.08,50.16,134.09,25.41,128.92,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.4286,208.56,130.02,124.08,48.07,136.29,25.41,131.23,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.4386,206.58,127.82,126.28,48.07,136.29,25.41,131.23,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.4486,206.58,125.62,126.28,48.07,138.49,25.41,131.23,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.4586,204.49,125.62,124.08,48.07,138.49,25.41,133.43,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.4686,202.51,123.42,124.08,48.07,140.58,25.41,133.43,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.4786,202.51,121.22,124.08,48.07,140.58,27.5,135.74,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.4886,200.53,119.02,124.08,48.07,142.78,27.5,135.74,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.4986,198.44,119.02,124.08,48.07,142.78,27.5,137.94,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.5086,196.46,119.02,124.08,48.07,144.98,27.5,137.94,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.5186,194.37,116.82,124.08,48.07,144.98,27.5,140.25,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.5286,190.3,114.62,124.08,50.16,147.18,27.5,140.25,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.5386,188.32,112.42,121.88,50.16,147.18,27.5,142.56,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.5486,186.34,110.22,121.88,50.16,149.38,29.59,142.56,22.55,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.5586,182.27,108.13,121.88,50.16,149.38,29.59,144.76,22.55,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.5686,180.18,108.13,119.68,50.16,151.47,29.59,144.76,24.75,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.5786,176.22,106.15,119.68,50.16,151.47,29.59,147.07,24.75,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.5886,172.15,104.17,117.48,52.25,153.67,31.79,149.38,24.75,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.5986,168.08,104.17,115.28,52.25,153.67,31.79,149.38,24.75,27.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.6086,164.01,102.19,113.08,54.34,153.67,31.79,149.38,24.75,32.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.6186,160.05,102.19,110.77,56.54,153.67,33.88,151.58,24.75,41.14,6.27,0.0,0.0,0.0,0.0,0.0,0.0
19.6286,154.11,100.21,108.57,58.63,151.47,33.88,153.89,27.06,50.27,14.63,3.74,0.0,0.0,0.0,0.0,0.0
19.6386,148.17,98.23,104.06,60.72,151.47,35.97,153.89,27.06,61.93,22.99,7.59,0.0,0.0,0.0,0.0,0.0
19.6486,142.23,96.25,99.66,62.81,151.47,35.97,153.89,24.75,73.81,31.35,9.46,0.0,0.0,0.0,0.0,0.0
19.6586,132.22,92.29,95.15,65.01,149.38,35.97,156.09,27.06,81.07,39.71,15.18,0.0,0.0,0.0,0.0,0.0
19.6686,122.32,88.33,88.55,67.1,149.38,35.97,156.09,27.06,85.8,50.16,22.77,4.95,0.0,0.0,0.0,0.0
19.6786,110.22,82.28,84.04,67.1,149.38,38.06,158.4,27.06,88.22,54.34,30.36,15.07,0.0,0.0,0.0,0.0
19.6886,97.13,74.36,77.33,69.19,149.38,38.06,158.4,27.06,90.53,54.34,36.08,20.13,4.18,0.0,0.0,0.0
19.6986,84.04,68.42,70.62,69.19,147.18,40.26,160.71,27.06,95.37,56.43,37.95,22.66,6.27,4.95,0.0,0.0
19.7086,73.15,60.5,64.02,71.28,147.18,40.26,160.71,27.06,100.1,56.43,41.8,25.19,6.27,4.95,0.0,0.0
19.7186,62.26,54.56,59.51,71.28,147.18,40.26,162.91,27.06,104.94,58.63,45.54,27.72,8.47,7.48,3.96,0.0
19.7286,51.7,48.95,53.13,73.48,144.98,42.35,162.91,27.06,107.25,58.63,47.41,30.14,10.56,7.48,6.05,0.0
19.7386,41.36,43.34,49.17,73.48,144.98,42.35,165.22,27.06,109.67,58.63,49.39,32.67,12.65,10.01,6.05,5.5
19.7486,35.09,37.62,43.23,75.57,142.78,42.35,167.53,27.06,112.09,60.72,53.13,35.2,14.74,12.54,8.03,5.5
19.7586,28.93,32.01,37.29,75.57,140.58,44.44,169.84,27.06,114.51,62.81,55.11,37.73,14.74,12.54,10.01,5.5
19.7686,22.77,24.42,29.48,77.66,138.49,46.53,172.15,27.06,116.71,62.81,57.2,40.26,14.74,15.07,12.1,8.36
19.7786,18.59,18.81,23.54,79.75,136.29,46.53,174.46,27.06,121.22,64.9,59.4,40.26,16.94,17.6,14.08,8.36
19.7886,12.32,11.22,17.71,79.75,134.09,48.73,176.77,27.06,121.22,64.9,61.6,42.79,16.94,20.13,16.06,8.36
19.7986,10.34,9.35,13.75,81.95,129.8,52.91,179.08,27.06,123.53,67.1,61.6,42.79,16.94,22.66,18.15,8.36
19.8086,8.25,5.61,9.79,81.95,125.4,52.91,181.5,27.06,125.84,67.1,63.8,45.32,16.94,22.66,20.13,11.11
19.8186,6.16,3.74,5.83,81.95,118.91,55.11,183.81,27.06,125.84,67.1,63.8,45.32,16.94,22.66,22.11,11.11
19.8286,4.07,0.0,5.83,77.66,112.31,55.11,186.12,22.55,125.84,69.19,65.89,45.32,16.94,25.19,22.11,11.11
19.8386,4.07,0.0,3.85,71.28,105.82,57.42,188.43,22.55,128.04,69.19,65.89,47.85,16.94,25.19,24.2,11.11
19.8486,0.0,0.0,3.85,67.1,99.44,59.73,193.05,20.24,128.04,69.19,65.89,47.85,16.94,27.72,24.2,13.86
19.8586,0.0,0.0,0.0,60.72,92.95,62.15,195.47,18.04,128.04,71.28,65.89,47.85,16.94,27.72,26.18,13.86
19.8686,0.0,0.0,0.0,54.34,84.37,62.15,197.78,18.04,130.35,71.28,68.09,47.85,16.94,30.14,26.18,13.86
19.8786,0.0,0.0,0.0,50.16,77.88,66.77,202.4,15.73,130.35,71.28,68.09,47.85,16.94,30.14,28.27,13.86
19.8886,0.0,0.0,0.0,45.98,73.59,69.19,207.02,15.73,132.66,73.48,68.09,50.38,16.94,30.14,30.25,13.86
19.8986,0.0,0.0,0.0,39.71,65.01,71.5,209.44,13.53,134.86,73.48,70.29,50.38,16.94,32.67,30.25,13.86
19.9086,0.0,0.0,0.0,35.53,60.72,73.81,214.06,13.53,134.86,75.57,70.29,50.38,16.94,32.67,30.25,16.72
19.9186,0.0,0.0,0.0,31.35,54.23,76.23,216.37,13.53,139.48,75.57,72.49,50.38,16.94,32.67,32.23,13.86
19.9286,0.0,0.0,0.0,25.08,47.74,78.54,218.68,13.53,141.68,77.66,72.49,52.91,16.94,35.2,32.23,16.72
19.9386,0.0,0.0,0.0,22.99,41.25,80.85,220.99,13.53,143.99,79.86,74.69,52.91,16.94,37.73,34.32,16.72
19.9486,0.0,0.0,0.0,16.72,34.65,83.27,223.41,13.53,146.3,79.86,76.78,55.44,19.03,37.73,34.32,16.72
19.9586,0.0,0.0,0.0,12.54,28.16,83.27,225.61,13.53,148.5,81.95,76.78,55.44,19.03,40.26,36.3,19.47
19.9686,0.0,0.0,0.0,10.45,21.67,83.27,227.92,13.53,150.81,84.04,78.98,57.97,19.03,42.79,38.28,19.47
19.9786,0.0,0.0,0.0,6.27,17.27,80.85,227.92,13.53,155.32,86.13,81.18,57.97,19.03,42.79,40.37,19.47
19.9886,0.0,0.0,0.0,6.27,15.18,78.54,223.41,13.53,157.63,86.13,83.38,60.39,19.03,45.32,42.35,22.33
19.9986,0.0,0.0,0.0,4.18,12.98,69.19,220.99,15.73,159.94,88.33,85.47,60.39,19.03,47.85,44.33,22.33
20.0086,0.0,0.0,0.0,4.18,10.78,62.15,214.06,15.73,162.14,88.33,87.67,62.92,19.03,50.38,46.42,22.33
20.0186,0.0,0.0,0.0,0.0,8.58,55.11,207.02,15.73,162.14,90.42,87.67,65.45,21.12,52.91,50.38,25.08
20.0286,0.0,0.0,0.0,0.0,8.58,50.82,197.78,20.24,166.76,92.51,92.07,65.45,21.12,55.44,52.47,25.08
20.0386,0.0,0.0,0.0,0.0,8.58,42.35,183.81,29.26,169.07,92.51,94.27,67.98,21.12,57.97,54.45,25.08
20.0486,0.0,0.0,0.0,0.0,6.49,35.97,162.91,40.59,173.69,94.71,96.36,67.98,21.12,60.28,56.54,25.08
20.0586,0.0,0.0,0.0,0.0,6.49,27.5,142.56,56.32,178.42,96.8,100.76,67.98,21.12,60.28,58.85,27.83
20.0686,0.0,0.0,0.0,0.0,6.49,21.12,117.59,76.01,185.46,98.89,105.05,67.98,23.21,60.28,63.69,27.83
20.0786,0.0,0.0,0.0,0.0,4.29,14.74,91.74,95.59,194.81,101.09,109.45,67.98,23.21,60.28,66.11,27.83
20.0886,0.0,0.0,0.0,0.0,4.29,14.74,65.67,106.48,199.43,103.18,113.85,65.45,23.21,62.7,68.42,30.69
20.0986,0.0,0.0,0.0,0.0,4.29,10.56,49.61,108.68,208.78,107.47,118.36,65.45,25.41,62.7,70.84,30.69
20.1086,0.0,0.0,0.0,0.0,0.0,10.56,38.28,99.99,215.82,109.56,122.98,65.45,27.5,62.7,75.68,30.69
20.1186,0.0,0.0,0.0,0.0,0.0,8.47,29.26,84.7,220.55,109.56,125.29,65.45,27.5,65.12,78.1,30.69
20.1286,0.0,0.0,0.0,0.0,0.0,6.27,20.24,69.41,225.17,111.65,129.91,65.45,27.5,65.12,80.41,33.44
20.1386,0.0,0.0,0.0,0.0,0.0,6.27,13.53,54.12,227.48,113.85,132.22,67.98,27.5,67.54,82.83,33.44
20.1486,0.0,0.0,0.0,0.0,0.0,0.0,9.02,33.77,232.1,115.94,134.53,67.98,29.59,67.54,85.25,33.44
20.1586,0.0,0.0,0.0,0.0,0.0,0.0,4.51,15.73,232.1,115.94,134.53,67.98,27.5,69.85,87.67,36.19
20.1686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,232.1,115.94,136.84,70.4,29.59,72.27,89.98,36.19
20.1786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.1,118.14,136.84,70.4,29.59,72.27,89.98,36.19
20.1886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.79,115.94,136.84,70.4,29.59,74.69,92.4,39.05
20.1986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.79,115.94,134.53,70.4,29.59,74.69,94.82,39.05
20.2086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.48,115.94,134.53,70.4,31.79,77.11,97.24,39.05
20.2186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.48,115.94,134.53,72.93,29.59,77.11,97.24,41.8
20.2286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.48,113.85,136.84,72.93,31.79,77.11,99.66,41.8
20.2386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.48,113.85,136.84,72.93,31.79,79.53,101.97,41.8
20.2486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.48,115.94,136.84,72.93,31.79,79.53,101.97,41.8
20.2586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.48,115.94,139.15,72.93,33.88,81.84,104.39,44.66
20.2686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.48,115.94,139.15,75.46,33.88,81.84,106.81,44.66
20.2786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.48,115.94,136.84,75.46,33.88,84.26,106.81,44.66
20.2886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.17,115.94,136.84,75.46,33.88,84.26,109.23,47.41
20.2986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.17,115.94,136.84,77.99,33.88,86.68,109.23,47.41
20.3086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.17,115.94,136.84,77.99,33.88,89.1,109.23,47.41
20.3186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.86,115.94,136.84,80.41,33.88,89.1,111.65,50.16
20.3286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.86,115.94,136.84,80.41,33.88,91.41,111.65,50.16
20.3386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.55,115.94,134.53,80.41,35.97,91.41,113.96,50.16
20.3486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.13,115.94,134.53,82.94,35.97,93.83,113.96,50.16
20.3586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.13,115.94,134.53,82.94,35.97,93.83,113.96,53.02
20.3686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.13,115.94,134.53,85.47,35.97,93.83,116.27,53.02
20.3786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.82,115.94,134.53,85.47,35.97,93.83,116.27,53.02
20.3886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.82,113.85,134.53,85.47,35.97,96.25,116.27,53.02
20.3986,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,213.51,113.85,132.22,85.47,35.97,96.25,116.27,53.02
20.4086,18.59,15.07,5.83,0.0,0.0,0.0,0.0,0.0,213.51,111.65,132.22,85.47,35.97,98.67,118.58,53.02
20.4186,37.18,22.55,9.79,0.0,0.0,0.0,0.0,0.0,211.09,111.65,132.22,88.0,38.06,98.67,118.58,55.77
20.4286,60.06,20.68,11.77,0.0,0.0,0.0,0.0,0.0,206.47,109.56,129.91,88.0,38.06,98.67,118.58,55.77
20.4386,53.79,15.07,9.79,0.0,0.0,0.0,0.0,0.0,204.16,107.47,127.6,88.0,38.06,98.67,118.58,55.77
20.4486,51.7,13.09,5.83,0.0,0.0,0.0,0.0,0.0,199.43,105.27,125.29,88.0,38.06,101.09,118.58,55.77
20.4586,49.61,9.35,3.85,0.0,0.0,0.0,0.0,0.0,192.39,103.18,122.98,88.0,38.06,101.09,118.58,55.77
20.4686,47.52,7.48,3.85,0.0,0.0,0.0,0.0,0.0,187.77,101.09,120.67,88.0,38.06,101.09,118.58,58.63
20.4786,51.7,11.22,5.83,0.0,0.0,0.0,0.0,0.0,183.04,98.89,118.36,90.53,38.06,103.4,118.58,58.63
20.4886,55.88,18.81,11.77,0.0,0.0,0.0,0.0,0.0,176.11,96.8,113.85,90.53,38.06,105.82,120.89,58.63
20.4986,57.97,24.42,23.54,0.0,0.0,0.0,0.0,0.0,169.07,92.51,109.45,90.53,38.06,105.82,123.2,58.63
20.5086,60.06,26.29,31.46,4.18,4.29,0.0,0.0,0.0,159.94,90.42,105.05,92.95,38.06,108.24,123.2,61.49
20.5186,66.66,28.16,35.42,6.27,17.27,0.0,0.0,0.0,150.81,84.04,100.76,92.95,38.06,108.24,123.2,61.49
20.5286,77.55,32.01,39.27,6.27,19.47,0.0,0.0,0.0,139.48,79.86,96.36,92.95,38.06,110.66,125.62,61.49
20.5386,88.44,39.49,43.23,10.45,25.96,0.0,0.0,0.0,128.04,73.48,89.87,92.95,38.06,110.66,125.62,61.49
20.5486,101.42,47.08,47.19,12.54,32.56,0.0,4.51,0.0,116.71,69.19,85.47,92.95,38.06,113.08,127.93,64.35
20.5586,110.22,50.82,51.15,12.54,36.85,0.0,9.02,0.0,104.94,62.81,78.98,92.95,38.06,113.08,127.93,64.35
20.5686,116.38,52.69,57.31,14.63,41.25,0.0,13.53,0.0,92.95,58.63,72.49,95.48,38.06,113.08,127.93,64.35
20.5786,122.32,52.69,61.71,12.54,45.54,0.0,18.04,0.0,81.07,52.25,65.89,95.48,38.06,115.5,127.93,64.35
20.5886,130.24,56.54,64.02,14.63,47.74,0.0,22.55,0.0,69.08,48.07,57.2,95.48,38.06,115.5,130.24,64.35
20.5986,136.18,60.5,68.42,14.63,49.94,0.0,27.06,0.0,57.2,41.8,49.39,95.48,38.06,118.03,130.24,64.35
20.6086,140.25,64.46,70.62,16.72,52.03,0.0,29.26,4.51,45.76,35.53,43.67,95.48,35.97,118.03,132.55,67.32
20.6186,144.21,68.42,70.62,18.81,54.23,0.0,33.77,4.51,36.52,31.35,37.95,95.48,35.97,120.56,132.55,67.32
20.6286,146.19,70.4,70.62,18.81,54.23,0.0,36.08,4.51,29.7,25.08,32.23,92.95,35.97,120.56,134.86,64.35
20.6386,148.17,72.38,72.93,18.81,56.43,0.0,38.28,4.51,25.08,20.9,26.51,92.95,35.97,120.56,134.86,67.32
20.6486,152.13,72.38,72.93,18.81,60.72,4.18,40.59,6.71,20.57,16.72,18.92,90.53,33.88,123.09,134.86,67.32
20.6586,154.11,72.38,75.13,18.81,62.92,0.0,45.1,4.51,15.95,12.54,15.18,90.53,33.88,123.09,134.86,64.35
20.6686,156.09,72.38,77.33,18.81,65.01,4.18,51.81,6.71,13.64,10.45,11.33,88.0,31.79,123.09,134.86,67.32
20.6786,156.09,72.38,79.53,20.9,67.21,4.18,54.12,6.71,9.13,8.36,9.46,85.47,31.79,123.09,134.86,64.35
20.6886,156.09,72.38,79.53,22.99,69.3,6.27,60.94,6.71,6.82,6.27,7.59,82.94,29.59,123.09,134.86,64.35
20.6986,158.07,74.36,81.84,22.99,71.5,6.27,63.36,9.02,6.82,4.18,5.61,77.99,27.5,123.09,134.86,64.35
20.7086,158.07,74.36,81.84,25.08,73.59,6.27,68.09,9.02,6.82,4.18,3.74,75.46,25.41,123.09,134.86,64.35
20.7185,160.05,76.34,84.04,27.17,75.79,6.27,70.4,9.02,4.51,0.0,3.74,70.4,23.21,123.09,132.55,64.35
20.7285,162.03,78.32,84.04,27.17,75.79,8.47,75.13,9.02,4.51,0.0,3.74,65.45,21.12,120.56,132.55,61.49
20.7385,164.01,80.3,86.24,27.17,77.88,8.47,77.55,11.22,4.51,0.0,3.74,62.92,19.03,123.09,130.24,61.49
20.7485,166.1,82.28,86.24,29.26,77.88,8.47,79.86,11.22,0.0,0.0,0.0,60.39,16.94,120.56,127.93,61.49
20.7585,170.06,86.35,88.55,31.35,77.88,8.47,82.28,11.22,0.0,0.0,0.0,55.44,14.74,123.09,127.93,61.49
20.7685,172.15,88.33,88.55,33.44,77.88,8.47,84.59,11.22,0.0,0.0,0.0,50.38,10.56,120.56,125.62,61.49
20.7785,174.13,90.31,88.55,33.44,77.88,8.47,84.59,13.53,0.0,0.0,0.0,45.32,8.47,120.56,123.2,64.35
20.7885,176.22,92.29,90.75,35.53,80.08,8.47,87.01,13.53,0.0,0.0,0.0,40.26,6.27,120.56,120.89,64.35
20.7985,178.2,94.27,90.75,35.53,80.08,10.56,89.32,13.53,0.0,0.0,0.0,35.2,4.18,120.56,118.58,64.35
20.8085,178.2,94.27,90.75,35.53,80.08,10.56,89.32,13.53,0.0,0.0,0.0,30.14,4.18,118.03,116.27,64.35
20.8185,180.18,94.27,90.75,35.53,82.17,10.56,91.74,13.53,0.0,0.0,0.0,25.19,4.18,115.5,113.96,67.32
20.8285,180.18,96.25,92.95,35.53,82.17,10.56,94.05,15.73,0.0,0.0,0.0,20.13,0.0,113.08,109.23,67.32
20.8385,180.18,96.25,92.95,37.62,84.37,10.56,96.47,15.73,0.0,0.0,0.0,15.07,0.0,108.24,104.39,70.18
20.8485,182.27,96.25,92.95,37.62,86.57,12.65,98.78,15.73,0.0,0.0,0.0,10.01,0.0,101.09,99.66,67.32
20.8585,182.27,98.23,95.15,37.62,86.57,12.65,98.78,15.73,0.0,0.0,0.0,7.48,0.0,93.83,92.4,67.32
20.8685,184.25,98.23,95.15,37.62,88.66,12.65,101.2,15.73,0.0,0.0,0.0,7.48,0.0,86.68,87.67,70.18
20.8785,186.34,98.23,95.15,37.62,90.86,12.65,103.51,15.73,0.0,0.0,0.0,4.95,0.0,79.53,82.83,73.15
20.8885,188.32,98.23,97.46,37.62,90.86,12.65,105.93,15.73,0.0,0.0,0.0,4.95,0.0,72.27,80.41,76.01
20.8985,190.3,98.23,99.66,35.53,92.95,12.65,108.24,15.73,0.0,0.0,0.0,4.95,0.0,67.54,75.68,81.84
20.9085,192.39,98.23,101.86,33.44,95.15,12.65,110.66,15.73,0.0,0.0,0.0,0.0,0.0,62.7,70.84,87.67
20.9185,194.37,98.23,101.86,33.44,97.24,12.65,113.08,15.73,0.0,0.0,0.0,4.95,0.0,57.97,68.42,96.36
20.9285,194.37,98.23,101.86,33.44,99.44,12.65,115.28,15.73,0.0,0.0,0.0,0.0,0.0,52.91,63.69,102.19
20.9385,194.37,98.23,104.06,33.44,99.44,12.65,117.59,15.73,0.0,0.0,0.0,0.0,0.0,47.85,58.85,110.99
20.9485,196.46,98.23,104.06,33.44,101.53,12.65,119.79,15.73,0.0,0.0,0.0,0.0,0.0,42.79,54.45,118.58
20.9585,198.44,98.23,106.37,33.44,103.73,12.65,122.1,15.73,0.0,0.0,0.0,0.0,0.0,35.2,48.4,123.64
20.9685,198.44,100.21,108.57,31.35,105.82,12.65,122.1,15.73,0.0,0.0,0.0,0.0,0.0,27.72,44.33,131.23
20.9785,200.53,100.21,108.57,31.35,105.82,14.74,124.41,18.04,0.0,0.0,0.0,0.0,0.0,22.66,38.28,136.29
20.9885,204.49,100.21,110.77,29.26,108.02,14.74,126.61,15.73,0.0,0.0,0.0,0.0,0.0,17.6,32.23,138.82
20.9985,206.58,100.21,113.08,29.26,110.22,12.65,126.61,15.73,0.0,0.0,0.0,0.0,0.0,15.07,28.27,138.82
21.0085,206.58,102.19,115.28,29.26,112.31,14.74,128.92,15.73,0.0,0.0,0.0,0.0,0.0,12.54,24.2,136.29
21.0185,208.56,102.19,115.28,29.26,112.31,12.65,131.23,18.04,0.0,0.0,0.0,0.0,0.0,10.01,22.11,126.17
21.0285,210.65,104.17,115.28,31.35,114.51,14.74,131.23,18.04,0.0,0.0,0.0,0.0,0.0,10.01,20.13,110.99
21.0385,210.65,104.17,117.48,31.35,116.71,14.74,133.43,18.04,0.0,0.0,0.0,0.0,0.0,7.48,18.15,93.5
21.0485,210.65,106.15,117.48,33.44,116.71,14.74,135.74,18.04,0.0,0.0,0.0,0.0,0.0,7.48,16.06,73.15
21.0585,212.63,106.15,119.68,33.44,118.91,16.94,137.94,18.04,0.0,0.0,0.0,0.0,0.0,4.95,12.1,55.77
21.0685,214.61,110.22,119.68,33.44,118.91,16.94,140.25,18.04,0.0,0.0,0.0,0.0,0.0,4.95,10.01,41.8
21.0785,216.7,110.22,119.68,33.44,118.91,16.94,140.25,20.24,0.0,0.0,0.0,0.0,0.0,0.0,8.03,27.83
21.0885,218.68,112.42,119.68,35.53,121.0,16.94,142.56,20.24,0.0,0.0,0.0,0.0,0.0,0.0,6.05,22.33
21.0985,218.68,112.42,121.88,35.53,123.2,16.94,144.76,20.24,0.0,0.0,0.0,0.0,0.0,0.0,3.96,13.86
21.1085,218.68,114.62,121.88,35.53,125.4,19.03,144.76,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36
21.1185,220.77,114.62,121.88,35.53,125.4,19.03,147.07,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.1285,220.77,114.62,121.88,37.62,127.6,19.03,147.07,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.1385,220.77,114.62,121.88,37.62,129.8,19.03,149.38,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.1485,220.77,114.62,124.08,35.53,131.89,19.03,151.58,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.1585,220.77,114.62,124.08,35.53,134.09,19.03,151.58,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.1685,220.77,114.62,124.08,35.53,136.29,19.03,151.58,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.1785,220.77,114.62,124.08,35.53,136.29,19.03,153.89,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.1885,220.77,114.62,124.08,35.53,136.29,19.03,153.89,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.1985,220.77,112.42,124.08,33.44,138.49,19.03,153.89,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.2085,220.77,112.42,124.08,33.44,138.49,19.03,153.89,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.2185,220.77,110.22,124.08,33.44,140.58,19.03,153.89,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.2285,220.77,110.22,124.08,33.44,140.58,19.03,153.89,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.2385,220.77,110.22,124.08,33.44,140.58,19.03,153.89,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.2485,220.77,110.22,124.08,33.44,142.78,19.03,156.09,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.2585,220.77,108.13,124.08,33.44,142.78,19.03,156.09,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.2685,218.68,108.13,124.08,33.44,144.98,19.03,156.09,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.2785,218.68,108.13,126.28,33.44,144.98,19.03,158.4,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.2885,218.68,106.15,126.28,33.44,144.98,19.03,158.4,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
