45.9068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.01,150.59,50.27,153.78,55.11,130.02,186.12,46.53
45.9168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.16,145.64,50.27,153.78,55.11,132.77,189.09,48.73
45.9268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.29,140.58,47.85,156.97,58.08,132.77,195.14,48.73
45.9368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.44,135.52,47.85,156.97,61.05,135.41,204.05,50.82
45.9468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7,128.04,45.43,156.97,61.05,138.16,209.99,50.82
45.9568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.85,123.09,43.12,156.97,64.02,140.91,218.9,50.82
45.9668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,118.03,43.12,156.97,64.02,143.66,224.73,52.91
45.9768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15,113.08,40.7,156.97,66.99,146.3,233.2,55.11
45.9868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41,105.93,38.28,156.97,66.99,146.3,238.92,55.11
45.9968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69,101.2,38.28,156.97,69.96,146.3,247.39,57.53
46.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84,94.05,35.86,156.97,72.93,149.05,255.86,57.53
46.0168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45,87.01,33.44,156.97,72.93,149.05,261.47,59.95
46.0268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,79.86,31.13,153.78,75.9,149.05,269.94,59.95
46.0368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13,72.82,28.71,150.59,75.9,146.3,275.66,59.95
46.0468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85,63.36,26.29,147.51,75.9,146.3,284.46,62.37
46.0568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81,53.9,23.87,141.13,78.87,143.66,293.37,64.9
46.0668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,46.86,19.14,134.86,78.87,140.91,299.31,62.37
46.0768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,37.51,16.72,125.4,75.9,138.16,308.22,62.37
46.0868,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,30.47,14.3,115.94,75.9,132.77,314.16,62.37
46.0968,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,23.43,9.57,103.29,72.93,130.02,320.1,62.37
46.1068,13.86,5.83,0.0,0.0,0.0,0.0,0.0,0.0,13.97,16.39,7.15,90.75,69.96,124.52,323.07,59.95
46.1168,27.83,15.51,4.84,0.0,0.0,0.0,0.0,0.0,13.97,13.97,7.15,78.21,66.99,121.88,326.04,59.95
46.1268,75.57,40.92,12.1,5.17,0.0,0.0,0.0,0.0,12.21,11.66,4.73,65.67,61.05,116.38,329.01,59.95
46.1368,172.37,102.74,36.3,10.34,0.0,0.0,0.0,0.0,10.45,9.35,4.73,53.68,55.11,113.63,331.98,59.95
46.1468,191.73,128.48,53.24,15.51,0.0,0.0,0.0,0.0,10.45,6.93,0.0,42.35,49.5,108.24,335.06,62.37
46.1568,189.31,141.02,65.12,22.33,0.0,0.0,0.0,0.0,8.69,4.62,0.0,31.02,41.25,102.74,331.98,62.37
46.1668,177.21,143.11,67.54,27.5,4.18,3.85,0.0,0.0,6.93,4.62,0.0,19.8,33.0,97.35,329.01,64.9
46.1768,169.95,145.2,69.85,32.67,8.47,7.81,0.0,0.0,6.93,0.0,0.0,11.22,27.5,89.21,320.1,64.9
46.1868,165.0,151.47,74.58,41.36,10.56,11.66,0.0,5.28,6.93,0.0,0.0,8.47,22.0,78.32,308.22,64.9
46.1968,167.53,159.83,81.73,46.53,12.65,15.62,2.97,7.04,5.17,0.0,0.0,0.0,16.5,64.79,284.46,64.9
46.2068,172.37,168.3,88.77,51.7,16.94,21.45,7.59,8.8,3.41,0.0,0.0,0.0,13.75,52.25,258.72,64.9
46.2168,177.21,177.43,95.81,55.11,19.03,25.3,10.67,12.32,3.41,0.0,0.0,0.0,11.0,40.37,221.98,64.9
46.2268,184.47,186.45,102.96,58.63,23.21,29.26,16.72,12.32,0.0,0.0,0.0,0.0,8.25,30.8,177.21,59.95
46.2368,186.89,190.96,110.0,63.03,25.41,33.22,22.88,14.08,0.0,0.0,0.0,0.0,8.25,23.65,136.29,55.11
46.2468,191.73,197.78,117.37,65.23,29.59,37.07,27.5,14.08,0.0,0.0,0.0,0.0,8.25,18.92,98.23,50.82
46.2568,196.68,204.6,122.32,69.63,31.68,41.03,32.01,15.84,0.0,0.0,0.0,0.0,8.25,14.19,68.42,42.35
46.2668,196.68,206.91,127.27,71.83,35.97,42.9,35.09,17.6,0.0,0.0,0.0,0.0,8.25,9.46,51.37,31.79
46.2768,199.1,209.11,129.69,76.23,35.97,46.86,39.71,17.6,0.0,0.0,0.0,0.0,5.5,7.04,41.03,23.21
46.2868,199.1,211.42,132.22,78.43,40.15,48.84,42.68,19.36,0.0,0.0,0.0,0.0,5.5,7.04,35.97,19.03
46.2968,196.68,211.42,132.22,82.83,42.35,52.69,45.76,19.36,0.0,0.0,0.0,0.0,5.5,4.73,28.27,14.74
46.3068,196.68,211.42,134.64,87.34,44.44,56.65,48.84,21.12,0.0,0.0,0.0,0.0,0.0,0.0,23.1,12.65
46.3168,194.15,211.42,134.64,91.74,44.44,60.83,53.46,21.12,0.0,0.0,0.0,0.0,0.0,4.73,17.93,10.56
46.3268,191.73,209.11,132.22,96.14,46.53,65.34,56.54,22.88,0.0,0.0,0.0,0.0,0.0,0.0,12.76,4.18
46.3368,186.89,206.91,132.22,98.34,48.62,69.74,60.06,22.88,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
46.3468,184.47,204.6,129.69,102.74,48.62,74.25,63.69,22.88,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
46.3568,179.63,200.09,127.27,107.14,50.82,76.56,67.32,24.64,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
46.3668,177.21,197.78,124.74,109.34,50.82,80.96,69.19,24.64,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
46.3768,174.79,193.27,122.32,113.85,52.91,83.27,70.95,24.64,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
46.3868,169.95,188.76,122.32,113.85,52.91,85.47,74.58,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.3968,165.0,184.25,117.37,116.05,52.91,89.98,76.45,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.4068,162.58,179.63,114.84,118.25,52.91,92.18,76.45,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.4168,160.05,177.43,112.42,120.56,52.91,94.49,78.21,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.4268,155.21,172.81,110.0,120.56,55.0,94.49,81.84,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.4367,152.68,168.3,107.69,120.56,55.0,96.69,81.84,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.4467,147.84,164.01,105.27,122.76,55.0,98.89,83.71,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.4567,145.31,159.83,102.96,122.76,57.2,101.2,85.47,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.4667,140.47,155.65,100.54,122.76,57.2,103.4,87.23,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.4767,137.94,151.47,98.23,122.76,57.2,105.6,89.1,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.4867,133.1,147.29,95.81,124.96,57.2,107.91,90.86,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.4967,130.57,143.11,93.5,124.96,59.4,110.11,92.73,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.5067,125.73,138.93,91.08,124.96,59.4,112.42,94.49,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.5167,123.2,134.75,88.77,124.96,59.4,114.51,98.12,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.5267,118.36,130.57,86.35,124.96,61.71,118.69,99.99,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.5367,113.41,124.3,84.04,124.96,61.71,120.78,103.62,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.5467,110.99,122.21,81.73,124.96,61.71,122.98,105.38,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.5567,108.68,118.03,79.31,124.96,64.02,127.16,109.01,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.5667,104.28,113.85,77.0,124.96,64.02,129.25,112.64,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.5767,102.08,111.54,77.0,124.96,66.33,131.45,116.49,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.5867,97.68,107.14,74.58,124.96,66.33,135.63,120.45,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.5967,95.48,102.74,72.27,124.96,68.64,139.92,126.5,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.6067,91.08,96.14,67.54,122.76,68.64,144.1,130.57,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.6167,84.48,91.74,65.12,122.76,70.95,146.19,136.62,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.6267,79.97,85.14,60.39,120.56,70.95,150.48,140.69,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.6367,73.37,78.54,55.77,118.25,73.26,152.57,146.74,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.6467,66.77,69.74,50.82,116.05,73.26,156.86,152.79,37.07,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.6567,62.37,63.14,43.56,111.54,73.26,158.95,158.84,38.83,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.6667,55.77,54.56,38.72,109.34,73.26,161.04,162.8,40.59,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.6767,46.42,46.75,31.46,104.94,73.26,163.13,168.96,42.35,5.17,4.62,0.0,0.0,0.0,0.0,0.0,0.0
46.6867,39.49,38.94,29.04,98.34,70.95,163.13,173.03,42.35,6.93,6.93,0.0,0.0,0.0,0.0,0.0,0.0
46.6967,34.76,33.11,24.2,93.94,68.64,163.13,177.21,44.11,10.45,11.66,4.73,0.0,0.0,0.0,0.0,0.0
46.7067,30.14,29.15,21.78,85.03,66.33,163.13,179.3,44.11,21.01,23.43,9.57,5.61,0.0,0.0,0.0,0.0
46.7167,27.83,23.32,16.94,76.23,61.71,161.04,181.28,44.11,52.69,51.59,14.3,8.47,0.0,0.0,0.0,0.0
46.7267,23.21,15.51,12.1,63.03,57.2,156.86,179.3,42.35,115.28,110.66,26.29,22.55,0.0,0.0,0.0,0.0
46.7367,18.59,11.66,9.68,51.7,50.82,154.66,179.3,44.11,144.87,145.64,38.28,33.88,5.5,4.73,10.23,0.0
46.7467,16.17,9.68,7.26,39.6,44.44,148.39,177.21,44.11,149.16,153.12,43.12,39.6,8.25,9.46,12.76,0.0
46.7567,13.86,7.7,7.26,27.5,38.06,142.01,173.03,45.87,146.96,158.07,43.12,42.35,11.0,14.19,25.63,0.0
46.7667,13.86,7.7,4.84,17.16,29.59,133.54,166.87,45.87,142.78,160.6,45.43,48.07,13.75,18.92,33.33,0.0
46.7767,11.55,5.83,4.84,6.82,21.12,122.98,158.84,45.87,140.69,165.66,47.85,53.68,16.5,23.65,43.67,6.27
46.7867,9.24,3.85,0.0,0.0,16.94,107.91,144.65,47.63,138.49,170.61,50.27,62.48,22.0,30.8,51.37,8.47
46.7967,6.93,0.0,0.0,0.0,12.65,87.67,126.5,47.63,140.69,180.29,52.69,71.94,22.0,37.95,59.51,10.56
46.8067,4.62,0.0,0.0,0.0,10.56,67.54,109.01,45.87,142.78,189.97,55.11,81.29,27.5,45.1,68.42,12.65
46.8167,0.0,0.0,0.0,0.0,8.47,48.84,87.23,42.35,144.87,194.81,57.75,90.75,27.5,49.83,74.36,14.74
46.8267,0.0,0.0,0.0,0.0,6.27,33.22,65.56,38.83,144.87,199.65,60.5,97.02,30.25,54.56,80.3,19.03
46.8367,0.0,0.0,0.0,0.0,6.27,23.43,48.84,33.55,146.96,204.49,60.5,103.29,33.0,59.4,86.35,21.12
46.8467,0.0,0.0,0.0,0.0,6.27,15.62,38.17,26.4,146.96,209.33,63.25,109.56,33.0,64.79,92.29,23.21
46.8567,0.0,0.0,0.0,0.0,4.18,11.66,30.47,14.08,149.16,214.17,66.0,119.02,35.75,70.18,98.23,25.41
46.8667,0.0,0.0,0.0,0.0,4.18,7.81,24.42,10.56,149.16,219.01,68.75,125.4,35.75,78.32,104.17,27.5
46.8767,0.0,0.0,0.0,0.0,0.0,5.83,18.26,7.04,149.16,221.43,68.75,131.67,38.5,83.82,110.22,29.59
46.8867,0.0,0.0,0.0,0.0,0.0,3.85,12.21,3.52,149.16,221.43,68.75,137.94,41.25,89.21,118.91,33.88
46.8967,0.0,0.0,0.0,0.0,0.0,0.0,9.13,0.0,146.96,221.43,68.75,147.51,41.25,97.35,124.63,35.97
46.9067,0.0,0.0,0.0,0.0,0.0,0.0,7.59,0.0,142.78,219.01,68.75,153.78,44.0,102.74,130.46,38.06
46.9167,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,140.69,216.59,68.75,160.05,44.0,108.24,136.29,40.26
46.9267,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,136.4,211.75,66.0,163.24,46.75,113.63,142.12,42.35
46.9367,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,132.22,206.91,66.0,169.62,46.75,116.38,147.84,44.44
46.9467,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,130.02,202.07,63.25,172.81,46.75,121.88,150.81,44.44
46.9567,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,123.75,197.23,60.5,172.81,49.5,121.88,156.53,46.53
46.9667,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,119.46,189.97,60.5,176.0,49.5,124.52,159.5,46.53
46.9767,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,115.28,182.71,57.75,176.0,49.5,127.27,162.36,48.73
46.9867,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,109.45,175.45,55.11,179.19,49.5,130.02,168.3,48.73
46.9967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.71,165.66,52.69,179.19,52.25,132.77,171.27,50.82
47.0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99,158.07,50.27,179.19,52.25,132.77,174.24,50.82
47.0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.14,150.59,47.85,176.0,52.25,135.41,177.21,50.82
47.0267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.42,143.11,45.43,176.0,52.25,138.16,183.15,52.91
47.0367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.57,135.52,43.12,176.0,55.11,138.16,186.12,52.91
47.0467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.72,130.57,40.7,176.0,55.11,138.16,189.09,52.91
47.0567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98,123.09,40.7,172.81,55.11,140.91,195.14,52.91
47.0667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15,115.5,38.28,172.81,55.11,143.66,201.08,52.91
47.0767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41,110.66,35.86,169.62,58.08,143.66,207.02,55.11
47.0867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56,105.93,35.86,169.62,58.08,146.3,212.96,55.11
47.0967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71,101.2,33.44,169.62,61.05,146.3,218.9,57.53
47.1067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,94.05,33.44,166.43,61.05,146.3,224.73,57.53
47.1167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45,89.32,31.13,166.43,64.02,149.05,233.2,57.53
47.1267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,84.59,31.13,166.43,64.02,149.05,238.92,59.95
47.1367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41,79.86,28.71,163.24,66.99,149.05,247.39,59.95
47.1467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89,75.13,28.71,163.24,66.99,149.05,253.0,59.95
47.1567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,68.09,26.29,163.24,69.96,149.05,261.47,62.37
47.1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09,63.36,23.87,160.05,69.96,149.05,267.19,62.37
47.1767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57,58.63,23.87,156.97,72.93,149.05,272.8,64.9
47.1867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,51.59,21.56,153.78,72.93,149.05,281.49,62.37
47.1967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,46.86,19.14,147.51,72.93,146.3,290.4,64.9
47.2067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,39.82,16.72,141.13,72.93,143.66,296.34,64.9
47.2167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,30.47,14.3,131.67,72.93,140.91,302.28,64.9
47.2267,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,25.74,11.88,122.21,72.93,135.41,308.22,62.37
47.2367,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,21.01,9.57,109.56,69.96,132.77,314.16,62.37
47.2467,9.24,3.85,0.0,0.0,0.0,0.0,0.0,0.0,13.97,16.39,7.15,97.02,69.96,130.02,320.1,62.37
47.2567,11.55,5.83,0.0,0.0,0.0,0.0,0.0,0.0,12.21,13.97,7.15,84.48,64.02,124.52,326.04,62.37
47.2667,16.17,9.68,0.0,0.0,0.0,0.0,0.0,0.0,12.21,11.66,4.73,75.02,61.05,121.88,329.01,59.95
47.2767,27.83,19.47,4.84,3.41,0.0,0.0,0.0,0.0,10.45,9.35,4.73,62.48,58.08,116.38,331.98,59.95
47.2867,62.37,38.94,12.1,8.58,0.0,0.0,0.0,0.0,8.69,6.93,0.0,53.68,52.25,113.63,335.06,59.95
47.2967,135.52,96.14,33.88,15.51,0.0,0.0,0.0,0.0,10.45,4.62,0.0,42.35,46.75,108.24,335.06,62.37
47.3067,169.95,130.57,55.77,24.09,4.18,0.0,0.0,0.0,8.69,4.62,0.0,31.02,41.25,102.74,335.06,62.37
47.3167,174.79,141.02,65.12,27.5,6.27,3.85,0.0,0.0,8.69,0.0,0.0,19.8,33.0,97.35,331.98,62.37
47.3267,167.53,145.2,69.85,34.43,8.47,7.81,0.0,3.52,6.93,0.0,0.0,11.22,24.75,89.21,323.07,64.9
47.3367,162.58,149.38,74.58,39.6,12.65,13.64,0.0,7.04,5.17,0.0,0.0,5.61,19.25,81.07,311.19,64.9
47.3467,162.58,155.65,81.73,46.53,14.74,19.47,7.59,8.8,5.17,0.0,0.0,0.0,16.5,67.54,290.4,64.9
47.3567,167.53,166.1,88.77,53.35,19.03,25.3,12.21,10.56,3.41,0.0,0.0,0.0,13.75,54.56,261.47,62.37
47.3667,172.37,175.12,95.81,60.83,23.21,31.24,18.26,12.32,0.0,0.0,0.0,0.0,11.0,42.68,227.59,62.37
47.3767,174.79,184.25,102.96,65.23,27.5,35.09,24.42,14.08,0.0,0.0,0.0,0.0,8.25,30.8,183.15,57.53
47.3867,177.21,190.96,105.27,71.83,29.59,41.03,30.47,15.84,0.0,0.0,0.0,0.0,8.25,21.34,139.15,50.82
47.3967,179.63,193.27,110.0,76.23,31.68,46.86,33.55,15.84,0.0,0.0,0.0,0.0,8.25,16.61,98.23,44.44
47.4067,182.05,197.78,114.84,82.83,35.97,48.84,38.17,17.6,0.0,0.0,0.0,0.0,8.25,11.88,68.42,33.88
47.4167,182.05,200.09,117.37,87.34,38.06,52.69,42.68,19.36,0.0,0.0,0.0,0.0,8.25,7.04,48.73,23.21
47.4267,182.05,202.4,119.79,91.74,40.15,58.63,45.76,19.36,0.0,0.0,0.0,0.0,5.5,7.04,41.03,14.74
47.4367,182.05,204.6,122.32,96.14,42.35,63.03,50.38,19.36,0.0,0.0,0.0,0.0,5.5,4.73,30.8,10.56
47.4467,182.05,202.4,122.32,100.54,44.44,67.54,53.46,21.12,0.0,0.0,0.0,0.0,0.0,0.0,25.63,8.47
47.4567,179.63,202.4,122.32,104.94,46.53,72.05,56.54,21.12,0.0,0.0,0.0,0.0,0.0,0.0,20.46,8.47
47.4667,177.21,200.09,119.79,109.34,46.53,76.56,60.06,22.88,0.0,0.0,0.0,0.0,0.0,0.0,15.4,4.18
47.4767,172.37,195.58,117.37,116.05,48.62,80.96,63.69,22.88,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
47.4867,167.53,190.96,114.84,120.56,48.62,85.47,67.32,22.88,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
47.4967,165.0,186.45,112.42,124.96,50.82,89.98,69.19,24.64,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
47.5067,160.05,181.94,110.0,127.27,50.82,94.49,72.82,24.64,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
47.5167,155.21,179.63,107.69,131.67,50.82,96.69,74.58,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.5267,150.26,172.81,105.27,133.98,52.91,101.2,76.45,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.5367,147.84,168.3,102.96,133.98,52.91,103.4,78.21,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.5467,142.89,164.01,98.23,136.18,52.91,105.6,80.08,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.5567,137.94,157.74,95.81,136.18,55.0,107.91,81.84,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.5667,133.1,153.56,93.5,136.18,55.0,110.11,85.47,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.5767,130.57,147.29,91.08,138.38,55.0,112.42,85.47,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.5867,125.73,143.11,86.35,138.38,55.0,114.51,87.23,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.5967,120.78,138.93,84.04,138.38,55.0,118.69,89.1,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.6067,115.83,132.66,81.73,138.38,55.0,120.78,90.86,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.6167,110.99,128.48,79.31,138.38,57.2,122.98,92.73,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.6267,108.68,124.3,74.58,138.38,57.2,125.07,94.49,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.6367,104.28,120.12,72.27,138.38,57.2,129.25,96.36,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.6467,99.88,113.85,69.85,138.38,57.2,131.45,98.12,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.6567,95.48,109.34,67.54,140.69,57.2,135.63,99.99,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.6667,91.08,104.94,62.81,140.69,59.4,137.72,101.75,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.6767,86.68,98.34,60.39,140.69,59.4,142.01,103.62,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.6867,84.48,93.94,58.08,140.69,59.4,146.19,107.25,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.6967,79.97,89.54,55.77,140.69,59.4,150.48,109.01,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.7067,75.57,85.14,53.24,140.69,59.4,154.66,112.64,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.7167,73.37,80.74,50.82,140.69,61.71,156.86,114.51,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.7267,68.97,76.34,48.4,140.69,61.71,161.04,120.45,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.7367,66.77,71.94,43.56,138.38,61.71,163.13,124.52,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.7467,62.37,67.54,41.14,138.38,64.02,167.53,128.59,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.7567,57.97,60.94,38.72,136.18,64.02,171.93,132.55,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.7667,53.35,54.56,36.3,133.98,64.02,174.13,138.6,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.7767,46.42,48.73,31.46,131.67,64.02,176.33,144.65,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.7867,41.8,44.77,29.04,127.27,64.02,178.53,148.72,38.83,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.7967,37.18,38.94,24.2,122.76,64.02,178.53,152.79,40.59,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.8067,32.45,33.11,21.78,116.05,64.02,180.73,158.84,42.35,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.8167,30.14,29.15,19.36,109.34,61.71,178.53,162.8,42.35,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.8267,25.52,25.3,16.94,100.54,59.4,178.53,166.87,44.11,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.8367,23.21,19.47,14.52,91.74,57.2,178.53,168.96,44.11,5.17,4.62,0.0,0.0,0.0,0.0,0.0,0.0
47.8467,20.9,15.51,9.68,80.63,52.91,176.33,170.94,44.11,6.93,6.93,0.0,0.0,0.0,0.0,0.0,0.0
47.8567,18.59,11.66,9.68,69.63,48.62,176.33,170.94,45.87,10.45,9.35,4.73,0.0,0.0,0.0,0.0,0.0
47.8666,16.17,9.68,7.26,58.63,44.44,176.33,173.03,47.63,17.49,18.7,4.73,0.0,0.0,0.0,0.0,0.0
47.8766,16.17,9.68,7.26,49.94,40.15,174.13,173.03,49.39,42.13,42.13,9.57,5.61,0.0,0.0,0.0,0.0
47.8866,13.86,7.7,4.84,41.36,35.97,171.93,173.03,52.91,101.86,91.74,19.14,11.22,0.0,0.0,0.0,0.0
47.8966,13.86,5.83,4.84,31.02,31.68,167.53,170.94,54.67,140.69,135.52,31.13,28.27,0.0,0.0,7.7,0.0
47.9066,11.55,5.83,4.84,20.68,25.41,161.04,168.96,56.54,151.25,158.07,38.28,33.88,5.5,7.04,12.76,0.0
47.9166,9.24,3.85,0.0,10.34,21.12,148.39,162.8,60.5,149.16,163.13,40.7,39.6,11.0,11.88,20.46,0.0
