28.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.27,184.91,116.05,175.89,70.18,123.09,137.17,50.16
28.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.34,180.73,113.85,181.17,70.18,125.62,139.59,50.16
28.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.41,178.64,111.65,186.45,72.71,128.15,141.9,53.02
28.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.48,172.37,107.25,189.09,72.71,130.68,141.9,53.02
28.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.13,165.99,102.96,194.37,72.71,133.21,141.9,53.02
28.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.09,159.39,98.56,197.12,75.24,135.74,144.21,53.02
28.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.16,155.1,96.36,199.76,77.77,138.27,146.52,53.02
28.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.12,150.7,92.07,202.4,77.77,138.27,148.83,53.02
28.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.08,144.21,87.67,205.04,77.77,138.27,151.14,53.02
28.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.04,139.92,85.47,210.32,80.3,140.8,151.14,55.77
28.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.42,135.52,81.18,210.32,82.83,140.8,153.56,55.77
28.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.38,129.03,78.98,212.96,82.83,143.22,155.87,55.77
28.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.76,124.63,76.78,215.6,85.25,145.75,160.49,55.77
28.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.94,120.34,72.49,215.6,85.25,145.75,165.11,55.77
28.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.32,115.94,70.29,218.24,87.78,148.28,169.95,55.77
28.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.81,111.65,68.09,220.88,90.31,150.81,174.79,55.77
28.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.3,107.47,65.89,220.88,90.31,153.34,179.63,55.77
28.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.48,103.18,63.8,223.52,92.84,153.34,184.58,58.63
28.558,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,134.86,98.89,61.6,226.27,95.37,155.87,191.84,58.63
28.568,0.0,0.0,0.0,0.0,0.0,6.27,9.02,0.0,130.35,94.71,59.4,228.69,97.9,158.4,196.79,58.63
28.578,0.0,0.0,0.0,4.18,0.0,4.18,4.51,0.0,125.84,90.42,55.11,231.11,100.43,160.93,204.05,58.63
28.588,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,119.02,88.33,51.26,233.53,100.43,163.46,211.42,58.63
28.598,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,112.09,81.95,49.39,235.95,102.96,165.99,216.26,58.63
28.608,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,77.66,45.54,240.79,105.49,171.05,223.52,61.49
28.618,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.37,71.28,41.8,243.21,108.02,171.05,230.78,58.63
28.628,26.84,5.61,0.0,0.0,0.0,0.0,0.0,0.0,85.8,64.9,37.95,245.63,108.02,173.36,237.93,58.63
28.638,35.09,5.61,0.0,0.0,0.0,0.0,0.0,0.0,76.23,58.63,32.23,245.63,110.55,173.36,245.19,61.49
28.648,43.45,7.48,0.0,0.0,0.0,0.0,0.0,0.0,69.08,52.25,28.49,245.63,110.55,173.36,254.76,61.49
28.658,57.97,7.48,0.0,0.0,0.0,0.0,0.0,0.0,59.51,45.98,22.77,243.21,110.55,173.36,264.33,58.63
28.668,75.35,11.22,3.85,0.0,0.0,0.0,0.0,0.0,50.27,39.71,18.92,243.21,110.55,173.36,271.59,58.63
28.678,101.42,16.94,7.81,0.0,0.0,0.0,0.0,0.0,43.45,33.44,15.18,238.37,108.02,173.36,280.94,58.63
28.688,130.24,24.42,13.75,0.0,0.0,0.0,0.0,0.0,38.83,29.26,11.33,233.53,108.02,171.05,287.87,55.77
28.698,154.11,35.75,25.52,0.0,0.0,0.0,0.0,0.0,36.52,25.08,9.46,226.27,102.96,168.52,292.49,55.77
28.708,174.13,48.95,37.29,8.36,0.0,0.0,0.0,0.0,32.01,18.81,5.61,218.24,97.9,168.52,297.0,53.02
28.718,196.46,62.48,47.19,25.08,0.0,4.18,4.51,0.0,27.39,14.63,3.74,205.04,92.84,163.46,299.31,47.41
28.728,212.63,72.38,55.11,33.44,4.29,10.56,11.22,0.0,25.08,10.45,0.0,186.45,85.25,158.4,303.93,44.66
28.738,214.61,76.34,61.71,33.44,6.49,10.56,13.53,0.0,22.88,10.45,0.0,165.33,75.24,150.81,306.24,39.05
28.748,208.56,80.3,64.02,37.62,10.78,14.74,22.55,4.51,22.88,8.36,0.0,140.36,62.59,145.75,308.55,36.19
28.758,214.61,88.33,72.93,41.8,10.78,23.21,31.57,4.51,20.57,8.36,0.0,118.03,50.82,138.27,310.86,33.44
28.768,222.75,96.25,79.53,45.98,15.18,29.59,40.59,6.71,18.26,8.36,0.0,95.48,42.35,130.68,313.17,30.69
28.778,234.85,106.15,88.55,50.16,15.18,38.06,45.1,9.02,15.95,6.27,0.0,75.46,33.88,120.56,310.86,30.69
28.788,253.0,119.02,101.86,54.34,15.18,44.44,51.81,11.22,13.64,6.27,0.0,57.97,27.5,110.66,306.24,30.69
28.798,271.26,130.02,113.08,56.54,17.27,48.73,56.32,13.53,13.64,6.27,0.0,40.26,23.21,101.09,297.0,30.69
28.808,289.08,143.22,124.08,58.63,19.47,52.91,60.94,15.73,9.13,4.18,0.0,30.14,21.12,84.26,276.43,27.83
28.818,304.7,152.02,132.88,62.81,19.47,57.42,65.67,18.04,6.82,4.18,0.0,22.66,19.03,67.54,245.19,27.83
28.828,314.38,160.82,139.48,67.1,21.67,64.46,70.4,20.24,4.51,0.0,0.0,17.6,19.03,50.38,201.63,25.08
28.838,324.06,171.6,146.08,73.48,21.67,69.19,75.13,22.55,0.0,0.0,0.0,15.07,16.94,35.2,144.21,25.08
28.848,331.87,179.85,152.68,77.66,23.87,76.23,79.86,24.75,0.0,0.0,0.0,12.54,16.94,25.19,87.67,27.83
28.858,341.66,188.21,159.28,84.04,25.96,80.85,82.28,27.06,0.0,0.0,0.0,7.48,14.74,15.07,46.42,27.83
28.868,349.58,196.46,165.88,90.42,25.96,88.0,87.01,29.26,0.0,0.0,0.0,4.95,10.56,10.01,26.18,22.33
28.878,357.39,204.71,168.19,94.6,28.16,92.62,89.32,29.26,0.0,0.0,0.0,0.0,8.47,7.48,16.06,8.36
28.888,361.35,210.98,172.81,100.98,28.16,97.35,94.05,31.57,0.0,0.0,0.0,0.0,4.18,4.95,8.03,0.0
28.898,363.33,215.05,172.81,105.27,28.16,102.08,96.47,31.57,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
28.908,363.33,217.14,175.23,107.36,30.36,106.7,98.78,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.918,363.33,219.23,177.54,111.65,30.36,109.12,103.51,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.928,361.35,217.14,177.54,111.65,30.36,111.43,105.93,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.938,359.37,217.14,177.54,113.63,32.56,111.43,108.24,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.948,357.39,212.96,177.54,113.63,32.56,113.85,110.66,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.958,357.39,210.98,175.23,113.63,32.56,111.43,110.66,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.968,353.54,208.89,172.81,111.65,32.56,111.43,110.66,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.978,353.54,206.8,172.81,111.65,32.56,111.43,108.24,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.988,351.56,204.71,170.5,109.45,32.56,109.12,105.93,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.998,349.58,202.62,165.88,111.65,32.56,109.12,105.93,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.008,345.62,200.64,163.68,111.65,32.56,109.12,105.93,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.018,341.66,198.55,161.48,111.65,32.56,109.12,105.93,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.028,337.7,196.46,161.48,113.63,32.56,111.43,105.93,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.038,331.87,194.37,159.28,113.63,32.56,111.43,108.24,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.048,329.89,192.28,159.28,117.81,32.56,113.85,108.24,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.058,326.04,192.28,159.28,119.9,34.65,116.16,110.66,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.068,322.19,190.19,159.28,121.99,34.65,118.58,113.08,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.078,320.21,190.19,159.28,123.97,34.65,121.0,115.28,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.088,318.23,188.21,159.28,126.06,34.65,123.42,115.28,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.098,314.38,186.12,159.28,128.15,34.65,125.73,117.59,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.108,312.4,186.12,157.08,130.24,36.85,130.57,119.79,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.118,308.55,184.03,157.08,134.31,36.85,132.99,122.1,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.128,302.72,181.94,157.08,136.4,36.85,135.41,124.41,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.138,298.87,179.85,154.88,138.49,36.85,140.14,128.92,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.148,293.04,175.78,152.68,142.67,39.05,144.98,131.23,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.158,287.21,173.69,152.68,146.74,39.05,147.29,135.74,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.168,277.31,169.51,148.28,150.92,39.05,152.13,140.25,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.178,269.17,165.22,146.08,153.01,41.25,156.97,144.76,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.188,257.07,158.62,141.68,157.08,41.25,164.12,151.58,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.198,244.97,152.02,137.28,163.35,43.34,168.96,158.4,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.208,232.87,145.42,130.68,167.53,43.34,175.78,165.22,51.81,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.218,218.68,136.62,124.08,171.71,45.54,182.71,176.77,54.12,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.228,202.51,125.62,115.28,178.09,45.54,191.84,186.12,56.32,25.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.238,184.25,114.62,106.37,182.38,47.74,198.66,193.05,58.63,38.83,4.18,0.0,0.0,0.0,0.0,0.0,0.0
29.248,164.01,104.17,92.95,186.56,47.74,207.9,202.4,60.72,57.2,10.45,0.0,0.0,0.0,0.0,0.0,0.0
29.258,144.21,92.29,79.53,190.85,47.74,214.72,211.75,65.12,90.53,22.99,5.61,0.0,0.0,0.0,0.0,0.0
29.268,120.34,76.34,64.02,192.94,49.94,221.65,218.68,65.12,128.04,39.71,15.18,0.0,0.0,0.0,0.0,0.0
29.278,97.13,62.48,49.17,195.03,49.94,228.47,227.92,67.32,159.94,62.81,26.51,10.01,0.0,0.0,0.0,0.0
29.2879,73.15,45.21,35.42,188.65,47.74,230.78,232.54,69.41,190.08,84.04,39.82,27.72,0.0,0.0,0.0,0.0
29.2979,53.79,32.01,21.56,180.18,43.34,230.78,237.16,69.41,213.51,105.27,51.26,40.26,6.27,0.0,0.0,0.0
29.3079,43.45,22.55,15.73,163.35,39.05,228.47,241.78,69.41,222.86,113.85,59.4,45.32,10.56,4.95,3.96,0.0
29.3179,35.09,15.07,11.77,140.58,32.56,221.65,241.78,65.12,225.17,122.54,65.89,55.44,19.03,10.01,8.03,8.36
29.3279,28.93,9.35,7.81,115.72,23.87,212.41,241.78,65.12,234.41,137.72,74.69,65.45,21.12,20.13,14.08,11.11
29.3379,24.75,7.48,5.83,90.42,17.27,198.66,239.47,62.92,243.65,144.21,83.38,70.4,23.21,25.19,22.11,13.86
29.3479,22.77,7.48,3.85,65.01,10.78,180.4,232.54,62.92,252.89,155.1,89.87,75.46,27.5,32.67,30.25,16.72
29.3579,18.59,5.61,3.85,45.98,4.29,159.28,223.41,62.92,264.44,163.79,96.36,80.41,29.59,40.26,38.28,19.47
29.3679,16.5,5.61,3.85,27.17,0.0,130.57,207.02,62.92,273.68,170.28,105.05,82.94,31.79,47.85,44.33,25.08
29.3779,12.32,5.61,0.0,18.81,0.0,99.66,188.43,62.92,280.72,176.55,109.45,88.0,35.97,52.91,50.38,25.08
29.3879,10.34,3.74,0.0,12.54,0.0,71.5,158.4,60.72,285.45,180.73,113.85,92.95,38.06,57.97,56.54,27.83
29.3979,8.25,0.0,0.0,8.36,0.0,48.73,126.61,56.32,287.87,184.91,116.05,98.01,40.26,62.7,61.27,30.69
29.4079,4.07,0.0,0.0,6.27,0.0,31.79,94.05,49.61,290.29,189.09,118.36,105.49,42.35,67.54,63.69,33.44
29.4179,0.0,0.0,0.0,6.27,0.0,21.12,63.36,40.59,290.29,195.36,120.67,113.08,44.44,72.27,66.11,36.19
29.4279,0.0,0.0,0.0,6.27,0.0,14.74,45.1,29.26,290.29,199.54,120.67,120.45,46.53,79.53,70.84,39.05
29.4379,0.0,0.0,0.0,4.18,0.0,10.56,33.77,18.04,292.71,205.81,122.98,127.93,48.73,81.84,75.68,39.05
29.4479,0.0,0.0,0.0,0.0,0.0,8.47,22.55,9.02,290.29,209.99,122.98,137.94,48.73,89.1,78.1,41.8
29.4579,0.0,0.0,0.0,0.0,0.0,4.18,13.53,0.0,287.87,212.08,122.98,145.42,50.82,93.83,80.41,41.8
29.4679,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,287.87,214.17,122.98,155.32,52.91,98.67,82.83,41.8
29.4779,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,285.45,216.26,122.98,160.27,52.91,103.4,85.25,44.66
29.4879,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,280.72,216.26,122.98,165.33,55.11,105.82,89.98,44.66
29.4979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.72,216.26,122.98,167.97,55.11,108.24,94.82,44.66
29.5079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3,214.17,122.98,170.61,60.06,110.66,99.66,47.41
29.5179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.99,209.99,122.98,170.61,60.06,113.08,106.81,47.41
29.5279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.37,207.9,122.98,170.61,62.59,113.08,109.23,47.41
29.5379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,203.72,120.67,173.25,65.12,115.5,113.96,47.41
29.5479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.13,199.54,118.36,173.25,65.12,115.5,116.27,50.16
29.5579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.2,193.27,116.05,175.89,67.65,115.5,118.58,50.16
29.5679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.27,189.09,111.65,175.89,67.65,118.03,118.58,50.16
29.5779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.03,182.82,109.45,178.53,70.18,118.03,120.89,50.16
29.5879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.41,176.55,107.25,178.53,70.18,120.56,123.2,50.16
29.5979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.48,172.37,105.05,181.17,70.18,120.56,123.2,50.16
29.6079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.86,168.19,102.96,181.17,72.71,120.56,127.93,50.16
29.6179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.13,163.79,100.76,181.17,72.71,123.09,130.24,50.16
29.6279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.51,159.39,100.76,183.81,75.24,123.09,134.86,50.16
29.6379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.78,155.1,98.56,183.81,75.24,125.62,139.59,53.02
29.6479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.16,150.7,96.36,183.81,77.77,128.15,144.21,50.16
29.6579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.43,148.61,94.27,186.45,80.3,128.15,151.14,50.16
29.6679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.81,144.21,92.07,189.09,82.83,130.68,155.87,53.02
29.6779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.08,139.92,92.07,191.73,82.83,133.21,162.8,53.02
29.6879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.04,133.32,87.67,194.37,85.25,135.74,167.53,55.77
29.6979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.42,129.03,85.47,197.12,87.78,138.27,174.79,55.77
29.7079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.69,124.63,83.38,202.4,90.31,140.8,179.63,55.77
29.7179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.45,120.34,78.98,205.04,92.84,145.75,187.0,55.77
29.7279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.63,113.85,76.78,210.32,95.37,148.28,194.37,55.77
29.7379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.81,109.56,72.49,215.6,97.9,153.34,201.63,58.63
29.7479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.68,103.18,68.09,220.88,100.43,155.87,209.0,58.63
29.7579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.66,96.8,61.6,226.27,100.43,160.93,218.68,58.63
29.7679,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.53,90.42,57.2,231.11,102.96,165.99,225.94,58.63
29.7779,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.67,81.95,49.39,235.95,105.49,168.52,233.2,61.49
29.7879,24.75,3.74,0.0,0.0,0.0,0.0,0.0,0.0,95.37,73.48,43.67,240.79,108.02,171.05,240.35,61.49
29.7979,31.02,3.74,0.0,0.0,0.0,0.0,0.0,0.0,83.38,64.9,36.08,243.21,110.55,173.36,249.92,61.49
29.8079,41.36,5.61,0.0,0.0,0.0,0.0,0.0,0.0,71.5,56.43,30.36,245.63,110.55,173.36,257.18,61.49
29.8179,57.97,7.48,0.0,0.0,0.0,0.0,0.0,0.0,59.51,48.07,22.77,245.63,110.55,175.67,269.17,61.49
29.8279,84.04,13.09,5.83,0.0,0.0,0.0,0.0,0.0,50.27,39.71,18.92,243.21,108.02,175.67,276.43,61.49
29.8379,118.36,22.55,11.77,0.0,0.0,0.0,0.0,0.0,43.45,33.44,13.2,240.79,105.49,175.67,285.56,58.63
29.8479,154.11,35.75,23.54,4.18,0.0,0.0,0.0,0.0,38.83,27.17,9.46,233.53,102.96,173.36,290.18,55.77
29.8579,184.25,54.56,37.29,10.45,0.0,0.0,0.0,0.0,34.32,20.9,5.61,223.52,95.37,171.05,294.8,53.02
29.8679,212.63,72.38,51.15,27.17,0.0,4.18,0.0,0.0,27.39,14.63,3.74,207.68,87.78,165.99,297.0,50.16
29.8779,230.89,84.37,61.71,35.53,0.0,10.56,4.51,0.0,25.08,12.54,0.0,186.45,77.77,158.4,297.0,44.66
29.8879,232.87,88.33,68.42,37.62,4.29,12.65,11.22,0.0,22.88,10.45,0.0,162.8,65.12,150.81,297.0,41.8
29.8979,228.8,94.27,72.93,41.8,10.78,19.03,22.55,4.51,22.88,10.45,0.0,137.94,52.91,143.22,299.31,36.19
29.9079,234.85,102.19,81.84,45.98,12.98,27.5,29.26,6.71,20.57,8.36,0.0,110.55,44.44,135.74,299.31,33.44
29.9179,242.99,110.22,88.55,48.07,15.18,33.88,38.28,9.02,18.26,8.36,0.0,85.47,33.88,125.62,297.0,33.44
29.9279,255.09,121.22,99.66,52.25,15.18,40.26,47.3,9.02,15.95,8.36,0.0,65.45,27.5,115.5,290.18,33.44
29.9379,269.17,132.22,110.77,54.34,17.27,46.53,54.12,13.53,13.64,6.27,0.0,47.85,23.21,103.4,278.63,33.44
29.9479,287.21,143.22,121.88,56.54,19.47,48.73,58.63,15.73,9.13,6.27,0.0,32.67,19.03,89.1,254.76,30.69
29.9579,304.7,154.22,132.88,60.72,21.67,52.91,63.36,18.04,6.82,4.18,0.0,25.19,19.03,69.85,223.52,30.69
29.9679,320.21,165.22,143.88,62.81,21.67,57.42,68.09,20.24,4.51,4.18,0.0,20.13,19.03,52.91,177.21,27.83
29.9779,331.87,173.69,152.68,65.01,23.87,64.46,72.82,22.55,0.0,0.0,0.0,15.07,16.94,35.2,125.62,27.83
29.9879,343.64,181.94,163.68,69.19,23.87,69.19,79.86,24.75,0.0,0.0,0.0,12.54,14.74,25.19,73.26,33.44
29.9979,353.54,190.19,170.5,73.48,25.96,73.81,87.01,27.06,0.0,0.0,0.0,10.01,12.65,15.07,38.28,30.69
30.0079,361.35,196.46,177.54,79.75,28.16,78.54,94.05,29.26,0.0,0.0,0.0,4.95,8.47,10.01,22.11,19.47
30.0179,365.31,202.62,182.27,81.95,30.36,83.27,101.2,31.57,0.0,0.0,0.0,0.0,6.27,7.48,14.08,8.36
30.0279,367.29,206.8,184.69,88.33,30.36,88.0,105.93,33.77,0.0,0.0,0.0,0.0,0.0,4.95,8.03,0.0
30.0379,367.29,210.98,187.0,90.42,32.56,92.62,110.66,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.0479,365.31,210.98,187.0,94.6,32.56,95.04,115.28,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.0579,361.35,210.98,187.0,96.8,32.56,99.66,119.79,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.0679,357.39,208.89,187.0,98.89,32.56,102.08,122.1,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.0779,355.41,206.8,184.69,98.89,34.65,102.08,126.61,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.0879,351.56,204.71,184.69,98.89,34.65,102.08,128.92,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.0979,349.58,202.62,182.27,98.89,34.65,102.08,128.92,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.1079,347.6,200.64,182.27,98.89,34.65,102.08,128.92,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.1179,347.6,196.46,179.96,98.89,34.65,102.08,128.92,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.1279,343.64,194.37,177.54,98.89,34.65,102.08,128.92,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.1379,339.68,192.28,172.81,98.89,36.85,102.08,131.23,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.1479,333.85,190.19,170.5,98.89,36.85,102.08,131.23,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.1579,328.02,188.21,168.19,100.98,36.85,104.39,133.43,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.1679,324.06,186.12,165.88,103.07,36.85,106.7,135.74,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.1779,318.23,184.03,163.68,107.36,39.05,109.12,137.94,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.1879,312.4,181.94,161.48,109.45,39.05,111.43,140.25,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.1979,308.55,179.85,159.28,111.65,39.05,116.16,142.56,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.2079,302.72,175.78,157.08,115.72,41.25,118.58,147.07,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.2179,296.89,173.69,157.08,119.9,41.25,123.42,149.38,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.2279,289.08,171.6,154.88,121.99,41.25,125.73,151.58,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.2379,281.38,167.53,152.68,126.06,43.34,130.57,153.89,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.2479,275.22,165.22,148.28,128.15,43.34,135.41,158.4,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.2579,267.19,160.82,143.88,134.31,45.54,140.14,162.91,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.2679,257.07,156.42,141.68,136.4,45.54,144.98,167.53,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.2779,246.95,152.02,137.28,142.67,45.54,152.13,172.15,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.2879,236.94,145.42,132.88,146.74,47.74,156.97,179.08,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.2979,226.82,138.82,128.48,153.01,47.74,164.12,183.81,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.3079,214.61,132.22,121.88,155.1,47.74,171.16,190.74,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.3179,202.51,125.62,117.48,159.17,49.94,175.78,200.09,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.3279,190.3,119.02,110.77,165.44,52.03,182.71,207.02,58.63,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.3379,178.2,110.22,101.86,167.53,52.03,189.53,216.37,60.72,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.3479,164.01,102.19,95.15,171.71,52.03,196.46,225.61,62.92,29.7,4.18,0.0,0.0,0.0,0.0,0.0,0.0
30.3579,148.17,92.29,84.04,173.8,52.03,203.28,232.54,65.12,43.45,4.18,0.0,0.0,0.0,0.0,0.0,0.0
30.3679,130.24,82.28,72.93,176.0,54.23,207.9,241.78,67.32,69.08,10.45,0.0,0.0,0.0,0.0,0.0,0.0
30.3779,110.22,70.4,59.51,178.09,54.23,214.72,248.6,67.32,107.25,22.99,5.61,0.0,0.0,0.0,0.0,0.0
30.3879,90.53,56.54,47.19,180.18,52.03,219.34,253.22,69.41,150.81,41.8,17.05,0.0,0.0,0.0,0.0,0.0
30.3979,70.95,43.34,35.42,176.0,52.03,223.96,260.15,71.61,178.42,64.9,30.36,7.48,0.0,0.0,0.0,0.0
30.4079,51.7,32.01,21.56,167.53,47.74,223.96,264.66,73.81,201.74,88.33,43.67,27.72,0.0,0.0,0.0,0.0
