14.409,26.84,16.94,13.75,107.36,77.88,178.09,230.23,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.419,24.75,15.07,13.75,105.27,77.88,175.78,230.23,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.429,24.75,13.09,11.77,103.07,77.88,175.78,232.54,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.439,22.77,13.09,9.79,100.98,75.79,173.47,234.85,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.449,20.68,11.22,9.79,98.89,73.59,173.47,237.16,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.459,18.59,11.22,7.81,96.8,73.59,173.47,239.47,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.469,18.59,9.35,7.81,94.6,71.5,171.16,241.78,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.479,18.59,7.48,5.83,92.51,71.5,171.16,243.98,102.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.489,16.5,7.48,5.83,88.33,69.3,171.16,246.29,102.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.499,14.41,7.48,5.83,86.13,69.3,168.96,248.6,102.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.509,14.41,5.61,3.85,86.13,67.21,168.96,250.91,104.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.519,12.32,5.61,3.85,81.95,67.21,166.54,253.22,104.28,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0
14.529,12.32,5.61,3.85,79.75,65.01,164.12,257.84,106.48,0.0,0.0,0.0,10.01,0.0,0.0,3.96,0.0
14.539,10.34,5.61,0.0,75.57,62.92,161.7,260.15,108.68,9.13,0.0,0.0,12.54,0.0,0.0,3.96,0.0
14.549,10.34,3.74,0.0,73.48,62.92,161.7,262.35,108.68,22.88,6.27,5.61,15.07,0.0,0.0,3.96,0.0
14.559,10.34,3.74,0.0,69.19,60.72,159.28,264.66,108.68,36.52,10.45,9.46,17.6,4.18,0.0,6.05,0.0
14.569,10.34,3.74,0.0,65.01,58.63,156.97,266.97,110.88,43.45,12.54,13.2,17.6,4.18,0.0,8.03,0.0
14.579,10.34,3.74,0.0,60.72,56.43,154.55,269.28,110.88,45.76,12.54,15.18,15.07,4.18,0.0,12.1,0.0
14.589,8.25,3.74,0.0,58.63,54.23,149.71,271.59,110.88,45.76,12.54,15.18,17.6,4.18,7.48,16.06,0.0
14.599,8.25,3.74,0.0,54.34,52.03,147.29,273.9,110.88,43.45,12.54,15.18,17.6,6.27,15.07,22.11,0.0
14.609,8.25,3.74,0.0,50.16,47.74,142.56,276.21,113.08,45.76,14.63,18.92,20.13,6.27,27.72,28.27,0.0
14.619,8.25,3.74,0.0,45.98,45.54,140.14,276.21,110.88,45.76,14.63,20.9,22.66,8.47,37.73,32.23,11.11
14.629,6.16,0.0,0.0,39.71,41.25,132.99,276.21,110.88,54.89,18.81,24.64,27.72,10.56,47.85,36.3,16.72
14.639,6.16,3.74,0.0,35.53,36.85,128.15,276.21,110.88,71.5,25.08,32.23,32.67,12.65,55.44,38.28,22.33
14.649,4.07,3.74,0.0,29.26,32.56,118.58,278.52,110.88,97.79,35.53,39.82,40.26,12.65,67.54,42.35,30.69
14.659,4.07,0.0,0.0,22.99,28.16,106.7,278.52,108.68,119.02,41.8,49.39,42.79,14.74,77.11,46.42,36.19
14.669,0.0,0.0,0.0,16.72,23.87,95.04,276.21,108.68,125.84,45.98,53.13,47.85,14.74,84.26,50.38,44.66
14.679,0.0,0.0,0.0,10.45,19.47,78.54,271.59,106.48,130.35,45.98,57.2,50.38,16.94,91.41,54.45,47.41
14.689,0.0,0.0,0.0,8.36,17.27,59.73,257.84,104.28,132.66,48.07,61.6,52.91,16.94,98.67,56.54,53.02
14.699,0.0,0.0,0.0,4.18,15.18,44.44,237.16,102.08,139.48,52.25,63.8,57.97,16.94,108.24,58.85,55.77
14.709,0.0,0.0,0.0,4.18,12.98,31.79,202.4,95.59,146.3,56.43,68.09,62.92,19.03,115.5,63.69,61.49
14.719,0.0,0.0,0.0,0.0,12.98,19.03,153.89,86.9,155.32,60.72,72.49,67.98,19.03,123.09,66.11,64.35
14.729,0.0,0.0,0.0,0.0,15.18,14.74,103.51,80.3,164.45,64.9,76.78,72.93,19.03,130.68,66.11,67.32
14.739,0.0,0.0,0.0,0.0,15.18,10.56,58.63,69.41,171.38,69.19,81.18,77.99,19.03,138.27,70.84,70.18
14.749,0.0,0.0,0.0,0.0,12.98,6.27,36.08,58.63,178.42,73.48,83.38,82.94,21.12,145.75,73.26,73.15
14.759,0.0,0.0,0.0,0.0,10.78,0.0,22.55,45.1,185.46,77.66,87.67,88.0,21.12,153.34,75.68,78.98
14.769,0.0,0.0,0.0,0.0,8.58,0.0,13.53,29.26,192.39,79.86,92.07,92.95,23.21,160.93,80.41,81.84
14.779,0.0,0.0,0.0,0.0,6.49,0.0,9.02,11.22,194.81,81.95,94.27,95.48,23.21,168.52,82.83,84.81
14.789,0.0,0.0,0.0,0.0,4.29,0.0,0.0,0.0,199.43,84.04,94.27,100.54,25.41,175.67,87.67,87.67
14.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.43,86.13,96.36,105.49,25.41,180.4,89.98,90.53
14.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.43,86.13,96.36,108.02,25.41,185.13,92.4,96.36
14.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.12,86.13,96.36,110.55,27.5,189.86,97.24,96.36
14.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.39,86.13,96.36,115.5,27.5,194.59,99.66,99.33
14.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.77,86.13,94.27,118.03,27.5,199.32,101.97,105.16
14.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.04,84.04,92.07,120.45,29.59,203.94,104.39,105.16
14.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.11,81.95,89.87,122.98,29.59,206.36,106.81,108.02
14.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.07,79.86,85.47,125.51,29.59,211.09,106.81,108.02
14.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,77.66,81.18,127.93,29.59,215.82,106.81,108.02
14.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.32,75.57,76.78,130.46,29.59,218.13,109.23,110.99
14.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.3,73.48,74.69,135.41,29.59,220.55,109.23,110.99
14.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.48,71.28,70.29,137.94,31.79,225.39,106.81,110.99
14.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.66,69.19,65.89,140.36,31.79,227.81,109.23,110.99
14.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.84,64.9,61.6,145.42,31.79,230.34,106.81,113.52
14.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.02,62.81,57.2,147.84,31.79,235.18,106.81,113.52
14.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.09,60.72,53.13,150.37,31.79,237.6,106.81,110.99
14.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,58.63,51.26,155.32,31.79,240.13,104.39,113.52
14.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,56.43,47.41,160.27,31.79,242.55,104.39,113.52
14.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53,52.25,43.67,165.33,31.79,247.39,106.81,113.52
14.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8,50.16,41.8,167.97,31.79,247.39,104.39,113.52
14.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65,48.07,37.95,170.61,31.79,252.34,106.81,113.52
15.0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81,43.89,37.95,173.25,33.88,252.34,109.23,113.52
15.0189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08,43.89,34.1,175.89,33.88,254.76,111.65,116.05
15.0289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66,41.8,32.23,178.53,33.88,257.18,111.65,116.05
15.0389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,39.71,30.36,181.17,33.88,259.71,116.27,116.05
15.0489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51,37.62,30.36,183.81,33.88,262.13,116.27,116.05
15.0589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,35.53,26.51,183.81,33.88,262.13,118.58,118.58
15.0689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,33.44,26.51,186.45,35.97,264.55,123.2,121.11
15.0789,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,50.27,33.44,24.64,186.45,33.88,264.55,125.62,121.11
15.0889,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,47.96,31.35,22.77,186.45,35.97,266.97,125.62,123.64
15.0989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,29.26,20.9,186.45,35.97,266.97,127.93,123.64
15.1089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,27.17,18.92,186.45,35.97,269.5,130.24,126.17
15.1189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,25.08,17.05,186.45,35.97,269.5,132.55,126.17
15.1289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,22.99,15.18,186.45,35.97,269.5,132.55,128.7
15.1389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,20.9,11.33,186.45,35.97,271.92,134.86,131.23
15.1489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,16.72,9.46,183.81,33.88,271.92,134.86,131.23
15.1589,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,20.57,14.63,7.59,183.81,33.88,271.92,137.17,133.76
15.1689,0.0,0.0,0.0,6.27,0.0,0.0,0.0,0.0,18.26,12.54,7.59,181.17,33.88,274.34,137.17,136.29
15.1789,4.07,0.0,0.0,8.36,0.0,0.0,0.0,0.0,18.26,12.54,5.61,178.53,31.79,274.34,139.59,136.29
15.1889,4.07,3.74,0.0,10.45,4.29,0.0,0.0,0.0,15.95,10.45,5.61,173.25,29.59,274.34,139.59,138.82
15.1989,6.16,3.74,0.0,12.54,6.49,4.18,4.51,0.0,13.64,8.36,3.74,170.61,29.59,276.76,137.17,141.35
15.2089,6.16,5.61,3.85,14.63,10.78,6.27,4.51,0.0,11.44,6.27,0.0,165.33,27.5,276.76,137.17,141.35
15.2189,8.25,5.61,0.0,14.63,12.98,8.47,9.02,0.0,11.44,6.27,0.0,162.8,23.21,276.76,134.86,143.88
15.2289,10.34,7.48,3.85,16.72,15.18,12.65,15.73,0.0,11.44,6.27,0.0,157.85,21.12,276.76,132.55,143.88
15.2389,12.32,7.48,5.83,20.9,15.18,14.74,18.04,0.0,11.44,6.27,0.0,150.37,19.03,276.76,130.24,143.88
15.2489,16.5,13.09,7.81,25.08,21.67,16.94,20.24,0.0,9.13,4.18,0.0,142.89,16.94,276.76,130.24,146.41
15.2589,33.11,20.68,11.77,31.35,23.87,23.21,24.75,4.51,9.13,4.18,0.0,132.88,12.65,274.34,127.93,146.41
15.2689,51.7,30.14,21.56,35.53,25.96,31.79,33.77,4.51,9.13,4.18,0.0,120.45,10.56,271.92,127.93,146.41
15.2789,73.15,39.49,29.48,39.71,28.16,38.06,40.59,6.71,9.13,4.18,0.0,108.02,8.47,266.97,127.93,146.41
15.2889,81.84,41.36,33.44,43.89,30.36,42.35,47.3,9.02,6.82,4.18,0.0,92.95,8.47,262.13,125.62,148.94
15.2989,81.84,41.36,35.42,45.98,30.36,48.73,58.63,9.02,6.82,4.18,0.0,75.46,6.27,254.76,125.62,148.94
15.3089,84.04,41.36,35.42,48.07,30.36,55.11,68.09,11.22,6.82,0.0,0.0,60.39,4.18,242.55,127.93,148.94
15.3189,84.04,41.36,37.29,50.16,32.56,59.73,77.55,13.53,6.82,0.0,0.0,45.32,4.18,230.34,127.93,148.94
15.3289,86.24,43.34,39.27,52.25,34.65,66.77,84.59,15.73,4.51,0.0,0.0,30.14,4.18,211.09,127.93,148.94
15.3389,90.53,45.21,41.25,56.54,36.85,71.5,91.74,18.04,4.51,0.0,0.0,22.66,0.0,187.44,125.62,148.94
15.3489,97.13,48.95,45.21,58.63,39.05,78.54,101.2,22.55,0.0,0.0,0.0,15.07,0.0,158.4,120.89,146.41
15.3589,103.62,50.82,47.19,62.81,41.25,85.58,108.24,24.75,0.0,0.0,0.0,10.01,4.18,120.56,109.23,143.88
15.3689,112.42,54.56,51.15,65.01,43.34,90.31,117.59,29.26,0.0,0.0,0.0,7.48,0.0,86.68,92.4,138.82
15.3789,122.32,58.52,57.31,67.1,45.54,95.04,124.41,33.77,0.0,0.0,0.0,4.95,4.18,57.97,68.42,128.7
15.3889,136.18,64.46,64.02,71.28,47.74,99.66,133.43,36.08,0.0,0.0,0.0,4.95,4.18,32.67,48.4,113.52
15.3989,150.15,72.38,72.93,73.48,52.03,104.39,140.25,40.59,0.0,0.0,0.0,0.0,0.0,17.6,36.3,96.36
15.4089,160.05,74.36,79.53,75.57,54.23,109.12,149.38,45.1,0.0,0.0,0.0,0.0,0.0,10.01,30.25,70.18
15.4189,166.1,78.32,84.04,79.75,56.43,113.85,156.09,49.61,0.0,0.0,0.0,0.0,0.0,4.95,22.11,36.19
15.4289,170.06,80.3,86.24,84.04,58.63,121.0,165.22,54.12,0.0,0.0,0.0,0.0,0.0,0.0,14.08,16.72
15.4389,172.15,82.28,88.55,84.04,60.72,123.42,172.15,60.72,0.0,0.0,0.0,0.0,0.0,0.0,6.05,5.5
15.4489,170.06,82.28,88.55,88.33,62.92,130.57,176.77,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.4589,168.08,80.3,88.55,88.33,65.01,132.99,183.81,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.4689,164.01,80.3,86.24,90.42,65.01,135.41,190.74,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.4789,160.05,78.32,84.04,92.51,67.21,140.14,195.47,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.4889,154.11,74.36,81.84,92.51,69.3,140.14,202.4,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.4989,148.17,72.38,79.53,92.51,71.5,144.98,209.44,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5089,142.23,68.42,75.13,92.51,71.5,144.98,214.06,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5189,132.22,64.46,70.62,94.6,73.59,144.98,218.68,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5289,124.3,60.5,66.22,94.6,75.79,147.29,220.99,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5389,118.36,56.54,61.71,96.8,77.88,149.71,223.41,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5489,110.22,52.69,57.31,98.89,80.08,149.71,223.41,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5589,101.42,50.82,53.13,98.89,80.08,149.71,225.61,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5689,94.93,47.08,49.17,98.89,80.08,152.13,225.61,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5789,88.44,43.34,47.19,100.98,82.17,152.13,227.92,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5889,79.64,41.36,43.23,100.98,82.17,152.13,227.92,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5989,73.15,37.62,39.27,100.98,84.37,154.55,227.92,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.6089,66.66,35.75,37.29,100.98,84.37,154.55,230.23,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.6189,62.26,32.01,33.44,100.98,84.37,154.55,230.23,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.6289,55.88,30.14,29.48,100.98,84.37,154.55,230.23,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.6389,51.7,26.29,27.5,100.98,84.37,152.13,232.54,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.6489,45.54,24.42,25.52,100.98,86.57,154.55,232.54,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.6589,41.36,20.68,21.56,100.98,86.57,152.13,234.85,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.6689,37.18,20.68,19.58,100.98,86.57,154.55,237.16,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.6789,31.02,16.94,17.71,98.89,86.57,152.13,239.47,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.6889,28.93,16.94,13.75,98.89,84.37,152.13,241.78,93.39,0.0,0.0,0.0,12.54,0.0,4.95,3.96,0.0
15.6989,26.84,15.07,13.75,94.6,84.37,149.71,246.29,95.59,0.0,0.0,0.0,17.6,0.0,4.95,6.05,0.0
15.7089,24.75,13.09,11.77,92.51,82.17,149.71,248.6,95.59,0.0,0.0,0.0,22.66,0.0,7.48,6.05,0.0
15.7189,22.77,11.22,9.79,88.33,80.08,147.29,250.91,95.59,0.0,0.0,0.0,27.72,0.0,10.01,6.05,0.0
15.7289,20.68,9.35,7.81,84.04,80.08,144.98,255.53,97.79,13.64,8.36,3.74,32.67,6.27,12.54,10.01,0.0
15.7389,18.59,9.35,7.81,77.66,75.79,140.14,260.15,97.79,27.39,14.63,9.46,35.2,8.47,20.13,14.08,0.0
15.7489,14.41,7.48,5.83,73.48,71.5,137.72,264.66,97.79,38.83,18.81,15.18,35.2,8.47,32.67,20.13,5.5
15.7589,12.32,5.61,3.85,67.1,69.3,132.99,269.28,99.99,41.14,18.81,17.05,35.2,10.56,45.32,24.2,5.5
15.7689,10.34,3.74,0.0,58.63,62.92,130.57,273.9,102.08,36.52,16.72,15.18,35.2,10.56,55.44,30.25,13.86
15.7789,10.34,3.74,0.0,52.25,58.63,125.73,278.52,102.08,34.32,14.63,15.18,40.26,14.74,60.28,34.32,22.33
15.7889,10.34,3.74,0.0,43.89,49.94,118.58,283.03,102.08,38.83,16.72,17.05,47.85,16.94,69.85,38.28,30.69
15.7989,8.25,3.74,0.0,35.53,43.34,113.85,285.23,102.08,47.96,22.99,22.77,55.44,16.94,84.26,44.33,39.05
15.8089,6.16,3.74,0.0,29.26,36.85,106.7,287.54,102.08,59.51,27.17,28.49,60.39,19.03,93.83,46.42,44.66
15.8189,6.16,3.74,0.0,20.9,30.36,99.66,287.54,102.08,71.5,33.44,32.23,65.45,19.03,103.4,50.38,50.16
15.8289,4.07,0.0,0.0,14.63,25.96,88.0,287.54,102.08,81.07,35.53,37.95,70.4,21.12,113.08,54.45,55.77
15.8389,4.07,0.0,0.0,10.45,19.47,73.81,283.03,99.99,88.22,39.71,41.8,72.93,21.12,118.03,58.85,58.63
15.8489,0.0,0.0,0.0,6.27,17.27,57.42,271.59,97.79,95.37,39.71,43.67,77.99,23.21,125.62,63.69,64.35
15.8589,0.0,0.0,0.0,4.18,12.98,42.35,250.91,95.59,100.1,43.89,47.41,80.41,25.41,133.21,66.11,67.32
15.8689,0.0,0.0,0.0,0.0,12.98,29.59,220.99,91.19,104.94,43.89,49.39,82.94,25.41,138.27,70.84,70.18
15.8789,0.0,0.0,0.0,0.0,10.78,19.03,176.77,84.7,109.67,45.98,51.26,88.0,27.5,145.75,73.26,73.15
15.8889,0.0,0.0,0.0,0.0,12.98,12.65,124.41,76.01,114.51,50.16,53.13,92.95,27.5,150.81,78.1,78.98
15.8989,0.0,0.0,0.0,0.0,12.98,8.47,72.82,67.32,121.22,52.25,57.2,98.01,27.5,155.87,80.41,81.84
15.9089,0.0,0.0,0.0,0.0,12.98,6.27,40.59,56.32,125.84,56.43,59.4,100.54,29.59,163.46,82.83,84.81
15.9189,0.0,0.0,0.0,0.0,10.78,0.0,24.75,45.1,132.66,58.63,63.8,105.49,29.59,168.52,85.25,87.67
15.9289,0.0,0.0,0.0,0.0,6.49,0.0,15.73,29.26,139.48,62.81,65.89,110.55,31.79,175.67,89.98,90.53
15.9389,0.0,0.0,0.0,0.0,4.29,0.0,9.02,9.02,141.68,64.9,68.09,115.5,31.79,180.4,92.4,93.5
15.9489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.99,67.1,70.29,120.45,33.88,187.44,97.24,96.36
15.9589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.99,67.1,70.29,122.98,33.88,192.17,99.66,99.33
15.9689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.99,67.1,70.29,127.93,33.88,199.32,104.39,102.19
15.9789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.68,67.1,70.29,130.46,35.97,203.94,109.23,105.16
15.9889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.17,64.9,68.09,130.46,35.97,206.36,113.96,108.02
15.9989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.86,64.9,68.09,130.46,35.97,211.09,118.58,110.99
16.0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.35,62.81,65.89,132.88,38.06,215.82,120.89,113.52
16.0189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.84,60.72,63.8,132.88,38.06,218.13,125.62,116.05
16.0289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.22,58.63,59.4,135.41,38.06,220.55,127.93,118.58
16.0389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,54.34,57.2,135.41,40.26,222.97,132.55,118.58
16.0489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.25,54.34,53.13,137.94,40.26,225.39,134.86,121.11
16.0589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.1,50.16,49.39,140.36,40.26,227.81,137.17,121.11
16.0689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53,48.07,47.41,140.36,40.26,230.34,139.59,121.11
16.0789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38,43.89,43.67,142.89,42.35,232.76,141.9,123.64
16.0889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23,41.8,39.82,142.89,42.35,235.18,141.9,123.64
16.0989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08,37.62,36.08,145.42,42.35,237.6,144.21,126.17
16.1089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35,35.53,34.1,147.84,42.35,240.13,146.52,126.17
16.1189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51,33.44,30.36,147.84,42.35,242.55,146.52,126.17
16.1289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,29.26,28.49,150.37,42.35,244.97,148.83,128.7
16.1389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,27.17,24.64,150.37,42.35,247.39,148.83,128.7
16.1489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,27.17,22.77,150.37,40.26,247.39,151.14,128.7
16.1589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,22.99,20.9,152.79,42.35,249.92,153.56,131.23
16.1689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,20.9,18.92,152.79,42.35,252.34,155.87,131.23
16.1789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,18.81,15.18,152.79,42.35,252.34,158.18,131.23
16.1889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,18.81,13.2,152.79,42.35,254.76,160.49,133.76
16.1989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,16.72,11.33,150.37,42.35,254.76,162.8,133.76
16.2089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,14.63,11.33,150.37,42.35,254.76,165.11,136.29
16.2189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,14.63,9.46,150.37,40.26,254.76,167.53,138.82
16.2289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,12.54,7.59,150.37,40.26,257.18,167.53,138.82
16.2389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,12.54,7.59,147.84,40.26,257.18,169.95,141.35
16.2489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,10.45,7.59,147.84,40.26,257.18,169.95,143.88
16.2589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,10.45,5.61,145.42,38.06,257.18,174.79,143.88
16.2689,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,8.36,5.61,142.89,38.06,257.18,174.79,146.41
16.2789,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,6.27,3.74,135.41,35.97,257.18,177.21,146.41
16.2889,10.34,5.61,0.0,0.0,0.0,0.0,0.0,0.0,11.44,6.27,3.74,130.46,33.88,257.18,179.63,148.94
16.2989,18.59,9.35,3.85,6.27,0.0,0.0,0.0,0.0,9.13,6.27,0.0,125.51,31.79,254.76,182.16,151.47
16.3089,31.02,16.94,7.81,12.54,0.0,0.0,0.0,0.0,9.13,4.18,0.0,120.45,27.5,252.34,184.58,151.47
16.3189,45.54,24.42,15.73,20.9,10.78,4.18,4.51,0.0,9.13,4.18,0.0,113.08,25.41,249.92,187.0,154.0
16.3289,57.97,28.16,21.56,22.99,15.18,6.27,6.71,0.0,9.13,4.18,0.0,102.96,23.21,247.39,187.0,156.53
16.3389,68.75,33.88,25.52,27.17,19.47,8.47,9.02,0.0,9.13,4.18,0.0,92.95,19.03,244.97,189.42,156.53
16.3489,86.24,41.36,31.46,33.44,21.67,10.56,11.22,0.0,6.82,0.0,0.0,85.47,14.74,240.13,189.42,159.06
16.3589,101.42,48.95,37.29,39.71,23.87,19.03,18.04,4.51,9.13,0.0,0.0,72.93,12.65,235.18,189.42,159.06
16.3689,108.02,52.69,41.25,43.89,21.67,27.5,24.75,4.51,6.82,0.0,0.0,62.92,10.56,227.81,189.42,159.06
16.3789,108.02,54.56,43.23,45.98,23.87,35.97,29.26,6.71,6.82,0.0,0.0,52.91,8.47,220.55,189.42,161.59
16.3889,108.02,56.54,43.23,50.16,23.87,44.44,33.77,9.02,6.82,0.0,0.0,42.79,6.27,213.4,189.42,159.06
16.3989,110.22,58.52,45.21,54.34,23.87,50.82,38.28,11.22,4.51,0.0,0.0,32.67,4.18,203.94,189.42,159.06
16.4089,112.42,62.48,49.17,58.63,25.96,59.73,45.1,11.22,4.51,0.0,0.0,22.66,4.18,192.17,187.0,159.06
16.4189,118.36,64.46,51.15,62.81,25.96,64.46,47.3,13.53,4.51,0.0,0.0,15.07,4.18,178.09,182.16,156.53
16.4288,122.32,66.44,53.13,67.1,25.96,71.5,51.81,15.73,4.51,0.0,0.0,10.01,4.18,158.4,179.63,151.47
