19.1687,0.0,0.0,0.0,0.0,0.0,8.47,15.73,11.0,254.43,177.65,58.85,175.45,16.39,199.76,73.92,97.57
19.1787,0.0,0.0,0.0,0.0,0.0,8.47,13.09,11.0,245.08,172.7,58.85,177.98,16.39,204.71,80.19,102.3
19.1887,0.0,0.0,0.0,0.0,0.0,5.61,10.45,8.8,242.0,165.33,56.54,180.51,16.39,212.08,84.37,106.92
19.1987,0.0,0.0,0.0,0.0,0.0,5.61,7.81,6.6,232.65,160.49,56.54,180.51,16.39,217.03,90.64,109.23
19.2087,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.4,226.49,153.45,56.54,180.51,16.39,221.98,96.91,113.96
19.2187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,216.92,143.88,54.67,177.98,16.39,224.4,103.18,116.27
19.2287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.24,136.73,54.67,175.45,16.39,226.82,109.45,118.58
19.2387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.56,129.69,52.91,172.92,16.39,229.24,113.85,120.89
19.2487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.88,122.54,51.15,172.92,16.39,231.66,120.78,123.2
19.2587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.2,115.39,49.39,170.39,16.39,234.08,125.4,125.51
19.2687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.52,108.57,47.63,167.86,16.39,239.03,132.22,127.82
19.2787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.61,101.86,45.87,167.86,16.39,241.45,136.84,130.13
19.2886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.03,95.15,45.87,165.33,16.39,243.87,141.46,132.44
19.2986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.31,90.64,44.11,162.58,16.39,246.29,148.39,137.06
19.3086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.59,86.24,42.35,162.58,16.39,248.71,152.9,139.37
19.3186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.01,81.73,40.59,159.83,16.39,251.24,159.83,139.37
19.3286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.29,77.22,40.59,159.83,16.39,253.66,164.45,144.1
19.3386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.57,72.82,38.83,157.08,16.39,256.08,168.96,146.41
19.3486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.88,68.31,37.07,157.08,16.39,258.5,173.36,148.72
19.3586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,63.8,35.31,154.33,16.39,260.92,177.76,148.72
19.3686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.11,59.4,33.55,151.58,16.39,263.45,179.96,151.03
19.3786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.31,53.46,30.03,148.83,14.52,265.87,184.36,153.34
19.3886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54,49.72,28.27,143.33,14.52,268.29,186.56,153.34
19.3986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77,44.22,22.88,137.83,14.52,268.29,188.76,155.65
19.4086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55,38.72,21.12,129.58,12.76,270.71,188.76,155.65
19.4186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29,34.98,17.6,121.33,12.76,270.71,193.16,155.65
19.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,31.35,15.84,110.77,10.89,270.71,193.16,157.96
19.4386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19,25.74,14.08,97.79,9.02,270.71,195.36,160.27
19.4486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,22.11,12.32,84.92,7.26,270.71,197.56,160.27
19.4586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93,18.37,10.56,71.94,7.26,270.71,199.76,162.58
19.4686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09,14.74,8.8,61.6,5.39,268.29,201.96,164.89
19.4786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,12.87,7.04,52.47,3.63,268.29,201.96,164.89
19.4886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,9.13,7.04,44.33,0.0,265.87,204.16,169.62
19.4986,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,9.13,5.28,36.3,0.0,265.87,204.16,169.62
19.5086,23.1,0.0,0.0,0.0,0.0,5.61,0.0,0.0,14.41,7.37,5.28,28.27,0.0,263.45,204.16,174.57
19.5186,43.45,0.0,0.0,0.0,0.0,5.61,5.17,0.0,11.99,5.5,3.52,22.11,0.0,260.92,201.96,177.1
19.5286,75.13,5.94,3.74,0.0,0.0,11.22,7.81,4.4,11.99,3.63,3.52,16.06,0.0,256.08,199.76,179.52
19.5386,139.37,21.78,15.29,0.0,0.0,16.94,13.09,8.8,9.57,3.63,3.52,10.01,0.0,251.24,197.56,182.05
19.5486,193.27,35.64,28.71,18.81,6.93,33.88,31.46,15.4,9.57,3.63,3.52,8.03,0.0,243.87,195.36,184.58
19.5586,214.72,45.54,38.28,26.84,6.93,42.35,49.83,19.8,9.57,0.0,0.0,6.05,0.0,231.66,193.16,187.0
19.5686,212.08,51.48,42.13,34.98,10.45,50.82,63.8,22.0,9.57,0.0,0.0,6.05,0.0,212.08,190.96,187.0
19.5786,209.33,59.4,44.0,43.01,10.45,64.79,81.18,28.6,7.15,0.0,0.0,6.05,0.0,180.07,190.96,187.0
19.5886,209.33,68.86,47.85,53.79,13.97,75.79,92.73,33.0,4.73,0.0,0.0,6.05,0.0,150.81,188.76,187.0
19.5986,209.33,78.43,53.57,65.56,17.38,86.79,101.42,37.4,0.0,0.0,0.0,6.05,0.0,124.19,188.76,184.58
19.6086,220.11,88.0,59.4,77.55,20.9,95.04,110.22,44.0,0.0,0.0,0.0,6.05,0.0,100.1,184.36,179.52
19.6186,228.58,97.57,64.13,86.68,24.42,106.04,118.8,50.6,0.0,0.0,0.0,3.96,0.0,81.07,175.56,169.62
19.6286,234.96,104.72,71.17,95.7,27.94,120.23,124.52,55.0,0.0,0.0,0.0,6.05,0.0,66.66,159.83,157.96
19.6386,238.15,109.45,73.59,104.72,31.35,120.23,130.24,61.6,0.0,0.0,0.0,3.96,0.0,57.2,139.15,139.37
19.6486,241.23,116.71,76.01,110.77,31.35,128.81,135.96,66.11,0.0,0.0,0.0,3.96,0.0,52.91,116.16,123.2
19.6586,241.23,121.44,78.32,120.23,34.87,137.39,138.82,70.51,0.0,0.0,0.0,3.96,0.0,50.82,99.0,104.61
19.6686,238.15,123.75,78.32,126.72,34.87,145.97,144.54,75.02,0.0,0.0,0.0,3.96,0.0,42.35,86.46,88.33
19.6786,238.15,128.48,78.32,136.29,34.87,151.69,147.4,79.53,0.0,0.0,0.0,0.0,0.0,33.88,73.92,72.05
19.6886,234.96,130.9,78.32,145.97,38.39,160.27,150.26,83.93,0.0,0.0,0.0,0.0,0.0,27.5,61.38,55.77
19.6986,231.77,133.32,78.32,152.46,38.39,168.96,153.12,86.24,0.0,0.0,0.0,0.0,0.0,23.21,49.28,47.74
19.7086,228.58,135.63,76.01,162.03,38.39,174.68,155.98,90.64,0.0,0.0,0.0,0.0,0.0,19.03,37.4,39.82
19.7186,222.75,135.63,73.59,168.63,41.91,180.4,158.84,92.95,0.0,0.0,0.0,0.0,0.0,14.74,27.61,26.51
19.7286,220.11,135.63,73.59,175.45,41.91,186.12,161.7,97.35,0.0,0.0,0.0,0.0,0.0,12.65,21.67,15.84
19.7386,217.36,135.63,73.59,182.16,41.91,191.84,164.56,99.66,0.0,0.0,0.0,0.0,0.0,10.56,21.67,18.59
19.7486,212.08,133.32,71.17,188.98,45.32,197.56,170.28,104.06,0.0,0.0,0.0,0.0,0.0,8.47,17.71,13.2
19.7586,206.69,130.9,71.17,192.39,45.32,203.28,173.14,106.37,0.0,0.0,0.0,0.0,0.0,6.27,15.73,10.56
19.7686,201.3,128.48,68.86,195.8,45.32,206.14,176.0,108.57,0.0,0.0,0.0,0.0,0.0,6.27,13.75,10.56
19.7786,195.91,123.75,66.44,199.1,45.32,209.0,178.75,110.77,0.0,0.0,0.0,0.0,0.0,4.18,11.77,7.92
19.7886,187.88,119.02,64.13,202.51,45.32,214.72,181.61,113.08,0.0,0.0,0.0,0.0,0.0,4.18,9.79,5.28
19.7986,179.85,114.29,61.71,205.92,45.32,217.58,184.47,115.28,0.0,0.0,0.0,0.0,0.0,0.0,9.79,5.28
19.8086,171.82,109.45,57.42,209.33,45.32,220.55,187.22,115.28,0.0,0.0,0.0,0.0,0.0,0.0,7.81,5.28
19.8186,163.68,104.72,53.57,209.33,45.32,226.05,190.08,117.48,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0
19.8286,155.54,97.57,51.7,212.63,45.32,226.05,190.08,119.68,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
19.8386,147.51,92.73,47.85,212.63,45.32,228.91,192.94,119.68,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
19.8486,139.37,85.58,45.98,212.63,45.32,231.66,195.69,121.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.8586,133.98,80.85,42.13,212.63,45.32,234.52,198.55,124.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.8686,123.2,73.7,40.15,212.63,45.32,237.27,198.55,124.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.8786,115.06,68.86,36.3,212.63,45.32,240.02,201.41,124.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.8886,106.59,61.71,34.43,212.63,45.32,242.88,204.16,126.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.8986,98.01,57.42,30.58,212.63,45.32,245.63,204.16,126.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.9086,89.43,51.48,26.73,209.33,45.32,245.63,207.02,128.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.9186,77.99,45.54,24.86,209.33,45.32,248.49,207.02,128.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.9286,69.41,41.58,21.01,209.33,45.32,251.24,209.88,130.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.9386,63.69,37.62,19.14,205.92,41.91,256.85,209.88,133.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.9486,55.0,33.66,17.16,202.51,41.91,256.85,212.63,133.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.9586,52.14,29.7,15.29,202.51,41.91,262.46,212.63,135.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.9686,46.31,27.72,15.29,199.1,41.91,265.21,215.49,137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.9786,43.45,25.74,13.31,192.39,38.39,267.96,218.35,139.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.9886,40.48,23.76,13.31,188.98,38.39,270.82,218.35,139.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.9986,40.48,21.78,11.44,182.16,38.39,273.57,221.21,139.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0086,34.76,19.8,11.44,172.04,34.87,276.43,221.21,142.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0186,34.76,17.82,9.57,162.03,34.87,276.43,221.21,139.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0286,31.79,15.84,7.59,152.46,31.35,276.43,221.21,139.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0386,28.93,13.86,5.72,136.29,24.42,276.43,218.35,137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0486,28.93,11.88,5.72,117.04,20.9,273.57,215.49,137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0586,26.07,9.9,3.74,98.67,17.38,273.57,212.63,135.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0686,23.1,7.92,3.74,83.6,13.97,273.57,209.88,135.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0786,23.1,5.94,0.0,65.56,10.45,273.57,207.02,135.3,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0886,23.1,5.94,0.0,53.79,10.45,270.82,204.16,137.5,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0986,20.24,3.96,0.0,43.01,6.93,270.82,201.41,139.81,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.1086,20.24,3.96,0.0,34.98,0.0,267.96,195.69,142.01,11.99,3.63,0.0,0.0,0.0,0.0,0.0,0.0
20.1186,17.38,0.0,0.0,24.2,0.0,265.21,192.94,144.21,21.67,7.37,0.0,0.0,0.0,0.0,0.0,0.0
20.1286,17.38,0.0,0.0,18.81,0.0,262.46,187.22,146.52,48.29,12.87,3.52,0.0,0.0,0.0,0.0,0.0
20.1386,14.41,0.0,0.0,13.42,0.0,256.85,178.75,148.72,128.15,27.61,10.56,3.96,0.0,0.0,0.0,0.0
20.1486,14.41,0.0,0.0,10.67,0.0,251.24,173.14,150.92,238.92,53.46,17.6,18.15,0.0,10.56,5.83,0.0
20.1586,8.69,0.0,0.0,8.03,0.0,237.27,167.53,153.12,257.51,70.51,26.4,22.11,0.0,27.5,19.69,10.56
20.1686,5.72,0.0,0.0,5.28,0.0,217.58,158.84,153.12,266.86,88.44,37.07,30.25,0.0,42.35,27.61,10.56
20.1786,0.0,0.0,0.0,5.28,0.0,191.84,155.98,153.12,269.94,99.66,42.35,36.3,0.0,52.91,39.38,13.2
20.1886,0.0,0.0,0.0,0.0,0.0,166.1,150.26,150.92,269.94,104.06,44.11,40.37,3.63,57.2,45.32,21.23
20.1986,0.0,0.0,0.0,0.0,0.0,140.25,141.68,146.52,273.02,110.77,47.63,44.33,5.39,64.35,51.26,26.51
20.2086,0.0,0.0,0.0,0.0,0.0,114.51,133.1,139.81,279.29,120.12,51.15,50.38,5.39,73.81,53.24,31.79
20.2186,0.0,0.0,0.0,0.0,0.0,97.79,118.8,128.59,288.86,129.69,54.67,54.45,7.26,81.07,57.2,39.82
20.2286,0.0,0.0,0.0,0.0,0.0,81.29,101.42,115.28,298.43,139.15,58.85,59.07,7.26,88.22,59.29,42.46
20.2386,0.0,0.0,0.0,0.0,0.0,73.04,84.04,99.66,311.19,148.61,63.69,64.24,7.26,95.37,61.38,47.74
20.2486,0.0,0.0,0.0,0.0,0.0,64.79,75.35,81.73,317.57,155.76,68.42,69.41,9.02,102.52,63.47,53.02
20.2586,0.0,0.0,0.0,0.0,0.0,50.82,69.52,63.8,327.14,165.33,73.26,77.11,9.02,112.09,67.65,58.08
20.2686,0.0,0.0,0.0,0.0,0.0,39.49,60.83,50.6,330.33,172.7,75.68,82.28,9.02,119.35,67.65,62.7
20.2786,0.0,0.0,0.0,0.0,0.0,33.88,55.11,39.6,330.33,177.65,78.1,90.09,10.89,126.61,69.74,67.32
20.2886,0.0,0.0,0.0,0.0,0.0,28.16,44.55,30.8,330.33,182.6,78.1,97.79,10.89,136.29,71.83,72.05
20.2986,0.0,0.0,0.0,0.0,0.0,22.55,31.46,22.0,327.14,187.55,78.1,105.6,10.89,143.55,71.83,76.67
20.3086,0.0,0.0,0.0,0.0,0.0,16.94,23.54,17.6,320.76,190.08,75.68,113.3,12.76,150.81,71.83,81.29
20.3186,0.0,0.0,0.0,0.0,0.0,14.08,18.37,15.4,317.57,192.5,75.68,118.58,12.76,158.07,73.92,86.02
20.3286,0.0,0.0,0.0,0.0,0.0,11.22,15.73,13.2,311.19,192.5,75.68,126.83,12.76,165.33,73.92,90.64
20.3386,0.0,0.0,0.0,0.0,0.0,8.47,10.45,11.0,304.81,192.5,75.68,132.33,14.52,170.17,76.01,92.95
20.3486,0.0,0.0,0.0,0.0,0.0,8.47,7.81,8.8,298.43,187.55,73.26,137.83,14.52,177.54,78.1,97.57
20.3586,0.0,0.0,0.0,0.0,0.0,5.61,5.17,8.8,288.86,185.13,70.84,143.33,14.52,182.49,82.28,102.3
20.3686,0.0,0.0,0.0,0.0,0.0,5.61,5.17,6.6,276.1,180.18,70.84,146.08,14.52,187.44,84.37,104.61
20.3786,0.0,0.0,0.0,0.0,0.0,5.61,0.0,4.4,266.86,172.7,68.42,148.83,14.52,192.39,88.55,109.23
20.3886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,257.51,165.33,66.11,151.58,14.52,197.34,92.73,111.65
20.3986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,248.16,158.18,63.69,151.58,14.52,202.18,96.91,113.96
20.4086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.73,151.03,61.27,154.33,16.39,204.71,101.09,118.58
20.4186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.57,146.3,61.27,154.33,16.39,209.66,107.36,120.89
20.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.11,139.15,58.85,154.33,16.39,214.5,111.65,123.2
20.4386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.43,132.0,56.54,154.33,16.39,217.03,118.47,127.82
20.4486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.75,124.85,54.67,157.08,16.39,221.98,125.4,130.13
20.4586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.07,120.12,52.91,157.08,16.39,226.82,130.02,132.44
20.4686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.39,113.08,52.91,157.08,16.39,229.24,136.84,134.75
20.4786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.71,106.37,51.15,157.08,16.39,234.08,143.77,137.06
20.4886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.61,99.66,47.63,157.08,16.39,239.03,148.39,141.79
20.4986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.03,92.95,45.87,157.08,16.39,241.45,152.9,144.1
20.5086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.73,83.93,42.35,157.08,16.39,246.29,157.52,146.41
20.5186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.43,75.02,38.83,154.33,16.39,251.24,162.14,148.72
20.5286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.91,66.11,35.31,154.33,14.52,256.08,164.45,153.34
20.5386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.14,57.2,30.03,148.83,14.52,258.5,168.96,155.65
20.5486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.37,49.72,26.4,143.33,12.76,263.45,171.16,155.65
20.5586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63,42.35,21.12,135.08,12.76,265.87,173.36,157.96
20.5686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8,36.85,19.36,126.83,12.76,268.29,175.56,157.96
20.5786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,33.11,17.6,115.94,10.89,270.71,177.76,160.27
20.5886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13,29.48,14.08,105.6,9.02,273.13,177.76,162.58
20.5986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71,25.74,12.32,95.26,7.26,273.13,179.96,162.58
20.6086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87,22.11,10.56,82.28,5.39,273.13,179.96,164.89
20.6186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03,18.37,10.56,71.94,3.63,273.13,179.96,164.89
20.6286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,14.74,8.8,61.6,3.63,273.13,182.16,167.2
20.6386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19,12.87,7.04,54.45,0.0,273.13,182.16,169.62
20.6486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77,11.0,7.04,46.42,0.0,273.13,182.16,172.04
20.6586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,9.13,5.28,38.28,0.0,270.71,182.16,174.57
20.6686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93,7.37,5.28,32.23,0.0,270.71,182.16,177.1
20.6786,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,7.37,5.28,24.2,0.0,268.29,179.96,179.52
20.6886,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09,5.5,5.28,20.13,0.0,265.87,177.76,182.05
20.6986,34.76,0.0,0.0,0.0,0.0,5.61,0.0,0.0,24.09,5.5,3.52,14.08,0.0,263.45,175.56,184.58
20.7086,72.27,7.92,3.74,0.0,0.0,8.47,0.0,0.0,19.25,3.63,3.52,10.01,0.0,260.92,173.36,187.0
20.7185,158.29,25.74,17.16,0.0,0.0,16.94,5.17,4.4,16.83,3.63,0.0,8.03,0.0,256.08,171.16,192.06
20.7285,212.08,39.6,32.56,18.81,0.0,33.88,18.37,13.2,16.83,0.0,0.0,6.05,0.0,248.71,168.96,194.48
20.7385,222.75,49.5,40.15,26.84,6.93,45.21,44.55,19.8,11.99,0.0,0.0,6.05,0.0,236.61,166.76,194.48
20.7485,217.36,53.46,45.98,32.23,6.93,47.96,52.47,17.6,9.57,0.0,0.0,6.05,0.0,217.03,164.45,194.48
20.7585,206.69,59.4,47.85,40.37,10.45,62.04,69.52,24.2,7.15,0.0,0.0,3.96,0.0,192.39,162.14,194.48
20.7685,206.69,66.55,51.7,45.76,13.97,70.29,81.18,28.6,0.0,0.0,0.0,3.96,0.0,167.75,162.14,194.48
20.7785,209.33,73.7,57.42,56.54,13.97,78.54,92.73,35.2,0.0,0.0,0.0,3.96,0.0,143.55,159.83,189.53
20.7885,217.36,83.27,64.13,65.56,17.38,86.79,104.39,39.6,0.0,0.0,0.0,3.96,0.0,124.19,155.21,184.58
20.7985,228.58,90.42,73.59,71.61,20.9,95.04,113.08,46.2,0.0,0.0,0.0,6.05,0.0,104.94,150.59,177.1
20.8085,234.96,97.57,78.32,80.63,24.42,100.54,121.66,50.6,0.0,0.0,0.0,6.05,0.0,90.53,139.15,164.89
20.8185,238.15,102.3,83.05,86.68,24.42,108.79,130.24,57.2,0.0,0.0,0.0,6.05,0.0,78.65,125.4,151.03
20.8285,241.23,107.14,87.89,92.73,27.94,117.37,135.96,61.6,0.0,0.0,0.0,6.05,0.0,71.5,109.45,132.44
20.8385,244.42,111.87,90.2,98.67,31.35,125.95,141.68,66.11,0.0,0.0,0.0,3.96,0.0,64.35,96.91,116.27
20.8485,244.42,116.71,90.2,104.72,31.35,131.67,150.26,72.82,0.0,0.0,0.0,3.96,0.0,55.0,86.46,97.57
20.8585,241.23,119.02,92.62,110.77,34.87,140.25,155.98,77.22,0.0,0.0,0.0,0.0,0.0,44.44,73.92,78.98
20.8685,241.23,123.75,94.93,113.85,34.87,145.97,164.56,81.73,0.0,0.0,0.0,0.0,0.0,35.97,61.38,65.01
20.8785,238.15,126.17,94.93,123.42,34.87,154.55,170.28,88.44,0.0,0.0,0.0,0.0,0.0,29.59,51.26,58.08
20.8885,234.96,126.17,92.62,126.72,38.39,160.27,173.14,90.64,0.0,0.0,0.0,0.0,0.0,25.41,41.36,53.02
20.8985,231.77,128.48,92.62,133.1,38.39,166.1,178.75,97.35,0.0,0.0,0.0,0.0,0.0,21.12,29.48,42.46
20.9085,228.58,128.48,92.62,136.29,41.91,171.82,184.47,99.66,0.0,0.0,0.0,0.0,0.0,14.74,21.67,23.87
20.9185,225.5,128.48,92.62,142.78,38.39,177.54,190.08,104.06,0.0,0.0,0.0,0.0,0.0,10.56,17.71,18.59
20.9285,222.75,128.48,92.62,145.97,41.91,180.4,195.69,106.37,0.0,0.0,0.0,0.0,0.0,10.56,15.73,15.84
20.9385,217.36,128.48,92.62,149.16,41.91,183.26,201.41,108.57,0.0,0.0,0.0,0.0,0.0,6.27,11.77,13.2
20.9485,212.08,126.17,90.2,152.46,41.91,188.98,204.16,110.77,0.0,0.0,0.0,0.0,0.0,6.27,9.79,10.56
20.9585,209.33,123.75,90.2,155.65,41.91,191.84,209.88,113.08,0.0,0.0,0.0,0.0,0.0,4.18,7.81,7.92
20.9685,201.3,119.02,87.89,155.65,45.32,194.7,215.49,115.28,0.0,0.0,0.0,0.0,0.0,4.18,5.83,7.92
20.9785,195.91,116.71,85.47,158.84,45.32,197.56,218.35,117.48,0.0,0.0,0.0,0.0,0.0,0.0,3.85,5.28
20.9885,190.52,111.87,80.74,158.84,45.32,200.42,223.96,119.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.9985,182.49,107.14,76.01,158.84,45.32,203.28,226.71,119.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.0085,174.46,104.72,73.59,162.03,45.32,203.28,229.57,121.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.0185,169.07,99.99,68.86,162.03,45.32,206.14,232.32,121.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.0285,160.93,95.15,66.44,165.33,45.32,209.0,235.18,124.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.0385,152.9,90.42,61.71,165.33,45.32,211.86,237.93,124.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.0485,147.51,83.27,57.42,165.33,45.32,211.86,240.68,126.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.0585,139.37,78.43,55.55,165.33,45.32,214.72,246.29,126.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.0685,133.98,73.7,51.7,165.33,45.32,217.58,249.15,128.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.0785,125.84,68.86,47.85,165.33,45.32,217.58,251.9,130.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.0885,120.45,64.13,44.0,165.33,45.32,220.55,254.65,130.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.0985,112.42,57.42,42.13,165.33,45.32,223.3,257.51,133.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.1085,103.73,53.46,36.3,162.03,45.32,223.3,263.12,135.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.1185,92.29,47.52,34.43,162.03,41.91,226.05,265.87,137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.1285,83.71,43.56,30.58,158.84,41.91,228.91,268.62,139.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.1385,75.13,39.6,26.73,155.65,41.91,228.91,271.48,142.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.1485,66.55,35.64,22.99,152.46,41.91,231.66,274.23,142.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.1585,60.83,29.7,19.14,149.16,41.91,231.66,277.09,144.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.1685,52.14,25.74,17.16,145.97,38.39,234.52,279.84,144.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.1785,46.31,23.76,15.29,139.59,34.87,234.52,282.59,144.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
