73.2249,56.54,108.46,154.11,222.2,82.39,73.48,92.18,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.2349,52.58,103.84,151.69,224.84,84.92,76.01,96.69,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.2449,50.6,101.53,146.85,227.37,87.45,78.54,101.2,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.2549,46.75,97.02,142.01,232.43,87.45,81.07,105.71,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.2649,42.79,92.4,139.59,234.96,89.98,86.24,110.22,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.2749,38.94,90.09,134.75,237.49,92.51,88.77,112.75,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.2849,35.09,85.47,129.91,242.55,95.04,93.83,120.34,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.2949,33.11,80.96,122.65,245.08,97.57,96.36,125.51,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.3049,31.13,76.34,115.39,247.61,100.1,101.42,133.1,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.3149,29.15,71.72,108.57,252.67,105.16,106.48,140.8,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.3249,27.28,67.21,99.66,255.31,107.69,111.65,145.97,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.3349,25.3,60.28,90.75,260.37,110.22,117.15,156.09,32.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.3449,23.32,55.77,81.84,265.43,115.28,122.65,163.79,34.43,4.62,12.32,0.0,0.0,0.0,0.0,0.0,0.0
73.3549,21.34,49.06,70.62,267.96,118.03,128.15,171.71,34.43,12.32,10.34,0.0,0.0,0.0,0.0,0.0,0.0
73.3649,19.47,44.55,59.51,273.02,120.78,130.9,179.96,34.43,33.99,10.34,0.0,0.0,0.0,0.0,0.0,0.0
73.3749,17.49,35.64,49.5,275.55,123.53,136.4,188.21,36.08,52.58,12.32,0.0,0.0,0.0,0.0,0.0,0.0
73.3849,15.51,28.93,38.5,275.55,126.39,142.01,199.21,36.08,63.91,18.59,7.7,0.0,0.0,0.0,0.0,0.0
73.3949,13.64,20.02,25.63,275.55,126.39,144.76,207.46,36.08,67.1,24.75,31.13,0.0,0.0,0.0,0.0,0.0
73.4049,11.66,13.31,16.5,270.49,123.53,147.51,215.71,36.08,70.4,31.02,54.56,0.0,0.0,0.0,0.0,0.0
73.4149,5.83,8.91,12.76,257.84,115.28,150.26,224.07,36.08,89.98,41.36,66.11,4.4,7.15,0.0,0.0,0.0
73.4249,0.0,6.6,9.13,234.96,107.69,150.26,229.57,34.43,86.68,47.52,72.05,13.2,11.99,0.0,0.0,0.0
73.4349,0.0,4.4,7.26,206.36,92.51,153.01,235.07,32.67,72.05,51.7,78.1,24.2,14.41,3.63,0.0,0.0
73.4449,0.0,0.0,5.5,174.79,79.86,155.76,240.57,34.43,62.26,60.28,81.07,44.0,19.25,5.39,0.0,0.0
73.4549,0.0,0.0,3.63,145.31,67.21,158.51,243.32,36.08,55.77,67.43,84.04,52.8,24.09,7.26,0.0,0.0
73.4649,0.0,0.0,3.63,121.11,52.91,164.01,246.07,37.84,51.04,74.47,87.01,59.84,26.51,9.02,0.0,4.51
73.4749,0.0,0.0,3.63,100.87,40.15,166.76,243.32,46.42,49.5,86.35,99.0,67.1,28.93,9.02,4.18,6.71
73.4849,0.0,0.0,0.0,78.87,31.68,166.76,229.57,55.11,52.58,95.81,110.99,74.36,31.35,10.89,6.27,6.71
73.4949,0.0,0.0,0.0,59.4,23.21,158.51,210.21,69.96,57.31,102.85,126.06,79.2,36.19,10.89,8.36,9.02
73.5049,0.0,0.0,0.0,34.65,19.03,147.51,171.71,82.61,62.26,110.0,141.13,84.04,41.03,12.76,10.45,11.22
73.5149,0.0,0.0,0.0,22.22,16.94,111.65,120.34,99.66,65.56,117.48,156.2,88.88,43.45,12.76,12.54,13.53
73.5249,0.0,0.0,0.0,19.8,12.65,65.89,76.56,119.02,70.4,125.18,168.3,93.72,48.29,14.52,18.81,13.53
73.5349,0.0,0.0,0.0,14.85,10.56,38.72,41.58,132.88,73.7,132.77,174.46,103.4,50.71,18.15,25.08,18.04
73.5449,0.0,0.0,0.0,12.32,8.47,24.2,22.66,110.22,75.35,140.47,180.51,110.66,53.13,20.02,31.35,20.35
73.5549,0.0,0.0,0.0,9.9,6.27,16.94,18.81,59.29,75.35,148.17,186.56,118.36,55.55,21.78,37.62,24.86
73.5649,0.0,0.0,0.0,7.37,6.27,12.1,15.07,32.67,75.35,153.23,189.64,126.28,57.97,25.52,45.98,27.06
73.5748,0.0,0.0,0.0,7.37,4.18,9.68,11.33,20.57,75.35,158.4,192.72,134.2,60.39,27.28,52.25,29.37
73.5848,0.0,0.0,0.0,4.95,0.0,7.26,9.35,13.75,76.89,160.93,198.77,139.48,62.81,32.78,58.63,31.57
73.5948,0.0,0.0,0.0,0.0,0.0,4.84,5.61,10.23,75.35,160.93,204.93,142.23,65.34,34.65,64.9,31.57
73.6048,0.0,0.0,0.0,0.0,0.0,0.0,3.74,3.41,73.7,163.46,207.9,147.51,67.76,38.28,73.26,33.88
73.6148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05,160.93,207.9,150.15,70.18,41.91,77.44,33.88
73.6248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1,158.4,207.9,152.79,72.71,47.41,83.71,36.08
73.6348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91,155.87,204.93,155.43,75.13,51.04,89.98,36.08
73.6448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31,153.23,201.85,158.07,75.13,52.8,94.16,38.39
73.6548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,148.17,198.77,163.35,77.55,56.54,96.25,38.39
73.6648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,145.64,195.8,166.1,77.55,61.05,100.43,38.39
73.6748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34,140.47,189.64,171.38,80.08,63.36,102.52,38.39
73.6848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72,137.94,183.59,174.13,80.08,67.98,104.61,40.7
73.6948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99,132.77,177.43,176.77,82.5,70.29,106.7,40.7
73.7048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.37,127.71,171.38,179.52,82.5,72.6,108.79,40.7
73.7148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,125.18,165.33,184.91,84.92,77.11,110.99,42.9
73.7248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.21,120.01,159.28,190.3,84.92,79.42,113.08,42.9
73.7348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,114.95,153.23,192.94,87.45,84.04,115.17,45.21
73.7448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.59,110.0,144.1,198.33,87.45,88.66,115.17,45.21
73.7548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.94,105.27,138.05,201.08,89.87,90.97,117.26,45.21
73.7648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,102.85,132.11,203.72,89.87,93.28,119.35,45.21
73.7748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,98.12,126.06,206.47,89.87,97.79,119.35,45.21
73.7848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,93.39,120.01,211.86,92.29,100.1,121.44,47.41
73.7948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.78,91.08,113.96,214.5,92.29,104.72,123.53,47.41
73.8048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.78,86.35,107.91,217.25,92.29,109.34,125.62,49.72
73.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.78,81.62,101.97,219.89,94.82,111.65,127.71,49.72
73.8248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,76.89,96.03,222.64,94.82,116.27,129.8,49.72
73.8348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,72.16,89.98,225.17,94.82,118.58,133.98,49.72
73.8448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,67.43,81.07,227.7,97.24,123.2,136.07,51.92
73.8548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,62.7,75.02,230.34,97.24,127.93,140.25,51.92
73.8648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,57.97,69.08,235.51,99.66,130.24,142.34,51.92
73.8748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,55.88,63.14,235.51,99.66,134.86,146.52,51.92
73.8848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,51.7,54.56,238.04,102.19,137.17,150.7,54.23
73.8948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,45.54,46.75,240.57,102.19,141.9,152.79,54.23
73.9048,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,41.36,38.94,240.57,104.61,144.21,156.97,54.23
73.9148,15.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,35.09,31.13,243.21,104.61,148.83,161.15,54.23
73.9248,21.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,26.84,23.32,243.21,104.61,151.14,163.24,56.54
73.9348,27.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08,20.68,18.15,243.21,104.61,155.87,167.64,56.54
73.9448,27.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08,16.5,12.98,243.21,102.19,160.49,169.95,56.54
73.9548,27.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,10.34,240.57,99.66,167.53,174.68,56.54
73.9648,27.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.34,10.34,232.87,94.82,172.37,179.41,56.54
73.9748,33.11,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,7.7,225.17,89.87,177.21,184.14,56.54
73.9848,35.09,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,5.17,211.86,82.5,184.47,188.87,56.54
73.9948,36.96,20.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,5.17,195.69,75.13,189.31,191.29,56.54
74.0048,48.73,33.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07,0.0,176.77,67.76,194.15,198.33,58.85
74.0148,48.73,46.75,14.63,0.0,4.18,0.0,0.0,0.0,0.0,4.07,0.0,160.71,60.39,201.52,203.06,63.69
74.0248,40.92,51.26,29.37,4.95,8.47,0.0,0.0,0.0,0.0,4.07,0.0,139.48,50.71,208.78,207.79,73.15
74.0348,40.92,57.97,38.5,24.75,10.56,0.0,0.0,0.0,0.0,0.0,0.0,118.36,41.03,216.04,207.79,87.56
74.0448,42.79,62.59,44.0,34.65,12.65,0.0,0.0,0.0,0.0,0.0,0.0,98.56,31.35,220.88,205.37,104.28
74.0548,44.77,67.21,53.24,44.55,12.65,0.0,0.0,0.0,0.0,0.0,0.0,79.2,24.09,220.88,200.64,120.89
74.0648,46.75,74.03,64.02,54.45,19.03,0.0,3.74,0.0,0.0,0.0,0.0,57.42,19.25,218.46,188.87,139.81
74.0748,52.58,80.96,77.33,59.4,23.21,0.0,3.74,0.0,0.0,0.0,0.0,37.4,16.83,211.2,169.95,158.73
74.0848,58.52,90.09,88.55,66.66,25.41,4.84,3.74,3.41,0.0,0.0,0.0,17.6,16.83,194.15,146.52,172.81
74.0948,66.88,97.02,101.86,71.5,27.5,4.84,3.74,3.41,0.0,0.0,0.0,11.0,16.83,160.49,117.26,186.89
74.1048,75.13,103.84,115.39,76.45,29.59,4.84,5.61,3.41,0.0,0.0,0.0,11.0,14.41,111.65,85.8,191.51
74.1148,83.38,113.08,132.33,81.29,33.88,7.26,7.48,5.06,0.0,0.0,0.0,8.8,14.41,63.36,52.25,191.51
74.1248,89.65,120.45,146.85,88.66,38.06,7.26,9.35,5.06,0.0,0.0,0.0,8.8,11.99,47.41,33.44,161.04
74.1348,95.81,125.51,158.95,93.5,42.35,9.68,11.33,6.82,0.0,0.0,0.0,6.6,9.57,29.15,29.26,116.16
74.1448,102.08,132.88,168.63,100.87,44.44,12.1,15.07,6.82,0.0,0.0,0.0,4.4,7.15,20.02,25.08,82.72
74.1548,106.15,140.36,176.0,108.13,50.82,14.52,18.81,8.58,0.0,0.0,0.0,4.4,4.73,16.39,18.81,63.69
74.1648,110.33,145.42,183.37,115.72,52.91,16.94,24.53,10.23,0.0,0.0,0.0,4.4,4.73,12.76,14.63,51.92
74.1748,112.42,150.37,188.32,123.75,57.2,21.78,32.12,11.99,0.0,0.0,0.0,0.0,0.0,9.02,10.45,38.39
74.1848,112.42,152.79,193.27,129.14,59.62,24.2,37.73,13.75,0.0,0.0,0.0,0.0,0.0,5.39,6.27,22.55
74.1948,112.42,152.79,198.22,137.28,62.15,31.46,45.32,15.4,0.0,0.0,0.0,0.0,0.0,5.39,4.18,11.22
74.2048,112.42,152.79,203.17,139.92,67.21,33.88,52.91,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51
74.2148,112.42,155.32,205.7,145.31,69.74,38.72,60.83,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.2248,108.24,152.79,208.12,148.06,72.27,41.14,65.34,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.2348,106.15,150.37,210.65,150.7,74.8,45.98,69.74,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.2448,102.08,147.84,208.12,153.45,77.33,48.4,76.56,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.2548,97.9,147.84,205.7,158.84,77.33,50.82,80.96,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.2648,93.72,142.89,203.17,161.48,79.86,53.24,85.47,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.2748,89.65,140.36,200.75,164.23,82.39,53.24,87.78,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.2848,85.47,137.94,195.8,169.62,84.92,55.77,89.98,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.2948,81.29,135.41,193.27,172.15,84.92,58.3,92.18,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.3048,77.22,132.88,190.85,174.79,87.45,60.83,94.49,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.3148,75.13,127.93,185.9,177.43,89.98,63.36,96.69,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.3248,70.95,125.51,183.37,177.43,92.51,63.36,99.0,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.3348,68.86,122.98,183.37,180.07,92.51,65.89,101.2,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.3448,66.88,120.45,180.95,182.71,92.51,65.89,103.4,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.3548,62.7,118.03,178.42,182.71,95.04,68.42,103.4,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.3648,60.61,115.5,176.0,185.35,97.57,68.42,105.71,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.3748,58.52,113.08,173.47,185.35,97.57,68.42,107.91,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.3848,54.56,110.77,171.05,187.99,100.1,70.95,110.22,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.3948,52.58,106.15,166.21,190.63,100.1,70.95,112.75,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.4048,48.73,103.84,163.79,193.27,102.63,76.01,115.28,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.4148,44.77,101.53,158.95,195.91,105.16,78.54,120.34,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.4248,42.79,97.02,154.11,198.44,105.16,78.54,125.51,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.4348,38.94,92.4,149.27,201.08,107.69,83.71,128.04,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.4448,36.96,90.09,144.43,206.36,110.22,86.24,133.1,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.4548,33.11,83.27,139.59,209.0,112.75,88.77,138.27,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.4648,31.13,78.65,132.33,211.64,115.28,93.83,143.33,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.4748,29.15,76.34,125.07,216.92,118.03,96.36,151.03,29.26,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0
74.4848,27.28,69.52,115.39,219.56,123.53,101.42,156.09,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.4948,23.32,64.9,104.06,224.84,126.39,106.48,163.79,30.91,3.08,10.34,0.0,0.0,0.0,0.0,0.0,0.0
74.5048,21.34,57.97,92.95,229.9,129.14,114.4,171.71,32.67,6.16,10.34,0.0,0.0,0.0,0.0,0.0,0.0
74.5148,17.49,51.26,79.53,234.96,131.89,119.9,179.96,32.67,10.78,10.34,0.0,0.0,0.0,0.0,0.0,0.0
74.5248,15.51,42.35,64.02,240.02,134.64,125.4,190.96,34.43,29.37,10.34,0.0,0.0,0.0,0.0,0.0,0.0
74.5348,15.51,33.44,49.5,242.55,137.5,130.9,201.96,36.08,47.96,14.41,0.0,0.0,0.0,0.0,0.0,0.0
74.5448,13.64,24.53,34.87,242.55,140.25,136.4,210.21,36.08,63.91,20.68,12.98,0.0,0.0,0.0,0.0,0.0
74.5548,13.64,15.51,22.0,240.02,137.5,139.15,221.21,36.08,73.7,26.84,41.58,0.0,0.0,0.0,0.0,0.0
74.5648,7.7,11.11,14.63,229.9,131.89,144.76,229.57,36.08,91.63,37.18,54.56,0.0,0.0,0.0,0.0,0.0
74.5748,0.0,6.6,11.0,209.0,118.03,144.76,237.82,34.43,91.63,49.61,72.05,8.8,9.57,0.0,0.0,0.0
74.5848,0.0,4.4,9.13,182.71,105.16,144.76,243.32,34.43,76.89,55.88,84.04,26.4,14.41,3.63,0.0,0.0
74.5948,0.0,4.4,7.26,153.45,92.51,150.26,248.82,34.43,67.1,65.01,87.01,46.2,16.83,5.39,0.0,0.0
74.6048,0.0,0.0,5.5,126.5,77.33,153.01,254.43,36.08,60.61,74.47,92.95,57.42,21.67,9.02,4.18,4.51
74.6148,0.0,0.0,3.63,103.29,59.62,155.76,257.18,43.01,54.12,81.62,96.03,64.68,24.09,9.02,4.18,4.51
74.6248,0.0,0.0,3.63,81.29,48.62,158.51,257.18,51.59,52.58,91.08,101.97,71.94,28.93,10.89,4.18,6.71
74.6348,0.0,0.0,3.63,61.82,35.97,153.01,246.07,65.67,52.58,100.54,113.96,76.78,31.35,10.89,6.27,9.02
74.6448,0.0,0.0,0.0,39.6,27.5,144.76,221.21,78.43,55.77,110.0,126.06,84.04,33.77,12.76,10.45,9.02
74.6548,0.0,0.0,0.0,22.22,21.12,122.65,182.71,91.08,62.26,117.48,138.05,88.88,41.03,14.52,14.63,11.22
74.6648,0.0,0.0,0.0,17.27,16.94,88.77,130.57,105.93,67.1,122.54,150.15,93.72,43.45,16.39,18.81,13.53
74.6748,0.0,0.0,0.0,12.32,14.74,50.82,80.96,123.64,70.4,130.24,162.25,98.56,48.29,18.15,22.99,15.73
74.6848,0.0,0.0,0.0,9.9,12.65,29.04,43.45,135.19,73.7,140.47,168.3,105.82,50.71,20.02,27.17,18.04
74.6948,0.0,0.0,0.0,7.37,10.56,19.36,22.66,105.93,76.89,148.17,174.46,115.72,53.13,21.78,31.35,20.35
74.7048,0.0,0.0,0.0,4.95,8.47,14.52,18.81,53.35,76.89,155.87,177.43,123.64,55.55,23.65,35.53,22.55
74.7148,0.0,0.0,0.0,4.95,6.27,9.68,15.07,27.5,76.89,160.93,180.51,134.2,57.97,27.28,41.8,24.86
74.7248,0.0,0.0,0.0,0.0,4.18,7.26,13.2,17.16,75.35,166.1,183.59,147.51,60.39,30.91,45.98,27.06
74.7348,0.0,0.0,0.0,0.0,0.0,4.84,9.35,13.75,73.7,168.96,186.56,155.43,62.81,34.65,52.25,29.37
74.7448,0.0,0.0,0.0,0.0,0.0,0.0,7.48,10.23,70.4,171.82,186.56,163.35,65.34,38.28,56.54,29.37
74.7548,0.0,0.0,0.0,0.0,0.0,0.0,3.74,3.41,65.56,171.82,186.56,171.38,67.76,43.67,60.72,31.57
74.7648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26,168.96,186.56,179.52,67.76,47.41,64.9,33.88
74.7748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31,168.96,183.59,187.55,70.18,51.04,69.08,33.88
74.7848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,166.1,180.51,192.94,72.71,54.67,73.26,36.08
74.7948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42,160.93,174.46,198.33,75.13,58.74,77.44,36.08
74.8048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,158.4,168.3,203.72,75.13,63.36,79.53,36.08
74.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53,153.23,162.25,209.11,77.55,65.67,81.62,38.39
74.8248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.91,148.17,156.2,214.5,77.55,70.29,83.71,38.39
74.8348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,143.0,150.15,219.89,80.08,72.6,83.71,38.39
74.8448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.21,137.94,141.13,225.17,77.55,74.91,83.71,40.7
74.8548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13,135.41,135.08,230.34,80.08,79.42,85.8,40.7
74.8648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.59,130.24,129.03,235.51,80.08,81.73,85.8,40.7
74.8748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.94,125.18,122.98,238.04,80.08,84.04,85.8,40.7
74.8848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,120.01,116.93,243.21,82.5,86.35,87.89,42.9
74.8948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,117.48,110.99,245.74,80.08,88.66,89.98,42.9
74.9048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,114.95,104.94,248.38,82.5,90.97,89.98,42.9
74.9148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,110.0,99.0,250.91,82.5,95.48,89.98,42.9
74.9248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,107.58,92.95,256.08,82.5,97.79,89.98,45.21
74.9348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.78,102.85,89.98,261.25,82.5,100.1,92.07,45.21
74.9448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.78,98.12,84.04,263.78,84.92,102.41,92.07,45.21
74.9548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.78,95.81,81.07,266.31,84.92,104.72,92.07,45.21
74.9648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,93.39,75.02,271.48,84.92,107.03,92.07,45.21
74.9748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,88.66,69.08,274.12,84.92,111.65,94.16,45.21
74.9848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,83.93,66.11,276.65,84.92,113.96,94.16,47.41
74.9948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,81.62,63.14,279.29,84.92,113.96,96.25,47.41
75.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,76.89,60.17,284.79,87.45,118.58,98.34,47.41
75.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,72.16,54.56,284.79,87.45,120.89,98.34,47.41
75.0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,69.74,51.92,287.65,89.87,123.2,100.43,47.41
75.0347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,65.01,49.39,290.4,89.87,125.62,102.52,49.72
75.0447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,62.7,46.75,293.15,89.87,127.93,106.7,47.41
75.0547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,57.97,41.58,293.15,92.29,137.17,113.08,47.41
75.0647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,53.79,36.3,293.15,92.29,141.9,119.35,49.72
75.0747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,49.61,31.13,296.01,92.29,137.17,108.79,54.23
75.0847,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,45.54,28.49,296.01,92.29,139.59,113.08,54.23
75.0947,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,37.18,23.32,298.76,92.29,144.21,115.17,54.23
75.1047,15.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08,31.02,18.15,298.76,92.29,148.83,119.35,54.23
75.1147,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08,22.77,15.51,298.76,92.29,153.56,121.44,54.23
75.1247,27.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08,18.59,12.98,298.76,89.87,160.49,123.53,54.23
75.1347,29.15,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,10.34,293.15,87.45,165.11,127.71,54.23
75.1447,33.11,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.34,7.7,287.65,84.92,172.37,131.89,54.23
75.1547,33.11,13.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,5.17,279.29,80.08,182.05,136.07,56.54
75.1647,33.11,22.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,0.0,271.48,75.13,189.31,138.16,56.54
75.1747,46.75,40.15,14.63,0.0,4.18,0.0,0.0,0.0,0.0,6.16,0.0,256.08,70.18,196.68,142.34,56.54
75.1847,48.73,51.26,44.0,12.32,8.47,0.0,0.0,0.0,0.0,6.16,0.0,238.04,62.81,203.94,144.43,56.54
75.1947,44.77,55.77,57.31,37.07,12.65,0.0,0.0,0.0,0.0,6.16,0.0,214.5,53.13,211.2,144.43,58.85
75.2047,46.75,57.97,64.02,46.97,14.74,0.0,0.0,0.0,0.0,4.07,0.0,187.55,45.87,218.46,146.52,63.69
75.2147,48.73,62.59,66.22,51.92,16.94,0.0,0.0,0.0,0.0,4.07,0.0,160.71,36.19,223.41,146.52,73.15
75.2247,50.6,67.21,68.42,56.87,16.94,0.0,3.74,0.0,0.0,4.07,0.0,131.56,26.51,228.36,144.43,87.56
75.2347,50.6,71.72,75.13,66.66,21.12,4.84,3.74,0.0,0.0,0.0,0.0,103.4,19.25,230.78,138.16,101.86
